subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan39.csv,56,143,up,5,0.0,0.04516438245773313,0.01844572089612484,0.0,0.0,0.08928571428571429,14,0.0,0.04516438245773313,0.01844572089612484,0.0,0.0,0.08928571428571429,14
C,Jalan39.csv,56,144,up,37,0.021006405353546143,0.022880619764328036,0.02467712201178074,0.0,0.0,0.6607142857142857,3,0.021006405353546143,0.022880619764328036,0.02467712201178074,0.0,0.0,0.6607142857142857,3
C,Jalan39.csv,56,146,up,13,0.034388475120067596,0.000756660103797907,0.008337349630892277,0.0,0.0,0.23214285714285715,9,0.034388475120067596,0.000756660103797907,0.008337349630892277,0.0,0.0,0.23214285714285715,9
C,Jalan39.csv,56,148,up,5,0.007826417684555054,0.006236815452575706,0.2515789270401001,0.0,0.0,0.08928571428571429,16,0.007826417684555054,0.006236815452575706,0.2515789270401001,0.0,0.0,0.08928571428571429,16
C,Jalan39.csv,56,150,up,20,0.010838638991117477,0.010546620190143574,0.017858602106571198,0.0,0.0,0.35714285714285715,5,0.010838638991117477,0.010546620190143574,0.017858602106571198,0.0,0.0,0.35714285714285715,5
C,Jalan39.csv,56,154,up,31,0.0012467801570892334,0.021800413727760315,0.0023616065736860037,0.0,0.0,0.5535714285714286,4,0.0012467801570892334,0.021800413727760315,0.0023616065736860037,0.0,0.0,0.5535714285714286,4
C,Jalan39.csv,56,155,up,13,0.026768341660499573,0.012471416592597928,0.016682954505085945,0.0,0.0,0.23214285714285715,9,0.026768341660499573,0.012471416592597928,0.016682954505085945,0.0,0.0,0.23214285714285715,9
C,Jalan39.csv,56,156,up,43,0.025880351662635803,0.013478732109069802,0.01706114038825035,0.0,0.0,0.7678571428571429,3,0.025880351662635803,0.013478732109069802,0.01706114038825035,0.0,0.0,0.7678571428571429,3
C,Jalan39.csv,56,157,up,22,0.01960943639278412,0.011229744553565901,0.017015019431710243,0.0,0.0,0.39285714285714285,6,0.01960943639278412,0.011229744553565901,0.017015019431710243,0.0,0.0,0.39285714285714285,6
C,Jalan39.csv,56,158,down,58,0.007898151874542236,0.0018076539039610928,0.024726197123527527,0.0014987905205031942,0.0,1.0,1,0.0,0.0018076539039610928,0.012393576093018055,0.00153480262172028,0.0,1.0,1
C,Jalan39.csv,56,159,up,17,0.0,0.1670150279998781,0.018659858033061028,0.0,0.0,0.30357142857142855,7,0.0,0.1670150279998781,0.018659858033061028,0.0,0.0,0.30357142857142855,7
C,Jalan39.csv,56,161,up,39,0.010527081787586212,0.000701385736465443,0.009258040226995945,0.0,0.0,0.6964285714285714,3,0.010527081787586212,0.000701385736465443,0.009258040226995945,0.0,0.0,0.6964285714285714,3
C,Jalan39.csv,56,162,up,32,0.013888351619243622,0.0016547620296478438,0.039160240441560745,0.0,0.0,0.5714285714285714,5,0.013888351619243622,0.0016547620296478438,0.039160240441560745,0.0,0.0,0.5714285714285714,5
C,Jalan39.csv,56,163,up,19,0.0013058632612228394,0.0028578639030456543,0.015946831554174423,0.0,0.0,0.3392857142857143,5,0.0013058632612228394,0.0028578639030456543,0.015946831554174423,0.0,0.0,0.3392857142857143,5
C,Jalan39.csv,56,164,up,19,0.006744123995304108,6.248652935028631e-05,0.005173370707780123,0.0,0.0,0.3392857142857143,7,0.006744123995304108,6.248652935028631e-05,0.005173370707780123,0.0,0.0,0.3392857142857143,7
C,Jalan39.csv,56,165,up,19,4.9136579036712646e-05,0.002478176355361933,0.02249102108180523,0.0,0.0,0.3392857142857143,6,4.9136579036712646e-05,0.002478176355361933,0.02249102108180523,0.0,0.0,0.3392857142857143,6
C,Jalan39.csv,56,166,up,36,0.0019981786608695984,0.0,0.0056990026496350765,0.0,0.0,0.6428571428571429,3,0.0019981786608695984,0.0,0.0056990026496350765,0.0,0.0,0.6428571428571429,3
C,Jalan39.csv,56,167,up,15,0.0,0.0036648273468017356,0.05589669197797775,0.0,0.0,0.26785714285714285,6,0.0,0.0036648273468017356,0.05589669197797775,0.0,0.0,0.26785714285714285,6
C,Jalan39.csv,56,168,up,54,0.0,0.0011126816272735707,0.0030747356358915567,0.0,0.0,0.9642857142857143,2,0.0,0.0011126816272735707,0.0030747356358915567,0.0,0.0,0.9642857142857143,2
C,Jalan39.csv,56,169,up,14,0.0077891722321510315,0.002234727144241333,0.0117684006690979,0.0,0.0,0.25,6,0.0077891722321510315,0.002234727144241333,0.0117684006690979,0.0,0.0,0.25,6
C,Jalan39.csv,56,170,up,5,0.0,0.997154903411865,0.3252474069595337,0.0,0.0,0.08928571428571429,18,0.0,0.997154903411865,0.3252474069595337,0.0,0.0,0.08928571428571429,18
C,Jalan39.csv,56,171,up,17,0.01684270054101944,0.016079697012901295,0.01189238578081131,0.0,0.0,0.30357142857142855,7,0.01684270054101944,0.016079697012901295,0.01189238578081131,0.0,0.0,0.30357142857142855,7
C,Jalan39.csv,56,172,up,34,0.0,0.0385262668132782,0.014804277569055557,0.0,0.0,0.6071428571428571,3,0.0,0.0385262668132782,0.014804277569055557,0.0,0.0,0.6071428571428571,3
C,Jalan39.csv,56,173,up,7,0.0,0.06115428209304813,0.02865302376449108,0.0,0.0,0.125,16,0.0,0.06115428209304813,0.02865302376449108,0.0,0.0,0.125,16
C,Jalan39.csv,56,174,up,7,0.0,1.7006966710090627,0.0569932721555233,0.0,0.0,0.125,14,0.0,1.7006966710090627,0.0569932721555233,0.0,0.0,0.125,14
C,Jalan39.csv,56,175,up,37,0.000614553689956665,0.009605258703231812,0.011758706532418728,0.0,0.0,0.6607142857142857,4,0.000614553689956665,0.009605258703231812,0.011758706532418728,0.0,0.0,0.6607142857142857,4
C,Jalan39.csv,56,176,up,5,0.0,0.00934669971466065,0.010602111928164959,0.0,0.0,0.08928571428571429,17,0.0,0.00934669971466065,0.010602111928164959,0.0,0.0,0.08928571428571429,17
C,Jalan39.csv,56,177,up,22,0.008568931370973587,0.00020913630723953802,0.007743090391159058,0.0,0.0,0.39285714285714285,5,0.008568931370973587,0.00020913630723953802,0.007743090391159058,0.0,0.0,0.39285714285714285,5
C,Jalan39.csv,56,179,up,13,0.0,0.027933219075202853,0.02496541291475296,0.0,0.0,0.23214285714285715,6,0.0,0.027933219075202853,0.02496541291475296,0.0,0.0,0.23214285714285715,6
C,Jalan39.csv,56,181,up,27,0.014114916324615479,0.007309961318969771,0.022714296355843544,0.0,0.0,0.48214285714285715,4,0.014114916324615479,0.007309961318969771,0.022714296355843544,0.0,0.0,0.48214285714285715,4
C,Jalan39.csv,56,182,up,21,0.0040794312953948975,0.0049529969692230225,0.094511017203331,0.0,0.0,0.375,8,0.0040794312953948975,0.0049529969692230225,0.094511017203331,0.0,0.0,0.375,8
C,Jalan39.csv,56,183,up,13,0.005250617861747742,0.07288931608200044,0.025749221444129944,0.0,0.0,0.23214285714285715,9,0.005250617861747742,0.07288931608200044,0.025749221444129944,0.0,0.0,0.23214285714285715,9
C,Jalan39.csv,56,184,up,8,0.011328205466270447,0.01271837353706362,0.12082839012145996,0.0,0.0,0.14285714285714285,11,0.011328205466270447,0.01271837353706362,0.12082839012145996,0.0,0.0,0.14285714285714285,11
C,Jalan39.csv,56,186,up,21,0.005729880183935165,0.001622229814529419,0.02724871225655079,0.0,0.0,0.375,5,0.005729880183935165,0.001622229814529419,0.02724871225655079,0.0,0.0,0.375,5
C,Jalan39.csv,56,192,up,6,0.012900758534669876,0.014054320752620697,0.009237286634743214,0.0,0.0,0.10714285714285714,13,0.012900758534669876,0.014054320752620697,0.009237286634743214,0.0,0.0,0.10714285714285714,13
C,Jalan39.csv,56,193,up,5,0.03162142634391785,1.036690044403076,0.1686246246099472,0.0,0.0,0.08928571428571429,16,0.03162142634391785,1.036690044403076,0.1686246246099472,0.0,0.0,0.08928571428571429,16
C,Jalan39.csv,56,195,up,10,0.0019902586936950684,0.006261268258094754,0.029021743685007095,0.0,0.0,0.17857142857142858,9,0.0019902586936950684,0.006261268258094754,0.029021743685007095,0.0,0.0,0.17857142857142858,9
C,Jalan39.csv,56,197,up,5,0.0,0.058480983972549416,0.014836873859167099,0.0,0.0,0.08928571428571429,14,0.0,0.058480983972549416,0.014836873859167099,0.0,0.0,0.08928571428571429,14
C,Jalan39.csv,56,198,up,30,0.004938915371894836,0.00025819987058639526,0.009269054979085922,0.0,0.0,0.5357142857142857,4,0.004938915371894836,0.00025819987058639526,0.009269054979085922,0.0,0.0,0.5357142857142857,4
C,Jalan39.csv,56,199,up,17,0.002948366105556488,0.01655909121036528,0.008974737487733364,0.0,0.0,0.30357142857142855,7,0.002948366105556488,0.01655909121036528,0.008974737487733364,0.0,0.0,0.30357142857142855,7
C,Jalan39.csv,56,200,up,10,0.0,0.018694841861724876,0.0059092286974191666,0.0,0.0,0.17857142857142858,8,0.0,0.018694841861724876,0.0059092286974191666,0.0,0.0,0.17857142857142858,8
C,Jalan39.csv,56,201,up,16,0.004018813371658325,0.09490622580051422,0.020734412595629692,0.0,0.0,0.2857142857142857,5,0.004018813371658325,0.09490622580051422,0.020734412595629692,0.0,0.0,0.2857142857142857,5
C,Jalan39.csv,56,202,up,46,0.01824513077735901,0.009726911783218384,0.017583347856998444,0.0,0.0,0.8214285714285714,3,0.01824513077735901,0.009726911783218384,0.017583347856998444,0.0,0.0,0.8214285714285714,3
C,Jalan39.csv,56,203,up,5,0.0,0.044914454221725464,0.011743280105292797,0.0,0.0,0.08928571428571429,15,0.0,0.044914454221725464,0.011743280105292797,0.0,0.0,0.08928571428571429,15
C,Jalan39.csv,56,204,up,38,0.007154799997806549,0.007635605335235551,0.02087804488837719,0.0,0.0,0.6785714285714286,4,0.007154799997806549,0.007635605335235551,0.02087804488837719,0.0,0.0,0.6785714285714286,4
C,Jalan39.csv,56,206,down,60,0.0019884854555130005,0.008833158016204823,0.01739409938454628,0.002907359690028438,0.04360759687387967,1.0,1,0.004685111343860626,0.008833158016204823,0.004892527125775814,0.003011754110155321,0.0442867417944542,1.0,1
C,Jalan39.csv,56,207,down,76,0.0031668394804000854,0.0226079523563385,0.0641547366976738,0.011495693351951521,0.04421091228918829,1.0,1,0.0029511600732803345,0.016366183757781982,0.019603420048952103,0.01494333760102517,0.06434562945030249,1.0,1
C,Jalan39.csv,56,208,up,35,0.01727256178855896,0.019068071246147178,0.04162170737981796,0.0,0.0,0.625,4,0.01727256178855896,0.019068071246147178,0.04162170737981796,0.0,0.0,0.625,4
C,Jalan39.csv,56,209,up,36,0.008604682981967926,0.0020091086626052856,0.024306314066052437,0.0,0.0,0.6428571428571429,2,0.008604682981967926,0.0020091086626052856,0.024306314066052437,0.0,0.0,0.6428571428571429,2
C,Jalan39.csv,56,210,up,19,0.0005386620759963989,0.004316385090351121,0.012740280479192734,0.0,0.0,0.3392857142857143,6,0.0005386620759963989,0.004316385090351121,0.012740280479192734,0.0,0.0,0.3392857142857143,6
C,Jalan39.csv,56,211,up,36,0.006624758243560791,0.0,0.01553503517061472,0.0,0.0,0.6428571428571429,3,0.006624758243560791,0.0,0.01553503517061472,0.0,0.0,0.6428571428571429,3
C,Jalan39.csv,56,212,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan39.csv,56,213,down,63,0.0012890547513961792,0.008213317394256625,0.025427093729376793,0.004630391648516449,0.041645433306323885,1.0,1,0.00446736067533493,0.0022154092788695956,0.018444333225488663,0.004761698467588708,0.04262635234092027,1.0,1
C,Jalan39.csv,56,214,up,12,0.02970658242702484,0.0018388956785201915,0.021864473819732666,0.0,0.0,0.21428571428571427,9,0.02970658242702484,0.0018388956785201915,0.021864473819732666,0.0,0.0,0.21428571428571427,9
C,Jalan39.csv,56,215,up,5,0.07044757157564163,0.0035343289375305287,0.020908229053020477,0.0,0.0,0.08928571428571429,16,0.07044757157564163,0.0035343289375305287,0.020908229053020477,0.0,0.0,0.08928571428571429,16
C,Jalan39.csv,56,216,up,9,0.0,0.006713914871215809,0.017434196546673775,0.0,0.0,0.16071428571428573,13,0.0,0.006713914871215809,0.017434196546673775,0.0,0.0,0.16071428571428573,13
C,Jalan39.csv,56,217,up,34,0.006394892930984497,0.00033422112464903675,0.014763557352125645,0.0,0.0,0.6071428571428571,4,0.006394892930984497,0.00033422112464903675,0.014763557352125645,0.0,0.0,0.6071428571428571,4
C,Jalan39.csv,56,218,up,34,0.004112705588340759,0.0013620316982269065,0.012496009469032288,0.0,0.0,0.6071428571428571,4,0.004112705588340759,0.0013620316982269065,0.012496009469032288,0.0,0.0,0.6071428571428571,4
C,Jalan39.csv,56,219,up,26,0.004282861948013306,0.01053205132484436,0.005576213356107473,0.0,0.0,0.4642857142857143,4,0.004282861948013306,0.01053205132484436,0.005576213356107473,0.0,0.0,0.4642857142857143,4
C,Jalan39.csv,56,220,up,48,0.014574885368347168,0.006806588172912631,0.011043138802051544,0.0,0.0,0.8571428571428571,3,0.014574885368347168,0.006806588172912631,0.011043138802051544,0.0,0.0,0.8571428571428571,3
C,Jalan39.csv,56,221,up,41,0.0,0.0,0.01358313113451004,0.0,0.0,0.7321428571428571,3,0.0,0.0,0.01358313113451004,0.0,0.0,0.7321428571428571,3
C,Jalan39.csv,56,222,up,34,0.0011971592903137207,0.11217987537384055,0.05069790408015251,0.0,0.0,0.6071428571428571,4,0.0011971592903137207,0.11217987537384055,0.05069790408015251,0.0,0.0,0.6071428571428571,4
C,Jalan39.csv,56,223,up,51,0.0002901330590248108,0.00552445650100708,0.006256408989429474,0.0,0.0,0.9107142857142857,2,0.0002901330590248108,0.00552445650100708,0.006256408989429474,0.0,0.0,0.9107142857142857,2
C,Jalan39.csv,56,224,down,67,0.003344394266605377,0.003135687112808261,0.018843669444322586,0.005843970504400773,0.035735695158196246,1.0,1,0.003344394266605377,0.011392289400100675,0.014339572750031948,0.007663934824079569,0.055559367429617625,1.0,1
C,Jalan39.csv,56,225,up,53,0.0009516626596450806,0.0010470449924468994,0.004278996959328651,0.0,0.0,0.9464285714285714,2,0.0009516626596450806,0.0010470449924468994,0.004278996959328651,0.0,0.0,0.9464285714285714,2
C,Jalan39.csv,56,226,up,53,0.0003490373492240906,5.1349401473999023e-05,0.009833993390202522,0.0,0.0,0.9464285714285714,2,0.0003490373492240906,5.1349401473999023e-05,0.009833993390202522,0.0,0.0,0.9464285714285714,2
C,Jalan39.csv,56,227,up,47,0.0,0.0001668691635131614,0.01822490617632866,0.0,0.0,0.8392857142857143,3,0.0,0.0001668691635131614,0.01822490617632866,0.0,0.0,0.8392857142857143,3
C,Jalan39.csv,56,228,up,53,0.0016376674175262451,0.003226745128631525,0.01022175420075655,0.0,0.0,0.9464285714285714,2,0.0016376674175262451,0.003226745128631525,0.01022175420075655,0.0,0.0,0.9464285714285714,2
C,Jalan39.csv,56,229,down,60,0.0018892809748649597,0.001097595691680886,0.00929268542677164,0.0021718527426483406,0.03255558851095404,1.0,1,0.0018892809748649597,0.001097595691680886,0.001962000969797373,0.0032047161067169983,0.0325893214799322,1.0,1
C,Jalan39.csv,56,230,down,63,0.01140468567609787,0.0011794179677963035,0.01651623472571373,0.003568254464630149,0.03207265822391579,1.0,1,0.003228917717933655,0.0013355970382690208,0.005572380032390356,0.004866315218730416,0.03411443912252142,1.0,1
C,Jalan39.csv,56,231,up,22,0.004837200045585632,0.001301755011081679,0.0028539616614580154,0.0,0.0,0.39285714285714285,5,0.004837200045585632,0.001301755011081679,0.0028539616614580154,0.0,0.0,0.39285714285714285,5
C,Jalan39.csv,56,232,up,35,0.01376815140247345,0.009630712866783103,0.016903525218367577,0.0,0.0,0.625,3,0.01376815140247345,0.009630712866783103,0.016903525218367577,0.0,0.0,0.625,3
C,Jalan39.csv,56,233,up,32,0.0027966350317001343,0.005963562428951269,0.022625045850872993,0.0,0.0,0.5714285714285714,4,0.0027966350317001343,0.005963562428951269,0.022625045850872993,0.0,0.0,0.5714285714285714,4
C,Jalan39.csv,56,234,up,5,0.0,0.004898899793624872,0.009516334161162376,0.0,0.0,0.08928571428571429,14,0.0,0.004898899793624872,0.009516334161162376,0.0,0.0,0.08928571428571429,14
C,Jalan39.csv,56,235,down,57,0.0020166710019111633,5.912780761729852e-06,0.0041900803335011005,0.0005212516262048647,0.0,1.0,1,0.0021961480379104614,5.912780761729852e-06,0.00029892235761508346,0.0007668988826863011,0.0,1.0,1
C,Jalan39.csv,56,236,up,6,0.009977534413337708,0.14418768882751465,0.02771633304655552,0.0,0.0,0.10714285714285714,13,0.009977534413337708,0.14418768882751465,0.02771633304655552,0.0,0.0,0.10714285714285714,13
C,Jalan39.csv,56,237,up,16,0.014028556644916534,0.002211242914199829,0.018622176721692085,0.0,0.0,0.2857142857142857,7,0.014028556644916534,0.002211242914199829,0.018622176721692085,0.0,0.0,0.2857142857142857,7
C,Jalan39.csv,56,238,up,13,0.025564923882484436,0.03985005021095275,0.007311168126761913,0.0,0.0,0.23214285714285715,9,0.025564923882484436,0.03985005021095275,0.007311168126761913,0.0,0.0,0.23214285714285715,9
C,Jalan39.csv,56,239,up,23,0.00209210067987442,0.09793244749307634,0.024080276489257812,0.0,0.0,0.4107142857142857,6,0.00209210067987442,0.09793244749307634,0.024080276489257812,0.0,0.0,0.4107142857142857,6
C,Jalan39.csv,56,240,up,32,0.0,0.005350780487060586,0.0071927690878510475,0.0,0.0,0.5714285714285714,3,0.0,0.005350780487060586,0.0071927690878510475,0.0,0.0,0.5714285714285714,3
C,Jalan39.csv,56,241,down,57,0.00044986605644226074,0.00019091367721557617,0.0042051468044519424,0.0004856306539220636,0.0,1.0,1,0.012203685939311981,0.00019091367721557617,0.00232999911531806,0.0005169582415780924,0.0,1.0,1
C,Jalan39.csv,56,242,up,5,0.0,0.059566223621368375,0.053441889584064484,0.0,0.0,0.08928571428571429,14,0.0,0.059566223621368375,0.053441889584064484,0.0,0.0,0.08928571428571429,14
C,Jalan39.csv,56,243,up,23,0.0029638931155204773,0.00906906127929688,0.015162467025220394,0.0,0.0,0.4107142857142857,5,0.0029638931155204773,0.00906906127929688,0.015162467025220394,0.0,0.0,0.4107142857142857,5
C,Jalan39.csv,56,244,up,29,0.0018138587474822998,0.0006697326898574829,0.01003345474600792,0.0,0.0,0.5178571428571429,5,0.0018138587474822998,0.0006697326898574829,0.01003345474600792,0.0,0.0,0.5178571428571429,5
C,Jalan39.csv,56,245,up,26,0.010718651115894318,0.01527387648820877,0.0020233988761901855,0.0,0.0,0.4642857142857143,4,0.010718651115894318,0.01527387648820877,0.0020233988761901855,0.0,0.0,0.4642857142857143,4
C,Jalan39.csv,56,246,up,11,0.0,0.0,0.02499912492930889,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.02499912492930889,0.0,0.0,0.19642857142857142,10
C,Jalan39.csv,56,247,up,6,0.008707374334335327,0.7726423144340515,0.2143561691045761,0.0,0.0,0.10714285714285714,15,0.008707374334335327,0.7726423144340515,0.2143561691045761,0.0,0.0,0.10714285714285714,15
C,Jalan39.csv,56,248,up,20,0.013762656599283218,0.011614581942558266,0.009655934758484364,0.0,0.0,0.35714285714285715,4,0.013762656599283218,0.011614581942558266,0.009655934758484364,0.0,0.0,0.35714285714285715,4
C,Jalan39.csv,56,249,up,40,0.01703374832868576,0.007480274140834908,0.012466584332287312,0.0,0.0,0.7142857142857143,4,0.01703374832868576,0.007480274140834908,0.012466584332287312,0.0,0.0,0.7142857142857143,4
C,Jalan39.csv,56,250,up,14,0.017638564109802246,0.02897741049528124,0.021182285621762276,0.0,0.0,0.25,7,0.017638564109802246,0.02897741049528124,0.021182285621762276,0.0,0.0,0.25,7
C,Jalan39.csv,56,251,up,5,0.0,0.057687526941299416,0.0642986074090004,0.0,0.0,0.08928571428571429,19,0.0,0.057687526941299416,0.0642986074090004,0.0,0.0,0.08928571428571429,19
C,Jalan39.csv,56,252,up,5,0.0,0.031147509813308716,0.00894398707896471,0.0,0.0,0.08928571428571429,14,0.0,0.031147509813308716,0.00894398707896471,0.0,0.0,0.08928571428571429,14
C,Jalan39.csv,56,253,up,8,0.020876891911029816,0.0017456889152526744,0.02907237596809864,0.0,0.0,0.14285714285714285,10,0.020876891911029816,0.0017456889152526744,0.02907237596809864,0.0,0.0,0.14285714285714285,10
C,Jalan39.csv,56,254,up,8,0.00015359371900558472,0.06603038311004641,0.010208768770098686,0.0,0.0,0.14285714285714285,10,0.00015359371900558472,0.06603038311004641,0.010208768770098686,0.0,0.0,0.14285714285714285,10
C,Jalan39.csv,56,255,up,8,0.026556577533483505,0.029012860357761378,0.014312838204205036,0.0,0.0,0.14285714285714285,10,0.026556577533483505,0.029012860357761378,0.014312838204205036,0.0,0.0,0.14285714285714285,10
C,Jalan39.csv,56,256,up,5,0.0004425644874572754,0.028447222709655745,0.019178124144673347,0.0,0.0,0.08928571428571429,17,0.0004425644874572754,0.028447222709655745,0.019178124144673347,0.0,0.0,0.08928571428571429,17
C,Jalan39.csv,56,257,up,5,0.0,0.007179361581802379,0.013834349811077118,0.0,0.0,0.08928571428571429,13,0.0,0.007179361581802379,0.013834349811077118,0.0,0.0,0.08928571428571429,13
C,Jalan39.csv,56,258,up,10,0.0052776038646698,0.0064454451203345975,0.022473715245723724,0.0,0.0,0.17857142857142858,10,0.0052776038646698,0.0064454451203345975,0.022473715245723724,0.0,0.0,0.17857142857142858,10
C,Jalan39.csv,56,259,up,10,0.0010015852749347687,0.08312295824289326,0.006261789705604315,0.0,0.0,0.17857142857142858,8,0.0010015852749347687,0.08312295824289326,0.006261789705604315,0.0,0.0,0.17857142857142858,8
C,Jalan39.csv,56,260,up,37,0.002608075737953186,0.004875195026397688,0.009584491141140461,0.0,0.0,0.6607142857142857,4,0.002608075737953186,0.004875195026397688,0.009584491141140461,0.0,0.0,0.6607142857142857,4
C,Jalan39.csv,56,261,up,17,0.012582026422023773,0.00039956569671631414,0.005754018202424049,0.0,0.0,0.30357142857142855,8,0.012582026422023773,0.00039956569671631414,0.005754018202424049,0.0,0.0,0.30357142857142855,8
C,Jalan39.csv,56,262,up,34,0.0,0.0016963809728622603,0.011210447177290916,0.0,0.0,0.6071428571428571,5,0.0,0.0016963809728622603,0.011210447177290916,0.0,0.0,0.6071428571428571,5
C,Jalan39.csv,56,263,up,19,0.005106993019580841,0.00873676538467405,0.007516225799918175,0.0,0.0,0.3392857142857143,6,0.005106993019580841,0.00873676538467405,0.007516225799918175,0.0,0.0,0.3392857142857143,6
C,Jalan39.csv,56,264,up,11,0.0,0.0,0.019869286566972733,0.0,0.0,0.19642857142857142,6,0.0,0.0,0.019869286566972733,0.0,0.0,0.19642857142857142,6
C,Jalan39.csv,56,265,up,22,0.005524106323719025,0.03208350837230681,0.01019817404448986,0.0,0.0,0.39285714285714285,6,0.005524106323719025,0.03208350837230681,0.01019817404448986,0.0,0.0,0.39285714285714285,6
C,Jalan39.csv,56,266,up,35,0.034042634069919586,0.0020753145217896063,0.014933782629668713,0.0,0.0,0.625,5,0.034042634069919586,0.0020753145217896063,0.014933782629668713,0.0,0.0,0.625,5
C,Jalan39.csv,56,267,up,6,0.05473414063453674,0.04490388184785843,0.03793148696422577,0.0,0.0,0.10714285714285714,19,0.05473414063453674,0.04490388184785843,0.03793148696422577,0.0,0.0,0.10714285714285714,19
C,Jalan39.csv,56,268,up,23,0.0,0.0023024111986160167,0.009449413046240807,0.0,0.0,0.4107142857142857,5,0.0,0.0023024111986160167,0.009449413046240807,0.0,0.0,0.4107142857142857,5
C,Jalan39.csv,56,269,up,26,0.00022117048501968384,0.009200327098369598,0.015765439718961716,0.0,0.0,0.4642857142857143,4,0.00022117048501968384,0.009200327098369598,0.015765439718961716,0.0,0.0,0.4642857142857143,4
C,Jalan39.csv,56,270,up,6,0.030797913670539856,0.6050997972488403,0.04819488525390625,0.0,0.0,0.10714285714285714,14,0.030797913670539856,0.6050997972488403,0.04819488525390625,0.0,0.0,0.10714285714285714,14
C,Jalan39.csv,56,271,up,27,0.0083555206656456,0.009102326631546032,0.02140045166015625,0.0,0.0,0.48214285714285715,4,0.0083555206656456,0.009102326631546032,0.02140045166015625,0.0,0.0,0.48214285714285715,4
C,Jalan39.csv,56,272,up,29,0.006889089941978455,0.0003405600786209051,0.008128349669277668,0.0,0.0,0.5178571428571429,4,0.006889089941978455,0.0003405600786209051,0.008128349669277668,0.0,0.0,0.5178571428571429,4
C,Jalan39.csv,56,273,up,21,0.011642903089523315,0.0721314400434494,0.04453207179903984,0.0,0.0,0.375,7,0.011642903089523315,0.0721314400434494,0.04453207179903984,0.0,0.0,0.375,7
C,Jalan39.csv,56,274,up,16,0.005844280123710632,0.040569402277469635,0.015846677124500275,0.0,0.0,0.2857142857142857,6,0.005844280123710632,0.040569402277469635,0.015846677124500275,0.0,0.0,0.2857142857142857,6
C,Jalan39.csv,56,275,up,26,0.0015114173293113708,0.025489240884780884,0.010211432352662086,0.0,0.0,0.4642857142857143,4,0.0015114173293113708,0.025489240884780884,0.010211432352662086,0.0,0.0,0.4642857142857143,4
C,Jalan39.csv,56,276,up,18,0.032593876123428345,0.06260004192590712,0.008787542581558228,0.0,0.0,0.32142857142857145,7,0.032593876123428345,0.06260004192590712,0.008787542581558228,0.0,0.0,0.32142857142857145,7
C,Jalan39.csv,56,277,up,21,0.005225285887718201,0.0077025145292282104,0.009641945362091064,0.0,0.0,0.375,6,0.005225285887718201,0.0077025145292282104,0.009641945362091064,0.0,0.0,0.375,6
C,Jalan39.csv,56,278,up,7,0.0,0.005934548377990734,0.0036771176382899284,0.0,0.0,0.125,11,0.0,0.005934548377990734,0.0036771176382899284,0.0,0.0,0.125,11
