subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,64,127,up,39,0.004526674747467041,3.1971931457541736e-05,0.0026859010104089975,0.0,0.0,0.609375,4,0.004526674747467041,3.1971931457541736e-05,0.0026859010104089975,0.0,0.0,0.609375,4
C,Jalan21.csv,64,128,up,13,0.003721684217453003,0.10843747854232832,0.010717864148318768,0.0,0.0,0.203125,9,0.003721684217453003,0.10843747854232832,0.010717864148318768,0.0,0.0,0.203125,9
C,Jalan21.csv,64,129,up,48,0.014569446444511414,0.004133951663970958,0.024778880178928375,0.0,0.0,0.75,3,0.014569446444511414,0.004133951663970958,0.024778880178928375,0.0,0.0,0.75,3
C,Jalan21.csv,64,130,up,17,0.06004735827445984,0.11608799695968641,0.0423249714076519,0.0,0.0,0.265625,7,0.06004735827445984,0.11608799695968641,0.0423249714076519,0.0,0.0,0.265625,7
C,Jalan21.csv,64,131,up,50,0.003988474607467651,0.0014901280403137318,0.00258343736641109,0.0,0.0,0.78125,2,0.003988474607467651,0.0014901280403137318,0.00258343736641109,0.0,0.0,0.78125,2
C,Jalan21.csv,64,132,up,24,0.004508126527070999,0.0221807479858398,0.006462940946221352,0.0,0.0,0.375,7,0.004508126527070999,0.0221807479858398,0.006462940946221352,0.0,0.0,0.375,7
C,Jalan21.csv,64,133,up,45,0.017133519053459167,0.013377928733825706,0.043722428381443024,0.0,0.0,0.703125,4,0.017133519053459167,0.013377928733825706,0.043722428381443024,0.0,0.0,0.703125,4
C,Jalan21.csv,64,134,up,16,0.01110723614692688,0.0075875997543336515,0.05168695002794266,0.0,0.0,0.25,7,0.01110723614692688,0.0075875997543336515,0.05168695002794266,0.0,0.0,0.25,7
C,Jalan21.csv,64,135,up,17,0.04213026165962219,0.012073838710784934,0.023827165365219116,0.0,0.0,0.265625,6,0.04213026165962219,0.012073838710784934,0.023827165365219116,0.0,0.0,0.265625,6
C,Jalan21.csv,64,137,up,21,0.021953292191028595,0.005575047433376251,0.015746869146823883,0.0,0.0,0.328125,8,0.021953292191028595,0.005575047433376251,0.015746869146823883,0.0,0.0,0.328125,8
C,Jalan21.csv,64,138,up,16,0.006593193858861923,0.0013781547546387052,0.01963747851550579,0.0,0.0,0.25,8,0.006593193858861923,0.0013781547546387052,0.01963747851550579,0.0,0.0,0.25,8
C,Jalan21.csv,64,139,up,24,0.00507054477930069,0.054365259408950733,0.003000230062752962,0.0,0.0,0.375,6,0.00507054477930069,0.054365259408950733,0.003000230062752962,0.0,0.0,0.375,6
C,Jalan21.csv,64,140,up,35,0.0024859607219696045,0.0031092226505279874,0.016732677817344666,0.0,0.0,0.546875,3,0.0024859607219696045,0.0031092226505279874,0.016732677817344666,0.0,0.0,0.546875,3
C,Jalan21.csv,64,141,up,26,0.0005697980523109436,0.02984758615493821,0.04331497102975845,0.0,0.0,0.40625,7,0.0005697980523109436,0.02984758615493821,0.04331497102975845,0.0,0.0,0.40625,7
C,Jalan21.csv,64,142,up,5,0.0,0.01050800085067749,0.11425480246543884,0.0,0.0,0.078125,19,0.0,0.01050800085067749,0.11425480246543884,0.0,0.0,0.078125,19
C,Jalan21.csv,64,143,up,39,0.032483965158462524,0.001985311508178711,0.01632450893521309,0.0,0.0,0.609375,4,0.032483965158462524,0.001985311508178711,0.01632450893521309,0.0,0.0,0.609375,4
C,Jalan21.csv,64,144,up,17,0.02215440571308136,0.005401748418808,0.01843370869755745,0.0,0.0,0.265625,8,0.02215440571308136,0.005401748418808,0.01843370869755745,0.0,0.0,0.265625,8
C,Jalan21.csv,64,145,up,36,0.009129337966442108,0.0005621790885925182,0.003896737704053521,0.0,0.0,0.5625,4,0.009129337966442108,0.0005621790885925182,0.003896737704053521,0.0,0.0,0.5625,4
C,Jalan21.csv,64,146,up,25,0.0015987008810043335,0.0016690850257874423,0.0052628726698458195,0.0,0.0,0.390625,7,0.0015987008810043335,0.0016690850257874423,0.0052628726698458195,0.0,0.0,0.390625,7
C,Jalan21.csv,64,147,up,53,0.007381081581115723,0.00620471537113193,0.003602235112339258,0.0,0.0,0.828125,3,0.007381081581115723,0.00620471537113193,0.003602235112339258,0.0,0.0,0.828125,3
C,Jalan21.csv,64,148,up,50,0.009076423943042755,0.0012838721275329479,0.007991223596036434,0.0,0.0,0.78125,3,0.009076423943042755,0.0012838721275329479,0.007991223596036434,0.0,0.0,0.78125,3
C,Jalan21.csv,64,149,up,6,0.014595359563827515,0.03419735431671189,0.12286043167114258,0.0,0.0,0.09375,18,0.014595359563827515,0.03419735431671189,0.12286043167114258,0.0,0.0,0.09375,18
C,Jalan21.csv,64,152,up,36,0.009433120489120483,0.002064621448516879,0.012076503597199917,0.0,0.0,0.5625,4,0.009433120489120483,0.002064621448516879,0.012076503597199917,0.0,0.0,0.5625,4
C,Jalan21.csv,64,154,up,5,0.0,0.019523954391479498,0.006981233134865761,0.0,0.0,0.078125,15,0.0,0.019523954391479498,0.006981233134865761,0.0,0.0,0.078125,15
C,Jalan21.csv,64,155,up,6,0.0005393326282501221,0.06326642632484436,0.21213428676128387,0.0,0.0,0.09375,19,0.0005393326282501221,0.06326642632484436,0.21213428676128387,0.0,0.0,0.09375,19
C,Jalan21.csv,64,156,up,26,0.006051596254110336,0.02427605539560318,0.014102093875408173,0.0,0.0,0.40625,5,0.006051596254110336,0.02427605539560318,0.014102093875408173,0.0,0.0,0.40625,5
C,Jalan21.csv,64,157,up,23,0.001558750867843628,0.0066026091575622226,0.014561978168785572,0.0,0.0,0.359375,6,0.001558750867843628,0.0066026091575622226,0.014561978168785572,0.0,0.0,0.359375,6
C,Jalan21.csv,64,158,up,7,0.0,0.13550205230712886,0.05139631778001785,0.0,0.0,0.109375,14,0.0,0.13550205230712886,0.05139631778001785,0.0,0.0,0.109375,14
C,Jalan21.csv,64,159,up,13,0.008249349892139435,0.021308237314224154,0.009217697195708752,0.0,0.0,0.203125,9,0.008249349892139435,0.021308237314224154,0.009217697195708752,0.0,0.0,0.203125,9
C,Jalan21.csv,64,160,up,55,0.005365513265132904,0.005409130454063382,0.009007654152810574,0.0,0.0,0.859375,3,0.005365513265132904,0.005409130454063382,0.009007654152810574,0.0,0.0,0.859375,3
C,Jalan21.csv,64,161,up,57,0.00038693100214004517,0.005612450838089034,0.002509109675884247,0.0,0.0,0.890625,2,0.00038693100214004517,0.005612450838089034,0.002509109675884247,0.0,0.0,0.890625,2
C,Jalan21.csv,64,162,up,39,0.014583535492420197,0.0025480985641479492,0.009992838837206364,0.0,0.0,0.609375,4,0.014583535492420197,0.0025480985641479492,0.009992838837206364,0.0,0.0,0.609375,4
C,Jalan21.csv,64,163,up,39,0.0,0.010551851987838728,0.018836988136172295,0.0,0.0,0.609375,3,0.0,0.010551851987838728,0.018836988136172295,0.0,0.0,0.609375,3
C,Jalan21.csv,64,164,up,14,0.003403864800930023,0.0903593361377717,0.09063377976417542,0.0,0.0,0.21875,9,0.003403864800930023,0.0903593361377717,0.09063377976417542,0.0,0.0,0.21875,9
C,Jalan21.csv,64,165,up,5,0.0,0.003564178943634033,0.08460690826177597,0.0,0.0,0.078125,16,0.0,0.003564178943634033,0.08460690826177597,0.0,0.0,0.078125,16
C,Jalan21.csv,64,166,up,49,0.0,0.001059114933013916,0.008482707664370537,0.0,0.0,0.765625,3,0.0,0.001059114933013916,0.008482707664370537,0.0,0.0,0.765625,3
C,Jalan21.csv,64,167,up,6,0.02168288826942444,0.007744276523590221,0.06417960673570633,0.0,0.0,0.09375,14,0.02168288826942444,0.007744276523590221,0.06417960673570633,0.0,0.0,0.09375,14
C,Jalan21.csv,64,168,up,41,0.004025064408779144,0.006944397091865562,0.026363620534539223,0.0,0.0,0.640625,3,0.004025064408779144,0.006944397091865562,0.026363620534539223,0.0,0.0,0.640625,3
C,Jalan21.csv,64,169,up,33,0.011709697544574738,0.0004325062036514282,0.00944239366799593,0.0,0.0,0.515625,4,0.011709697544574738,0.0004325062036514282,0.00944239366799593,0.0,0.0,0.515625,4
C,Jalan21.csv,64,170,up,7,0.0,0.00309830904006958,0.0498078316450119,0.0,0.0,0.109375,13,0.0,0.00309830904006958,0.0498078316450119,0.0,0.0,0.109375,13
C,Jalan21.csv,64,172,up,35,1.4878809452056885e-05,0.00245544910430906,0.0012161278864368796,0.0,0.0,0.546875,4,1.4878809452056885e-05,0.00245544910430906,0.0012161278864368796,0.0,0.0,0.546875,4
C,Jalan21.csv,64,176,up,5,0.4877905249595642,0.7278964996337889,0.15181048214435577,0.0,0.0,0.078125,21,0.4877905249595642,0.7278964996337889,0.15181048214435577,0.0,0.0,0.078125,21
C,Jalan21.csv,64,178,up,6,0.0033441483974456787,0.04624083638191223,0.24556583166122437,0.0,0.0,0.09375,19,0.0033441483974456787,0.04624083638191223,0.24556583166122437,0.0,0.0,0.09375,19
C,Jalan21.csv,64,180,up,6,0.011092126369476318,0.005193853378295921,0.09354604035615921,0.0,0.0,0.09375,16,0.011092126369476318,0.005193853378295921,0.09354604035615921,0.0,0.0,0.09375,16
C,Jalan21.csv,64,181,up,5,0.03543743118643761,0.003042945265770064,0.023659704253077507,0.0,0.0,0.078125,19,0.03543743118643761,0.003042945265770064,0.023659704253077507,0.0,0.0,0.078125,19
C,Jalan21.csv,64,182,up,33,0.0,0.019324006140232164,0.011988437734544277,0.0,0.0,0.515625,4,0.0,0.019324006140232164,0.011988437734544277,0.0,0.0,0.515625,4
C,Jalan21.csv,64,183,up,27,0.014667406678199768,0.00014668107032772548,0.006317417602986097,0.0,0.0,0.421875,7,0.014667406678199768,0.00014668107032772548,0.006317417602986097,0.0,0.0,0.421875,7
C,Jalan21.csv,64,184,up,10,0.004372872412204742,0.4273361325263977,0.11032755672931671,0.0,0.0,0.15625,11,0.004372872412204742,0.4273361325263977,0.11032755672931671,0.0,0.0,0.15625,11
C,Jalan21.csv,64,185,up,44,0.011137530207633972,0.0,0.003154272912070155,0.0,0.0,0.6875,3,0.011137530207633972,0.0,0.003154272912070155,0.0,0.0,0.6875,3
C,Jalan21.csv,64,186,down,70,0.0,0.005418267846107494,0.012718534097075462,0.00319675757829735,0.037293764296058705,1.0,1,0.002885572612285614,0.00322568416595459,0.005390733014792204,0.0032767463529840713,0.03791777376332969,1.0,1
C,Jalan21.csv,64,187,up,20,0.04764467477798462,0.13316639065742497,0.12206266075372696,0.0,0.0,0.3125,7,0.04764467477798462,0.13316639065742497,0.12206266075372696,0.0,0.0,0.3125,7
C,Jalan21.csv,64,188,up,25,0.013961941003799438,0.0016719222068786455,0.01238736417144537,0.0,0.0,0.390625,5,0.013961941003799438,0.0016719222068786455,0.01238736417144537,0.0,0.0,0.390625,5
C,Jalan21.csv,64,189,up,6,0.11737418919801712,0.008607253432273865,0.020956439897418022,0.0,0.0,0.09375,15,0.11737418919801712,0.008607253432273865,0.020956439897418022,0.0,0.0,0.09375,15
C,Jalan21.csv,64,190,up,13,0.0008213818073272705,0.003646060824394226,0.010052422992885113,0.0,0.0,0.203125,9,0.0008213818073272705,0.003646060824394226,0.010052422992885113,0.0,0.0,0.203125,9
C,Jalan21.csv,64,191,up,42,0.008742153644561768,0.013535709679126706,0.013765856623649597,0.0,0.0,0.65625,4,0.008742153644561768,0.013535709679126706,0.013765856623649597,0.0,0.0,0.65625,4
C,Jalan21.csv,64,192,up,26,0.002740830183029175,0.18083525300025982,0.03436226025223732,0.0,0.0,0.40625,5,0.002740830183029175,0.18083525300025982,0.03436226025223732,0.0,0.0,0.40625,5
C,Jalan21.csv,64,193,up,57,0.00036788731813430786,0.008495938777923595,0.012622976675629616,0.0,0.0,0.890625,3,0.00036788731813430786,0.008495938777923595,0.012622976675629616,0.0,0.0,0.890625,3
C,Jalan21.csv,64,194,up,22,0.0015533007681369781,0.0021649301052093506,0.014016926288604736,0.0,0.0,0.34375,5,0.0015533007681369781,0.0021649301052093506,0.014016926288604736,0.0,0.0,0.34375,5
C,Jalan21.csv,64,195,up,38,0.005626797676086426,0.003338663280010201,0.0066228266805410385,0.0,0.0,0.59375,4,0.005626797676086426,0.003338663280010201,0.0066228266805410385,0.0,0.0,0.59375,4
C,Jalan21.csv,64,196,up,29,0.012080594897270203,0.003616705536842374,0.01017739623785019,0.0,0.0,0.453125,4,0.012080594897270203,0.003616705536842374,0.01017739623785019,0.0,0.0,0.453125,4
C,Jalan21.csv,64,197,up,47,0.007960952818393707,0.008363470435142573,0.021308034658432007,0.0,0.0,0.734375,3,0.007960952818393707,0.008363470435142573,0.021308034658432007,0.0,0.0,0.734375,3
C,Jalan21.csv,64,198,up,51,0.0026393383741378784,0.010048387944698312,0.010672290809452534,0.0,0.0,0.796875,3,0.0026393383741378784,0.010048387944698312,0.010672290809452534,0.0,0.0,0.796875,3
C,Jalan21.csv,64,199,up,56,0.0,0.004618787765502896,0.006157938856631517,0.0,0.0,0.875,3,0.0,0.004618787765502896,0.006157938856631517,0.0,0.0,0.875,3
C,Jalan21.csv,64,200,up,61,0.00353095680475235,0.003186893463134721,0.004127023741602898,0.0,0.0,0.953125,2,0.00353095680475235,0.003186893463134721,0.004127023741602898,0.0,0.0,0.953125,2
C,Jalan21.csv,64,201,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan21.csv,64,202,up,62,0.0,0.0021425843238830344,0.004410853609442711,0.0,0.0,0.96875,2,0.0,0.0021425843238830344,0.004410853609442711,0.0,0.0,0.96875,2
C,Jalan21.csv,64,203,up,55,0.005152776837348938,0.0009734839200973289,0.009976550936698914,0.0,0.0,0.859375,3,0.005152776837348938,0.0009734839200973289,0.009976550936698914,0.0,0.0,0.859375,3
C,Jalan21.csv,64,204,down,80,0.004446722567081451,0.013481655716896024,0.04271486774086952,0.006908715131229699,0.0347313817768506,1.0,1,0.003048717975616455,0.005943739414215055,0.005130697973072529,0.008181416107274955,0.036379687609544284,1.0,1
C,Jalan21.csv,64,205,down,68,0.0,0.0015831232070922518,0.009817156009376049,0.002004182520980053,0.02210272066065176,1.0,1,0.0,0.013741952180862493,0.0038515739142894745,0.002461795563077984,0.02210272066065176,1.0,1
C,Jalan21.csv,64,206,down,71,0.0028029605746269226,0.009999248385429427,0.017003731802105904,0.0033288928216633584,0.03371986033203868,1.0,1,0.0020344331860542297,0.009999248385429427,0.004106107167899609,0.0036339390066210853,0.034617626157810125,1.0,1
C,Jalan21.csv,64,207,up,59,0.002109825611114502,0.0006329864263534546,0.00552808353677392,0.0,0.0,0.921875,3,0.002109825611114502,0.0006329864263534546,0.00552808353677392,0.0,0.0,0.921875,3
C,Jalan21.csv,64,208,up,36,0.006240177899599075,0.005384737253189165,0.0022305005695670843,0.0,0.0,0.5625,4,0.006240177899599075,0.005384737253189165,0.0022305005695670843,0.0,0.0,0.5625,4
C,Jalan21.csv,64,209,up,61,0.0003349706530570984,0.0005811899900436401,0.005857784301042557,0.0,0.0,0.953125,2,0.0003349706530570984,0.0005811899900436401,0.005857784301042557,0.0,0.0,0.953125,2
C,Jalan21.csv,64,210,up,55,0.002928502857685089,0.004663145542144781,0.007513586897403002,0.0,0.0,0.859375,3,0.002928502857685089,0.004663145542144781,0.007513586897403002,0.0,0.0,0.859375,3
C,Jalan21.csv,64,211,up,37,0.0,0.020936688780784918,0.01696665585041046,0.0,0.0,0.578125,5,0.0,0.020936688780784918,0.01696665585041046,0.0,0.0,0.578125,5
C,Jalan21.csv,64,212,down,74,0.011725127696990967,0.007861325144767728,0.019976530224084854,0.004369234655604755,0.03233139171454017,1.0,1,0.005824476480484009,0.032138830423355136,0.03050730936229229,0.0046588573393195245,0.033430547840971776,1.0,1
C,Jalan21.csv,64,213,up,58,0.001452714204788208,0.0017402052879333663,0.008581781759858131,0.0,0.0,0.90625,3,0.001452714204788208,0.0017402052879333663,0.008581781759858131,0.0,0.0,0.90625,3
C,Jalan21.csv,64,214,up,62,0.0,0.0020517647266387606,0.0058472962118685246,0.0,0.0,0.96875,2,0.0,0.0020517647266387606,0.0058472962118685246,0.0,0.0,0.96875,2
C,Jalan21.csv,64,215,up,47,0.0013081729412078857,0.001865731179714225,0.0042535788379609585,0.0,0.0,0.734375,3,0.0013081729412078857,0.001865731179714225,0.0042535788379609585,0.0,0.0,0.734375,3
C,Jalan21.csv,64,216,down,73,0.005222886800765991,0.007018512487411532,0.036547012627124786,0.00384372023712431,0.03132004665257325,1.0,1,0.012503102421760559,0.0005490124225616677,0.014815705828368664,0.00495801828223632,0.032361164910344964,1.0,1
C,Jalan21.csv,64,217,up,45,0.0,0.05813543200492871,0.03589765727519989,0.0,0.0,0.703125,4,0.0,0.05813543200492871,0.03589765727519989,0.0,0.0,0.703125,4
C,Jalan21.csv,64,218,down,78,0.0029239580035209656,0.0011271953582764338,0.037897683680057526,0.005413108465496362,0.030227029637631277,1.0,1,0.010122455656528473,0.014142587780952398,0.008072512224316597,0.006946692347969987,0.03416132836883443,1.0,1
C,Jalan21.csv,64,219,up,60,0.0034359395503997803,0.0006606921553611866,0.004154923837631941,0.0,0.0,0.9375,2,0.0034359395503997803,0.0006606921553611866,0.004154923837631941,0.0,0.0,0.9375,2
C,Jalan21.csv,64,220,up,32,0.004624217748641968,0.0021900460124015253,0.01076536811888218,0.0,0.0,0.5,5,0.004624217748641968,0.0021900460124015253,0.01076536811888218,0.0,0.0,0.5,5
C,Jalan21.csv,64,221,up,53,0.003246128559112549,0.011130216717720076,0.0023436008486896753,0.0,0.0,0.828125,3,0.003246128559112549,0.011130216717720076,0.0023436008486896753,0.0,0.0,0.828125,3
C,Jalan21.csv,64,222,up,55,0.00042617321014404297,0.003626386821269978,0.012430659495294094,0.0,0.0,0.859375,2,0.00042617321014404297,0.003626386821269978,0.012430659495294094,0.0,0.0,0.859375,2
C,Jalan21.csv,64,223,down,67,0.010970324277877808,0.00017317235469821446,0.014939781278371811,0.001245475621370469,0.0,1.0,1,0.001919969916343689,0.00017317235469821446,0.00316372187808156,0.0012753514383230739,0.0,1.0,1
C,Jalan21.csv,64,224,down,94,0.013908877968788147,0.004241868853568975,0.05654297396540642,0.009025975228258156,0.0290010618061667,1.0,1,0.005794435739517212,0.001514601707458485,0.022663824260234833,0.013361468699076519,0.06174942928225281,1.0,1
C,Jalan21.csv,64,225,up,56,0.0,0.002185976505279519,0.01867958903312683,0.0,0.0,0.875,3,0.0,0.002185976505279519,0.01867958903312683,0.0,0.0,0.875,3
C,Jalan21.csv,64,226,down,65,0.0004858970642089844,6.189346313473232e-05,0.0042947749607264996,0.0004165731001658875,0.0,1.0,1,0.0004858970642089844,0.008124476671218794,0.0051115709356963634,0.0004512287045906869,0.0,1.0,1
C,Jalan21.csv,64,227,down,86,0.04276852309703827,0.011564481258392378,0.0726999044418335,0.0070602336707232625,0.028174032802625027,1.0,1,0.0095796138048172,0.051710438728332475,0.01833345927298069,0.012481191685215363,0.05132657877386971,1.0,1
C,Jalan21.csv,64,228,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan21.csv,64,229,down,100,0.012462913990020752,0.0054174423217772105,0.05685882270336151,0.009680836734901282,0.027992715221744735,1.0,1,0.03085923194885254,0.0054174423217772105,0.03313513845205307,0.019490926284685108,0.11026509059886797,1.0,1
C,Jalan21.csv,64,230,down,129,0.02928110957145691,0.001099029183387723,0.037616077810525894,0.015751745865316392,0.05125683673387316,1.0,1,0.006433889269828796,0.03911307454109203,0.055497948080301285,0.026807778157834677,0.0840035417316957,1.0,1
C,Jalan21.csv,64,231,up,58,0.00560036301612854,0.025945174694061213,0.013330335728824139,0.0,0.0,0.90625,3,0.00560036301612854,0.025945174694061213,0.013330335728824139,0.0,0.0,0.90625,3
C,Jalan21.csv,64,232,down,81,0.008777603507041931,0.006535628437995933,0.032603077590465546,0.005368179412866919,0.025971375593510693,1.0,1,0.0020197853446006775,0.003713071346282959,0.011663505807518959,0.007262544997083368,0.027496080723712648,1.0,1
C,Jalan21.csv,64,233,down,82,0.0025674328207969666,0.0016991615295410267,0.039025839418172836,0.0055048311735190186,0.025350136454234472,1.0,1,0.0013766363263130188,0.0013455033302307018,0.012145035900175571,0.011748699997425097,0.0676690648420392,1.0,1
C,Jalan21.csv,64,234,up,54,0.0,0.0,0.006975420285016298,0.0,0.0,0.84375,3,0.0,0.0,0.006975420285016298,0.0,0.0,0.84375,3
C,Jalan21.csv,64,235,down,87,0.009181350469589233,0.007416918873786926,0.042885784059762955,0.006529537248290849,0.02545829972272331,1.0,1,0.014055132865905762,0.015810218453407243,0.004807509481906891,0.008872066185843835,0.04517266328638526,1.0,1
C,Jalan21.csv,64,236,down,93,0.007515236735343933,0.004855155944824274,0.029677612707018852,0.007570184710704987,0.024925303069945465,1.0,1,0.0005445033311843872,0.0014891773462295532,0.015538034029304981,0.009053917539486787,0.026125848182124337,1.0,1
C,Jalan21.csv,64,237,down,71,0.0012707710266113281,0.0019029915332793856,0.021491341292858124,0.0023163327993911713,0.023365624352334736,1.0,1,0.0003855079412460327,0.005330061912536654,0.003408065065741539,0.002919986542135146,0.024648739358711723,1.0,1
C,Jalan21.csv,64,238,down,94,0.002474844455718994,0.008114767074584917,0.018043961375951767,0.007732715365300226,0.024896686159970698,1.0,1,0.0028807371854782104,0.004666927456855763,0.018967069685459137,0.011346378164147264,0.05469231794468867,1.0,1
C,Jalan21.csv,64,239,down,85,0.027809396386146545,0.0022511601448059193,0.02788739837706089,0.005914794394427008,0.024403725498106314,1.0,1,0.010584093630313873,0.002019381523132302,0.02755832113325596,0.008009028835192207,0.04851740592315874,1.0,1
C,Jalan21.csv,64,240,down,97,0.02296372503042221,0.0413722187280654,0.030919471755623817,0.008175898149569713,0.02443991917388845,1.0,1,0.0030163973569869995,0.02177773416042339,0.008381776511669159,0.01096983757116555,0.0488791531567201,1.0,1
C,Jalan21.csv,64,241,down,90,0.023312926292419434,0.004425483942031849,0.050245482474565506,0.00674588894704117,0.02406309021074034,1.0,1,0.0008550286293029785,0.006292635202407859,0.01224303338676691,0.009949264610134796,0.047984546597852,1.0,1
C,Jalan21.csv,64,242,up,56,0.0,0.0016288220882416105,0.016116773709654808,0.0,0.0,0.875,2,0.0,0.0016288220882416105,0.016116773709654808,0.0,0.0,0.875,2
C,Jalan21.csv,64,243,down,70,0.0,0.0005901217460632657,0.013597805984318256,0.001888572540854584,0.0220308811061369,1.0,1,0.008552424609661102,0.0005901217460632657,0.0071992757730185986,0.002243210875913926,0.022040327919984278,1.0,1
C,Jalan21.csv,64,244,up,53,0.002702385187149048,0.003417971730232283,0.005653557367622852,0.0,0.0,0.828125,3,0.002702385187149048,0.003417971730232283,0.005653557367622852,0.0,0.0,0.828125,3
C,Jalan21.csv,64,245,down,94,0.008187264204025269,0.0,0.054660614579916,0.006984873816082495,0.022495295871969294,1.0,1,0.01484999805688858,0.006042000651359569,0.014449006877839565,0.009446660780472784,0.04199629701658102,1.0,1
C,Jalan21.csv,64,246,down,97,0.03799308091402054,0.012871938943862793,0.021838832646608353,0.007545754536792951,0.022951846691028628,1.0,1,0.007643319666385651,0.03077309429645564,0.01079151313751936,0.009238707077886155,0.041897607235826154,1.0,1
C,Jalan21.csv,64,247,up,32,0.00782351940870285,0.021540980041027058,0.026109782978892326,0.0,0.0,0.5,4,0.00782351940870285,0.021540980041027058,0.026109782978892326,0.0,0.0,0.5,4
C,Jalan21.csv,64,248,up,56,0.007354862987995148,0.0005675643682479803,0.007148164324462414,0.0,0.0,0.875,3,0.007354862987995148,0.0005675643682479803,0.007148164324462414,0.0,0.0,0.875,3
C,Jalan21.csv,64,249,down,83,0.0007597357034683228,0.013499864935875128,0.06110600382089615,0.004684401402665308,0.02111313360409496,1.0,1,0.0007597357034683228,0.05274694263935065,0.029525430873036385,0.007152717123114464,0.04131640563568353,1.0,1
C,Jalan21.csv,64,250,down,79,0.0001341402530670166,0.011547237634658813,0.04314826428890228,0.00390720474178175,0.020829104462134224,1.0,1,0.003036201000213623,0.002317136526107766,0.008927403949201107,0.005437999738793816,0.029544227313459688,1.0,1
C,Jalan21.csv,64,251,up,51,0.00022376328706741333,0.00020701289176938698,0.007349515333771706,0.0,0.0,0.796875,3,0.00022376328706741333,0.00020701289176938698,0.007349515333771706,0.0,0.0,0.796875,3
C,Jalan21.csv,64,252,down,74,0.013765886425971985,0.021206584572792064,0.036700960248708725,0.0025486818966360065,0.01890558263922016,1.0,1,0.0017064064741134644,0.009159436821937539,0.008050787262618542,0.003888944210589147,0.020362009446188302,1.0,1
C,Jalan21.csv,64,253,down,81,0.0039040744304656982,0.000445787608623488,0.023771658539772034,0.0039860043428124915,0.01928326478879701,1.0,1,0.0023201927542686462,0.0003744766116142162,0.01469508744776249,0.005531619865028813,0.03761424926797844,1.0,1
C,Jalan21.csv,64,254,down,104,0.015469186007976532,0.05325532555580159,0.02020009234547615,0.007525686216909328,0.02036202083697404,1.0,1,0.012958958745002747,0.0046054393053054365,0.009453938342630863,0.012993563730958727,0.04207179313143121,1.0,1
C,Jalan21.csv,64,255,down,85,0.00018799304962158203,0.005884915590285922,0.017967589199543,0.004687609967069857,0.01931736267538472,1.0,1,0.005032815039157867,0.04094338417053267,0.015149086713790894,0.0064198426111153895,0.03735351275212417,1.0,1
C,Jalan21.csv,64,256,down,75,0.007320530712604523,0.0056393176317214855,0.029066400602459908,0.0027255260643804903,0.01869395402857278,1.0,1,0.009388424456119537,0.0004111051559448353,0.010032658465206623,0.003959970575825502,0.01980121420745261,1.0,1
C,Jalan21.csv,64,257,down,87,0.0023501068353652954,0.0032409667968749667,0.01514334138482809,0.004971752793151434,0.01913870843311853,1.0,1,0.0032371878623962402,0.013999012112617448,0.02115786075592041,0.009802603916339957,0.05750079168090454,1.0,1
C,Jalan21.csv,64,258,up,54,0.0022054240107536316,0.009687952697277069,0.00790176447480917,0.0,0.0,0.84375,2,0.0022054240107536316,0.009687952697277069,0.00790176447480917,0.0,0.0,0.84375,2
C,Jalan21.csv,64,259,down,67,0.013496674597263336,0.001232367753982555,0.009488841518759727,0.0008116669863067072,0.0,1.0,1,0.003902338445186615,0.001232367753982555,0.004124029539525509,0.0008288166624640571,0.0,1.0,1
C,Jalan21.csv,64,260,down,74,0.005887322127819061,0.0,0.03169192001223564,0.0024235707088413163,0.017893024233988888,1.0,1,0.005101479589939117,0.003924378752708457,0.005352703854441643,0.0025721603816465303,0.019317537690806057,1.0,1
C,Jalan21.csv,64,261,down,110,0.003146655857563019,0.0012663960456848478,0.008499185554683208,0.007731866607717794,0.019473248965313807,1.0,1,0.0012397915124893188,0.020615509152412503,0.013320397585630417,0.011511843094083464,0.046176103208449296,1.0,1
C,Jalan21.csv,64,262,down,84,0.012668177485466003,0.019783765077590942,0.022440697997808456,0.004331613062659306,0.018510266550455866,1.0,1,0.0028434395790100098,0.019783765077590942,0.012669858522713184,0.005996669103283832,0.03362705958593933,1.0,1
C,Jalan21.csv,64,263,down,79,0.0027261078357696533,0.01268907785415646,0.036735206842422485,0.0033204488380637123,0.01765703264585013,1.0,1,0.0005720332264900208,0.0015320807695389238,0.007929040119051933,0.004659421867512533,0.018979929200107284,1.0,1
C,Jalan21.csv,64,264,up,58,0.0,0.003023622930049902,0.008541650138795376,0.0,0.0,0.90625,3,0.0,0.003023622930049902,0.008541650138795376,0.0,0.0,0.90625,3
C,Jalan21.csv,64,265,up,19,0.007820606231689453,0.017676484584808305,0.00500232120975852,0.0,0.0,0.296875,6,0.007820606231689453,0.017676484584808305,0.00500232120975852,0.0,0.0,0.296875,6
