subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan45.csv,56,125,down,73,0.002745404839515686,0.001536795496940635,0.061098843812942505,0.007202778900655718,0.03115661868931342,1.0,1,0.0018103420734405518,0.0005450308322906272,0.03629664331674576,0.012682794487867508,0.06661713481743661,1.0,1
H,Jalan45.csv,56,126,up,55,0.0036294162273406982,0.002562907338142406,0.004357044585049152,0.0,0.0,0.9821428571428571,2,0.0036294162273406982,0.002562907338142406,0.004357044585049152,0.0,0.0,0.9821428571428571,2
H,Jalan45.csv,56,127,up,32,0.0027602538466453552,0.02576279342174509,0.005891789682209492,0.0,0.0,0.5714285714285714,5,0.0027602538466453552,0.02576279342174509,0.005891789682209492,0.0,0.0,0.5714285714285714,5
H,Jalan45.csv,56,128,up,6,0.0,0.8945538401603699,0.288473904132843,0.0,0.0,0.10714285714285714,13,0.0,0.8945538401603699,0.288473904132843,0.0,0.0,0.10714285714285714,13
H,Jalan45.csv,56,129,up,25,0.01138903945684433,0.010121858119964577,0.01846618391573429,0.0,0.0,0.44642857142857145,5,0.01138903945684433,0.010121858119964577,0.01846618391573429,0.0,0.0,0.44642857142857145,5
H,Jalan45.csv,56,130,up,23,0.005702294409275055,0.06689304709434513,0.030841900035738945,0.0,0.0,0.4107142857142857,5,0.005702294409275055,0.06689304709434513,0.030841900035738945,0.0,0.0,0.4107142857142857,5
H,Jalan45.csv,56,131,up,24,0.0031073763966560364,0.03863255381584174,0.02892387844622135,0.0,0.0,0.42857142857142855,5,0.0031073763966560364,0.03863255381584174,0.02892387844622135,0.0,0.0,0.42857142857142855,5
H,Jalan45.csv,56,132,up,42,0.0024653226137161255,0.0018318951129913108,0.032924432307481766,0.0,0.0,0.75,3,0.0024653226137161255,0.0018318951129913108,0.032924432307481766,0.0,0.0,0.75,3
H,Jalan45.csv,56,133,up,48,0.001767955720424652,0.002189031243324313,0.016442975029349327,0.0,0.0,0.8571428571428571,3,0.001767955720424652,0.002189031243324313,0.016442975029349327,0.0,0.0,0.8571428571428571,3
H,Jalan45.csv,56,134,up,32,0.0099097341299057,0.01318576931953433,0.01974445953965187,0.0,0.0,0.5714285714285714,6,0.0099097341299057,0.01318576931953433,0.01974445953965187,0.0,0.0,0.5714285714285714,6
H,Jalan45.csv,56,135,up,38,0.003271341323852539,0.007751905918121388,0.01318185031414032,0.0,0.0,0.6785714285714286,3,0.003271341323852539,0.007751905918121388,0.01318185031414032,0.0,0.0,0.6785714285714286,3
H,Jalan45.csv,56,136,up,24,0.0007982626557350159,0.015719978511333443,0.01218748465180397,0.0,0.0,0.42857142857142855,5,0.0007982626557350159,0.015719978511333443,0.01218748465180397,0.0,0.0,0.42857142857142855,5
H,Jalan45.csv,56,137,up,19,0.011885739862918854,0.03725893348455417,0.013907046057283878,0.0,0.0,0.3392857142857143,6,0.011885739862918854,0.03725893348455417,0.013907046057283878,0.0,0.0,0.3392857142857143,6
H,Jalan45.csv,56,138,up,36,0.0,0.00867915153503418,0.019207095727324486,0.0,0.0,0.6428571428571429,3,0.0,0.00867915153503418,0.019207095727324486,0.0,0.0,0.6428571428571429,3
H,Jalan45.csv,56,139,up,52,0.0003399774432182312,0.006083464622497536,0.011296494863927364,0.0,0.0,0.9285714285714286,2,0.0003399774432182312,0.006083464622497536,0.011296494863927364,0.0,0.0,0.9285714285714286,2
H,Jalan45.csv,56,140,up,10,0.012306973338127136,0.0031418085098267046,0.01233589742332697,0.0,0.0,0.17857142857142858,9,0.012306973338127136,0.0031418085098267046,0.01233589742332697,0.0,0.0,0.17857142857142858,9
H,Jalan45.csv,56,141,up,53,0.0015082284808158875,0.029433202743530673,0.00826943852007389,0.0,0.0,0.9464285714285714,2,0.0015082284808158875,0.029433202743530673,0.00826943852007389,0.0,0.0,0.9464285714285714,2
H,Jalan45.csv,56,142,up,32,0.0036071687936782837,0.00518400073051456,0.004180740565061569,0.0,0.0,0.5714285714285714,4,0.0036071687936782837,0.00518400073051456,0.004180740565061569,0.0,0.0,0.5714285714285714,4
H,Jalan45.csv,56,143,up,46,0.0012492910027503967,0.017944201827049255,0.004024772439152002,0.0,0.0,0.8214285714285714,2,0.0012492910027503967,0.017944201827049255,0.004024772439152002,0.0,0.0,0.8214285714285714,2
H,Jalan45.csv,56,144,up,19,0.011280752718448639,0.024513572454452404,0.012469541281461716,0.0,0.0,0.3392857142857143,6,0.011280752718448639,0.024513572454452404,0.012469541281461716,0.0,0.0,0.3392857142857143,6
H,Jalan45.csv,56,145,up,15,0.020889297127723694,0.011650469899177507,0.008857629261910915,0.0,0.0,0.26785714285714285,7,0.020889297127723694,0.011650469899177507,0.008857629261910915,0.0,0.0,0.26785714285714285,7
H,Jalan45.csv,56,146,up,31,0.0011399239301681519,0.0,0.007977703586220741,0.0,0.0,0.5535714285714286,4,0.0011399239301681519,0.0,0.007977703586220741,0.0,0.0,0.5535714285714286,4
H,Jalan45.csv,56,147,up,31,0.0005321502685546875,0.0,0.019481385126709938,0.0,0.0,0.5535714285714286,4,0.0005321502685546875,0.0,0.019481385126709938,0.0,0.0,0.5535714285714286,4
H,Jalan45.csv,56,148,up,10,0.10731618106365204,0.04814769029617305,0.07367506623268127,0.0,0.0,0.17857142857142858,8,0.10731618106365204,0.04814769029617305,0.07367506623268127,0.0,0.0,0.17857142857142858,8
H,Jalan45.csv,56,149,up,15,0.0,0.03317815661430357,0.046633049845695496,0.0,0.0,0.26785714285714285,8,0.0,0.03317815661430357,0.046633049845695496,0.0,0.0,0.26785714285714285,8
H,Jalan45.csv,56,150,up,38,0.011483583599328995,0.0028747960925102622,0.007710593752563,0.0,0.0,0.6785714285714286,5,0.011483583599328995,0.0028747960925102622,0.007710593752563,0.0,0.0,0.6785714285714286,5
H,Jalan45.csv,56,151,up,34,0.0,0.001383933424949635,0.014912710525095463,0.0,0.0,0.6071428571428571,3,0.0,0.001383933424949635,0.014912710525095463,0.0,0.0,0.6071428571428571,3
H,Jalan45.csv,56,152,up,10,0.006754480302333832,0.004569947719573947,0.027257172390818596,0.0,0.0,0.17857142857142858,8,0.006754480302333832,0.004569947719573947,0.027257172390818596,0.0,0.0,0.17857142857142858,8
H,Jalan45.csv,56,153,up,10,0.02499416470527649,0.020500606298446633,0.06426037847995758,0.0,0.0,0.17857142857142858,9,0.02499416470527649,0.020500606298446633,0.06426037847995758,0.0,0.0,0.17857142857142858,9
H,Jalan45.csv,56,154,up,15,0.008379355072975159,0.09708219170570381,0.019631560891866684,0.0,0.0,0.26785714285714285,7,0.008379355072975159,0.09708219170570381,0.019631560891866684,0.0,0.0,0.26785714285714285,7
H,Jalan45.csv,56,155,up,10,0.075995534658432,0.010661235451698281,0.09404447674751282,0.0,0.0,0.17857142857142858,9,0.075995534658432,0.010661235451698281,0.09404447674751282,0.0,0.0,0.17857142857142858,9
H,Jalan45.csv,56,156,up,6,0.011188656091690063,0.0,0.006289858371019363,0.0,0.0,0.10714285714285714,14,0.011188656091690063,0.0,0.006289858371019363,0.0,0.0,0.10714285714285714,14
H,Jalan45.csv,56,157,up,25,0.006600730121135712,0.003421097993850708,0.012107877060770988,0.0,0.0,0.44642857142857145,5,0.006600730121135712,0.003421097993850708,0.012107877060770988,0.0,0.0,0.44642857142857145,5
H,Jalan45.csv,56,158,up,5,0.0,0.008467638492584223,0.02567596361041069,0.0,0.0,0.08928571428571429,17,0.0,0.008467638492584223,0.02567596361041069,0.0,0.0,0.08928571428571429,17
H,Jalan45.csv,56,159,up,6,0.03980112075805664,0.004814460873603821,0.06216045841574669,0.0,0.0,0.10714285714285714,17,0.03980112075805664,0.004814460873603821,0.06216045841574669,0.0,0.0,0.10714285714285714,17
H,Jalan45.csv,56,160,up,6,0.03206920623779297,0.5319757461547852,0.07891455292701721,0.0,0.0,0.10714285714285714,15,0.03206920623779297,0.5319757461547852,0.07891455292701721,0.0,0.0,0.10714285714285714,15
H,Jalan45.csv,56,162,up,13,0.0017747357487678528,3.499984741212048e-05,0.004467805847525597,0.0,0.0,0.23214285714285715,8,0.0017747357487678528,3.499984741212048e-05,0.004467805847525597,0.0,0.0,0.23214285714285715,8
H,Jalan45.csv,56,164,up,12,0.008639711886644363,0.007617545127868636,0.019335228949785233,0.0,0.0,0.21428571428571427,9,0.008639711886644363,0.007617545127868636,0.019335228949785233,0.0,0.0,0.21428571428571427,9
H,Jalan45.csv,56,165,up,24,0.0,0.0007716178894042747,0.0071779959835112095,0.0,0.0,0.42857142857142855,5,0.0,0.0007716178894042747,0.0071779959835112095,0.0,0.0,0.42857142857142855,5
H,Jalan45.csv,56,167,up,26,0.0,0.023277074098587036,0.0021022274158895016,0.0,0.0,0.4642857142857143,5,0.0,0.023277074098587036,0.0021022274158895016,0.0,0.0,0.4642857142857143,5
H,Jalan45.csv,56,169,up,5,0.0,0.004780805110931374,0.019203199073672295,0.0,0.0,0.08928571428571429,16,0.0,0.004780805110931374,0.019203199073672295,0.0,0.0,0.08928571428571429,16
H,Jalan45.csv,56,171,up,6,0.034253619611263275,0.04808467626571655,0.053026434034109116,0.0,0.0,0.10714285714285714,15,0.034253619611263275,0.04808467626571655,0.053026434034109116,0.0,0.0,0.10714285714285714,15
