subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,56,198,up,45,0.005559302866458893,0.0016414150595664978,0.008145708590745926,0.0,0.0,0.8035714285714286,2,0.005559302866458893,0.0016414150595664978,0.008145708590745926,0.0,0.0,0.8035714285714286,2
B,Jalan71.csv,56,199,up,6,0.005188509821891785,0.30933699011802673,0.03319151699542999,0.0,0.0,0.10714285714285714,12,0.005188509821891785,0.30933699011802673,0.03319151699542999,0.0,0.0,0.10714285714285714,12
B,Jalan71.csv,56,200,up,18,0.0,0.0006581321358680725,0.029759982600808144,0.0,0.0,0.32142857142857145,4,0.0,0.0006581321358680725,0.029759982600808144,0.0,0.0,0.32142857142857145,4
B,Jalan71.csv,56,201,up,38,0.0015304014086723328,0.18810741007328258,0.031274694949388504,0.0,0.0,0.6785714285714286,3,0.0015304014086723328,0.18810741007328258,0.031274694949388504,0.0,0.0,0.6785714285714286,3
B,Jalan71.csv,56,202,up,22,0.006562281399965286,0.011559776961803409,0.012561517767608166,0.0,0.0,0.39285714285714285,5,0.006562281399965286,0.011559776961803409,0.012561517767608166,0.0,0.0,0.39285714285714285,5
B,Jalan71.csv,56,203,down,69,0.0012353882193565369,0.0017506569623947366,0.025853827595710754,0.006652963259376841,0.03539142230533626,1.0,1,0.002904072403907776,0.004718607664108254,0.011495820246636868,0.007876073850171104,0.03715735869513891,1.0,1
B,Jalan71.csv,56,204,down,68,0.00020232796669006348,0.0025992542505264282,0.024044418707489967,0.006164254953063414,0.03512413615345812,1.0,1,0.003138147294521332,0.0025992542505264282,0.017988214269280434,0.007382878835001781,0.03706515736292091,1.0,1
B,Jalan71.csv,56,205,up,50,0.0,0.014129018783569314,0.0092375623062253,0.0,0.0,0.8928571428571429,3,0.0,0.014129018783569314,0.0092375623062253,0.0,0.0,0.8928571428571429,3
B,Jalan71.csv,56,206,up,43,0.006514400243759155,0.0008215516805648582,0.0033614167477935553,0.0,0.0,0.7678571428571429,3,0.006514400243759155,0.0008215516805648582,0.0033614167477935553,0.0,0.0,0.7678571428571429,3
B,Jalan71.csv,56,207,up,7,0.2096671760082245,0.003043091297149636,0.08192417770624161,0.0,0.0,0.125,13,0.2096671760082245,0.003043091297149636,0.08192417770624161,0.0,0.0,0.125,13
B,Jalan71.csv,56,208,up,30,0.008826136589050293,0.00014591217041015625,0.027253687381744385,0.0,0.0,0.5357142857142857,4,0.008826136589050293,0.00014591217041015625,0.027253687381744385,0.0,0.0,0.5357142857142857,4
B,Jalan71.csv,56,209,up,42,0.0071157366037368774,0.0022666871547699086,0.009361988864839077,0.0,0.0,0.75,3,0.0071157366037368774,0.0022666871547699086,0.009361988864839077,0.0,0.0,0.75,3
B,Jalan71.csv,56,210,down,59,0.003502778708934784,0.0038408875465392733,0.007290710229426622,0.0017967446000917752,0.003532064369885257,1.0,1,0.0010508373379707336,0.0011402234435081149,0.003701956942677498,0.0018389479762296224,0.003539141982951513,1.0,1
B,Jalan71.csv,56,211,up,52,0.0,0.007247364521026589,0.007212471216917038,0.0,0.0,0.9285714285714286,2,0.0,0.007247364521026589,0.007212471216917038,0.0,0.0,0.9285714285714286,2
B,Jalan71.csv,56,212,down,59,0.0025566741824150085,0.000811466574668851,0.00962074939161539,0.0018284429781787314,0.003595155351153256,1.0,1,0.0028304383158683777,0.000811466574668851,0.0026945301797240973,0.0018625715222790734,0.003602363713762305,1.0,1
B,Jalan71.csv,56,213,down,66,0.001613624393939972,0.011207327246665955,0.018569402396678925,0.005503936076431923,0.03664346619738528,1.0,1,0.001613624393939972,0.011207327246665955,0.0052321907132864,0.006086603094677318,0.037762051605624236,1.0,1
B,Jalan71.csv,56,214,up,14,0.0,0.02372072339057918,0.004367941524833441,0.0,0.0,0.25,6,0.0,0.02372072339057918,0.004367941524833441,0.0,0.0,0.25,6
B,Jalan71.csv,56,215,up,35,0.005207948386669159,0.000913241505622886,0.018339181318879128,0.0,0.0,0.625,4,0.005207948386669159,0.000913241505622886,0.018339181318879128,0.0,0.0,0.625,4
B,Jalan71.csv,56,216,up,53,0.006557963788509369,0.002930730581283514,0.002250408288091421,0.0,0.0,0.9464285714285714,2,0.006557963788509369,0.002930730581283514,0.002250408288091421,0.0,0.0,0.9464285714285714,2
B,Jalan71.csv,56,217,up,9,0.0,0.010752868652343706,0.10244900733232498,0.0,0.0,0.16071428571428573,12,0.0,0.010752868652343706,0.10244900733232498,0.0,0.0,0.16071428571428573,12
B,Jalan71.csv,56,218,up,49,0.007397092878818512,0.004908317327499356,0.002167752245441079,0.0,0.0,0.875,2,0.007397092878818512,0.004908317327499356,0.002167752245441079,0.0,0.0,0.875,2
B,Jalan71.csv,56,219,up,24,0.02355101704597473,0.16708011031150827,0.03497432917356491,0.0,0.0,0.42857142857142855,5,0.02355101704597473,0.16708011031150827,0.03497432917356491,0.0,0.0,0.42857142857142855,5
B,Jalan71.csv,56,220,up,41,0.007695622742176056,0.29628100991249084,0.04974936321377754,0.0,0.0,0.7321428571428571,3,0.007695622742176056,0.29628100991249084,0.04974936321377754,0.0,0.0,0.7321428571428571,3
B,Jalan71.csv,56,221,down,66,0.0,0.0100192129611969,0.031995274126529694,0.00561955471553148,0.03729257366272604,1.0,1,0.0031026601791381836,0.0,0.026328230276703835,0.008692335603133388,0.04938143078585358,1.0,1
B,Jalan71.csv,56,222,up,27,0.002777460962533951,0.21541644632816315,0.03296296298503876,0.0,0.0,0.48214285714285715,4,0.002777460962533951,0.21541644632816315,0.03296296298503876,0.0,0.0,0.48214285714285715,4
B,Jalan71.csv,56,223,up,33,0.0025461092591285706,0.0016653075814247187,0.02006116509437561,0.0,0.0,0.5892857142857143,4,0.0025461092591285706,0.0016653075814247187,0.02006116509437561,0.0,0.0,0.5892857142857143,4
B,Jalan71.csv,56,224,up,33,0.0,0.0043755590915679765,0.0073381769470870495,0.0,0.0,0.5892857142857143,3,0.0,0.0043755590915679765,0.0073381769470870495,0.0,0.0,0.5892857142857143,3
B,Jalan71.csv,56,225,up,10,0.033954039216041565,0.007739382982253962,0.020002517849206924,0.0,0.0,0.17857142857142858,10,0.033954039216041565,0.007739382982253962,0.020002517849206924,0.0,0.0,0.17857142857142858,10
B,Jalan71.csv,56,226,up,37,0.004693672060966492,0.005413126945495589,0.009151601232588291,0.0,0.0,0.6607142857142857,4,0.004693672060966492,0.005413126945495589,0.009151601232588291,0.0,0.0,0.6607142857142857,4
B,Jalan71.csv,56,227,up,24,0.0006718896329402924,0.00011664628982543945,0.030378343537449837,0.0,0.0,0.42857142857142855,5,0.0006718896329402924,0.00011664628982543945,0.030378343537449837,0.0,0.0,0.42857142857142855,5
B,Jalan71.csv,56,228,up,11,0.032538335770368576,0.0,0.004366389941424131,0.0,0.0,0.19642857142857142,9,0.032538335770368576,0.0,0.004366389941424131,0.0,0.0,0.19642857142857142,9
B,Jalan71.csv,56,229,up,44,0.00030240416526794434,0.0005972743034363126,0.004790664650499821,0.0,0.0,0.7857142857142857,3,0.00030240416526794434,0.0005972743034363126,0.004790664650499821,0.0,0.0,0.7857142857142857,3
B,Jalan71.csv,56,230,up,29,0.0,0.0023316621780395397,0.005732526537030935,0.0,0.0,0.5178571428571429,5,0.0,0.0023316621780395397,0.005732526537030935,0.0,0.0,0.5178571428571429,5
B,Jalan71.csv,56,231,up,25,0.0,0.012372493743896429,0.016318166628479958,0.0,0.0,0.44642857142857145,4,0.0,0.012372493743896429,0.016318166628479958,0.0,0.0,0.44642857142857145,4
B,Jalan71.csv,56,232,up,52,0.0,0.0014964699745178,0.00674364622682333,0.0,0.0,0.9285714285714286,2,0.0,0.0014964699745178,0.00674364622682333,0.0,0.0,0.9285714285714286,2
B,Jalan71.csv,56,233,up,35,0.004200354218482971,0.007750934362411532,0.0062790922820568085,0.0,0.0,0.625,4,0.004200354218482971,0.007750934362411532,0.0062790922820568085,0.0,0.0,0.625,4
B,Jalan71.csv,56,234,up,50,0.009707443416118622,0.013032355904579185,0.005367625970393419,0.0,0.0,0.8928571428571429,2,0.009707443416118622,0.013032355904579185,0.005367625970393419,0.0,0.0,0.8928571428571429,2
B,Jalan71.csv,56,235,up,49,0.00023283064365386963,0.00304639935493467,0.022466355934739113,0.0,0.0,0.875,3,0.00023283064365386963,0.00304639935493467,0.022466355934739113,0.0,0.0,0.875,3
B,Jalan71.csv,56,236,up,9,0.0,0.02692489624023442,0.03604351356625557,0.0,0.0,0.16071428571428573,12,0.0,0.02692489624023442,0.03604351356625557,0.0,0.0,0.16071428571428573,12
B,Jalan71.csv,56,237,up,41,0.024961896240711212,0.0,0.010607700794935226,0.0,0.0,0.7321428571428571,3,0.024961896240711212,0.0,0.010607700794935226,0.0,0.0,0.7321428571428571,3
B,Jalan71.csv,56,238,up,11,0.005759939551353455,0.03832074999809265,0.027590885758399963,0.0,0.0,0.19642857142857142,9,0.005759939551353455,0.03832074999809265,0.027590885758399963,0.0,0.0,0.19642857142857142,9
B,Jalan71.csv,56,239,up,29,0.07051905989646912,0.01264777183532717,0.013565639965236187,0.0,0.0,0.5178571428571429,5,0.07051905989646912,0.01264777183532717,0.013565639965236187,0.0,0.0,0.5178571428571429,5
B,Jalan71.csv,56,240,up,16,0.0,0.0009057819843292236,0.013096516951918602,0.0,0.0,0.2857142857142857,5,0.0,0.0009057819843292236,0.013096516951918602,0.0,0.0,0.2857142857142857,5
B,Jalan71.csv,56,241,up,15,0.0032706856727600098,0.016772818565368636,0.013027764856815338,0.0,0.0,0.26785714285714285,6,0.0032706856727600098,0.016772818565368636,0.013027764856815338,0.0,0.0,0.26785714285714285,6
B,Jalan71.csv,56,242,up,24,0.0,0.124949383735657,0.006527560763061047,0.0,0.0,0.42857142857142855,4,0.0,0.124949383735657,0.006527560763061047,0.0,0.0,0.42857142857142855,4
B,Jalan71.csv,56,243,up,10,0.02123415470123291,0.014156222343444824,0.006785732693970203,0.0,0.0,0.17857142857142858,9,0.02123415470123291,0.014156222343444824,0.006785732693970203,0.0,0.0,0.17857142857142858,9
B,Jalan71.csv,56,244,up,8,0.015089094638824463,2.4888698339462287,0.04721854254603386,0.0,0.0,0.14285714285714285,11,0.015089094638824463,2.4888698339462287,0.04721854254603386,0.0,0.0,0.14285714285714285,11
B,Jalan71.csv,56,245,up,42,0.0,0.04935801625251768,0.04832421988248825,0.0,0.0,0.75,2,0.0,0.04935801625251768,0.04832421988248825,0.0,0.0,0.75,2
B,Jalan71.csv,56,246,down,65,0.014154031872749329,0.011326593160629228,0.03671817108988762,0.005567365011767981,0.040392017110610474,1.0,1,0.012966245412826538,0.015978473424911543,0.012224113568663597,0.007162026633599091,0.04562767482786642,1.0,1
B,Jalan71.csv,56,247,up,39,0.0,0.009736007452011086,0.010731878690421581,0.0,0.0,0.6964285714285714,3,0.0,0.009736007452011086,0.010731878690421581,0.0,0.0,0.6964285714285714,3
B,Jalan71.csv,56,249,up,5,0.0,0.011869651079177868,0.007487795315682888,0.0,0.0,0.08928571428571429,14,0.0,0.011869651079177868,0.007487795315682888,0.0,0.0,0.08928571428571429,14
B,Jalan71.csv,56,250,up,27,0.0,0.02227085828781128,0.038752298802137375,0.0,0.0,0.48214285714285715,4,0.0,0.02227085828781128,0.038752298802137375,0.0,0.0,0.48214285714285715,4
B,Jalan71.csv,56,252,up,5,0.0,0.016691595315933228,0.018910562619566917,0.0,0.0,0.08928571428571429,13,0.0,0.016691595315933228,0.018910562619566917,0.0,0.0,0.08928571428571429,13
B,Jalan71.csv,56,253,up,33,0.001987554132938385,0.016277122497558583,0.005948652978986502,0.0,0.0,0.5892857142857143,3,0.001987554132938385,0.016277122497558583,0.005948652978986502,0.0,0.0,0.5892857142857143,3
B,Jalan71.csv,56,257,up,5,0.0,0.022887969017028803,0.012846511788666248,0.0,0.0,0.08928571428571429,14,0.0,0.022887969017028803,0.012846511788666248,0.0,0.0,0.08928571428571429,14
B,Jalan71.csv,56,258,up,10,0.002348329871892929,0.009715712070465093,0.005885032471269369,0.0,0.0,0.17857142857142858,8,0.002348329871892929,0.009715712070465093,0.005885032471269369,0.0,0.0,0.17857142857142858,8
B,Jalan71.csv,56,259,up,22,0.004096314311027527,0.0007552742958068792,0.007082074414938688,0.0,0.0,0.39285714285714285,7,0.004096314311027527,0.0007552742958068792,0.007082074414938688,0.0,0.0,0.39285714285714285,7
B,Jalan71.csv,56,260,up,25,0.006844043731689453,0.012684325873851765,0.023951493203639984,0.0,0.0,0.44642857142857145,5,0.006844043731689453,0.012684325873851765,0.023951493203639984,0.0,0.0,0.44642857142857145,5
B,Jalan71.csv,56,261,up,12,0.00032168999314308167,0.002827203273773199,0.032570209354162216,0.0,0.0,0.21428571428571427,12,0.00032168999314308167,0.002827203273773199,0.032570209354162216,0.0,0.0,0.21428571428571427,12
B,Jalan71.csv,56,263,up,12,0.0036739222705364227,0.0019933402538299394,0.007297476753592491,0.0,0.0,0.21428571428571427,8,0.0036739222705364227,0.0019933402538299394,0.007297476753592491,0.0,0.0,0.21428571428571427,8
B,Jalan71.csv,56,264,up,24,0.005237732082605362,0.003406034409999842,0.004285475239157677,0.0,0.0,0.42857142857142855,4,0.005237732082605362,0.003406034409999842,0.004285475239157677,0.0,0.0,0.42857142857142855,4
B,Jalan71.csv,56,265,up,6,0.03155851364135742,1.2657134532928467,0.020791251212358475,0.0,0.0,0.10714285714285714,11,0.03155851364135742,1.2657134532928467,0.020791251212358475,0.0,0.0,0.10714285714285714,11
B,Jalan71.csv,56,266,up,7,0.0,0.055665510892868,0.0034553201403468847,0.0,0.0,0.125,10,0.0,0.055665510892868,0.0034553201403468847,0.0,0.0,0.125,10
B,Jalan71.csv,56,267,up,12,0.01444951444864273,0.013205689191818193,0.006456180475652218,0.0,0.0,0.21428571428571427,8,0.01444951444864273,0.013205689191818193,0.006456180475652218,0.0,0.0,0.21428571428571427,8
B,Jalan71.csv,56,269,up,5,0.005768176168203354,0.02562735676765443,0.014552962966263294,0.0,0.0,0.08928571428571429,15,0.005768176168203354,0.02562735676765443,0.014552962966263294,0.0,0.0,0.08928571428571429,15
B,Jalan71.csv,56,270,up,6,0.008193202316761017,0.017735838890075684,0.009421509690582752,0.0,0.0,0.10714285714285714,14,0.008193202316761017,0.017735838890075684,0.009421509690582752,0.0,0.0,0.10714285714285714,14
B,Jalan71.csv,56,271,up,14,0.0011747702956199646,0.011784878373146068,0.025653813034296036,0.0,0.0,0.25,8,0.0011747702956199646,0.011784878373146068,0.025653813034296036,0.0,0.0,0.25,8
B,Jalan71.csv,56,272,up,10,0.0011190250515937805,0.19597330838441857,0.010341137647628784,0.0,0.0,0.17857142857142858,11,0.0011190250515937805,0.19597330838441857,0.010341137647628784,0.0,0.0,0.17857142857142858,11
B,Jalan71.csv,56,273,up,28,0.005309373140335083,0.008221769332885764,0.02517264150083065,0.0,0.0,0.5,4,0.005309373140335083,0.008221769332885764,0.02517264150083065,0.0,0.0,0.5,4
B,Jalan71.csv,56,274,up,24,0.032039105892181396,9.438097476960339e-05,0.004095480311661959,0.0,0.0,0.42857142857142855,7,0.032039105892181396,9.438097476960339e-05,0.004095480311661959,0.0,0.0,0.42857142857142855,7
B,Jalan71.csv,56,275,up,32,0.0028315559029579163,0.014275419712066528,0.023117797449231148,0.0,0.0,0.5714285714285714,4,0.0028315559029579163,0.014275419712066528,0.023117797449231148,0.0,0.0,0.5714285714285714,4
B,Jalan71.csv,56,276,down,58,0.0,0.00251665115356442,0.006915855687111616,0.0012377235888674579,0.0,1.0,1,0.008451879024505615,0.00251665115356442,0.005435458850115538,0.001260800376919702,0.0,1.0,1
B,Jalan71.csv,56,277,up,19,0.021271809935569763,0.048892450332641724,0.016363181173801422,0.0,0.0,0.3392857142857143,6,0.021271809935569763,0.048892450332641724,0.016363181173801422,0.0,0.0,0.3392857142857143,6
B,Jalan71.csv,56,278,up,50,0.012809142470359802,0.0023155301809311135,0.0049097733572125435,0.0,0.0,0.8928571428571429,2,0.012809142470359802,0.0023155301809311135,0.0049097733572125435,0.0,0.0,0.8928571428571429,2
B,Jalan71.csv,56,279,up,10,0.0043382421135902405,0.0028671801090240367,0.0088012320920825,0.0,0.0,0.17857142857142858,8,0.0043382421135902405,0.0028671801090240367,0.0088012320920825,0.0,0.0,0.17857142857142858,8
B,Jalan71.csv,56,280,up,46,0.011158883571624756,0.0038249343633651733,0.0062033445574343204,0.0,0.0,0.8214285714285714,3,0.011158883571624756,0.0038249343633651733,0.0062033445574343204,0.0,0.0,0.8214285714285714,3
B,Jalan71.csv,56,281,up,45,0.005712822079658508,0.04481881260871884,0.009903890080749989,0.0,0.0,0.8035714285714286,3,0.005712822079658508,0.04481881260871884,0.009903890080749989,0.0,0.0,0.8035714285714286,3
B,Jalan71.csv,56,282,up,44,0.001181669533252716,0.000710183382034324,0.009538989514112473,0.0,0.0,0.7857142857142857,4,0.001181669533252716,0.000710183382034324,0.009538989514112473,0.0,0.0,0.7857142857142857,4
B,Jalan71.csv,56,283,up,36,0.0060354918241500854,0.0059364959597587585,0.013988327234983444,0.0,0.0,0.6428571428571429,3,0.0060354918241500854,0.0059364959597587585,0.013988327234983444,0.0,0.0,0.6428571428571429,3
B,Jalan71.csv,56,284,down,64,0.002042911946773529,0.009560284018516552,0.021807868033647537,0.0040537611339011865,0.03224328697745301,1.0,1,0.004621535539627075,0.0030411958694457897,0.012871910817921162,0.006118697062949762,0.04392373510096084,1.0,1
B,Jalan71.csv,56,285,down,59,0.0031608790159225464,0.0030138462781906794,0.020360199734568596,0.0016041673221716228,0.003153484272622466,1.0,1,0.0018942654132843018,0.00430514216423028,0.013111871667206287,0.0016825814869046159,0.0032818177770801682,1.0,1
B,Jalan71.csv,56,286,up,23,0.021427340805530548,0.0042708665132522305,0.005899415817111731,0.0,0.0,0.4107142857142857,6,0.021427340805530548,0.0042708665132522305,0.005899415817111731,0.0,0.0,0.4107142857142857,6
B,Jalan71.csv,56,287,up,50,0.0,0.008896484971046448,0.009064670652151108,0.0,0.0,0.8928571428571429,3,0.0,0.008896484971046448,0.009064670652151108,0.0,0.0,0.8928571428571429,3
B,Jalan71.csv,56,288,up,29,0.01155225932598114,0.26065071225166314,0.02580893412232399,0.0,0.0,0.5178571428571429,5,0.01155225932598114,0.26065071225166314,0.02580893412232399,0.0,0.0,0.5178571428571429,5
B,Jalan71.csv,56,289,up,7,0.00855933129787445,0.1924068331718447,0.10383922606706619,0.0,0.0,0.125,12,0.00855933129787445,0.1924068331718447,0.10383922606706619,0.0,0.0,0.125,12
B,Jalan71.csv,56,290,up,7,0.0,0.005495333671569846,0.07006927579641342,0.0,0.0,0.125,15,0.0,0.005495333671569846,0.07006927579641342,0.0,0.0,0.125,15
B,Jalan71.csv,56,291,up,29,0.003837544471025467,0.0020156592130660955,0.008243158459663391,0.0,0.0,0.5178571428571429,5,0.003837544471025467,0.0020156592130660955,0.008243158459663391,0.0,0.0,0.5178571428571429,5
B,Jalan71.csv,56,292,up,44,0.01508793979883194,0.0027519881725311945,0.0034153235610574484,0.0,0.0,0.7857142857142857,3,0.01508793979883194,0.0027519881725311945,0.0034153235610574484,0.0,0.0,0.7857142857142857,3
B,Jalan71.csv,56,293,up,42,0.0,0.0023069262504577526,0.00789289828389883,0.0,0.0,0.75,3,0.0,0.0023069262504577526,0.00789289828389883,0.0,0.0,0.75,3
B,Jalan71.csv,56,294,up,55,0.0017246529459953308,0.0003992825746536588,0.0011422294192016125,0.0,0.0,0.9821428571428571,2,0.0017246529459953308,0.0003992825746536588,0.0011422294192016125,0.0,0.0,0.9821428571428571,2
B,Jalan71.csv,56,295,up,53,0.004847176373004913,0.0003533989191055187,0.0057761711068451405,0.0,0.0,0.9464285714285714,2,0.004847176373004913,0.0003533989191055187,0.0057761711068451405,0.0,0.0,0.9464285714285714,2
B,Jalan71.csv,56,296,down,67,0.00759037584066391,0.0662255465984346,0.021471865475177765,0.004918513071161511,0.030275574565914808,1.0,1,0.0005876049399375916,0.006545352935791171,0.011578193865716457,0.005762474862340713,0.03170654484437399,1.0,1
B,Jalan71.csv,56,297,up,53,0.004512526094913483,0.0010790526866912842,0.005032345186918974,0.0,0.0,0.9464285714285714,2,0.004512526094913483,0.0010790526866912842,0.005032345186918974,0.0,0.0,0.9464285714285714,2
B,Jalan71.csv,56,298,down,104,0.013957396149635315,0.006413316726684548,0.007727031130343676,0.016048064181875005,0.04665548921297215,1.0,1,0.007589846849441528,0.003956267237663291,0.008994167670607567,0.024983681102620853,0.07165158232254176,1.0,1
B,Jalan71.csv,56,299,down,68,0.006107822060585022,0.0048161864280700795,0.04754418134689331,0.00532797373255462,0.030429225377721667,1.0,1,0.008568599820137024,0.00707513391971587,0.011343896389007568,0.008517029074793188,0.06319227022067811,1.0,1
B,Jalan71.csv,56,300,down,69,0.017896175384521484,0.00026628971099851295,0.06299236416816711,0.005672908473448686,0.030336247774694913,1.0,1,0.010803744196891785,0.0034900516271590964,0.026651794090867043,0.007604973269013846,0.03266787341228044,1.0,1
B,Jalan71.csv,56,301,down,64,0.00012396275997161865,0.009932041168212835,0.034051891416311264,0.0036744439806688993,0.029610897733354312,1.0,1,0.011006578803062439,0.005163282155990656,0.011901653371751308,0.013613168426559265,0.031054979680762637,1.0,1
B,Jalan71.csv,56,302,down,63,0.024099357426166534,0.008848637342452892,0.01935657300055027,0.0032380967224097264,0.029048574176528588,1.0,1,0.024099357426166534,0.008848637342452892,0.017865043133497238,0.004355176044266469,0.030818614223446627,1.0,1
B,Jalan71.csv,56,303,up,51,0.0010791122913360596,0.006417140364646912,0.004146579187363386,0.0,0.0,0.9107142857142857,2,0.0010791122913360596,0.006417140364646912,0.004146579187363386,0.0,0.0,0.9107142857142857,2
B,Jalan71.csv,56,304,up,54,0.0,0.012931236624717679,0.005714755970984697,0.0,0.0,0.9642857142857143,2,0.0,0.012931236624717679,0.005714755970984697,0.0,0.0,0.9642857142857143,2
B,Jalan71.csv,56,305,up,27,0.013545170426368713,0.005508381128311146,0.04979047551751137,0.0,0.0,0.48214285714285715,5,0.013545170426368713,0.005508381128311146,0.04979047551751137,0.0,0.0,0.48214285714285715,5
B,Jalan71.csv,56,306,up,45,0.0005360618233680725,0.0006112486124038585,0.014581318944692612,0.0,0.0,0.8035714285714286,3,0.0005360618233680725,0.0006112486124038585,0.014581318944692612,0.0,0.0,0.8035714285714286,3
B,Jalan71.csv,56,307,up,54,0.006438985466957092,0.0020802795886993852,0.006381673272699118,0.0,0.0,0.9642857142857143,3,0.006438985466957092,0.0020802795886993852,0.006381673272699118,0.0,0.0,0.9642857142857143,3
B,Jalan71.csv,56,308,up,36,0.005408979952335358,0.0,0.018146192654967308,0.0,0.0,0.6428571428571429,4,0.005408979952335358,0.0,0.018146192654967308,0.0,0.0,0.6428571428571429,4
B,Jalan71.csv,56,309,up,32,0.0018876343965530396,0.006700775027275091,0.012339779175817966,0.0,0.0,0.5714285714285714,3,0.0018876343965530396,0.006700775027275091,0.012339779175817966,0.0,0.0,0.5714285714285714,3
B,Jalan71.csv,56,310,up,24,0.013943102210760117,0.0002958923578262329,0.007108315359801054,0.0,0.0,0.42857142857142855,4,0.013943102210760117,0.0002958923578262329,0.007108315359801054,0.0,0.0,0.42857142857142855,4
B,Jalan71.csv,56,311,up,42,0.0023505687713623047,0.00956057310104369,0.008460253477096558,0.0,0.0,0.75,3,0.0023505687713623047,0.00956057310104369,0.008460253477096558,0.0,0.0,0.75,3
B,Jalan71.csv,56,312,up,50,0.002396218478679657,0.00038169920444486305,0.006450590677559376,0.0,0.0,0.8928571428571429,2,0.002396218478679657,0.00038169920444486305,0.006450590677559376,0.0,0.0,0.8928571428571429,2
B,Jalan71.csv,56,313,up,6,0.027862951159477234,0.030592292547225952,0.03710165247321129,0.0,0.0,0.10714285714285714,11,0.027862951159477234,0.030592292547225952,0.03710165247321129,0.0,0.0,0.10714285714285714,11
B,Jalan71.csv,56,314,up,27,0.02095802128314972,0.3518314123153705,0.07269060611724854,0.0,0.0,0.48214285714285715,5,0.02095802128314972,0.3518314123153705,0.07269060611724854,0.0,0.0,0.48214285714285715,5
B,Jalan71.csv,56,315,down,74,0.0,0.7001504957675934,0.06594350188970566,0.006768274428587223,0.02838918318179749,1.0,1,0.0017758235335350037,0.0005011200904846413,0.05855715647339821,0.010929121449106568,0.06325002873426802,1.0,1
B,Jalan71.csv,56,316,up,42,0.0048068612813949585,0.0006041169166565163,0.046427834779024124,0.0,0.0,0.75,4,0.0048068612813949585,0.0006041169166565163,0.046427834779024124,0.0,0.0,0.75,4
B,Jalan71.csv,56,317,up,10,0.0,0.019192433357238747,0.048048872500658035,0.0,0.0,0.17857142857142858,8,0.0,0.019192433357238747,0.048048872500658035,0.0,0.0,0.17857142857142858,8
B,Jalan71.csv,56,318,up,20,0.04390674829483032,0.0058224678039551225,0.06373748183250427,0.0,0.0,0.35714285714285715,7,0.04390674829483032,0.0058224678039551225,0.06373748183250427,0.0,0.0,0.35714285714285715,7
B,Jalan71.csv,56,319,up,40,0.0,0.008581390976905828,0.008548881858587265,0.0,0.0,0.7142857142857143,3,0.0,0.008581390976905828,0.008548881858587265,0.0,0.0,0.7142857142857143,3
B,Jalan71.csv,56,321,up,27,0.003187112510204315,0.0027278721332550104,0.002635733224451542,0.0,0.0,0.48214285714285715,4,0.003187112510204315,0.0027278721332550104,0.002635733224451542,0.0,0.0,0.48214285714285715,4
B,Jalan71.csv,56,322,down,59,0.000859379768371582,0.00638072490692132,0.007789748255163431,0.0013822708717001653,0.002718194762295307,1.0,1,0.000859379768371582,0.024476264417171545,0.004772317595779896,0.0014766117552885147,0.002843956262969025,1.0,1
B,Jalan71.csv,56,323,down,57,0.0031850039958953857,8.23497772217685e-05,0.010404864326119423,0.00048687279162189,0.0,1.0,1,0.0037984848022460938,8.23497772217685e-05,0.019302332773804665,0.0005444602772176673,0.0,1.0,1
B,Jalan71.csv,56,324,up,24,0.006767332553863525,0.17721947431564278,0.04450518637895584,0.0,0.0,0.42857142857142855,6,0.006767332553863525,0.17721947431564278,0.04450518637895584,0.0,0.0,0.42857142857142855,6
B,Jalan71.csv,56,325,up,8,0.0020483732223510742,0.29735829830169713,0.15519994497299194,0.0,0.0,0.14285714285714285,13,0.0020483732223510742,0.29735829830169713,0.15519994497299194,0.0,0.0,0.14285714285714285,13
B,Jalan71.csv,56,326,up,27,0.0,0.05638041496276891,0.040679220110177994,0.0,0.0,0.48214285714285715,3,0.0,0.05638041496276891,0.040679220110177994,0.0,0.0,0.48214285714285715,3
B,Jalan71.csv,56,327,up,9,0.0,0.014197015762329013,0.06262645870447159,0.0,0.0,0.16071428571428573,10,0.0,0.014197015762329013,0.06262645870447159,0.0,0.0,0.16071428571428573,10
B,Jalan71.csv,56,328,up,44,0.0012389719486236572,0.05648016929626554,0.020827343687415123,0.0,0.0,0.7857142857142857,3,0.0012389719486236572,0.05648016929626554,0.020827343687415123,0.0,0.0,0.7857142857142857,3
B,Jalan71.csv,56,329,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,56,330,up,34,0.001846224069595337,0.0021907404065132086,0.005811784416437149,0.0,0.0,0.6071428571428571,3,0.001846224069595337,0.0021907404065132086,0.005811784416437149,0.0,0.0,0.6071428571428571,3
B,Jalan71.csv,56,331,up,30,0.001260269433259964,0.005827903747558594,0.0034896652214229107,0.0,0.0,0.5357142857142857,3,0.001260269433259964,0.005827903747558594,0.0034896652214229107,0.0,0.0,0.5357142857142857,3
