subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan67.csv,64,137,down,87,0.03976909816265106,0.0006146371364592618,0.07807959616184235,0.011060167697924282,0.05051602687687815,1.0,1,0.0005762279033660889,0.007890737056732156,0.014062219299376011,0.014520833074991447,0.06325009361886517,1.0,1
B,Jalan67.csv,64,138,up,35,0.005656450986862183,0.0013434648513793723,0.011219792068004608,0.0,0.0,0.546875,4,0.005656450986862183,0.0013434648513793723,0.011219792068004608,0.0,0.0,0.546875,4
B,Jalan67.csv,64,139,up,34,0.0038765817880630493,0.0040585577487945446,0.026492465287446976,0.0,0.0,0.53125,3,0.0038765817880630493,0.0040585577487945446,0.026492465287446976,0.0,0.0,0.53125,3
B,Jalan67.csv,64,140,down,71,0.0059046670794487,0.0019096791744231956,0.008163570426404476,0.002590236306307134,0.025686279959926436,1.0,1,0.005719870328903198,0.0019113421440124512,0.02613815665245056,0.005901919320127704,0.05368822484221673,1.0,1
B,Jalan67.csv,64,141,up,26,0.001664675772190094,0.0016475915908813477,0.025148998945951462,0.0,0.0,0.40625,5,0.001664675772190094,0.0016475915908813477,0.025148998945951462,0.0,0.0,0.40625,5
B,Jalan67.csv,64,142,up,56,0.0007516667246818542,0.002728366851806663,0.012883639894425869,0.0,0.0,0.875,2,0.0007516667246818542,0.002728366851806663,0.012883639894425869,0.0,0.0,0.875,2
B,Jalan67.csv,64,143,down,68,0.0010173991322517395,0.005246204137802191,0.011561252176761627,0.0014703684629069967,0.015962403824698324,1.0,1,0.004595845937728882,0.01550673842430117,0.009298371151089668,0.0030413218366095963,0.03201413267203981,1.0,1
B,Jalan67.csv,64,144,up,60,0.002019718289375305,0.01469283699989321,0.0025107215624302626,0.0,0.0,0.9375,2,0.002019718289375305,0.01469283699989321,0.0025107215624302626,0.0,0.0,0.9375,2
B,Jalan67.csv,64,145,up,46,0.006972849369049072,0.003538244962692283,0.006120492238551378,0.0,0.0,0.71875,4,0.006972849369049072,0.003538244962692283,0.006120492238551378,0.0,0.0,0.71875,4
B,Jalan67.csv,64,146,down,71,0.0008327364921569824,0.000988006591796875,0.010960002429783344,0.0026321240412438157,0.02651440046300443,1.0,1,0.0008327364921569824,0.0018838673830032238,0.008178086951375008,0.0038065770890122956,0.027818450440687002,1.0,1
B,Jalan67.csv,64,147,up,55,0.0049642398953437805,0.0013668239116669256,0.008820789866149426,0.0,0.0,0.859375,3,0.0049642398953437805,0.0013668239116669256,0.008820789866149426,0.0,0.0,0.859375,3
B,Jalan67.csv,64,148,up,38,0.011226542294025421,0.02389482259750364,0.010334119200706482,0.0,0.0,0.59375,4,0.011226542294025421,0.02389482259750364,0.010334119200706482,0.0,0.0,0.59375,4
B,Jalan67.csv,64,149,up,14,0.0,0.009160360693931557,0.012322524562478065,0.0,0.0,0.21875,9,0.0,0.009160360693931557,0.012322524562478065,0.0,0.0,0.21875,9
B,Jalan67.csv,64,150,up,55,0.0007105544209480286,0.004257452487945568,0.018150532618165016,0.0,0.0,0.859375,2,0.0007105544209480286,0.004257452487945568,0.018150532618165016,0.0,0.0,0.859375,2
B,Jalan67.csv,64,151,up,50,0.017167240381240845,0.006107059121131908,0.005541925318539143,0.0,0.0,0.78125,3,0.017167240381240845,0.006107059121131908,0.005541925318539143,0.0,0.0,0.78125,3
B,Jalan67.csv,64,152,up,50,0.0,0.005711549520492576,0.010456978343427181,0.0,0.0,0.78125,3,0.0,0.005711549520492576,0.010456978343427181,0.0,0.0,0.78125,3
B,Jalan67.csv,64,153,up,61,0.0016536861658096313,0.006369218230247442,0.009926030412316322,0.0,0.0,0.953125,2,0.0016536861658096313,0.006369218230247442,0.009926030412316322,0.0,0.0,0.953125,2
B,Jalan67.csv,64,154,up,48,0.003744065761566162,0.03426557481288922,0.006727352272719145,0.0,0.0,0.75,3,0.003744065761566162,0.03426557481288922,0.006727352272719145,0.0,0.0,0.75,3
B,Jalan67.csv,64,155,up,20,0.01695331186056137,0.0036096870899200995,0.04621117189526558,0.0,0.0,0.3125,6,0.01695331186056137,0.0036096870899200995,0.04621117189526558,0.0,0.0,0.3125,6
B,Jalan67.csv,64,156,up,18,0.012753844261169434,0.14473791718482953,0.020083820447325706,0.0,0.0,0.28125,9,0.012753844261169434,0.14473791718482953,0.020083820447325706,0.0,0.0,0.28125,9
B,Jalan67.csv,64,157,up,33,0.0026581883430480957,0.00030864477157593884,0.009538686834275723,0.0,0.0,0.515625,3,0.0026581883430480957,0.00030864477157593884,0.009538686834275723,0.0,0.0,0.515625,3
B,Jalan67.csv,64,158,up,17,0.001057639718055725,0.021541383862495433,0.05244527757167816,0.0,0.0,0.265625,9,0.001057639718055725,0.021541383862495433,0.05244527757167816,0.0,0.0,0.265625,9
B,Jalan67.csv,64,159,up,10,0.11373189091682434,0.008340793848037653,0.08037453889846802,0.0,0.0,0.15625,11,0.11373189091682434,0.008340793848037653,0.08037453889846802,0.0,0.0,0.15625,11
B,Jalan67.csv,64,160,up,10,0.05964522063732147,0.01486034989356988,0.051552630960941315,0.0,0.0,0.15625,13,0.05964522063732147,0.01486034989356988,0.051552630960941315,0.0,0.0,0.15625,13
B,Jalan67.csv,64,161,up,8,0.03376229107379913,0.02367813289165499,0.03425437584519386,0.0,0.0,0.125,13,0.03376229107379913,0.02367813289165499,0.03425437584519386,0.0,0.0,0.125,13
B,Jalan67.csv,64,162,up,7,0.013310253620147705,0.15003399848938004,0.06699147820472717,0.0,0.0,0.109375,15,0.013310253620147705,0.15003399848938004,0.06699147820472717,0.0,0.0,0.109375,15
B,Jalan67.csv,64,163,up,5,0.0,0.0039259910583496205,0.012896202504634857,0.0,0.0,0.078125,16,0.0,0.0039259910583496205,0.012896202504634857,0.0,0.0,0.078125,16
B,Jalan67.csv,64,164,up,52,0.0017381981015205383,0.001453346014022805,0.007290549110621214,0.0,0.0,0.8125,3,0.0017381981015205383,0.001453346014022805,0.007290549110621214,0.0,0.0,0.8125,3
B,Jalan67.csv,64,165,up,8,0.009927287697792053,0.03878998160362246,0.06281862407922745,0.0,0.0,0.125,12,0.009927287697792053,0.03878998160362246,0.06281862407922745,0.0,0.0,0.125,12
B,Jalan67.csv,64,166,up,11,0.0,0.0,0.09006483107805252,0.0,0.0,0.171875,9,0.0,0.0,0.09006483107805252,0.0,0.0,0.171875,9
B,Jalan67.csv,64,167,up,20,0.0038210004568099976,0.06950893700122823,0.012445108033716679,0.0,0.0,0.3125,7,0.0038210004568099976,0.06950893700122823,0.012445108033716679,0.0,0.0,0.3125,7
B,Jalan67.csv,64,168,up,13,0.0,0.002365654706954906,0.013985506258904934,0.0,0.0,0.203125,8,0.0,0.002365654706954906,0.013985506258904934,0.0,0.0,0.203125,8
B,Jalan67.csv,64,169,up,14,0.030271481722593307,0.014024859666824374,0.008849329315125942,0.0,0.0,0.21875,8,0.030271481722593307,0.014024859666824374,0.008849329315125942,0.0,0.0,0.21875,8
B,Jalan67.csv,64,170,up,59,0.0070280954241752625,0.0026000350713729636,0.0020877334754914045,0.0,0.0,0.921875,2,0.0070280954241752625,0.0026000350713729636,0.0020877334754914045,0.0,0.0,0.921875,2
B,Jalan67.csv,64,171,up,7,0.0,0.9181906700134286,0.17838223278522491,0.0,0.0,0.109375,12,0.0,0.9181906700134286,0.17838223278522491,0.0,0.0,0.109375,12
B,Jalan67.csv,64,172,up,16,0.0024873092770576477,0.01567023992538452,0.02270219475030899,0.0,0.0,0.25,9,0.0024873092770576477,0.01567023992538452,0.02270219475030899,0.0,0.0,0.25,9
B,Jalan67.csv,64,173,up,14,0.03038840740919113,0.02586698681116109,0.03214265778660774,0.0,0.0,0.21875,9,0.03038840740919113,0.02586698681116109,0.03214265778660774,0.0,0.0,0.21875,9
B,Jalan67.csv,64,174,up,7,0.0,0.1879729092121123,0.034573040902614594,0.0,0.0,0.109375,13,0.0,0.1879729092121123,0.034573040902614594,0.0,0.0,0.109375,13
B,Jalan67.csv,64,175,up,6,0.004097864031791687,0.014341816306114197,0.03452220931649208,0.0,0.0,0.09375,18,0.004097864031791687,0.014341816306114197,0.03452220931649208,0.0,0.0,0.09375,18
B,Jalan67.csv,64,176,up,8,0.03538145124912262,0.6936365604400629,0.21290148794651031,0.0,0.0,0.125,14,0.03538145124912262,0.6936365604400629,0.21290148794651031,0.0,0.0,0.125,14
B,Jalan67.csv,64,177,up,28,0.0219772607088089,0.00716609954833991,0.026764731854200363,0.0,0.0,0.4375,5,0.0219772607088089,0.00716609954833991,0.026764731854200363,0.0,0.0,0.4375,5
B,Jalan67.csv,64,178,up,8,0.06490723788738251,0.039886927604675326,0.011878322809934616,0.0,0.0,0.125,13,0.06490723788738251,0.039886927604675326,0.011878322809934616,0.0,0.0,0.125,13
B,Jalan67.csv,64,179,up,6,0.0,0.019380375742912292,0.025917289778590202,0.0,0.0,0.09375,14,0.0,0.019380375742912292,0.025917289778590202,0.0,0.0,0.09375,14
B,Jalan67.csv,64,180,up,23,0.00413859635591507,0.00037884414196015515,0.00810650922358036,0.0,0.0,0.359375,6,0.00413859635591507,0.00037884414196015515,0.00810650922358036,0.0,0.0,0.359375,6
B,Jalan67.csv,64,181,up,22,0.013835877180099487,0.009235130250453888,0.028873927891254425,0.0,0.0,0.34375,6,0.013835877180099487,0.009235130250453888,0.028873927891254425,0.0,0.0,0.34375,6
B,Jalan67.csv,64,182,up,15,0.009507402777671814,0.003383857011795055,0.00699417432770133,0.0,0.0,0.234375,8,0.009507402777671814,0.003383857011795055,0.00699417432770133,0.0,0.0,0.234375,8
B,Jalan67.csv,64,183,up,12,0.00932273268699646,0.031692373752593594,0.03535524755716324,0.0,0.0,0.1875,10,0.00932273268699646,0.031692373752593594,0.03535524755716324,0.0,0.0,0.1875,10
B,Jalan67.csv,64,184,up,18,0.0019252300262451172,0.006093639135360762,0.018924318253993988,0.0,0.0,0.28125,6,0.0019252300262451172,0.006093639135360762,0.018924318253993988,0.0,0.0,0.28125,6
B,Jalan67.csv,64,185,up,28,0.01335529237985611,0.005525660514831554,0.043492551892995834,0.0,0.0,0.4375,4,0.01335529237985611,0.005525660514831554,0.043492551892995834,0.0,0.0,0.4375,4
B,Jalan67.csv,64,186,up,6,0.005399949848651886,0.2334924191236496,0.07727611809968948,0.0,0.0,0.09375,17,0.005399949848651886,0.2334924191236496,0.07727611809968948,0.0,0.0,0.09375,17
B,Jalan67.csv,64,187,up,5,0.028623223304748535,0.7966420650482178,0.21735818684101105,0.0,0.0,0.078125,16,0.028623223304748535,0.7966420650482178,0.21735818684101105,0.0,0.0,0.078125,16
B,Jalan67.csv,64,189,up,7,0.0674588605761528,0.02224366664886468,0.05070485174655914,0.0,0.0,0.109375,16,0.0674588605761528,0.02224366664886468,0.05070485174655914,0.0,0.0,0.109375,16
B,Jalan67.csv,64,190,up,5,0.0,0.24413597583770752,0.053924813866615295,0.0,0.0,0.078125,18,0.0,0.24413597583770752,0.053924813866615295,0.0,0.0,0.078125,18
B,Jalan67.csv,64,191,up,20,0.0087050199508667,0.01104807257652285,0.053107019513845444,0.0,0.0,0.3125,7,0.0087050199508667,0.01104807257652285,0.053107019513845444,0.0,0.0,0.3125,7
B,Jalan67.csv,64,193,up,23,0.007115587592124939,0.03802421689033508,0.03024483285844326,0.0,0.0,0.359375,6,0.007115587592124939,0.03802421689033508,0.03024483285844326,0.0,0.0,0.359375,6
B,Jalan67.csv,64,194,up,22,0.023083001375198364,0.023938381671905484,0.024084778502583504,0.0,0.0,0.34375,5,0.023083001375198364,0.023938381671905484,0.024084778502583504,0.0,0.0,0.34375,5
B,Jalan67.csv,64,195,up,41,0.008630864322185516,0.0012101948261261097,0.013473590835928917,0.0,0.0,0.640625,3,0.008630864322185516,0.0012101948261261097,0.013473590835928917,0.0,0.0,0.640625,3
B,Jalan67.csv,64,197,up,17,0.008508089929819107,0.004566384851932559,0.011218604631721973,0.0,0.0,0.265625,7,0.008508089929819107,0.004566384851932559,0.011218604631721973,0.0,0.0,0.265625,7
B,Jalan67.csv,64,198,up,17,0.0,0.050195269286632704,0.005823154933750629,0.0,0.0,0.265625,7,0.0,0.050195269286632704,0.005823154933750629,0.0,0.0,0.265625,7
B,Jalan67.csv,64,199,up,6,0.006268948316574097,0.009055174887180328,0.0036680102348327637,0.0,0.0,0.09375,15,0.006268948316574097,0.009055174887180328,0.0036680102348327637,0.0,0.0,0.09375,15
B,Jalan67.csv,64,200,up,39,0.005018293857574463,0.0038317441940307617,0.026435913518071175,0.0,0.0,0.609375,3,0.005018293857574463,0.0038317441940307617,0.026435913518071175,0.0,0.0,0.609375,3
B,Jalan67.csv,64,201,up,17,0.032344475388526917,0.004129791259765647,0.04615061730146408,0.0,0.0,0.265625,8,0.032344475388526917,0.004129791259765647,0.04615061730146408,0.0,0.0,0.265625,8
B,Jalan67.csv,64,202,up,7,0.0,0.10805118083953852,0.02427704818546772,0.0,0.0,0.109375,13,0.0,0.10805118083953852,0.02427704818546772,0.0,0.0,0.109375,13
B,Jalan67.csv,64,203,up,7,0.0,1.1717955589294444,0.43326765298843384,0.0,0.0,0.109375,15,0.0,1.1717955589294444,0.43326765298843384,0.0,0.0,0.109375,15
B,Jalan67.csv,64,204,up,9,0.0,0.024933695793151855,0.04630977287888527,0.0,0.0,0.140625,11,0.0,0.024933695793151855,0.04630977287888527,0.0,0.0,0.140625,11
B,Jalan67.csv,64,205,up,9,0.004724025726318359,0.0023431777954101562,0.1004485934972763,0.0,0.0,0.140625,11,0.004724025726318359,0.0023431777954101562,0.1004485934972763,0.0,0.0,0.140625,11
B,Jalan67.csv,64,207,up,6,0.0,1.4128936529159546,0.050299011170864105,0.0,0.0,0.09375,13,0.0,1.4128936529159546,0.050299011170864105,0.0,0.0,0.09375,13
B,Jalan67.csv,64,208,up,39,0.006583109498023987,0.021728113293647766,0.00823543407022953,0.0,0.0,0.609375,4,0.006583109498023987,0.021728113293647766,0.00823543407022953,0.0,0.0,0.609375,4
B,Jalan67.csv,64,210,up,6,0.03160238265991211,1.3916237354278564,0.032003093510866165,0.0,0.0,0.09375,15,0.03160238265991211,1.3916237354278564,0.032003093510866165,0.0,0.0,0.09375,15
B,Jalan67.csv,64,211,up,5,0.0,0.021577656269073486,0.007275473326444626,0.0,0.0,0.078125,16,0.0,0.021577656269073486,0.007275473326444626,0.0,0.0,0.078125,16
B,Jalan67.csv,64,212,up,8,0.0,0.9774893045425408,0.3782884180545807,0.0,0.0,0.125,13,0.0,0.9774893045425408,0.3782884180545807,0.0,0.0,0.125,13
B,Jalan67.csv,64,213,up,6,0.005615562200546265,0.00521773099899292,0.05317757651209831,0.0,0.0,0.09375,15,0.005615562200546265,0.00521773099899292,0.05317757651209831,0.0,0.0,0.09375,15
B,Jalan67.csv,64,214,up,18,0.0008273571729660034,0.004239106178283714,0.00845526996999979,0.0,0.0,0.28125,6,0.0008273571729660034,0.004239106178283714,0.00845526996999979,0.0,0.0,0.28125,6
B,Jalan67.csv,64,215,up,14,0.01788543164730072,0.020561081171035722,0.05722355097532272,0.0,0.0,0.21875,9,0.01788543164730072,0.020561081171035722,0.05722355097532272,0.0,0.0,0.21875,9
B,Jalan67.csv,64,216,up,16,0.0021929293870925903,0.019358158111572266,0.019502615556120872,0.0,0.0,0.25,7,0.0021929293870925903,0.019358158111572266,0.019502615556120872,0.0,0.0,0.25,7
B,Jalan67.csv,64,219,up,26,0.0066656023263931274,0.016239382326602936,0.005303836427628994,0.0,0.0,0.40625,6,0.0066656023263931274,0.016239382326602936,0.005303836427628994,0.0,0.0,0.40625,6
B,Jalan67.csv,64,221,up,36,0.019885234534740448,0.013630539178848267,0.00993394572287798,0.0,0.0,0.5625,4,0.019885234534740448,0.013630539178848267,0.00993394572287798,0.0,0.0,0.5625,4
B,Jalan67.csv,64,222,up,50,0.001772172749042511,0.016560947895050082,0.007854368537664413,0.0,0.0,0.78125,3,0.001772172749042511,0.016560947895050082,0.007854368537664413,0.0,0.0,0.78125,3
B,Jalan67.csv,64,223,up,5,0.0,0.012372833490371715,0.010855091735720634,0.0,0.0,0.078125,17,0.0,0.012372833490371715,0.010855091735720634,0.0,0.0,0.078125,17
B,Jalan67.csv,64,224,up,31,0.006226837635040283,0.0,0.008424113504588604,0.0,0.0,0.484375,4,0.006226837635040283,0.0,0.008424113504588604,0.0,0.0,0.484375,4
B,Jalan67.csv,64,227,up,21,0.011978738009929657,0.012393683195114136,0.014324513264000416,0.0,0.0,0.328125,7,0.011978738009929657,0.012393683195114136,0.014324513264000416,0.0,0.0,0.328125,7
B,Jalan67.csv,64,228,up,50,0.007106117904186249,0.0003248840570450051,0.01729990541934967,0.0,0.0,0.78125,4,0.007106117904186249,0.0003248840570450051,0.01729990541934967,0.0,0.0,0.78125,4
B,Jalan67.csv,64,229,up,25,0.0,0.004015964269638073,0.01572120375931263,0.0,0.0,0.390625,5,0.0,0.004015964269638073,0.01572120375931263,0.0,0.0,0.390625,5
B,Jalan67.csv,64,230,up,9,0.0,0.00801992416381836,0.021222814917564392,0.0,0.0,0.140625,11,0.0,0.00801992416381836,0.021222814917564392,0.0,0.0,0.140625,11
B,Jalan67.csv,64,231,up,49,0.01369381695985794,0.009954512119293268,0.012249311432242393,0.0,0.0,0.765625,3,0.01369381695985794,0.009954512119293268,0.012249311432242393,0.0,0.0,0.765625,3
B,Jalan67.csv,64,232,up,27,0.0009015798568725586,0.001572990417480491,0.032056838274002075,0.0,0.0,0.421875,7,0.0009015798568725586,0.001572990417480491,0.032056838274002075,0.0,0.0,0.421875,7
B,Jalan67.csv,64,233,up,7,0.013900846242904663,0.030794715881347634,0.09712348878383636,0.0,0.0,0.109375,12,0.013900846242904663,0.030794715881347634,0.09712348878383636,0.0,0.0,0.109375,12
B,Jalan67.csv,64,234,up,6,0.020154818892478943,0.42669790983200073,0.043594036251306534,0.0,0.0,0.09375,14,0.020154818892478943,0.42669790983200073,0.043594036251306534,0.0,0.0,0.09375,14
B,Jalan67.csv,64,235,up,45,0.004875302314758301,0.0018916010856628307,0.01086279284209013,0.0,0.0,0.703125,3,0.004875302314758301,0.0018916010856628307,0.01086279284209013,0.0,0.0,0.703125,3
B,Jalan67.csv,64,236,up,13,0.0,0.01059020757675172,0.023365940898656845,0.0,0.0,0.203125,10,0.0,0.01059020757675172,0.023365940898656845,0.0,0.0,0.203125,10
B,Jalan67.csv,64,237,up,34,0.0039953067898750305,0.027109576761722542,0.004535238724201918,0.0,0.0,0.53125,4,0.0039953067898750305,0.027109576761722542,0.004535238724201918,0.0,0.0,0.53125,4
B,Jalan67.csv,64,238,up,14,0.003484778106212616,0.03944354653358445,0.04519561678171158,0.0,0.0,0.21875,11,0.003484778106212616,0.03944354653358445,0.04519561678171158,0.0,0.0,0.21875,11
B,Jalan67.csv,64,239,up,20,0.0001340322196483612,0.029782135784625963,0.025368744507431984,0.0,0.0,0.3125,6,0.0001340322196483612,0.029782135784625963,0.025368744507431984,0.0,0.0,0.3125,6
B,Jalan67.csv,64,240,up,27,0.002946406602859497,0.0012394070625305065,0.023879704996943474,0.0,0.0,0.421875,6,0.002946406602859497,0.0012394070625305065,0.023879704996943474,0.0,0.0,0.421875,6
B,Jalan67.csv,64,241,up,30,0.0006561279296875,0.0034687310457229836,0.026420243084430695,0.0,0.0,0.46875,5,0.0006561279296875,0.0034687310457229836,0.026420243084430695,0.0,0.0,0.46875,5
B,Jalan67.csv,64,242,up,21,0.0,0.007003352046012934,0.02755543775856495,0.0,0.0,0.328125,6,0.0,0.007003352046012934,0.02755543775856495,0.0,0.0,0.328125,6
B,Jalan67.csv,64,245,up,34,0.024128980934619904,2.7755575615628914e-17,0.0071514374576509,0.0,0.0,0.53125,4,0.024128980934619904,2.7755575615628914e-17,0.0071514374576509,0.0,0.0,0.53125,4
B,Jalan67.csv,64,246,up,39,0.0,0.0003853797912597434,0.011363795958459377,0.0,0.0,0.609375,4,0.0,0.0003853797912597434,0.011363795958459377,0.0,0.0,0.609375,4
B,Jalan67.csv,64,247,up,34,0.02813136577606201,0.03002095520496384,0.016817232593894005,0.0,0.0,0.53125,4,0.02813136577606201,0.03002095520496384,0.016817232593894005,0.0,0.0,0.53125,4
B,Jalan67.csv,64,248,up,44,0.006956569850444794,0.0008462697267532238,0.02126985788345337,0.0,0.0,0.6875,3,0.006956569850444794,0.0008462697267532238,0.02126985788345337,0.0,0.0,0.6875,3
B,Jalan67.csv,64,249,up,6,0.00941285490989685,0.04022916033864021,0.01065811701118946,0.0,0.0,0.09375,13,0.00941285490989685,0.04022916033864021,0.01065811701118946,0.0,0.0,0.09375,13
B,Jalan67.csv,64,250,up,52,0.010451294481754303,0.0063647687435151035,0.004068075213581324,0.0,0.0,0.8125,3,0.010451294481754303,0.0063647687435151035,0.004068075213581324,0.0,0.0,0.8125,3
B,Jalan67.csv,64,252,up,5,0.0,0.008201861381530784,0.03784703463315964,0.0,0.0,0.078125,18,0.0,0.008201861381530784,0.03784703463315964,0.0,0.0,0.078125,18
B,Jalan67.csv,64,253,up,6,0.03202131390571594,0.5551039695739823,0.2637946307659149,0.0,0.0,0.09375,16,0.03202131390571594,0.5551039695739823,0.2637946307659149,0.0,0.0,0.09375,16
B,Jalan67.csv,64,254,up,6,0.05198872089385986,0.09946951270103455,0.06227116659283638,0.0,0.0,0.09375,15,0.05198872089385986,0.09946951270103455,0.06227116659283638,0.0,0.0,0.09375,15
B,Jalan67.csv,64,256,up,33,0.0015111714601516724,0.004415464401245128,0.006864199414849281,0.0,0.0,0.515625,5,0.0015111714601516724,0.004415464401245128,0.006864199414849281,0.0,0.0,0.515625,5
B,Jalan67.csv,64,257,up,24,0.004238218069076538,0.01290705800056463,0.030963625758886337,0.0,0.0,0.375,8,0.004238218069076538,0.01290705800056463,0.030963625758886337,0.0,0.0,0.375,8
B,Jalan67.csv,64,258,up,13,0.0,0.001525366306304926,0.008371224626898766,0.0,0.0,0.203125,7,0.0,0.001525366306304926,0.008371224626898766,0.0,0.0,0.203125,7
B,Jalan67.csv,64,259,up,21,0.0027869269251823425,0.0,0.017464565113186836,0.0,0.0,0.328125,8,0.0027869269251823425,0.0,0.017464565113186836,0.0,0.0,0.328125,8
B,Jalan67.csv,64,260,up,6,0.014665305614471436,0.03643342852592468,0.016701683402061462,0.0,0.0,0.09375,15,0.014665305614471436,0.03643342852592468,0.016701683402061462,0.0,0.0,0.09375,15
B,Jalan67.csv,64,261,up,53,0.0034929364919662476,0.006528747081756658,0.033211931586265564,0.0,0.0,0.828125,3,0.0034929364919662476,0.006528747081756658,0.033211931586265564,0.0,0.0,0.828125,3
B,Jalan67.csv,64,262,up,36,0.010288529098033905,0.031454965472221375,0.008176269009709358,0.0,0.0,0.5625,5,0.010288529098033905,0.031454965472221375,0.008176269009709358,0.0,0.0,0.5625,5
B,Jalan67.csv,64,263,up,22,0.0007623285055160522,0.0010696709156036155,0.025087373331189156,0.0,0.0,0.34375,6,0.0007623285055160522,0.0010696709156036155,0.025087373331189156,0.0,0.0,0.34375,6
B,Jalan67.csv,64,264,up,22,0.0042596235871315,0.004212212562560991,0.08201302587985992,0.0,0.0,0.34375,6,0.0042596235871315,0.004212212562560991,0.08201302587985992,0.0,0.0,0.34375,6
B,Jalan67.csv,64,265,up,23,0.006767675280570984,0.006082582473754872,0.050743527710437775,0.0,0.0,0.359375,5,0.006767675280570984,0.006082582473754872,0.050743527710437775,0.0,0.0,0.359375,5
B,Jalan67.csv,64,266,up,16,0.004172049462795258,0.07782649993896484,0.011438116431236267,0.0,0.0,0.25,6,0.004172049462795258,0.07782649993896484,0.011438116431236267,0.0,0.0,0.25,6
B,Jalan67.csv,64,267,up,9,0.0,0.0732799053192138,0.07299748808145523,0.0,0.0,0.140625,12,0.0,0.0732799053192138,0.07299748808145523,0.0,0.0,0.140625,12
B,Jalan67.csv,64,268,up,6,0.019137248396873474,0.03700071573257446,0.0035677871201187372,0.0,0.0,0.09375,20,0.019137248396873474,0.03700071573257446,0.0035677871201187372,0.0,0.0,0.09375,20
B,Jalan67.csv,64,269,up,25,0.019046872854232788,0.007644581794738731,0.02482430450618267,0.0,0.0,0.390625,6,0.019046872854232788,0.007644581794738731,0.02482430450618267,0.0,0.0,0.390625,6
B,Jalan67.csv,64,270,up,11,0.006668791174888611,0.019343504309654314,0.020635385066270828,0.0,0.0,0.171875,9,0.006668791174888611,0.019343504309654314,0.020635385066270828,0.0,0.0,0.171875,9
B,Jalan67.csv,64,271,up,25,0.04571237415075302,0.005910676717758134,0.0028929763939231634,0.0,0.0,0.390625,6,0.04571237415075302,0.005910676717758134,0.0028929763939231634,0.0,0.0,0.390625,6
B,Jalan67.csv,64,272,up,11,0.0,0.0,0.006884345319122076,0.0,0.0,0.171875,9,0.0,0.0,0.006884345319122076,0.0,0.0,0.171875,9
B,Jalan67.csv,64,273,up,38,0.011463217437267303,0.007160639762878396,0.0037062109913676977,0.0,0.0,0.59375,3,0.011463217437267303,0.007160639762878396,0.0037062109913676977,0.0,0.0,0.59375,3
B,Jalan67.csv,64,274,up,30,0.0030497387051582336,0.00019966065883636475,0.008569596335291862,0.0,0.0,0.46875,4,0.0030497387051582336,0.00019966065883636475,0.008569596335291862,0.0,0.0,0.46875,4
B,Jalan67.csv,64,275,up,31,0.004635795950889587,0.008440792560577393,0.01264702808111906,0.0,0.0,0.484375,4,0.004635795950889587,0.008440792560577393,0.01264702808111906,0.0,0.0,0.484375,4
B,Jalan67.csv,64,276,up,7,0.011652752757072449,0.08078752756118779,0.029722552746534348,0.0,0.0,0.109375,14,0.011652752757072449,0.08078752756118779,0.029722552746534348,0.0,0.0,0.109375,14
B,Jalan67.csv,64,277,up,12,0.009190123528242111,0.0012806281447410583,0.020348655059933662,0.0,0.0,0.1875,9,0.009190123528242111,0.0012806281447410583,0.020348655059933662,0.0,0.0,0.1875,9
B,Jalan67.csv,64,279,up,38,0.012955904006958008,0.007688072323799144,0.008449522778391838,0.0,0.0,0.59375,4,0.012955904006958008,0.007688072323799144,0.008449522778391838,0.0,0.0,0.59375,4
B,Jalan67.csv,64,280,up,7,0.0,0.09601124525070182,0.012815526686608791,0.0,0.0,0.109375,12,0.0,0.09601124525070182,0.012815526686608791,0.0,0.0,0.109375,12
B,Jalan67.csv,64,281,up,29,0.003924772143363953,0.1939433068037047,0.007091607432812452,0.0,0.0,0.453125,4,0.003924772143363953,0.1939433068037047,0.007091607432812452,0.0,0.0,0.453125,4
B,Jalan67.csv,64,282,up,25,0.004110872745513916,0.01761110126972204,0.02382080815732479,0.0,0.0,0.390625,5,0.004110872745513916,0.01761110126972204,0.02382080815732479,0.0,0.0,0.390625,5
B,Jalan67.csv,64,283,up,5,0.06452572345733643,1.52221349477768,0.4541298449039459,0.0,0.0,0.078125,19,0.06452572345733643,1.52221349477768,0.4541298449039459,0.0,0.0,0.078125,19
B,Jalan67.csv,64,284,up,26,0.0,0.2590967088937759,0.0398147888481617,0.0,0.0,0.40625,6,0.0,0.2590967088937759,0.0398147888481617,0.0,0.0,0.40625,6
B,Jalan67.csv,64,285,up,5,0.0,1.0145320892333984,0.12185021489858627,0.0,0.0,0.078125,15,0.0,1.0145320892333984,0.12185021489858627,0.0,0.0,0.078125,15
B,Jalan67.csv,64,286,up,5,0.0,0.012440061569213873,0.007734320126473904,0.0,0.0,0.078125,18,0.0,0.012440061569213873,0.007734320126473904,0.0,0.0,0.078125,18
B,Jalan67.csv,64,288,up,5,0.0,0.25178174972534184,0.14251390099525452,0.0,0.0,0.078125,24,0.0,0.25178174972534184,0.14251390099525452,0.0,0.0,0.078125,24
