subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,48,126,up,6,0.11145278811454773,0.1063040077686287,0.07405006885528564,0.0,0.0,0.125,10,0.11145278811454773,0.1063040077686287,0.07405006885528564,0.0,0.0,0.125,10
B,Jalan68.csv,48,127,up,5,0.03335179388523102,0.05998951792716978,0.024517877027392387,0.0,0.0,0.10416666666666667,17,0.03335179388523102,0.05998951792716978,0.024517877027392387,0.0,0.0,0.10416666666666667,17
B,Jalan68.csv,48,128,up,7,0.0,7.587075233461693e-05,0.02054348774254322,0.0,0.0,0.14583333333333334,11,0.0,7.587075233461693e-05,0.02054348774254322,0.0,0.0,0.14583333333333334,11
B,Jalan68.csv,48,129,up,5,0.0015307292342185974,0.0349304139614105,0.01843653805553913,0.0,0.0,0.10416666666666667,13,0.0015307292342185974,0.0349304139614105,0.01843653805553913,0.0,0.0,0.10416666666666667,13
B,Jalan68.csv,48,130,up,12,0.0003863684833049774,0.0011612594127654863,0.015122868120670319,0.0,0.0,0.25,7,0.0003863684833049774,0.0011612594127654863,0.015122868120670319,0.0,0.0,0.25,7
B,Jalan68.csv,48,131,up,25,0.012428849935531616,0.008366078138351385,0.009242760948836803,0.0,0.0,0.5208333333333334,4,0.012428849935531616,0.008366078138351385,0.009242760948836803,0.0,0.0,0.5208333333333334,4
B,Jalan68.csv,48,132,up,13,0.0,0.016688674688339122,0.07184881716966629,0.0,0.0,0.2708333333333333,7,0.0,0.016688674688339122,0.07184881716966629,0.0,0.0,0.2708333333333333,7
B,Jalan68.csv,48,133,up,27,0.008811533451080322,0.021400737762451105,0.008244086056947708,0.0,0.0,0.5625,4,0.008811533451080322,0.021400737762451105,0.008244086056947708,0.0,0.0,0.5625,4
B,Jalan68.csv,48,134,up,12,0.03288692235946655,0.030780059099197343,0.03440779447555542,0.0,0.0,0.25,8,0.03288692235946655,0.030780059099197343,0.03440779447555542,0.0,0.0,0.25,8
B,Jalan68.csv,48,135,up,33,0.003422759473323822,0.07636160850524876,0.003970770630985498,0.0,0.0,0.6875,3,0.003422759473323822,0.07636160850524876,0.003970770630985498,0.0,0.0,0.6875,3
B,Jalan68.csv,48,136,up,19,0.00048464536666870117,0.07956070899963386,0.08825226873159409,0.0,0.0,0.3958333333333333,5,0.00048464536666870117,0.07956070899963386,0.08825226873159409,0.0,0.0,0.3958333333333333,5
B,Jalan68.csv,48,137,up,34,0.01808878779411316,0.05914347171783374,0.029785024002194405,0.0,0.0,0.7083333333333334,3,0.01808878779411316,0.05914347171783374,0.029785024002194405,0.0,0.0,0.7083333333333334,3
B,Jalan68.csv,48,138,up,14,0.008802592754364014,0.4759694635868079,0.1062580794095993,0.0,0.0,0.2916666666666667,10,0.008802592754364014,0.4759694635868079,0.1062580794095993,0.0,0.0,0.2916666666666667,10
B,Jalan68.csv,48,139,up,15,0.025360107421875,0.02940888404846187,0.0737587958574295,0.0,0.0,0.3125,6,0.025360107421875,0.02940888404846187,0.0737587958574295,0.0,0.0,0.3125,6
B,Jalan68.csv,48,140,up,8,0.0013972818851470947,0.4494786500930783,0.1270209103822708,0.0,0.0,0.16666666666666666,10,0.0013972818851470947,0.4494786500930783,0.1270209103822708,0.0,0.0,0.16666666666666666,10
B,Jalan68.csv,48,141,up,7,0.0026608705520629883,0.04363968968391263,0.04456934332847595,0.0,0.0,0.14583333333333334,12,0.0026608705520629883,0.04363968968391263,0.04456934332847595,0.0,0.0,0.14583333333333334,12
B,Jalan68.csv,48,142,down,58,0.0029457658529281616,0.006682232022285517,0.024004090577363968,0.005177019234400918,0.030343742592579808,1.0,1,0.0018483102321624756,0.006682232022285517,0.01729019172489643,0.007406184451331331,0.047673135931037655,1.0,1
B,Jalan68.csv,48,143,up,29,0.0032896772027015686,0.015022140741348222,0.0118746068328619,0.0,0.0,0.6041666666666666,5,0.0032896772027015686,0.015022140741348222,0.0118746068328619,0.0,0.0,0.6041666666666666,5
B,Jalan68.csv,48,144,up,30,0.0,0.005705997347831726,0.006647004745900631,0.0,0.0,0.625,3,0.0,0.005705997347831726,0.006647004745900631,0.0,0.0,0.625,3
B,Jalan68.csv,48,145,up,47,0.0006076842546463013,0.01872317790985112,0.013140812516212463,0.0,0.0,0.9791666666666666,2,0.0006076842546463013,0.01872317790985112,0.013140812516212463,0.0,0.0,0.9791666666666666,2
B,Jalan68.csv,48,146,up,41,0.006089374423027039,3.1813979148864746e-05,0.026710165664553642,0.0,0.0,0.8541666666666666,2,0.006089374423027039,3.1813979148864746e-05,0.026710165664553642,0.0,0.0,0.8541666666666666,2
B,Jalan68.csv,48,147,up,30,0.023453518748283386,0.014115619659423984,0.027976445853710175,0.0,0.0,0.625,4,0.023453518748283386,0.014115619659423984,0.027976445853710175,0.0,0.0,0.625,4
B,Jalan68.csv,48,148,up,8,0.0038885176181793213,0.04963331222534184,0.01620003581047058,0.0,0.0,0.16666666666666666,10,0.0038885176181793213,0.04963331222534184,0.01620003581047058,0.0,0.0,0.16666666666666666,10
B,Jalan68.csv,48,149,up,15,0.00047691166400909424,0.019667136669158647,0.11283133924007416,0.0,0.0,0.3125,7,0.00047691166400909424,0.019667136669158647,0.11283133924007416,0.0,0.0,0.3125,7
B,Jalan68.csv,48,150,up,34,0.034467145800590515,0.0038895338773727584,0.01159269455820322,0.0,0.0,0.7083333333333334,4,0.034467145800590515,0.0038895338773727584,0.01159269455820322,0.0,0.0,0.7083333333333334,4
B,Jalan68.csv,48,151,up,11,0.0,0.0,0.019516604021191597,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.019516604021191597,0.0,0.0,0.22916666666666666,7
B,Jalan68.csv,48,152,up,23,0.007309019565582275,0.0003343313932418768,0.026416916400194168,0.0,0.0,0.4791666666666667,4,0.007309019565582275,0.0003343313932418768,0.026416916400194168,0.0,0.0,0.4791666666666667,4
B,Jalan68.csv,48,153,up,6,0.0,0.008251018822193146,0.0054051680490374565,0.0,0.0,0.125,10,0.0,0.008251018822193146,0.0054051680490374565,0.0,0.0,0.125,10
B,Jalan68.csv,48,154,up,37,0.0017890632152557373,0.01257339119911205,0.038863059133291245,0.0,0.0,0.7708333333333334,3,0.0017890632152557373,0.01257339119911205,0.038863059133291245,0.0,0.0,0.7708333333333334,3
B,Jalan68.csv,48,155,up,12,0.0759832113981247,0.1811729192733753,0.08836697041988373,0.0,0.0,0.25,8,0.0759832113981247,0.1811729192733753,0.08836697041988373,0.0,0.0,0.25,8
B,Jalan68.csv,48,156,down,55,0.08020725846290588,0.10507117509841823,0.0661894679069519,0.0044805986827053034,0.035391420705631844,1.0,1,0.06049855053424835,0.10507117509841823,0.005489630158990622,0.009412768241832993,0.06031121890057517,1.0,1
B,Jalan68.csv,48,157,up,17,0.0005737245082855225,0.0027190178632736095,0.0161138903349638,0.0,0.0,0.3541666666666667,5,0.0005737245082855225,0.0027190178632736095,0.0161138903349638,0.0,0.0,0.3541666666666667,5
B,Jalan68.csv,48,158,up,8,0.0,0.10581492185592656,0.09484768658876419,0.0,0.0,0.16666666666666666,9,0.0,0.10581492185592656,0.09484768658876419,0.0,0.0,0.16666666666666666,9
B,Jalan68.csv,48,159,down,60,0.008695155382156372,0.0088659167289733,0.15602336823940277,0.0071603090214023574,0.03602405535479052,1.0,1,0.008695155382156372,0.0088659167289733,0.019275028258562088,0.009389844934561771,0.06324993710868466,1.0,1
B,Jalan68.csv,48,160,up,7,0.03761976957321167,0.003969821333885015,0.06026541814208031,0.0,0.0,0.14583333333333334,11,0.03761976957321167,0.003969821333885015,0.06026541814208031,0.0,0.0,0.14583333333333334,11
B,Jalan68.csv,48,163,up,16,0.01825757324695587,0.014673829078674316,0.06594157963991165,0.0,0.0,0.3333333333333333,5,0.01825757324695587,0.014673829078674316,0.06594157963991165,0.0,0.0,0.3333333333333333,5
B,Jalan68.csv,48,164,up,42,0.009343288838863373,0.003674930334091109,0.007425724528729916,0.0,0.0,0.875,2,0.009343288838863373,0.003674930334091109,0.007425724528729916,0.0,0.0,0.875,2
B,Jalan68.csv,48,165,up,15,0.002329021692276001,0.534689432382581,0.13439489901065826,0.0,0.0,0.3125,6,0.002329021692276001,0.534689432382581,0.13439489901065826,0.0,0.0,0.3125,6
B,Jalan68.csv,48,166,up,40,0.0,0.0032782346010208074,0.008772174827754498,0.0,0.0,0.8333333333333334,3,0.0,0.0032782346010208074,0.008772174827754498,0.0,0.0,0.8333333333333334,3
B,Jalan68.csv,48,167,up,11,0.0,0.0,0.007996364496648312,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.007996364496648312,0.0,0.0,0.22916666666666666,6
B,Jalan68.csv,48,168,up,36,0.012627832591533661,0.0019407495856285095,0.004876379389315844,0.0,0.0,0.75,3,0.012627832591533661,0.0019407495856285095,0.004876379389315844,0.0,0.0,0.75,3
B,Jalan68.csv,48,169,up,36,0.0,0.0007518053054809404,0.01217490341514349,0.0,0.0,0.75,3,0.0,0.0007518053054809404,0.01217490341514349,0.0,0.0,0.75,3
B,Jalan68.csv,48,170,up,31,0.0008201077580451965,0.0,0.012577265501022339,0.0,0.0,0.6458333333333334,3,0.0008201077580451965,0.0,0.012577265501022339,0.0,0.0,0.6458333333333334,3
B,Jalan68.csv,48,171,up,22,0.01711057499051094,0.005814950168132854,0.02553226612508297,0.0,0.0,0.4583333333333333,6,0.01711057499051094,0.005814950168132854,0.02553226612508297,0.0,0.0,0.4583333333333333,6
B,Jalan68.csv,48,172,up,41,0.007549382746219635,0.0032344222068786954,0.005041555035859346,0.0,0.0,0.8541666666666666,3,0.007549382746219635,0.0032344222068786954,0.005041555035859346,0.0,0.0,0.8541666666666666,3
B,Jalan68.csv,48,173,up,24,0.003770090639591217,0.003881514072418213,0.009778895415365696,0.0,0.0,0.5,3,0.003770090639591217,0.003881514072418213,0.009778895415365696,0.0,0.0,0.5,3
B,Jalan68.csv,48,174,down,66,0.014446243643760681,0.0013414859771728183,0.027113409712910652,0.010156788379068202,0.03786656007446285,1.0,1,0.003131292760372162,0.0035136014223098866,0.012223593890666962,0.012411595710120252,0.061104862381588014,1.0,1
B,Jalan68.csv,48,175,down,54,0.0,0.012567570805549766,0.025505492463707924,0.0040813183054095046,0.03665579411811815,1.0,1,0.0,0.05183657109737372,0.02896759659051895,0.004743179848254021,0.04256354427953473,1.0,1
B,Jalan68.csv,48,176,down,57,0.01098894327878952,0.008148175477981634,0.03361395373940468,0.005921222709611025,0.03742391736738115,1.0,1,0.01098894327878952,0.021628144383430414,0.021373379975557327,0.008490043817345562,0.03893456965745055,1.0,1
B,Jalan68.csv,48,177,up,5,0.0,0.023801010847091686,0.013640196062624454,0.0,0.0,0.10416666666666667,11,0.0,0.023801010847091686,0.013640196062624454,0.0,0.0,0.10416666666666667,11
B,Jalan68.csv,48,178,up,31,0.0029258057475090027,0.0017536416649818753,0.007408243604004383,0.0,0.0,0.6458333333333334,3,0.0029258057475090027,0.0017536416649818753,0.007408243604004383,0.0,0.0,0.6458333333333334,3
B,Jalan68.csv,48,179,up,32,0.008617430925369263,0.0953738570213305,0.015294671058654785,0.0,0.0,0.6666666666666666,4,0.008617430925369263,0.0953738570213305,0.015294671058654785,0.0,0.0,0.6666666666666666,4
B,Jalan68.csv,48,180,up,8,0.004317790269851685,0.009851288795471147,0.2014007717370987,0.0,0.0,0.16666666666666666,11,0.004317790269851685,0.009851288795471147,0.2014007717370987,0.0,0.0,0.16666666666666666,11
B,Jalan68.csv,48,181,up,7,0.001653045415878296,1.125119435787201,0.5022748112678528,0.0,0.0,0.14583333333333334,12,0.001653045415878296,1.125119435787201,0.5022748112678528,0.0,0.0,0.14583333333333334,12
B,Jalan68.csv,48,182,up,21,0.017181940376758575,0.023710444569587708,0.02788834646344185,0.0,0.0,0.4375,6,0.017181940376758575,0.023710444569587708,0.02788834646344185,0.0,0.0,0.4375,6
B,Jalan68.csv,48,183,up,8,0.0,3.3306690738754696e-16,0.09974583983421326,0.0,0.0,0.16666666666666666,12,0.0,3.3306690738754696e-16,0.09974583983421326,0.0,0.0,0.16666666666666666,12
B,Jalan68.csv,48,184,up,7,0.053421974182128906,1.3490016698837275,0.131470188498497,0.0,0.0,0.14583333333333334,11,0.053421974182128906,1.3490016698837275,0.131470188498497,0.0,0.0,0.14583333333333334,11
B,Jalan68.csv,48,185,up,5,0.01580756902694702,0.0660455703735352,0.06324413418769836,0.0,0.0,0.10416666666666667,13,0.01580756902694702,0.0660455703735352,0.06324413418769836,0.0,0.0,0.10416666666666667,13
B,Jalan68.csv,48,186,up,18,0.05921901762485504,2.220446049250313e-16,0.06357304751873016,0.0,0.0,0.375,6,0.05921901762485504,2.220446049250313e-16,0.06357304751873016,0.0,0.0,0.375,6
B,Jalan68.csv,48,187,down,52,0.016858570277690887,0.004324862360954362,0.02545623853802681,0.002910918028689788,0.03784192532268445,1.0,1,0.0013699010014533997,0.004324862360954362,0.008082592859864235,0.0029780262522117206,0.03854998166649153,1.0,1
B,Jalan68.csv,48,188,up,28,0.0321599617600441,0.03670855462551115,0.00910591147840023,0.0,0.0,0.5833333333333334,4,0.0321599617600441,0.03670855462551115,0.00910591147840023,0.0,0.0,0.5833333333333334,4
B,Jalan68.csv,48,189,down,65,0.030675619840621948,0.0037824273109436923,0.14058250188827515,0.009741994918846631,0.037841937099419874,1.0,1,0.04025024175643921,0.0012680649757386142,0.0035036904737353325,0.013766014061164369,0.07357179886600776,1.0,1
B,Jalan68.csv,48,190,up,33,0.0021773576736450195,0.005702084302902283,0.021164042875170708,0.0,0.0,0.6875,3,0.0021773576736450195,0.005702084302902283,0.021164042875170708,0.0,0.0,0.6875,3
B,Jalan68.csv,48,191,up,16,0.0020121708512306213,0.39255422353744507,0.11788942664861679,0.0,0.0,0.3333333333333333,7,0.0020121708512306213,0.39255422353744507,0.11788942664861679,0.0,0.0,0.3333333333333333,7
B,Jalan68.csv,48,192,up,6,0.003983937203884125,0.3875594139099121,0.05538947880268097,0.0,0.0,0.125,11,0.003983937203884125,0.3875594139099121,0.05538947880268097,0.0,0.0,0.125,11
B,Jalan68.csv,48,193,down,49,0.0011289119720458984,0.00034230947494506836,0.004471227992326021,0.0007695011349897894,0.0,1.0,1,0.0003342553973197937,0.00034230947494506836,0.0014016518834978342,0.000798037441513648,0.0,1.0,1
B,Jalan68.csv,48,194,up,30,0.005932696163654327,0.021325671672821345,0.010965689085423946,0.0,0.0,0.625,4,0.005932696163654327,0.021325671672821345,0.010965689085423946,0.0,0.0,0.625,4
B,Jalan68.csv,48,195,up,39,0.004290960729122162,7.475912570953369e-05,0.0032917025964707136,0.0,0.0,0.8125,2,0.004290960729122162,7.475912570953369e-05,0.0032917025964707136,0.0,0.0,0.8125,2
B,Jalan68.csv,48,196,up,7,0.0,0.0172396659851074,0.07674992829561234,0.0,0.0,0.14583333333333334,9,0.0,0.0172396659851074,0.07674992829561234,0.0,0.0,0.14583333333333334,9
B,Jalan68.csv,48,197,up,5,0.0,0.03517280817031859,0.08378548175096512,0.0,0.0,0.10416666666666667,14,0.0,0.03517280817031859,0.08378548175096512,0.0,0.0,0.10416666666666667,14
B,Jalan68.csv,48,198,up,9,0.01728186011314392,0.029261529445648193,0.043202463537454605,0.0,0.0,0.1875,12,0.01728186011314392,0.029261529445648193,0.043202463537454605,0.0,0.0,0.1875,12
B,Jalan68.csv,48,199,up,40,0.0042758360505104065,0.0015335202217102717,0.013659847900271416,0.0,0.0,0.8333333333333334,3,0.0042758360505104065,0.0015335202217102717,0.013659847900271416,0.0,0.0,0.8333333333333334,3
B,Jalan68.csv,48,200,up,23,0.0012569725513458252,0.013747744262218364,0.006179883144795895,0.0,0.0,0.4791666666666667,4,0.0012569725513458252,0.013747744262218364,0.006179883144795895,0.0,0.0,0.4791666666666667,4
B,Jalan68.csv,48,201,up,6,0.06345847249031067,0.4787268877029316,0.2365197390317917,0.0,0.0,0.125,12,0.06345847249031067,0.4787268877029316,0.2365197390317917,0.0,0.0,0.125,12
B,Jalan68.csv,48,202,up,5,0.0,0.02807285785675051,0.19555112719535828,0.0,0.0,0.10416666666666667,13,0.0,0.02807285785675051,0.19555112719535828,0.0,0.0,0.10416666666666667,13
B,Jalan68.csv,48,204,up,23,0.006099700927734375,0.4708679288625699,0.08999866992235184,0.0,0.0,0.4791666666666667,5,0.006099700927734375,0.4708679288625699,0.08999866992235184,0.0,0.0,0.4791666666666667,5
B,Jalan68.csv,48,205,up,6,0.01363345980644226,0.040988469123839466,0.17834344506263733,0.0,0.0,0.125,13,0.01363345980644226,0.040988469123839466,0.17834344506263733,0.0,0.0,0.125,13
B,Jalan68.csv,48,206,up,5,0.011117368936538696,0.00527358055114735,0.2069101631641388,0.0,0.0,0.10416666666666667,14,0.011117368936538696,0.00527358055114735,0.2069101631641388,0.0,0.0,0.10416666666666667,14
B,Jalan68.csv,48,207,up,24,0.0016186535358428955,0.00043800920248032726,0.019984440878033638,0.0,0.0,0.5,4,0.0016186535358428955,0.00043800920248032726,0.019984440878033638,0.0,0.0,0.5,4
B,Jalan68.csv,48,208,up,26,0.013998277485370636,0.0012362971901893616,0.007303518708795309,0.0,0.0,0.5416666666666666,3,0.013998277485370636,0.0012362971901893616,0.007303518708795309,0.0,0.0,0.5416666666666666,3
B,Jalan68.csv,48,209,up,5,0.0,0.03517848998308132,0.04681776836514473,0.0,0.0,0.10416666666666667,14,0.0,0.03517848998308132,0.04681776836514473,0.0,0.0,0.10416666666666667,14
B,Jalan68.csv,48,210,up,5,0.0,0.8548112869262692,0.2769848108291626,0.0,0.0,0.10416666666666667,14,0.0,0.8548112869262692,0.2769848108291626,0.0,0.0,0.10416666666666667,14
B,Jalan68.csv,48,211,up,5,0.0,0.08186934292316439,0.04078463464975357,0.0,0.0,0.10416666666666667,13,0.0,0.08186934292316439,0.04078463464975357,0.0,0.0,0.10416666666666667,13
B,Jalan68.csv,48,213,up,5,0.0,0.8511599540710448,0.20262566208839417,0.0,0.0,0.10416666666666667,14,0.0,0.8511599540710448,0.20262566208839417,0.0,0.0,0.10416666666666667,14
B,Jalan68.csv,48,214,up,30,0.0005328580737113953,5.373507738112848e-05,0.02477301098406315,0.0,0.0,0.625,4,0.0005328580737113953,5.373507738112848e-05,0.02477301098406315,0.0,0.0,0.625,4
B,Jalan68.csv,48,217,up,25,0.012938074767589569,0.0046297013759613315,0.005590737331658602,0.0,0.0,0.5208333333333334,5,0.012938074767589569,0.0046297013759613315,0.005590737331658602,0.0,0.0,0.5208333333333334,5
B,Jalan68.csv,48,218,up,18,0.0,0.025877391546964612,0.009943017736077309,0.0,0.0,0.375,4,0.0,0.025877391546964612,0.009943017736077309,0.0,0.0,0.375,4
B,Jalan68.csv,48,219,up,25,0.0005176812410354614,0.002928829193115212,0.011599119752645493,0.0,0.0,0.5208333333333334,5,0.0005176812410354614,0.002928829193115212,0.011599119752645493,0.0,0.0,0.5208333333333334,5
B,Jalan68.csv,48,220,up,21,0.007787153124809265,0.03738398551940969,0.04252241179347038,0.0,0.0,0.4375,5,0.007787153124809265,0.03738398551940969,0.04252241179347038,0.0,0.0,0.4375,5
B,Jalan68.csv,48,221,up,39,0.005088746547698975,0.012863117456436146,0.005597463343292475,0.0,0.0,0.8125,2,0.005088746547698975,0.012863117456436146,0.005597463343292475,0.0,0.0,0.8125,2
B,Jalan68.csv,48,222,down,60,0.0,0.011024215817451444,0.03979456052184105,0.00742201568010801,0.037300503502271924,1.0,1,0.013077475130558014,0.005999770760536205,0.013138399459421635,0.008627903396056812,0.039130390089363414,1.0,1
B,Jalan68.csv,48,223,down,49,0.0027587711811065674,0.0002774059772491233,0.003755828831344843,0.0007603186521844824,0.0,1.0,1,0.00043395161628723145,0.0002774059772491233,0.0018468713387846947,0.0007732145166489073,0.0,1.0,1
B,Jalan68.csv,48,224,up,44,0.004469253122806549,0.006031650304794245,0.005490418057888746,0.0,0.0,0.9166666666666666,2,0.004469253122806549,0.006031650304794245,0.005490418057888746,0.0,0.0,0.9166666666666666,2
B,Jalan68.csv,48,225,up,17,0.0021165311336517334,8.876323699952282e-05,0.01898045279085636,0.0,0.0,0.3541666666666667,5,0.0021165311336517334,8.876323699952282e-05,0.01898045279085636,0.0,0.0,0.3541666666666667,5
B,Jalan68.csv,48,226,down,59,0.0023741573095321655,0.0037306010723114347,0.024975907057523727,0.006805851665913643,0.03667044909898368,1.0,1,0.00026313960552215576,0.04271651506423957,0.027004847303032875,0.008502937847051303,0.04089515103784447,1.0,1
B,Jalan68.csv,48,227,up,35,0.00023489445447921753,0.007339996099472057,0.015720555558800697,0.0,0.0,0.7291666666666666,3,0.00023489445447921753,0.007339996099472057,0.015720555558800697,0.0,0.0,0.7291666666666666,3
B,Jalan68.csv,48,228,up,46,0.0,0.0023869812488555575,0.0021593719720840454,0.0,0.0,0.9583333333333334,2,0.0,0.0023869812488555575,0.0021593719720840454,0.0,0.0,0.9583333333333334,2
B,Jalan68.csv,48,229,up,39,0.007111094892024994,0.000516927242279086,0.009361586533486843,0.0,0.0,0.8125,3,0.007111094892024994,0.000516927242279086,0.009361586533486843,0.0,0.0,0.8125,3
B,Jalan68.csv,48,230,up,35,0.0012012645602226257,0.003312170505523654,0.012443595565855503,0.0,0.0,0.7291666666666666,2,0.0012012645602226257,0.003312170505523654,0.012443595565855503,0.0,0.0,0.7291666666666666,2
B,Jalan68.csv,48,231,up,42,0.0011059194803237915,0.000492213666439062,0.005034352652728558,0.0,0.0,0.875,3,0.0011059194803237915,0.000492213666439062,0.005034352652728558,0.0,0.0,0.875,3
B,Jalan68.csv,48,232,up,24,0.0,0.027963431179523462,0.020792337134480476,0.0,0.0,0.5,4,0.0,0.027963431179523462,0.020792337134480476,0.0,0.0,0.5,4
B,Jalan68.csv,48,233,down,66,0.0010240226984024048,6.392002105715111e-05,0.023588083684444427,0.009268847922279931,0.03448138554931301,1.0,1,0.012176327407360077,0.0015228986740112305,0.005145485047250986,0.010076045795678551,0.0357024141966551,1.0,1
B,Jalan68.csv,48,234,up,33,0.003989271819591522,0.012087380886077886,0.012365704402327538,0.0,0.0,0.6875,3,0.003989271819591522,0.012087380886077886,0.012365704402327538,0.0,0.0,0.6875,3
B,Jalan68.csv,48,235,up,6,0.03401482105255127,0.40602152347563836,0.1992238610982895,0.0,0.0,0.125,13,0.03401482105255127,0.40602152347563836,0.1992238610982895,0.0,0.0,0.125,13
B,Jalan68.csv,48,236,up,6,0.022664964199066162,0.10569155216217041,0.4002598226070404,0.0,0.0,0.125,11,0.022664964199066162,0.10569155216217041,0.4002598226070404,0.0,0.0,0.125,11
B,Jalan68.csv,48,237,up,29,0.011900633573532104,0.0801019534468646,0.014960992150008678,0.0,0.0,0.6041666666666666,3,0.011900633573532104,0.0801019534468646,0.014960992150008678,0.0,0.0,0.6041666666666666,3
B,Jalan68.csv,48,238,up,44,0.0,0.002590048313140858,0.009744307957589626,0.0,0.0,0.9166666666666666,2,0.0,0.002590048313140858,0.009744307957589626,0.0,0.0,0.9166666666666666,2
B,Jalan68.csv,48,239,down,52,0.007814481854438782,0.019952005147934215,0.009594365023076534,0.002516991569376785,0.03271309550728979,1.0,1,0.0,0.019952005147934215,0.004659919533878565,0.004254092209462359,0.03304450195552105,1.0,1
B,Jalan68.csv,48,240,down,66,0.019240327179431915,0.0005272984504699485,0.033279821276664734,0.008792288229052722,0.032713123556498885,1.0,1,0.01173602044582367,0.006765028834342934,0.012012080289423466,0.014102774877842169,0.06753669564096199,1.0,1
B,Jalan68.csv,48,241,down,62,0.0,0.007450607419013933,0.0515424907207489,0.007081966161324825,0.03161080325301963,1.0,1,0.02096288651227951,0.007450607419013933,0.0339687205851078,0.010021105764188949,0.06267788495122874,1.0,1
B,Jalan68.csv,48,242,down,76,0.0344136506319046,0.013583758473396323,0.034542348235845566,0.011629751737387603,0.03271307894429037,1.0,1,0.019687533378601074,0.0030433475971222146,0.00924318004399538,0.01846130737838603,0.06656566692944929,1.0,1
B,Jalan68.csv,48,243,down,66,0.008238531649112701,0.0025678098201751265,0.04112301021814346,0.008525784918020297,0.03195160324388446,1.0,1,0.004198841750621796,0.006506848335266102,0.02143561653792858,0.012173211654624032,0.06391299389389632,1.0,1
B,Jalan68.csv,48,244,down,66,0.018549807369709015,0.004731857776641923,0.051309045404195786,0.008465968352878451,0.03153774293571829,1.0,1,0.0,0.012889403104782093,0.023901959881186485,0.012728872320460383,0.06799088786874438,1.0,1
B,Jalan68.csv,48,245,up,41,0.020857304334640503,0.0027578443288802934,0.006987373810261488,0.0,0.0,0.8541666666666666,2,0.020857304334640503,0.0027578443288802934,0.006987373810261488,0.0,0.0,0.8541666666666666,2
B,Jalan68.csv,48,246,up,29,0.004844203591346741,0.048517107963561845,0.032356105744838715,0.0,0.0,0.6041666666666666,4,0.004844203591346741,0.048517107963561845,0.032356105744838715,0.0,0.0,0.6041666666666666,4
B,Jalan68.csv,48,247,up,37,0.0007509663701057434,0.004364468157291468,0.014700460247695446,0.0,0.0,0.7708333333333334,3,0.0007509663701057434,0.004364468157291468,0.014700460247695446,0.0,0.0,0.7708333333333334,3
B,Jalan68.csv,48,248,down,55,0.0021289363503456116,0.0006386160850526124,0.01468509342521429,0.0037920090952588874,0.0296687722435672,1.0,1,0.004027828574180603,0.0030560642480849665,0.010738050565123558,0.00390727488133292,0.030854433191645592,1.0,1
B,Jalan68.csv,48,249,up,28,0.0070296525955200195,5.551115123125783e-17,0.010592019185423851,0.0,0.0,0.5833333333333334,4,0.0070296525955200195,5.551115123125783e-17,0.010592019185423851,0.0,0.0,0.5833333333333334,4
B,Jalan68.csv,48,250,down,70,0.022060029208660126,0.03339346945285793,0.014557553455233574,0.009378793661034272,0.03047933416389188,1.0,1,0.01897583156824112,0.006639483571052596,0.005452850367873907,0.011869866746912787,0.06001051785599656,1.0,1
B,Jalan68.csv,48,251,up,14,0.015381328761577606,0.0056164920330047385,0.02577872946858406,0.0,0.0,0.2916666666666667,6,0.015381328761577606,0.0056164920330047385,0.02577872946858406,0.0,0.0,0.2916666666666667,6
B,Jalan68.csv,48,252,up,25,0.0,0.00900272727012627,0.026605846360325813,0.0,0.0,0.5208333333333334,5,0.0,0.00900272727012627,0.026605846360325813,0.0,0.0,0.5208333333333334,5
B,Jalan68.csv,48,253,up,38,0.0,0.027941218018531666,0.008276750333607197,0.0,0.0,0.7916666666666666,2,0.0,0.027941218018531666,0.008276750333607197,0.0,0.0,0.7916666666666666,2
B,Jalan68.csv,48,254,up,25,0.011506889015436172,0.018622854351997398,0.017131062224507332,0.0,0.0,0.5208333333333334,5,0.011506889015436172,0.018622854351997398,0.017131062224507332,0.0,0.0,0.5208333333333334,5
B,Jalan68.csv,48,255,down,49,0.005489334464073181,8.988380432173315e-06,0.003810723079368472,0.0005412576934229627,0.0,1.0,1,0.005442120134830475,8.988380432173315e-06,0.004705365281552076,0.0005418258425576992,0.0,1.0,1
B,Jalan68.csv,48,256,down,76,0.007842600345611572,0.18817235529423004,0.024790771305561066,0.009935855221410042,0.02776657604178733,1.0,1,0.0,6.082653999328613e-05,0.02532120607793331,0.013759393803466793,0.05335658538661517,1.0,1
B,Jalan68.csv,48,257,down,64,0.002470552921295166,0.0009383440017700084,0.024067195132374763,0.006575505213323977,0.026884791719978433,1.0,1,0.008614525198936462,0.005979599058628077,0.02671349048614502,0.00815931325236256,0.02810737396132444,1.0,1
