subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan64.csv,64,303,up,5,0.0,0.00792350769042971,0.13551710546016693,0.0,0.0,0.078125,23,0.0,0.00792350769042971,0.13551710546016693,0.0,0.0,0.078125,23
C,Jalan64.csv,64,304,up,49,0.012814290821552277,0.0014007776975631936,0.004786312114447355,0.0,0.0,0.765625,3,0.012814290821552277,0.0014007776975631936,0.004786312114447355,0.0,0.0,0.765625,3
C,Jalan64.csv,64,305,up,55,0.008905328810214996,0.0037361115217209306,0.012849501334130764,0.0,0.0,0.859375,3,0.008905328810214996,0.0037361115217209306,0.012849501334130764,0.0,0.0,0.859375,3
C,Jalan64.csv,64,306,up,41,0.012774884700775146,0.02232743799686432,0.0110416729003191,0.0,0.0,0.640625,3,0.012774884700775146,0.02232743799686432,0.0110416729003191,0.0,0.0,0.640625,3
C,Jalan64.csv,64,307,down,67,0.004479885101318359,0.0005052477121352816,0.010888975113630295,0.0015268509275890019,0.0,1.0,1,0.0019157230854034424,0.000577363371849049,0.004900259897112846,0.0019936153791115523,0.0,1.0,1
C,Jalan64.csv,64,308,up,52,0.01097695529460907,0.015369281172752325,0.005227646790444851,0.0,0.0,0.8125,3,0.01097695529460907,0.015369281172752325,0.005227646790444851,0.0,0.0,0.8125,3
C,Jalan64.csv,64,309,up,55,0.0027309656143188477,0.005955684185028065,0.0018279042560607195,0.0,0.0,0.859375,2,0.0027309656143188477,0.005955684185028065,0.0018279042560607195,0.0,0.0,0.859375,2
C,Jalan64.csv,64,310,up,58,0.00040249526500701904,0.0018557310104370117,0.016764486208558083,0.0,0.0,0.90625,2,0.00040249526500701904,0.0018557310104370117,0.016764486208558083,0.0,0.0,0.90625,2
C,Jalan64.csv,64,311,up,51,0.004605591297149658,0.008310437202453613,0.005126032046973705,0.0,0.0,0.796875,3,0.004605591297149658,0.008310437202453613,0.005126032046973705,0.0,0.0,0.796875,3
C,Jalan64.csv,64,312,up,60,0.0033698081970214844,0.0001862704753875788,0.002434796653687954,0.0,0.0,0.9375,2,0.0033698081970214844,0.0001862704753875788,0.002434796653687954,0.0,0.0,0.9375,2
C,Jalan64.csv,64,313,down,74,0.00406985729932785,0.004318550229072571,0.014717292040586472,0.004424143892704238,0.03284311097605909,1.0,1,1.2427568435668945e-05,0.0,0.0028567516710609198,0.004957246446233786,0.034001042568970755,1.0,1
C,Jalan64.csv,64,314,down,75,0.0041036829352378845,0.0007653057575226496,0.036725107580423355,0.004753319473952037,0.032599887578611424,1.0,1,0.006123468279838562,0.023105579614639382,0.00573575496673584,0.007186813089103768,0.03438032064789866,1.0,1
C,Jalan64.csv,64,315,up,50,0.0024962052702903748,0.0011858940124511719,0.015974873676896095,0.0,0.0,0.78125,3,0.0024962052702903748,0.0011858940124511719,0.015974873676896095,0.0,0.0,0.78125,3
C,Jalan64.csv,64,316,up,42,0.011949114501476288,0.0030003726482391024,0.014623714610934258,0.0,0.0,0.65625,4,0.011949114501476288,0.0030003726482391024,0.014623714610934258,0.0,0.0,0.65625,4
C,Jalan64.csv,64,317,up,33,0.0,0.003913390636444081,0.002278821775689721,0.0,0.0,0.515625,5,0.0,0.003913390636444081,0.002278821775689721,0.0,0.0,0.515625,5
C,Jalan64.csv,64,318,up,59,0.0017119422554969788,0.0013182610273361206,0.0065335799008607864,0.0,0.0,0.921875,2,0.0017119422554969788,0.0013182610273361206,0.0065335799008607864,0.0,0.0,0.921875,2
C,Jalan64.csv,64,319,down,66,0.0023291558027267456,0.0003754734992981179,0.0049465191550552845,0.0008964536409423946,0.0,1.0,1,0.0,0.0003754734992981179,0.007715931162238121,0.0013950154940285178,0.0,1.0,1
C,Jalan64.csv,64,320,up,11,0.0,0.0,0.07969953119754791,0.0,0.0,0.171875,9,0.0,0.0,0.07969953119754791,0.0,0.0,0.171875,9
C,Jalan64.csv,64,321,up,54,0.002480149269104004,0.006628796458244324,0.0027761065866798162,0.0,0.0,0.84375,3,0.002480149269104004,0.006628796458244324,0.0027761065866798162,0.0,0.0,0.84375,3
C,Jalan64.csv,64,322,up,54,0.0034959912300109863,0.0,0.009957960806787014,0.0,0.0,0.84375,2,0.0034959912300109863,0.0,0.009957960806787014,0.0,0.0,0.84375,2
C,Jalan64.csv,64,323,down,76,0.017174415290355682,0.005554115772247292,0.0502900630235672,0.004465832051640003,0.02845096173873586,1.0,1,0.0,0.00037694573402402565,0.005586212035268545,0.005542959603250942,0.02963591920991537,1.0,1
C,Jalan64.csv,64,324,up,60,0.0,0.0013433128595352062,0.003039651783183217,0.0,0.0,0.9375,2,0.0,0.0013433128595352062,0.003039651783183217,0.0,0.0,0.9375,2
C,Jalan64.csv,64,325,down,68,0.0,0.0025299370288848766,0.009286118671298027,0.001647355917800205,0.01819521952097979,1.0,1,0.0,0.0025299370288848766,0.005855150520801544,0.0016798340048267788,0.01819521952097979,1.0,1
C,Jalan64.csv,64,326,down,76,0.0006109699606895447,0.048300126194953885,0.043904077261686325,0.004347875353471964,0.027680835464474265,1.0,1,0.0016801953315734863,0.0007577359676361195,0.007620856631547213,0.0051702959326996294,0.0283838922521632,1.0,1
C,Jalan64.csv,64,327,up,28,0.010860078036785126,0.005489997565746307,0.014047943986952305,0.0,0.0,0.4375,5,0.010860078036785126,0.005489997565746307,0.014047943986952305,0.0,0.0,0.4375,5
C,Jalan64.csv,64,328,up,34,0.0006389617919921875,0.0,0.012711072340607643,0.0,0.0,0.53125,4,0.0006389617919921875,0.0,0.012711072340607643,0.0,0.0,0.53125,4
C,Jalan64.csv,64,329,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan64.csv,64,330,up,46,0.0015066936612129211,0.005226828157901708,0.015231125988066196,0.0,0.0,0.71875,3,0.0015066936612129211,0.005226828157901708,0.015231125988066196,0.0,0.0,0.71875,3
C,Jalan64.csv,64,331,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan64.csv,64,332,up,38,0.0024127811193466187,0.003954157233238276,0.008935361169278622,0.0,0.0,0.59375,4,0.0024127811193466187,0.003954157233238276,0.008935361169278622,0.0,0.0,0.59375,4
C,Jalan64.csv,64,333,up,9,0.003276228904724121,0.09405617713928227,0.06656774133443832,0.0,0.0,0.140625,14,0.003276228904724121,0.09405617713928227,0.06656774133443832,0.0,0.0,0.140625,14
C,Jalan64.csv,64,334,up,34,0.0008612461388111115,0.02283694744110107,0.007972193881869316,0.0,0.0,0.53125,4,0.0008612461388111115,0.02283694744110107,0.007972193881869316,0.0,0.0,0.53125,4
C,Jalan64.csv,64,335,up,57,0.003776051104068756,0.01692330837249756,0.0282478965818882,0.0,0.0,0.890625,3,0.003776051104068756,0.01692330837249756,0.0282478965818882,0.0,0.0,0.890625,3
C,Jalan64.csv,64,336,up,59,0.0005244910717010498,0.0030515253543853538,0.007986366748809814,0.0,0.0,0.921875,2,0.0005244910717010498,0.0030515253543853538,0.007986366748809814,0.0,0.0,0.921875,2
C,Jalan64.csv,64,337,up,58,0.006366625428199768,0.0006229400634765181,0.002750290557742119,0.0,0.0,0.90625,2,0.006366625428199768,0.0006229400634765181,0.002750290557742119,0.0,0.0,0.90625,2
C,Jalan64.csv,64,338,up,45,0.017914533615112305,0.008461305499076865,0.015334486961364746,0.0,0.0,0.703125,3,0.017914533615112305,0.008461305499076865,0.015334486961364746,0.0,0.0,0.703125,3
C,Jalan64.csv,64,339,up,45,0.005599968135356903,0.02879103720188142,0.01903732493519783,0.0,0.0,0.703125,3,0.005599968135356903,0.02879103720188142,0.01903732493519783,0.0,0.0,0.703125,3
C,Jalan64.csv,64,340,up,38,0.010610613971948624,0.01751895546913171,0.020699942484498024,0.0,0.0,0.59375,4,0.010610613971948624,0.01751895546913171,0.020699942484498024,0.0,0.0,0.59375,4
C,Jalan64.csv,64,341,up,28,7.747858762741089e-05,0.00701113343238835,0.006865826901048422,0.0,0.0,0.4375,5,7.747858762741089e-05,0.00701113343238835,0.006865826901048422,0.0,0.0,0.4375,5
C,Jalan64.csv,64,342,up,8,0.043361157178878784,0.01352216005325313,0.27223044633865356,0.0,0.0,0.125,14,0.043361157178878784,0.01352216005325313,0.27223044633865356,0.0,0.0,0.125,14
C,Jalan64.csv,64,343,up,33,0.046678073704242706,0.006223285198211692,0.012636586092412472,0.0,0.0,0.515625,4,0.046678073704242706,0.006223285198211692,0.012636586092412472,0.0,0.0,0.515625,4
C,Jalan64.csv,64,344,up,39,0.0014405995607376099,0.0002074897289275901,0.01008442509919405,0.0,0.0,0.609375,4,0.0014405995607376099,0.0002074897289275901,0.01008442509919405,0.0,0.0,0.609375,4
C,Jalan64.csv,64,345,up,26,0.0002553611993789673,0.005265757441520691,0.01337667740881443,0.0,0.0,0.40625,5,0.0002553611993789673,0.005265757441520691,0.01337667740881443,0.0,0.0,0.40625,5
C,Jalan64.csv,64,346,up,34,0.0036727897822856903,0.01191899776458738,0.00677288556471467,0.0,0.0,0.53125,4,0.0036727897822856903,0.01191899776458738,0.00677288556471467,0.0,0.0,0.53125,4
C,Jalan64.csv,64,347,up,38,0.01337658241391182,0.009748195111751623,0.019257139414548874,0.0,0.0,0.59375,5,0.01337658241391182,0.009748195111751623,0.019257139414548874,0.0,0.0,0.59375,5
C,Jalan64.csv,64,348,up,32,0.0019269958138465881,0.0016693264245986605,0.005767217371612787,0.0,0.0,0.5,5,0.0019269958138465881,0.0016693264245986605,0.005767217371612787,0.0,0.0,0.5,5
C,Jalan64.csv,64,349,up,11,0.0,0.007058969140052829,0.02008916065096855,0.0,0.0,0.171875,8,0.0,0.007058969140052829,0.02008916065096855,0.0,0.0,0.171875,8
C,Jalan64.csv,64,350,up,40,0.0028584152460098267,0.0013827681541442871,0.009572653099894524,0.0,0.0,0.625,4,0.0028584152460098267,0.0013827681541442871,0.009572653099894524,0.0,0.0,0.625,4
C,Jalan64.csv,64,351,up,38,0.008213996887207031,0.0069064602255821395,0.026298316195607185,0.0,0.0,0.59375,5,0.008213996887207031,0.0069064602255821395,0.026298316195607185,0.0,0.0,0.59375,5
C,Jalan64.csv,64,352,up,27,0.0003986656665802002,0.0003549218177795188,0.036649737507104874,0.0,0.0,0.421875,6,0.0003986656665802002,0.0003549218177795188,0.036649737507104874,0.0,0.0,0.421875,6
C,Jalan64.csv,64,353,up,9,0.0035743415355682373,0.0030322670936584473,0.011232695542275906,0.0,0.0,0.140625,12,0.0035743415355682373,0.0030322670936584473,0.011232695542275906,0.0,0.0,0.140625,12
C,Jalan64.csv,64,354,up,57,0.0013278275728225708,0.0010194242000579612,0.011914201080799103,0.0,0.0,0.890625,3,0.0013278275728225708,0.0010194242000579612,0.011914201080799103,0.0,0.0,0.890625,3
C,Jalan64.csv,64,355,up,12,0.002647995948791504,0.004651960730552629,0.005518009886145592,0.0,0.0,0.1875,8,0.002647995948791504,0.004651960730552629,0.005518009886145592,0.0,0.0,0.1875,8
C,Jalan64.csv,64,356,up,35,0.004362121224403381,0.002559536695480341,0.012194562703371048,0.0,0.0,0.546875,4,0.004362121224403381,0.002559536695480341,0.012194562703371048,0.0,0.0,0.546875,4
C,Jalan64.csv,64,357,up,7,0.0,0.03023878335952762,0.004554518032819033,0.0,0.0,0.109375,12,0.0,0.03023878335952762,0.004554518032819033,0.0,0.0,0.109375,12
C,Jalan64.csv,64,358,up,33,0.012298308312892914,0.0018763810396194291,0.005704098381102085,0.0,0.0,0.515625,4,0.012298308312892914,0.0018763810396194291,0.005704098381102085,0.0,0.0,0.515625,4
C,Jalan64.csv,64,359,up,41,0.001476883888244629,0.019971483945846524,0.006447054445743561,0.0,0.0,0.640625,4,0.001476883888244629,0.019971483945846524,0.006447054445743561,0.0,0.0,0.640625,4
C,Jalan64.csv,64,360,up,17,0.0,0.11677875816822147,0.005435311235487461,0.0,0.0,0.265625,8,0.0,0.11677875816822147,0.005435311235487461,0.0,0.0,0.265625,8
C,Jalan64.csv,64,361,up,6,0.03998936712741852,0.004884757101535797,0.001510134432464838,0.0,0.0,0.09375,12,0.03998936712741852,0.004884757101535797,0.001510134432464838,0.0,0.0,0.09375,12
C,Jalan64.csv,64,362,up,26,0.010080143809318542,0.00029329359531402033,0.00996983889490366,0.0,0.0,0.40625,4,0.010080143809318542,0.00029329359531402033,0.00996983889490366,0.0,0.0,0.40625,4
C,Jalan64.csv,64,363,up,46,0.00762341171503067,0.0012488782405853383,0.013014933094382286,0.0,0.0,0.71875,2,0.00762341171503067,0.0012488782405853383,0.013014933094382286,0.0,0.0,0.71875,2
C,Jalan64.csv,64,364,up,56,0.006367050111293793,0.0003068834543228094,0.006116498727351427,0.0,0.0,0.875,2,0.006367050111293793,0.0003068834543228094,0.006116498727351427,0.0,0.0,0.875,2
C,Jalan64.csv,64,365,up,6,0.006773039698600769,0.02329002320766449,0.02476433478295803,0.0,0.0,0.09375,15,0.006773039698600769,0.02329002320766449,0.02476433478295803,0.0,0.0,0.09375,15
C,Jalan64.csv,64,366,up,23,0.015137717127799988,0.05332505702972412,0.027217529714107513,0.0,0.0,0.359375,7,0.015137717127799988,0.05332505702972412,0.027217529714107513,0.0,0.0,0.359375,7
C,Jalan64.csv,64,367,up,13,0.015802651643753052,0.001086372137069691,0.015964999794960022,0.0,0.0,0.203125,8,0.015802651643753052,0.001086372137069691,0.015964999794960022,0.0,0.0,0.203125,8
C,Jalan64.csv,64,368,up,8,0.014914408326148987,0.020076289772987366,0.11118490993976593,0.0,0.0,0.125,19,0.014914408326148987,0.020076289772987366,0.11118490993976593,0.0,0.0,0.125,19
C,Jalan64.csv,64,369,up,32,0.019472479820251465,0.008562961220741239,0.009785119444131851,0.0,0.0,0.5,6,0.019472479820251465,0.008562961220741239,0.009785119444131851,0.0,0.0,0.5,6
C,Jalan64.csv,64,370,up,18,0.0,0.004867351055145269,0.011506287381052971,0.0,0.0,0.28125,7,0.0,0.004867351055145269,0.011506287381052971,0.0,0.0,0.28125,7
C,Jalan64.csv,64,371,up,16,0.004744496196508408,0.3729836940765381,0.0394878052175045,0.0,0.0,0.25,9,0.004744496196508408,0.3729836940765381,0.0394878052175045,0.0,0.0,0.25,9
C,Jalan64.csv,64,372,up,34,0.005817566066980362,0.0006804585456848256,0.011923693120479584,0.0,0.0,0.53125,5,0.005817566066980362,0.0006804585456848256,0.011923693120479584,0.0,0.0,0.53125,5
