subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,56,150,down,59,0.0011860057711601257,0.16012956500053255,0.007773706689476967,0.0014453079854125635,0.002838266178713234,1.0,1,0.0011860057711601257,0.16012956500053255,0.006395054515451193,0.0017338276461058998,0.0029071797191442482,1.0,1
G,Jalan47.csv,56,151,up,35,0.003862336277961731,0.05925970077514631,0.05086226761341095,0.0,0.0,0.625,3,0.003862336277961731,0.05925970077514631,0.05086226761341095,0.0,0.0,0.625,3
G,Jalan47.csv,56,152,down,98,0.007729023694992065,0.012301260232925437,0.04642429202795029,0.012674830220712268,0.030539467095800497,1.0,1,0.005161285400390625,0.001284921169281028,0.02258109301328659,0.017449337161132485,0.06279387318575544,1.0,1
G,Jalan47.csv,56,153,up,46,0.0014136582612991333,0.0,0.031198613345623016,0.0,0.0,0.8214285714285714,3,0.0014136582612991333,0.0,0.031198613345623016,0.0,0.0,0.8214285714285714,3
G,Jalan47.csv,56,154,down,66,0.0027205124497413635,0.001874282956123352,0.013957945629954338,0.004270958694115982,0.02843955679644878,1.0,1,0.006797462701797485,0.001139312982559204,0.022916089743375778,0.023202747885187308,0.029704029062673866,1.0,1
G,Jalan47.csv,56,155,up,13,0.017407476902008057,0.015973925590515137,0.0786219909787178,0.0,0.0,0.23214285714285715,7,0.017407476902008057,0.015973925590515137,0.0786219909787178,0.0,0.0,0.23214285714285715,7
G,Jalan47.csv,56,156,up,21,0.006804309785366058,0.0,0.009102298878133297,0.0,0.0,0.375,5,0.006804309785366058,0.0,0.009102298878133297,0.0,0.0,0.375,5
G,Jalan47.csv,56,157,up,31,0.0003073960542678833,0.07274773716926575,0.055234115570783615,0.0,0.0,0.5535714285714286,4,0.0003073960542678833,0.07274773716926575,0.055234115570783615,0.0,0.0,0.5535714285714286,4
G,Jalan47.csv,56,158,up,23,0.023365050554275513,0.044582462310791104,0.09530890733003616,0.0,0.0,0.4107142857142857,5,0.023365050554275513,0.044582462310791104,0.09530890733003616,0.0,0.0,0.4107142857142857,5
G,Jalan47.csv,56,159,up,10,0.11682924628257751,0.030068528652191118,0.11258447170257568,0.0,0.0,0.17857142857142858,12,0.11682924628257751,0.030068528652191118,0.11258447170257568,0.0,0.0,0.17857142857142858,12
G,Jalan47.csv,56,160,up,7,0.0,0.0033644795417785422,0.07985995709896088,0.0,0.0,0.125,11,0.0,0.0033644795417785422,0.07985995709896088,0.0,0.0,0.125,11
G,Jalan47.csv,56,161,up,42,0.005736827850341797,0.0006871387362480108,0.005688085686415434,0.0,0.0,0.75,3,0.005736827850341797,0.0006871387362480108,0.005688085686415434,0.0,0.0,0.75,3
G,Jalan47.csv,56,162,up,11,0.0,0.0,0.1288737952709198,0.0,0.0,0.19642857142857142,13,0.0,0.0,0.1288737952709198,0.0,0.0,0.19642857142857142,13
G,Jalan47.csv,56,163,down,61,0.0008198246359825134,0.0003208070993423462,0.012372725643217564,0.002279816563350245,0.027814317333553468,1.0,1,0.0037541836500167847,0.015156619250774384,0.012057132087647915,0.0031014035883467563,0.029597090378882626,1.0,1
G,Jalan47.csv,56,164,up,37,0.0,0.000613120198249828,0.005806660279631615,0.0,0.0,0.6607142857142857,3,0.0,0.000613120198249828,0.005806660279631615,0.0,0.0,0.6607142857142857,3
G,Jalan47.csv,56,165,up,25,0.007000774145126343,0.002545404434204146,0.012460482306778431,0.0,0.0,0.44642857142857145,5,0.007000774145126343,0.002545404434204146,0.012460482306778431,0.0,0.0,0.44642857142857145,5
G,Jalan47.csv,56,166,down,78,0.01104368269443512,0.004018092155456454,0.18355154991149902,0.008255987483290754,0.029712141960851313,1.0,1,0.0015059560537338257,0.003899061679839999,0.02844497375190258,0.01680178055535319,0.0651699924933908,1.0,1
G,Jalan47.csv,56,167,up,39,0.00873538851737976,0.0016932070255279985,0.020907986909151077,0.0,0.0,0.6964285714285714,4,0.00873538851737976,0.0016932070255279985,0.020907986909151077,0.0,0.0,0.6964285714285714,4
G,Jalan47.csv,56,168,down,65,0.0003608688712120056,0.00034835487604140125,0.019718611612915993,0.003977905854473659,0.028947636469889217,1.0,1,0.002082027494907379,3.8576126098643915e-05,0.006776264403015375,0.004547620181675878,0.03082165647593889,1.0,1
G,Jalan47.csv,56,169,up,44,0.003450140357017517,0.030280983448028986,0.008657577447593212,0.0,0.0,0.7857142857142857,3,0.003450140357017517,0.030280983448028986,0.008657577447593212,0.0,0.0,0.7857142857142857,3
G,Jalan47.csv,56,170,up,25,0.0,0.012118965387344582,0.024858826771378517,0.0,0.0,0.44642857142857145,4,0.0,0.012118965387344582,0.024858826771378517,0.0,0.0,0.44642857142857145,4
G,Jalan47.csv,56,171,up,12,0.00023262202739715576,0.018592205643653825,0.033574968576431274,0.0,0.0,0.21428571428571427,8,0.00023262202739715576,0.018592205643653825,0.033574968576431274,0.0,0.0,0.21428571428571427,8
G,Jalan47.csv,56,172,up,28,3.331899642944336e-05,0.03981633782386784,0.025569619610905647,0.0,0.0,0.5,4,3.331899642944336e-05,0.03981633782386784,0.025569619610905647,0.0,0.0,0.5,4
G,Jalan47.csv,56,173,up,45,0.0042178332805633545,0.009946146607398981,0.024667903780937195,0.0,0.0,0.8035714285714286,3,0.0042178332805633545,0.009946146607398981,0.024667903780937195,0.0,0.0,0.8035714285714286,3
G,Jalan47.csv,56,174,up,25,0.0,0.00428512096405026,0.0460224486887455,0.0,0.0,0.44642857142857145,6,0.0,0.00428512096405026,0.0460224486887455,0.0,0.0,0.44642857142857145,6
G,Jalan47.csv,56,175,up,29,0.0,0.004374420642852789,0.01606874354183674,0.0,0.0,0.5178571428571429,4,0.0,0.004374420642852789,0.01606874354183674,0.0,0.0,0.5178571428571429,4
G,Jalan47.csv,56,176,up,6,0.026831597089767456,0.07015857100486755,0.019048510119318962,0.0,0.0,0.10714285714285714,13,0.026831597089767456,0.07015857100486755,0.019048510119318962,0.0,0.0,0.10714285714285714,13
G,Jalan47.csv,56,177,up,7,0.028516769409179688,0.026107621192932084,0.11230871081352234,0.0,0.0,0.125,12,0.028516769409179688,0.026107621192932084,0.11230871081352234,0.0,0.0,0.125,12
G,Jalan47.csv,56,179,up,5,0.0,0.0008630573749542347,0.007187036331743002,0.0,0.0,0.08928571428571429,14,0.0,0.0008630573749542347,0.007187036331743002,0.0,0.0,0.08928571428571429,14
G,Jalan47.csv,56,180,up,6,0.024195585399866104,0.07542494684457779,0.03923647850751877,0.0,0.0,0.10714285714285714,15,0.024195585399866104,0.07542494684457779,0.03923647850751877,0.0,0.0,0.10714285714285714,15
G,Jalan47.csv,56,181,up,5,0.0,0.016404145956039423,0.007936185225844383,0.0,0.0,0.08928571428571429,13,0.0,0.016404145956039423,0.007936185225844383,0.0,0.0,0.08928571428571429,13
G,Jalan47.csv,56,182,up,5,0.0,0.22103412151336665,0.02042233943939209,0.0,0.0,0.08928571428571429,13,0.0,0.22103412151336665,0.02042233943939209,0.0,0.0,0.08928571428571429,13
G,Jalan47.csv,56,183,up,8,0.005692124366760254,0.022398877143859908,0.031392328441143036,0.0,0.0,0.14285714285714285,10,0.005692124366760254,0.022398877143859908,0.031392328441143036,0.0,0.0,0.14285714285714285,10
G,Jalan47.csv,56,185,up,5,0.014199666678905487,0.024421852827072127,0.04370161518454552,0.0,0.0,0.08928571428571429,18,0.014199666678905487,0.024421852827072127,0.04370161518454552,0.0,0.0,0.08928571428571429,18
G,Jalan47.csv,56,186,up,11,0.0,0.05792570114135742,0.014685407280921936,0.0,0.0,0.19642857142857142,9,0.0,0.05792570114135742,0.014685407280921936,0.0,0.0,0.19642857142857142,9
G,Jalan47.csv,56,187,up,5,0.07698595523834229,0.007742738723754861,0.12707507610321045,0.0,0.0,0.08928571428571429,17,0.07698595523834229,0.007742738723754861,0.12707507610321045,0.0,0.0,0.08928571428571429,17
G,Jalan47.csv,56,188,up,6,0.005172222852706909,0.00649242103099823,0.004381392616778612,0.0,0.0,0.10714285714285714,12,0.005172222852706909,0.00649242103099823,0.004381392616778612,0.0,0.0,0.10714285714285714,12
G,Jalan47.csv,56,189,up,34,0.0,0.010351131856441487,0.009951965883374214,0.0,0.0,0.6071428571428571,4,0.0,0.010351131856441487,0.009951965883374214,0.0,0.0,0.6071428571428571,4
G,Jalan47.csv,56,190,up,33,0.0,0.0056023389101028664,0.011438632383942604,0.0,0.0,0.5892857142857143,4,0.0,0.0056023389101028664,0.011438632383942604,0.0,0.0,0.5892857142857143,4
G,Jalan47.csv,56,191,up,30,0.005674511194229126,0.0043135955929756165,0.011715834960341454,0.0,0.0,0.5357142857142857,4,0.005674511194229126,0.0043135955929756165,0.011715834960341454,0.0,0.0,0.5357142857142857,4
G,Jalan47.csv,56,192,up,39,0.009482234716415405,0.018537729978561512,0.007432775106281042,0.0,0.0,0.6964285714285714,3,0.009482234716415405,0.018537729978561512,0.007432775106281042,0.0,0.0,0.6964285714285714,3
G,Jalan47.csv,56,193,up,34,0.018285825848579407,0.001637107133865362,0.0013704739976674318,0.0,0.0,0.6071428571428571,3,0.018285825848579407,0.001637107133865362,0.0013704739976674318,0.0,0.0,0.6071428571428571,3
G,Jalan47.csv,56,194,up,44,0.0070653632283210754,0.0005625307559967152,0.015043667517602444,0.0,0.0,0.7857142857142857,3,0.0070653632283210754,0.0005625307559967152,0.015043667517602444,0.0,0.0,0.7857142857142857,3
G,Jalan47.csv,56,195,up,52,0.011380568146705627,0.004554438591003351,0.013934829272329807,0.0,0.0,0.9285714285714286,3,0.011380568146705627,0.004554438591003351,0.013934829272329807,0.0,0.0,0.9285714285714286,3
G,Jalan47.csv,56,196,up,49,0.0002783238887786865,0.008351969718933039,0.012578236870467663,0.0,0.0,0.875,2,0.0002783238887786865,0.008351969718933039,0.012578236870467663,0.0,0.0,0.875,2
G,Jalan47.csv,56,197,up,28,0.04153279960155487,0.05764782726764672,0.03642968833446503,0.0,0.0,0.5,6,0.04153279960155487,0.05764782726764672,0.03642968833446503,0.0,0.0,0.5,6
G,Jalan47.csv,56,198,up,24,0.0028025582432746887,0.04896987974643707,0.04175715520977974,0.0,0.0,0.42857142857142855,6,0.0028025582432746887,0.04896987974643707,0.04175715520977974,0.0,0.0,0.42857142857142855,6
G,Jalan47.csv,56,199,down,63,0.0004054531455039978,0.011268532276153709,0.028345774859189987,0.0028926785064924835,0.025920054353235973,1.0,1,5.334615707397461e-05,0.011268532276153709,0.010086369700729847,0.004067353139827036,0.027413936325001005,1.0,1
G,Jalan47.csv,56,200,up,36,0.008127674460411072,0.0,0.012189953587949276,0.0,0.0,0.6428571428571429,3,0.008127674460411072,0.0,0.012189953587949276,0.0,0.0,0.6428571428571429,3
G,Jalan47.csv,56,201,up,38,0.008173219859600067,0.0012521386146545355,0.012579857371747494,0.0,0.0,0.6785714285714286,3,0.008173219859600067,0.0012521386146545355,0.012579857371747494,0.0,0.0,0.6785714285714286,3
G,Jalan47.csv,56,202,down,69,0.0002370774745941162,0.005260428786277749,0.024325396865606308,0.004594470570436656,0.025132947241296933,1.0,1,0.00010664761066436768,0.00031695663928987816,0.0070029511116445065,0.007639498639766912,0.05127202283028918,1.0,1
G,Jalan47.csv,56,203,down,62,0.017048761248588562,0.01364322900772097,0.03619838505983353,0.0021583278717305274,0.02205571855255894,1.0,1,0.017171844840049744,0.004717385768890359,0.010768987238407135,0.004297124743083273,0.02397294116620214,1.0,1
G,Jalan47.csv,56,204,up,38,0.024220913648605347,0.04084830880165102,0.023711757734417915,0.0,0.0,0.6785714285714286,5,0.024220913648605347,0.04084830880165102,0.023711757734417915,0.0,0.0,0.6785714285714286,5
G,Jalan47.csv,56,205,up,13,0.07319611310958862,0.12278907299041741,0.06091776117682457,0.0,0.0,0.23214285714285715,9,0.07319611310958862,0.12278907299041741,0.06091776117682457,0.0,0.0,0.23214285714285715,9
G,Jalan47.csv,56,206,up,54,0.0,0.008101925253868103,0.007052210625261068,0.0,0.0,0.9642857142857143,2,0.0,0.008101925253868103,0.007052210625261068,0.0,0.0,0.9642857142857143,2
G,Jalan47.csv,56,207,up,55,0.0004570409655570984,0.0003057539463043324,0.0016456182347610593,0.0,0.0,0.9821428571428571,2,0.0004570409655570984,0.0003057539463043324,0.0016456182347610593,0.0,0.0,0.9821428571428571,2
G,Jalan47.csv,56,208,down,75,0.014628574252128601,0.037162822484970104,0.019193587824702263,0.005694133747352679,0.02275852232246668,1.0,1,0.005479171872138977,0.037162822484970104,0.008174022659659386,0.006959880656051069,0.026362737822237935,1.0,1
G,Jalan47.csv,56,209,up,43,0.0012496039271354675,0.014899349212646573,0.008525645360350609,0.0,0.0,0.7678571428571429,3,0.0012496039271354675,0.014899349212646573,0.008525645360350609,0.0,0.0,0.7678571428571429,3
G,Jalan47.csv,56,210,down,81,0.010361820459365845,0.03068426251411438,0.025427935644984245,0.006853960751922104,0.023197486367234402,1.0,1,0.00663737952709198,0.0075643062591552734,0.024560675024986267,0.009483439618710912,0.04639439858999464,1.0,1
G,Jalan47.csv,56,211,up,34,0.011263951659202576,0.05646650791168217,0.07721225917339325,0.0,0.0,0.6071428571428571,4,0.011263951659202576,0.05646650791168217,0.07721225917339325,0.0,0.0,0.6071428571428571,4
G,Jalan47.csv,56,212,down,65,0.0026770755648612976,0.0028430163860321545,0.025416141375899315,0.002968099768698895,0.021316032770742496,1.0,1,0.0008264854550361633,0.011386534571647594,0.006014510057866573,0.0032308360312916003,0.02243427104112673,1.0,1
G,Jalan47.csv,56,213,down,84,0.013895906507968903,0.30897068381309256,0.08455260097980499,0.007561859806051043,0.023393739371095505,1.0,1,0.015255875885486603,0.3056081473827337,0.017073538154363632,0.01262041490420193,0.06634930087365563,1.0,1
G,Jalan47.csv,56,214,down,70,0.0160239115357399,0.013834235072135936,0.024499859660863876,0.0042614033950885595,0.021884385542602466,1.0,1,0.012483999133110046,0.004012513160705555,0.00723778922110796,0.007614016397631502,0.04886860069600497,1.0,1
G,Jalan47.csv,56,215,down,86,0.007836341857910156,0.0048770904541015625,0.01635894738137722,0.0077352055149018575,0.023365653542202013,1.0,1,0.0,0.014778554439544678,0.04711727425456047,0.013249408198657926,0.0704593611020808,1.0,1
G,Jalan47.csv,56,216,down,72,0.024458035826683044,0.008669734001159668,0.10077834129333496,0.004761453220947139,0.02210222863358037,1.0,1,0.019693270325660706,0.0006607174873352051,0.024298621341586113,0.007028262626851047,0.03814667573851325,1.0,1
G,Jalan47.csv,56,217,down,83,0.03371976315975189,0.006141936779022195,0.0492418147623539,0.006739025620065562,0.02148774070532662,1.0,1,0.023925840854644775,0.012032145261764549,0.007702870760113001,0.010070861994821165,0.04767673682687091,1.0,1
G,Jalan47.csv,56,218,down,76,0.0024415552616119385,0.0,0.022081902250647545,0.0054823723757991384,0.02147052431065475,1.0,1,0.005373500287532806,0.0009647607803344727,0.01302511990070343,0.00794366160752504,0.04201765434980698,1.0,1
G,Jalan47.csv,56,219,up,54,0.0,0.00114368796348574,0.002845090813934803,0.0,0.0,0.9642857142857143,2,0.0,0.00114368796348574,0.002845090813934803,0.0,0.0,0.9642857142857143,2
G,Jalan47.csv,56,220,down,77,0.005755797028541565,0.0063934370875358415,0.024027446284890175,0.005704940846580381,0.021488811913702853,1.0,1,0.0028351768851280212,0.006764906644821184,0.01424994133412838,0.0073469278758836855,0.024640353976217007,1.0,1
G,Jalan47.csv,56,221,up,50,0.0,0.0017313539981842485,0.00838857889175415,0.0,0.0,0.8928571428571429,2,0.0,0.0017313539981842485,0.00838857889175415,0.0,0.0,0.8928571428571429,2
G,Jalan47.csv,56,222,down,84,0.029581286013126373,0.026323407888412476,0.039387982338666916,0.007155212258245379,0.022354767303407793,1.0,1,0.005144350230693817,0.001173645257949829,0.006186433136463165,0.009205801668032258,0.04018973765490694,1.0,1
G,Jalan47.csv,56,223,down,85,0.05051910877227783,0.0018404006958008257,0.10538282990455627,0.007473615060566345,0.022608607194464215,1.0,1,0.0003771781921386719,6.355047225947708e-05,0.07139351218938828,0.019536754072393258,0.06643110504408097,1.0,1
G,Jalan47.csv,56,224,down,66,0.007731132209300995,0.043696776032447815,0.030719676986336708,0.0032043714927340846,0.021444771458618384,1.0,1,0.007731132209300995,0.003490060567855835,0.013798319734632969,0.004737137194587895,0.022608605617058273,1.0,1
G,Jalan47.csv,56,225,down,83,0.015501528978347778,0.0956731230020526,0.017469732090830803,0.007216229089444459,0.023179433681061765,1.0,1,0.009271383285522461,0.10406871736049622,0.012960518710315228,0.013733506762378243,0.07003410176112612,1.0,1
G,Jalan47.csv,56,226,up,36,0.004914700984954834,0.0,0.015635216608643532,0.0,0.0,0.6428571428571429,3,0.004914700984954834,0.0,0.015635216608643532,0.0,0.0,0.6428571428571429,3
G,Jalan47.csv,56,227,down,106,0.00012840330600738525,0.005367457866668701,0.037059444934129715,0.011607741023392402,0.031002663088077052,1.0,1,0.019172698259353638,0.0,0.011409995146095753,0.020130805427198556,0.07596770684428325,1.0,1
G,Jalan47.csv,56,228,down,82,0.007057249546051025,0.011115884780883767,0.03679703176021576,0.006907122617995621,0.022751224160776247,1.0,1,0.0014455243945121765,0.0070592373609542625,0.01585371047258377,0.010563591842820123,0.04898866817824477,1.0,1
G,Jalan47.csv,56,229,down,81,0.008961856365203857,0.01671452820301056,0.02906729094684124,0.00675282525530609,0.022757837821997706,1.0,1,0.00025013089179992676,0.005836009979248047,0.009943492710590363,0.009357747726555938,0.03127251346641466,1.0,1
G,Jalan47.csv,56,230,up,52,0.015795744955539703,0.13835521042346954,0.014366475865244865,0.0,0.0,0.9285714285714286,2,0.015795744955539703,0.13835521042346954,0.014366475865244865,0.0,0.0,0.9285714285714286,2
G,Jalan47.csv,56,231,up,49,0.0008057132363319397,0.015823388099670432,0.005371532868593931,0.0,0.0,0.875,2,0.0008057132363319397,0.015823388099670432,0.005371532868593931,0.0,0.0,0.875,2
G,Jalan47.csv,56,232,down,83,0.005624100565910339,0.01172514259815216,0.016009433194994926,0.007667690149888894,0.024649836008441707,1.0,1,0.0037315264344215393,0.010033711791038513,0.008230110630393028,0.010883150068774713,0.05199419228343658,1.0,1
G,Jalan47.csv,56,233,down,96,0.011789605021476746,0.006263673305511475,0.03444463387131691,0.011118473532968123,0.03330279466253855,1.0,1,0.05417117476463318,0.02764105796813965,0.01144002377986908,0.018363302780761412,0.06740617631248708,1.0,1
G,Jalan47.csv,56,234,down,61,0.003868117928504944,0.005654230713844299,0.010546591132879257,0.0018644820898907916,0.022752162281970776,1.0,1,0.0003830641508102417,0.0004775524139404297,0.014967843890190125,0.0034505902089240967,0.033050183253502806,1.0,1
G,Jalan47.csv,56,235,down,87,0.008342772722244263,0.00488010048866272,0.025347180664539337,0.008811578044725401,0.02729691822040673,1.0,1,0.006786376237869263,0.0049942731857299805,0.01750461757183075,0.02003784139729904,0.07049426131906449,1.0,1
G,Jalan47.csv,56,236,up,35,0.01947201043367386,0.3353863477706901,0.07123453170061111,0.0,0.0,0.625,3,0.01947201043367386,0.3353863477706901,0.07123453170061111,0.0,0.0,0.625,3
G,Jalan47.csv,56,237,up,11,0.0014590024948120117,0.1713573932647705,0.02696870267391205,0.0,0.0,0.19642857142857142,7,0.0014590024948120117,0.1713573932647705,0.02696870267391205,0.0,0.0,0.19642857142857142,7
G,Jalan47.csv,56,238,up,12,0.02875584363937378,0.07700595855712855,0.024972641840577126,0.0,0.0,0.21428571428571427,11,0.02875584363937378,0.07700595855712855,0.024972641840577126,0.0,0.0,0.21428571428571427,11
G,Jalan47.csv,56,239,up,54,0.0,0.0004858255386352428,0.001143774250522256,0.0,0.0,0.9642857142857143,2,0.0,0.0004858255386352428,0.001143774250522256,0.0,0.0,0.9642857142857143,2
G,Jalan47.csv,56,240,down,61,0.008457213640213013,0.0009760856628417969,0.01382370200008154,0.0019680491386766543,0.023994847801618528,1.0,1,0.0023128092288970947,0.0026322752237319946,0.012037144973874092,0.004417163102288858,0.025278450331291745,1.0,1
G,Jalan47.csv,56,241,up,43,0.02008751779794693,0.003045520186424233,0.01273167785257101,0.0,0.0,0.7678571428571429,3,0.02008751779794693,0.003045520186424233,0.01273167785257101,0.0,0.0,0.7678571428571429,3
G,Jalan47.csv,56,242,down,68,0.0016647428274154663,0.0061139315366744995,0.0209385696798563,0.004413104183575048,0.02525829042703115,1.0,1,0.0,0.00027874112129211426,0.027590762823820114,0.007137446886429336,0.051317972025327376,1.0,1
G,Jalan47.csv,56,243,down,73,0.0005663186311721802,0.013374489545822155,0.009141786955296993,0.005976069179665779,0.026131641854540578,1.0,1,0.00845954567193985,0.002812829613685619,0.04209276661276817,0.011169587084726209,0.05421481778946733,1.0,1
G,Jalan47.csv,56,244,up,36,0.016650736331939697,0.0,0.015045865438878536,0.0,0.0,0.6428571428571429,3,0.016650736331939697,0.0,0.015045865438878536,0.0,0.0,0.6428571428571429,3
G,Jalan47.csv,56,245,up,44,0.0,0.002072238922119163,0.016466446220874786,0.0,0.0,0.7857142857142857,2,0.0,0.002072238922119163,0.016466446220874786,0.0,0.0,0.7857142857142857,2
G,Jalan47.csv,56,246,up,45,0.0041597336530685425,0.0019734054803848267,0.0022655560169368982,0.0,0.0,0.8035714285714286,3,0.0041597336530685425,0.0019734054803848267,0.0022655560169368982,0.0,0.0,0.8035714285714286,3
G,Jalan47.csv,56,248,up,30,0.03058188408613205,0.006930243968963579,0.009767486713826656,0.0,0.0,0.5357142857142857,4,0.03058188408613205,0.006930243968963579,0.009767486713826656,0.0,0.0,0.5357142857142857,4
G,Jalan47.csv,56,249,up,55,0.002520240843296051,0.00043528079986571155,0.0024453289806842804,0.0,0.0,0.9821428571428571,2,0.002520240843296051,0.00043528079986571155,0.0024453289806842804,0.0,0.0,0.9821428571428571,2
G,Jalan47.csv,56,250,up,41,0.005018070340156555,0.0024394243955612183,0.012557301670312881,0.0,0.0,0.7321428571428571,3,0.005018070340156555,0.0024394243955612183,0.012557301670312881,0.0,0.0,0.7321428571428571,3
G,Jalan47.csv,56,251,down,63,0.0012971237301826477,0.00838167071342466,0.007902316749095917,0.0030934278301186567,0.02671810256702167,1.0,1,0.0012971237301826477,0.002354392409324668,0.015476184897124767,0.007275485964914418,0.06096153500379759,1.0,1
G,Jalan47.csv,56,252,up,48,0.0022027790546417236,0.03243457674980166,0.017483826726675034,0.0,0.0,0.8571428571428571,3,0.0022027790546417236,0.03243457674980166,0.017483826726675034,0.0,0.0,0.8571428571428571,3
G,Jalan47.csv,56,253,up,48,0.004254356026649475,0.0042057305574417225,0.010405103676021099,0.0,0.0,0.8571428571428571,2,0.004254356026649475,0.0042057305574417225,0.010405103676021099,0.0,0.0,0.8571428571428571,2
G,Jalan47.csv,56,254,down,59,0.006324358284473419,0.0009372174739837313,0.00884634256362915,0.0012666266465303012,0.0024301928389255435,1.0,1,0.0017339587211608887,0.0009372174739837313,0.0034128420520573854,0.0025937012864209606,0.004883177545914913,1.0,1
G,Jalan47.csv,56,255,up,50,0.0017702504992485046,0.0064193010330200195,0.01973598636686802,0.0,0.0,0.8928571428571429,3,0.0017702504992485046,0.0064193010330200195,0.01973598636686802,0.0,0.0,0.8928571428571429,3
G,Jalan47.csv,56,256,up,48,0.0009553506970405579,0.002561694383621138,0.01074443943798542,0.0,0.0,0.8571428571428571,3,0.0009553506970405579,0.002561694383621138,0.01074443943798542,0.0,0.0,0.8571428571428571,3
G,Jalan47.csv,56,257,up,49,0.010198622941970825,0.011582353711128257,0.008373325690627098,0.0,0.0,0.875,2,0.010198622941970825,0.011582353711128257,0.008373325690627098,0.0,0.0,0.875,2
G,Jalan47.csv,56,258,up,48,0.0,0.007455857098102647,0.010803155601024628,0.0,0.0,0.8571428571428571,3,0.0,0.007455857098102647,0.010803155601024628,0.0,0.0,0.8571428571428571,3
G,Jalan47.csv,56,259,down,60,0.002017177641391754,0.0017981767654419167,0.015135305933654308,0.0015885782607726348,0.02324796995124375,1.0,1,0.0,0.0017981767654419167,0.0037124487571418285,0.003205584612083951,0.04533863843410067,1.0,1
G,Jalan47.csv,56,260,down,86,0.007088027894496918,0.017229005694389343,0.03035767190158367,0.01438379643616314,0.047351114427211516,1.0,1,0.013050243258476257,0.004418566823005676,0.017951063811779022,0.020845220474866182,0.10252537550015366,1.0,1
G,Jalan47.csv,56,261,down,64,0.003094792366027832,0.008600389957427956,0.02394355833530426,0.004823996389227037,0.04425594775039566,1.0,1,0.0,0.0028949618339538796,0.0234513059258461,0.006904448346029654,0.047473356122014476,1.0,1
G,Jalan47.csv,56,262,down,67,0.009487956762313843,0.002607533335685752,0.02339465171098709,0.00683534402414224,0.04384319001507698,1.0,1,0.012497641146183014,0.002607533335685752,0.00994289293885231,0.008506121849580404,0.04765672881123892,1.0,1
G,Jalan47.csv,56,263,down,68,0.006940945982933044,0.016225525736808688,0.01619667001068592,0.007518551072776449,0.04277173778637332,1.0,1,0.0049901604652404785,0.002555423974990756,0.012455516494810581,0.009380149661604095,0.06313994206742968,1.0,1
G,Jalan47.csv,56,264,down,98,0.014459863305091858,0.026292446255683888,0.0324009470641613,0.01948231535192344,0.04712443905996436,1.0,1,0.0029743462800979614,0.018510657548904408,0.020263468846678734,0.025975568557897396,0.0832601909395907,1.0,1
G,Jalan47.csv,56,265,down,61,0.0011292695999145508,0.003519907593727112,0.01553502306342125,0.0033299731430412502,0.04032676704917726,1.0,1,0.0011292695999145508,0.007732421159744263,0.005038296803832054,0.003813298718297007,0.04032687470973337,1.0,1
G,Jalan47.csv,56,266,down,70,0.0,0.03161041736602782,0.03324529901146889,0.0074182875650822535,0.040326778034461996,1.0,1,0.007792606949806213,0.046643105149269115,0.022293105721473694,0.011624655643776651,0.07362030190821628,1.0,1
G,Jalan47.csv,56,267,down,90,0.022161290049552917,0.013008007407188327,0.020877303555607796,0.01420300951206925,0.041725650427525705,1.0,1,0.03124527633190155,0.014238500595092685,0.03277842700481415,0.019083901477754166,0.06295163809598361,1.0,1
G,Jalan47.csv,56,268,down,78,0.013072416186332703,0.008755370974540766,0.031536538153886795,0.009591138999457523,0.03875253842953456,1.0,1,0.008493542671203613,0.0033663362264632624,0.011058987118303776,0.012726424952140493,0.06272658740492079,1.0,1
G,Jalan47.csv,56,269,down,90,0.011020779609680176,0.00010918378829960496,0.014623560942709446,0.014577225511800011,0.041188993101982575,1.0,1,0.0006663501262664795,0.0017292976379394975,0.062281399965286255,0.020317186148251138,0.06325004858842066,1.0,1
G,Jalan47.csv,56,270,down,74,0.0008381381630897522,0.008189356327056863,0.03457966819405556,0.008119252329898363,0.03629711742092775,1.0,1,0.005894362926483154,0.0003168821334839089,0.019205953925848007,0.010478150891584931,0.05404264237411017,1.0,1
G,Jalan47.csv,56,271,down,61,0.004241950809955597,0.0021898597478866577,0.013886040076613426,0.0020215503260329493,0.017893073243970527,1.0,1,0.008621782064437866,0.012703195214271545,0.006296110805124044,0.0029878714231553103,0.036076963896168976,1.0,1
G,Jalan47.csv,56,272,down,66,0.0027620047330856323,0.0015723556280136108,0.01650403067469597,0.0034594908733790713,0.019074283167332593,1.0,1,0.0013855397701263428,0.00481821596622467,0.0175999253988266,0.00644202962756895,0.03695538129362733,1.0,1
G,Jalan47.csv,56,273,down,89,0.008238740265369415,0.002627578377723705,0.03108872100710869,0.009803932915192883,0.03503154216225865,1.0,1,0.0005919039249420166,0.0012987583875656017,0.012565135955810547,0.014527979924008456,0.055446867815822726,1.0,1
