subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan48.csv,64,159,up,31,0.00021509826183319092,0.005078047513961792,0.03992484137415886,0.0,0.0,0.484375,3,0.00021509826183319092,0.005078047513961792,0.03992484137415886,0.0,0.0,0.484375,3
J,Jalan48.csv,64,160,up,19,0.015391245484352112,0.003076606988906827,0.0088964207097888,0.0,0.0,0.296875,7,0.015391245484352112,0.003076606988906827,0.0088964207097888,0.0,0.0,0.296875,7
J,Jalan48.csv,64,161,up,9,0.0,0.026561498641967773,0.025670822709798813,0.0,0.0,0.140625,13,0.0,0.026561498641967773,0.025670822709798813,0.0,0.0,0.140625,13
J,Jalan48.csv,64,162,up,38,0.011642716825008392,0.006474870443344105,0.019800730049610138,0.0,0.0,0.59375,3,0.011642716825008392,0.006474870443344105,0.019800730049610138,0.0,0.0,0.59375,3
J,Jalan48.csv,64,163,up,16,0.012624785304069519,0.01493456363678003,0.034382328391075134,0.0,0.0,0.25,11,0.012624785304069519,0.01493456363678003,0.034382328391075134,0.0,0.0,0.25,11
J,Jalan48.csv,64,164,up,50,0.0032772719860076904,0.012840425968170255,0.011648470535874367,0.0,0.0,0.78125,3,0.0032772719860076904,0.012840425968170255,0.011648470535874367,0.0,0.0,0.78125,3
J,Jalan48.csv,64,165,up,15,0.016166776418685913,0.04579052925109861,0.043122824281454086,0.0,0.0,0.234375,10,0.016166776418685913,0.04579052925109861,0.043122824281454086,0.0,0.0,0.234375,10
J,Jalan48.csv,64,166,up,33,0.03301325440406799,0.00013627707958219215,0.006756431423127651,0.0,0.0,0.515625,4,0.03301325440406799,0.00013627707958219215,0.006756431423127651,0.0,0.0,0.515625,4
J,Jalan48.csv,64,167,up,43,0.0015065446496009827,0.039276403188705566,0.01170667726546526,0.0,0.0,0.671875,4,0.0015065446496009827,0.039276403188705566,0.01170667726546526,0.0,0.0,0.671875,4
J,Jalan48.csv,64,168,up,13,0.0,0.10932227969169617,0.026979822665452957,0.0,0.0,0.203125,7,0.0,0.10932227969169617,0.026979822665452957,0.0,0.0,0.203125,7
J,Jalan48.csv,64,169,up,23,0.0104975625872612,0.013022428750991799,0.010770629160106182,0.0,0.0,0.359375,5,0.0104975625872612,0.013022428750991799,0.010770629160106182,0.0,0.0,0.359375,5
J,Jalan48.csv,64,170,up,26,0.012791812419891357,0.009602591395378113,0.005613381043076515,0.0,0.0,0.40625,4,0.012791812419891357,0.009602591395378113,0.005613381043076515,0.0,0.0,0.40625,4
J,Jalan48.csv,64,171,up,24,0.011268526315689087,0.004573953151702892,0.007859780453145504,0.0,0.0,0.375,5,0.011268526315689087,0.004573953151702892,0.007859780453145504,0.0,0.0,0.375,5
J,Jalan48.csv,64,172,up,26,0.0,0.002946510910987854,0.01309584267437458,0.0,0.0,0.40625,5,0.0,0.002946510910987854,0.01309584267437458,0.0,0.0,0.40625,5
J,Jalan48.csv,64,173,up,8,0.01090732216835022,0.04104368686676052,0.005172051023691893,0.0,0.0,0.125,12,0.01090732216835022,0.04104368686676052,0.005172051023691893,0.0,0.0,0.125,12
J,Jalan48.csv,64,174,up,31,0.0,0.004977521300315868,0.023982131853699684,0.0,0.0,0.484375,5,0.0,0.004977521300315868,0.023982131853699684,0.0,0.0,0.484375,5
J,Jalan48.csv,64,175,up,33,0.016169458627700806,0.010091796517372131,0.0074438913725316525,0.0,0.0,0.515625,4,0.016169458627700806,0.010091796517372131,0.0074438913725316525,0.0,0.0,0.515625,4
J,Jalan48.csv,64,176,up,25,0.0007839985191822052,0.0003613203763961903,0.00322402804158628,0.0,0.0,0.390625,5,0.0007839985191822052,0.0003613203763961903,0.00322402804158628,0.0,0.0,0.390625,5
J,Jalan48.csv,64,177,up,24,0.012577101588249207,0.0057048976421356645,0.0695350393652916,0.0,0.0,0.375,6,0.012577101588249207,0.0057048976421356645,0.0695350393652916,0.0,0.0,0.375,6
J,Jalan48.csv,64,178,up,5,0.0,0.0029541969299316517,0.029726386070251465,0.0,0.0,0.078125,20,0.0,0.0029541969299316517,0.029726386070251465,0.0,0.0,0.078125,20
J,Jalan48.csv,64,179,up,7,0.016680926084518433,0.08978594541549678,0.03393009677529335,0.0,0.0,0.109375,15,0.016680926084518433,0.08978594541549678,0.03393009677529335,0.0,0.0,0.109375,15
J,Jalan48.csv,64,180,up,9,0.018883168697357178,0.09199604988098142,0.06498242169618607,0.0,0.0,0.140625,10,0.018883168697357178,0.09199604988098142,0.06498242169618607,0.0,0.0,0.140625,10
J,Jalan48.csv,64,181,up,32,0.016191884875297546,0.003544512391090382,0.016965826973319054,0.0,0.0,0.5,5,0.016191884875297546,0.003544512391090382,0.016965826973319054,0.0,0.0,0.5,5
J,Jalan48.csv,64,184,up,37,0.0002450495958328247,0.0011289507150649969,0.005348410923033953,0.0,0.0,0.578125,3,0.0002450495958328247,0.0011289507150649969,0.005348410923033953,0.0,0.0,0.578125,3
J,Jalan48.csv,64,185,up,40,0.009708747267723083,0.03940339833497997,0.01884228177368641,0.0,0.0,0.625,5,0.009708747267723083,0.03940339833497997,0.01884228177368641,0.0,0.0,0.625,5
J,Jalan48.csv,64,186,up,20,0.0033213943243026733,0.00040928423404695824,0.011338590644299984,0.0,0.0,0.3125,5,0.0033213943243026733,0.00040928423404695824,0.011338590644299984,0.0,0.0,0.3125,5
J,Jalan48.csv,64,187,up,6,0.05189156532287598,0.6888961791992285,0.3005298972129822,0.0,0.0,0.09375,17,0.05189156532287598,0.6888961791992285,0.3005298972129822,0.0,0.0,0.09375,17
J,Jalan48.csv,64,188,up,5,0.0,0.009802085161209118,0.04967580735683441,0.0,0.0,0.078125,19,0.0,0.009802085161209118,0.04967580735683441,0.0,0.0,0.078125,19
J,Jalan48.csv,64,189,up,5,0.0,0.009593892097473133,0.030192382633686066,0.0,0.0,0.078125,21,0.0,0.009593892097473133,0.030192382633686066,0.0,0.0,0.078125,21
J,Jalan48.csv,64,190,up,6,0.01290895789861679,0.012083932757377625,0.009454949758946896,0.0,0.0,0.09375,16,0.01290895789861679,0.012083932757377625,0.009454949758946896,0.0,0.0,0.09375,16
J,Jalan48.csv,64,191,up,55,0.016705922782421112,0.012660634517669633,0.0026394627057015896,0.0,0.0,0.859375,3,0.016705922782421112,0.012660634517669633,0.0026394627057015896,0.0,0.0,0.859375,3
J,Jalan48.csv,64,192,up,29,0.005621522665023804,0.04628736674785583,0.026900682598352432,0.0,0.0,0.453125,6,0.005621522665023804,0.04628736674785583,0.026900682598352432,0.0,0.0,0.453125,6
J,Jalan48.csv,64,193,down,68,0.013727381825447083,0.0009415388107300027,0.024311596527695656,0.0025741370337928377,0.028444205648880047,1.0,1,0.0,0.0009415388107300027,0.015019537881016731,0.0027476613348193903,0.02941065214454648,1.0,1
J,Jalan48.csv,64,194,up,53,0.01401093602180481,0.0017475843429565763,0.005215912126004696,0.0,0.0,0.828125,3,0.01401093602180481,0.0017475843429565763,0.005215912126004696,0.0,0.0,0.828125,3
J,Jalan48.csv,64,195,up,26,0.0023832693696022034,0.011016428470611572,0.02691999264061451,0.0,0.0,0.40625,6,0.0023832693696022034,0.011016428470611572,0.02691999264061451,0.0,0.0,0.40625,6
J,Jalan48.csv,64,196,down,74,0.0011373013257980347,0.006771251559257507,0.04047835245728493,0.005821621975463248,0.04336362117175281,1.0,1,0.0,0.006771251559257507,0.011069181375205517,0.006839051523983385,0.04531217380431431,1.0,1
J,Jalan48.csv,64,197,down,69,0.004146665334701538,0.005127653479576111,0.017539937049150467,0.0031031750781547345,0.04278000342705087,1.0,1,0.017103806138038635,0.00254594683647158,0.004004834219813347,0.003189721277406981,0.04278005211161294,1.0,1
J,Jalan48.csv,64,198,up,27,0.003218233585357666,0.0003080517053604126,0.011955264024436474,0.0,0.0,0.421875,6,0.003218233585357666,0.0003080517053604126,0.011955264024436474,0.0,0.0,0.421875,6
J,Jalan48.csv,64,199,up,46,0.006430171430110931,0.0009184062480926403,0.008679158054292202,0.0,0.0,0.71875,3,0.006430171430110931,0.0009184062480926403,0.008679158054292202,0.0,0.0,0.71875,3
J,Jalan48.csv,64,200,up,59,0.00024314969778060913,0.0018619835376739724,0.005188305396586657,0.0,0.0,0.921875,2,0.00024314969778060913,0.0018619835376739724,0.005188305396586657,0.0,0.0,0.921875,2
J,Jalan48.csv,64,201,up,58,0.0025550872087478638,0.0010225296020507924,0.01914122886955738,0.0,0.0,0.90625,3,0.0025550872087478638,0.0010225296020507924,0.01914122886955738,0.0,0.0,0.90625,3
J,Jalan48.csv,64,202,down,73,0.004330582916736603,0.011699429154396035,0.03486318141222,0.004999122381895128,0.04036573398433543,1.0,1,0.0012251213192939758,0.00279149711132054,0.00899417046457529,0.005140167701749808,0.04171104264964542,1.0,1
J,Jalan48.csv,64,203,up,50,0.004563085734844208,0.0036208510398864635,0.023607036098837852,0.0,0.0,0.78125,3,0.004563085734844208,0.0036208510398864635,0.023607036098837852,0.0,0.0,0.78125,3
J,Jalan48.csv,64,204,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan48.csv,64,205,up,53,0.0006518959999084473,0.00023269951343535267,0.006094004027545452,0.0,0.0,0.828125,2,0.0006518959999084473,0.00023269951343535267,0.006094004027545452,0.0,0.0,0.828125,2
J,Jalan48.csv,64,206,down,96,0.03669354319572449,0.04740098714828489,0.07692954689264297,0.012833280608737847,0.039186120614774785,1.0,1,0.0,0.009536546468734919,0.014513641595840454,0.015303751426894713,0.059204739147959824,1.0,1
J,Jalan48.csv,64,207,down,107,0.016821756958961487,0.0354624927043915,0.057572606950998306,0.015327810318621021,0.03919787759490234,1.0,1,0.005580306053161621,0.0004983097314834595,0.024159025400877,0.019386788221770503,0.07378212047399842,1.0,1
J,Jalan48.csv,64,208,down,77,0.01048329472541809,0.057021135091781805,0.07634090632200241,0.006111083625779061,0.03658253608443507,1.0,1,0.0004889219999313354,0.026570075750350752,0.01394624076783657,0.00819661334325132,0.039058801679297914,1.0,1
J,Jalan48.csv,64,209,down,98,0.020298436284065247,0.0019324123859405518,0.05564728006720543,0.012671387804183464,0.03730048299410576,1.0,1,0.008466824889183044,0.001482880115509011,0.01426699012517929,0.016199240693496382,0.0710155289413676,1.0,1
J,Jalan48.csv,64,210,down,99,0.014162451028823853,0.03658559620380403,0.07125801593065262,0.012679299310957372,0.0366558468133376,1.0,1,0.011613190174102783,0.04761510193347929,0.015621722675859928,0.01709610751403051,0.06460731682613115,1.0,1
J,Jalan48.csv,64,211,down,113,0.08977112174034119,0.006497514247894354,0.06737233698368073,0.01577130100059572,0.03914563284006838,1.0,1,0.0360376238822937,0.014214903116226085,0.005731757264584303,0.02272954001052392,0.07480896402541559,1.0,1
J,Jalan48.csv,64,212,up,17,0.0,0.032350337505340554,0.033062685281038284,0.0,0.0,0.265625,8,0.0,0.032350337505340554,0.033062685281038284,0.0,0.0,0.265625,8
J,Jalan48.csv,64,213,down,87,0.0044738054275512695,0.014900574088096585,0.05883893743157387,0.008842178043241852,0.03412699368944947,1.0,1,0.01047448068857193,0.02565617859363556,0.026651371270418167,0.010804558608280319,0.044561881711245914,1.0,1
J,Jalan48.csv,64,214,down,80,0.00355345755815506,0.025226661562919972,0.051327746361494064,0.006587928847839847,0.03349521503459945,1.0,1,0.007112652063369751,0.010269734263420427,0.015645815059542656,0.009299390269259305,0.046582720699150086,1.0,1
J,Jalan48.csv,64,215,down,81,0.01733832061290741,0.0861132830381397,0.06667513400316238,0.006696249083489165,0.03223035758050826,1.0,1,0.007371947169303894,0.004517152905464117,0.002824292052537203,0.010490265445963055,0.04649265440861818,1.0,1
J,Jalan48.csv,64,216,down,105,0.06680868566036224,0.04522394537925689,0.04560237005352974,0.012681086301942462,0.03350316221756772,1.0,1,0.023971334099769592,0.1000344216823581,0.0339728407561779,0.023006770977516515,0.1310944300271094,1.0,1
J,Jalan48.csv,64,217,down,107,0.017303168773651123,0.0014532923698424849,0.006973098497837782,0.01340359228210138,0.036240535065835355,1.0,1,0.013138428330421448,0.04680055975913999,0.08526881039142609,0.019542093629884995,0.07143020760532223,1.0,1
J,Jalan48.csv,64,218,down,70,0.012751691043376923,0.0008724570274353249,0.025919273495674133,0.0025002429143842274,0.028939574971880995,1.0,1,0.008832074701786041,0.001607966423034679,0.006910244468599558,0.004209996730930835,0.030398063857839445,1.0,1
J,Jalan48.csv,64,219,down,120,0.0,0.019447171688079745,0.060602057725191116,0.014757994015023005,0.0351904233838502,1.0,1,0.0026542991399765015,0.1685760319232925,0.05949718505144119,0.02578993575206948,0.10168082145708572,1.0,1
J,Jalan48.csv,64,220,down,89,0.010069601237773895,0.010283604264259338,0.053879570215940475,0.008205268594589301,0.029715889981797992,1.0,1,0.0005731657147407532,0.002322611212730419,0.029106389731168747,0.011473026632019285,0.06066681194710426,1.0,1
J,Jalan48.csv,64,221,down,91,0.008835017681121826,0.0031044185161590576,0.06412926316261292,0.008468330171398102,0.0290485304994801,1.0,1,0.004193976521492004,0.0048215925693511075,0.014758503995835781,0.011532943508124676,0.04356412360902809,1.0,1
J,Jalan48.csv,64,222,down,138,0.013877645134925842,0.029759645462036244,0.019749274477362633,0.016626251030540325,0.04009763849614415,1.0,1,0.00407370924949646,0.023192837834358215,0.035878442227840424,0.02247245311826415,0.0673262459648523,1.0,1
J,Jalan48.csv,64,223,down,114,0.00302945077419281,0.002057841420173623,0.0013443226926028728,0.012139262573530327,0.028665614631064405,1.0,1,0.0017353147268295288,0.004672342538833585,0.06749879568815231,0.019494698396206423,0.08415741861312076,1.0,1
J,Jalan48.csv,64,224,down,121,0.006092473864555359,0.009103357791900524,0.03459738567471504,0.01310454160902127,0.028665615934122077,1.0,1,0.005212441086769104,0.01014506220817557,0.013777601532638073,0.017874486035483066,0.05937200448946496,1.0,1
J,Jalan48.csv,64,225,down,96,0.028074979782104492,0.04542172551155094,0.022557374089956284,0.008782035111467008,0.027153407170388333,1.0,1,0.014084607362747192,0.026257345080375694,0.05317246913909912,0.013084449474865778,0.05638577519890782,1.0,1
J,Jalan48.csv,64,226,down,111,0.0010560527443885803,0.012242099642753579,0.01694960705935955,0.010993380269700573,0.026884857601483937,1.0,1,0.005398690700531006,0.022321009635925315,0.02113526687026024,0.016306403528901676,0.07144848740068971,1.0,1
J,Jalan48.csv,64,227,down,97,0.01681896299123764,0.009009590744972207,0.018447155132889748,0.008426871542566845,0.025797823204590686,1.0,1,0.014244750142097473,0.004140445590019248,0.010342122986912727,0.011972245769150756,0.053038037947678196,1.0,1
J,Jalan48.csv,64,228,down,106,0.02450466901063919,0.012938591837882985,0.02707958035171032,0.009546356360099094,0.02518753255516337,1.0,1,0.012417607009410858,0.0032565563917160145,0.003983070608228445,0.011542316190724072,0.044479460793477275,1.0,1
J,Jalan48.csv,64,229,down,131,0.0016724467277526855,0.0073261529207229725,0.017030883580446243,0.01371451778905389,0.03433138420442271,1.0,1,0.0018911361694335938,0.005731561779975913,0.02862134575843811,0.02125369108658495,0.07126337404588015,1.0,1
J,Jalan48.csv,64,230,down,145,0.010964572429656982,0.02593939006328594,0.029257427901029587,0.014035822013889787,0.033048046395083706,1.0,1,0.005915403366088867,0.009826251864433255,0.0013524306705221534,0.020339586912770023,0.06729898405150804,1.0,1
J,Jalan48.csv,64,231,down,148,0.02169746160507202,0.4561866283416751,0.053129155188798904,0.01618494083203848,0.04590315389505735,1.0,1,0.01812496781349182,0.0008641719818114346,0.0797722339630127,0.03073745706906287,0.07222816671029694,1.0,1
J,Jalan48.csv,64,232,down,125,0.009414240717887878,0.4946545600891131,0.07139603793621063,0.011336384636301348,0.02528705123293172,1.0,1,0.03590121865272522,0.0038580000400543213,0.01009095087647438,0.017390813031471296,0.06692748850440515,1.0,1
J,Jalan48.csv,64,233,down,124,0.018836259841918945,0.006667247414588906,0.012943833135068417,0.010428850111779863,0.022602849355068615,1.0,1,0.018234945833683014,0.020474976301193215,0.02947067655622959,0.01653855112482842,0.06324996541952758,1.0,1
J,Jalan48.csv,64,234,down,106,0.017986245453357697,0.00897224247455597,0.037435684353113174,0.008015729889946208,0.021150091280902512,1.0,1,0.0008133724331855774,0.004681742191314675,0.024082928895950317,0.018006582680350044,0.042054994421463376,1.0,1
J,Jalan48.csv,64,235,down,97,0.0006810873746871948,0.0005916804075241089,0.02329126186668873,0.006581049296078146,0.019905540494486826,1.0,1,0.014687485992908478,2.9343366622913702e-05,0.028356047347187996,0.011554480578878413,0.04087559030686755,1.0,1
J,Jalan48.csv,64,236,down,141,0.019242286682128906,0.0003499031066893643,0.03192201629281044,0.01298754982255631,0.037881851496729214,1.0,1,0.0025262832641601562,0.008077085018157959,0.07148419320583344,0.039767659381862754,0.08570786219221434,1.0,1
J,Jalan48.csv,64,237,down,116,0.00048251450061798096,0.028451368212699946,0.019123703241348267,0.008374401478276172,0.0199055345263486,1.0,1,0.00660734623670578,0.014685758948326189,0.009261175990104675,0.012725251809201055,0.041236580051086505,1.0,1
J,Jalan48.csv,64,238,down,144,0.004701867699623108,0.02390366792678822,0.022276608273386955,0.011735809603624598,0.035202109169847284,1.0,1,0.008211493492126465,0.11268117427825919,0.04145798832178116,0.01967888979644021,0.07549796871937098,1.0,1
J,Jalan48.csv,64,239,down,145,0.018939845263957977,0.023771035671234175,0.03007722645998001,0.011183106578809877,0.031612896125218726,1.0,1,0.017333850264549255,0.024588459730148227,0.011878974735736847,0.023328775790211802,0.05194026951367456,1.0,1
J,Jalan48.csv,64,240,down,149,0.03816542029380798,0.00850909948348999,0.04038136452436447,0.011640034666433124,0.033839249050600546,1.0,1,0.05248522758483887,0.0023249387741088867,0.054046690464019775,0.019940174709491075,0.06554446165418051,1.0,1
J,Jalan48.csv,64,241,down,146,0.0007640570402145386,0.005783042311668429,0.011596420779824257,0.01073981069076657,0.031822398222701255,1.0,1,0.01665295660495758,0.016170606017112732,0.007682022172957659,0.01645742983177215,0.061368060306484916,1.0,1
J,Jalan48.csv,64,242,down,126,0.005602680146694183,0.014880448579788208,0.016212450340390205,0.008758729474006893,0.029150374331665736,1.0,1,0.004606224596500397,0.014730937778949738,0.013206835836172104,0.013590135761550095,0.045388292235407704,1.0,1
J,Jalan48.csv,64,243,down,146,0.01636376976966858,0.009124162793159474,0.017819242551922798,0.010227561453462385,0.029329441518105025,1.0,1,0.012463338673114777,0.007349541783332858,0.01883707195520401,0.016876316654718337,0.06510176827546466,1.0,1
J,Jalan48.csv,64,244,down,148,0.010686218738555908,0.004366323351860046,0.03327362239360809,0.009766352127823195,0.02758479317906356,1.0,1,0.01583796739578247,0.012549701333045948,0.010572144761681557,0.015252876413133911,0.05710177373242248,1.0,1
J,Jalan48.csv,64,245,down,145,0.014062494039535522,0.014475476741790949,0.015220358036458492,0.009242037982710232,0.027419354022338083,1.0,1,0.02498042583465576,0.036121177673339444,0.21250198781490326,0.016827313686182704,0.06415630273131902,1.0,1
J,Jalan48.csv,64,246,down,146,0.008539415895938873,0.0629257798194886,0.02414451725780964,0.008609133105985349,0.025368539321050914,1.0,1,0.005105651915073395,0.006200918555259727,0.008319588378071785,0.012503824852310823,0.04210490674952018,1.0,1
J,Jalan48.csv,64,247,down,143,0.007277406752109528,0.01994081139564524,0.03926760330796242,0.008083176943116614,0.023271663807310383,1.0,1,0.007999874651432037,0.0074351847171783,0.010003272444009781,0.011785257072037038,0.03975339983179744,1.0,1
J,Jalan48.csv,64,248,down,147,0.009631656110286713,0.017753154039382935,0.046700697392225266,0.00789561987360149,0.0229814548243219,1.0,1,0.008968554437160492,0.0014068365097045787,0.008028760552406311,0.016861130751126507,0.07142914173539677,1.0,1
J,Jalan48.csv,64,249,down,145,0.004740722477436066,0.023923996090889077,0.024192428216338158,0.007213147699124832,0.020969865265465966,1.0,1,0.002192065119743347,0.006292572617530745,0.01131686381995678,0.011626818790354421,0.03863186814706422,1.0,1
J,Jalan48.csv,64,250,down,86,0.003789767622947693,0.0003984332084656095,0.02401488833129406,0.0026637588074977154,0.010675894937235548,1.0,1,0.006861455738544464,0.004182896018028237,0.006719715427607298,0.005180380620852397,0.031169563457595157,1.0,1
J,Jalan48.csv,64,251,down,102,0.0,0.0014117538928985762,0.022152982652187347,0.0037593563645239247,0.01048841248242589,1.0,1,0.0,0.0043052867054939326,0.015017463825643063,0.007487660374235948,0.038410093980040784,1.0,1
J,Jalan48.csv,64,252,up,46,0.0,0.010308644175529486,0.00882189441472292,0.0,0.0,0.71875,3,0.0,0.010308644175529486,0.00882189441472292,0.0,0.0,0.71875,3
J,Jalan48.csv,64,253,up,44,0.0016051828861236572,0.0011386215686798318,0.02756773866713047,0.0,0.0,0.6875,4,0.0016051828861236572,0.0011386215686798318,0.02756773866713047,0.0,0.0,0.6875,4
J,Jalan48.csv,64,254,down,72,0.0074502453207969666,0.0014998346567154097,0.01303097978234291,0.0009646140430335106,0.00855494169029567,1.0,1,0.004666142165660858,0.0014998346567154097,0.007252433802932501,0.0010173527675693842,0.009108498215736248,1.0,1
J,Jalan48.csv,64,255,up,57,0.007388092577457428,0.00018132627010344904,0.011369540356099606,0.0,0.0,0.890625,3,0.007388092577457428,0.00018132627010344904,0.011369540356099606,0.0,0.0,0.890625,3
J,Jalan48.csv,64,256,up,48,0.0,0.006338375806808516,0.0055257477797567844,0.0,0.0,0.75,3,0.0,0.006338375806808516,0.0055257477797567844,0.0,0.0,0.75,3
J,Jalan48.csv,64,257,down,66,0.0034867189824581146,0.001054441928863531,0.004349531140178442,0.0002407174509797795,0.0,1.0,1,0.0034867189824581146,0.005390314757823922,0.006281583569943905,0.002022286544893987,0.0,1.0,1
J,Jalan48.csv,64,258,up,34,0.0038222074508666992,0.0,0.013972015120089054,0.0,0.0,0.53125,5,0.0038222074508666992,0.0,0.013972015120089054,0.0,0.0,0.53125,5
J,Jalan48.csv,64,259,up,50,0.00046152248978614807,0.0005197562277317186,0.0010315111139789224,0.0,0.0,0.78125,2,0.00046152248978614807,0.0005197562277317186,0.0010315111139789224,0.0,0.0,0.78125,2
J,Jalan48.csv,64,260,up,20,0.00013871490955352783,0.0004717111587524414,0.014044220559298992,0.0,0.0,0.3125,6,0.00013871490955352783,0.0004717111587524414,0.014044220559298992,0.0,0.0,0.3125,6
J,Jalan48.csv,64,261,up,31,0.006296813488006592,0.0024992525577545166,0.010702637024223804,0.0,0.0,0.484375,5,0.006296813488006592,0.0024992525577545166,0.010702637024223804,0.0,0.0,0.484375,5
J,Jalan48.csv,64,262,up,34,0.014820493757724762,0.00044006556272507824,0.007506981026381254,0.0,0.0,0.53125,4,0.014820493757724762,0.00044006556272507824,0.007506981026381254,0.0,0.0,0.53125,4
J,Jalan48.csv,64,263,up,15,0.0406372994184494,0.3553263425827029,0.03568461537361145,0.0,0.0,0.234375,8,0.0406372994184494,0.3553263425827029,0.03568461537361145,0.0,0.0,0.234375,8
J,Jalan48.csv,64,264,up,32,0.0006216242909431458,0.006169285625219373,0.007456023246049881,0.0,0.0,0.5,4,0.0006216242909431458,0.006169285625219373,0.007456023246049881,0.0,0.0,0.5,4
J,Jalan48.csv,64,265,up,7,0.0,0.02005634307861326,0.14898781478405,0.0,0.0,0.109375,12,0.0,0.02005634307861326,0.14898781478405,0.0,0.0,0.109375,12
J,Jalan48.csv,64,266,up,29,0.004792746156454086,0.007881091535091395,0.001723230816423893,0.0,0.0,0.453125,5,0.004792746156454086,0.007881091535091395,0.001723230816423893,0.0,0.0,0.453125,5
J,Jalan48.csv,64,267,up,11,0.0,0.0015713810920715554,0.024057283997535706,0.0,0.0,0.171875,10,0.0,0.0015713810920715554,0.024057283997535706,0.0,0.0,0.171875,10
J,Jalan48.csv,64,268,up,7,0.0,0.31258349418640163,0.1373741179704666,0.0,0.0,0.109375,14,0.0,0.31258349418640163,0.1373741179704666,0.0,0.0,0.109375,14
J,Jalan48.csv,64,269,up,17,0.00037144124507904053,0.3621546745300297,0.0372006855905056,0.0,0.0,0.265625,6,0.00037144124507904053,0.3621546745300297,0.0372006855905056,0.0,0.0,0.265625,6
J,Jalan48.csv,64,270,up,9,0.0005197674036026001,0.011576020717620872,0.1032198891043663,0.0,0.0,0.140625,12,0.0005197674036026001,0.011576020717620872,0.1032198891043663,0.0,0.0,0.140625,12
J,Jalan48.csv,64,271,up,7,0.0,0.28132078647613556,0.0842209905385971,0.0,0.0,0.109375,14,0.0,0.28132078647613556,0.0842209905385971,0.0,0.0,0.109375,14
J,Jalan48.csv,64,272,up,8,0.05233865976333618,0.018593734502792336,0.16018085181713104,0.0,0.0,0.125,13,0.05233865976333618,0.018593734502792336,0.16018085181713104,0.0,0.0,0.125,13
J,Jalan48.csv,64,273,up,10,0.0008234232664108276,0.03408561944961547,0.034430380910634995,0.0,0.0,0.15625,10,0.0008234232664108276,0.03408561944961547,0.034430380910634995,0.0,0.0,0.15625,10
J,Jalan48.csv,64,274,up,30,0.004040345549583435,0.979359006881714,0.1119573712348938,0.0,0.0,0.46875,5,0.004040345549583435,0.979359006881714,0.1119573712348938,0.0,0.0,0.46875,5
J,Jalan48.csv,64,275,up,36,0.0,0.0029973015189170837,0.004071962554007769,0.0,0.0,0.5625,4,0.0,0.0029973015189170837,0.004071962554007769,0.0,0.0,0.5625,4
J,Jalan48.csv,64,276,up,32,0.03889867290854454,0.0029441267251968384,0.01818329654633999,0.0,0.0,0.5,5,0.03889867290854454,0.0029441267251968384,0.01818329654633999,0.0,0.0,0.5,5
J,Jalan48.csv,64,277,up,18,0.01180945336818695,0.4592214584350581,0.022996457293629646,0.0,0.0,0.28125,7,0.01180945336818695,0.4592214584350581,0.022996457293629646,0.0,0.0,0.28125,7
J,Jalan48.csv,64,278,up,15,0.07547640800476074,0.003778588771820024,0.1341284215450287,0.0,0.0,0.234375,11,0.07547640800476074,0.003778588771820024,0.1341284215450287,0.0,0.0,0.234375,11
J,Jalan48.csv,64,279,up,17,0.03520426154136658,0.08916456699371345,0.019644666463136673,0.0,0.0,0.265625,6,0.03520426154136658,0.08916456699371345,0.019644666463136673,0.0,0.0,0.265625,6
J,Jalan48.csv,64,280,up,25,0.003253459930419922,0.03335348963737489,0.036952391266822815,0.0,0.0,0.390625,5,0.003253459930419922,0.03335348963737489,0.036952391266822815,0.0,0.0,0.390625,5
J,Jalan48.csv,64,281,up,33,0.0013784468173980713,0.00023627281188964844,0.006924801040440798,0.0,0.0,0.515625,5,0.0013784468173980713,0.00023627281188964844,0.006924801040440798,0.0,0.0,0.515625,5
J,Jalan48.csv,64,282,up,22,0.0015698596835136414,0.0028783574700355363,0.019787723198533058,0.0,0.0,0.34375,8,0.0015698596835136414,0.0028783574700355363,0.019787723198533058,0.0,0.0,0.34375,8
J,Jalan48.csv,64,283,up,41,0.002594895660877228,0.0,0.005106747150421143,0.0,0.0,0.640625,4,0.002594895660877228,0.0,0.005106747150421143,0.0,0.0,0.640625,4
J,Jalan48.csv,64,284,up,16,0.0014457255601882935,0.08236612677574273,0.010273965075612068,0.0,0.0,0.25,6,0.0014457255601882935,0.08236612677574273,0.010273965075612068,0.0,0.0,0.25,6
J,Jalan48.csv,64,285,up,44,0.0026182085275650024,0.02037436366081219,0.011504861526191235,0.0,0.0,0.6875,4,0.0026182085275650024,0.02037436366081219,0.011504861526191235,0.0,0.0,0.6875,4
J,Jalan48.csv,64,286,up,19,0.02524968981742859,0.028873085975647195,0.02756478078663349,0.0,0.0,0.296875,6,0.02524968981742859,0.028873085975647195,0.02756478078663349,0.0,0.0,0.296875,6
