subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan21.csv,56,119,up,38,0.01191411167383194,0.01740502119064319,0.030639609321951866,0.0,0.0,0.6785714285714286,4,0.01191411167383194,0.01740502119064319,0.030639609321951866,0.0,0.0,0.6785714285714286,4
I,Jalan21.csv,56,120,up,53,0.0029753148555755615,0.055698376893998036,0.0036477798130363226,0.0,0.0,0.9464285714285714,2,0.0029753148555755615,0.055698376893998036,0.0036477798130363226,0.0,0.0,0.9464285714285714,2
I,Jalan21.csv,56,121,up,50,0.0053274184465408325,0.0016033113002776878,0.018001241609454155,0.0,0.0,0.8928571428571429,3,0.0053274184465408325,0.0016033113002776878,0.018001241609454155,0.0,0.0,0.8928571428571429,3
I,Jalan21.csv,56,122,up,13,0.0036525875329971313,0.007908773422241167,0.033193957060575485,0.0,0.0,0.23214285714285715,8,0.0036525875329971313,0.007908773422241167,0.033193957060575485,0.0,0.0,0.23214285714285715,8
I,Jalan21.csv,56,123,up,33,0.003277882933616638,0.00016805827617644153,0.006689073983579874,0.0,0.0,0.5892857142857143,4,0.003277882933616638,0.00016805827617644153,0.006689073983579874,0.0,0.0,0.5892857142857143,4
I,Jalan21.csv,56,124,up,27,0.002645745873451233,0.004722416400909424,0.005229668226093054,0.0,0.0,0.48214285714285715,3,0.002645745873451233,0.004722416400909424,0.005229668226093054,0.0,0.0,0.48214285714285715,3
I,Jalan21.csv,56,125,up,10,0.05096271634101868,0.0030451357364654763,0.1202334389090538,0.0,0.0,0.17857142857142858,11,0.05096271634101868,0.0030451357364654763,0.1202334389090538,0.0,0.0,0.17857142857142858,11
I,Jalan21.csv,56,126,up,26,0.003151632845401764,0.0,0.011615819297730923,0.0,0.0,0.4642857142857143,5,0.003151632845401764,0.0,0.011615819297730923,0.0,0.0,0.4642857142857143,5
I,Jalan21.csv,56,127,up,45,0.00164833664894104,0.0016345500946044478,0.01465596817433834,0.0,0.0,0.8035714285714286,2,0.00164833664894104,0.0016345500946044478,0.01465596817433834,0.0,0.0,0.8035714285714286,2
I,Jalan21.csv,56,130,up,6,0.08264541625976562,0.0,0.061501093208789825,0.0,0.0,0.10714285714285714,16,0.08264541625976562,0.0,0.061501093208789825,0.0,0.0,0.10714285714285714,16
I,Jalan21.csv,56,131,up,53,0.004119180142879486,0.002875775098800659,0.038568343967199326,0.0,0.0,0.9464285714285714,2,0.004119180142879486,0.002875775098800659,0.038568343967199326,0.0,0.0,0.9464285714285714,2
I,Jalan21.csv,56,132,down,79,0.001789197325706482,0.0027253955602645763,0.03864583745598793,0.011033211472431375,0.03847287595669564,1.0,1,0.017986662685871124,0.0018666505813598744,0.026953380554914474,0.017006843506483557,0.08495485071977427,1.0,1
I,Jalan21.csv,56,133,up,27,0.02434481680393219,0.002672302722930897,0.020337071269750595,0.0,0.0,0.48214285714285715,4,0.02434481680393219,0.002672302722930897,0.020337071269750595,0.0,0.0,0.48214285714285715,4
I,Jalan21.csv,56,134,up,23,0.01894434541463852,0.00035158693790435236,0.00909773726016283,0.0,0.0,0.4107142857142857,6,0.01894434541463852,0.00035158693790435236,0.00909773726016283,0.0,0.0,0.4107142857142857,6
I,Jalan21.csv,56,135,up,27,0.01060226559638977,0.07043728828430201,0.017588110640645027,0.0,0.0,0.48214285714285715,5,0.01060226559638977,0.07043728828430201,0.017588110640645027,0.0,0.0,0.48214285714285715,5
I,Jalan21.csv,56,136,up,29,0.0001341104507446289,0.010175552964210494,0.004993272479623556,0.0,0.0,0.5178571428571429,4,0.0001341104507446289,0.010175552964210494,0.004993272479623556,0.0,0.0,0.5178571428571429,4
I,Jalan21.csv,56,137,up,29,0.0,0.10068274140357936,0.025206783786416054,0.0,0.0,0.5178571428571429,4,0.0,0.10068274140357936,0.025206783786416054,0.0,0.0,0.5178571428571429,4
I,Jalan21.csv,56,138,up,36,0.027313634753227234,0.007091045379638672,0.010239427909255028,0.0,0.0,0.6428571428571429,3,0.027313634753227234,0.007091045379638672,0.010239427909255028,0.0,0.0,0.6428571428571429,3
I,Jalan21.csv,56,140,up,25,0.004585400223731995,0.0005911931395530812,0.005889838561415672,0.0,0.0,0.44642857142857145,6,0.004585400223731995,0.0005911931395530812,0.005889838561415672,0.0,0.0,0.44642857142857145,6
I,Jalan21.csv,56,141,up,51,0.012403726577758789,0.00037214159965515137,0.004840938374400139,0.0,0.0,0.9107142857142857,3,0.012403726577758789,0.00037214159965515137,0.004840938374400139,0.0,0.0,0.9107142857142857,3
I,Jalan21.csv,56,142,up,10,0.0034748613834381104,0.006804943084716769,0.01992575079202652,0.0,0.0,0.17857142857142858,10,0.0034748613834381104,0.006804943084716769,0.01992575079202652,0.0,0.0,0.17857142857142858,10
I,Jalan21.csv,56,143,up,49,0.006763048470020294,0.0020047679543495067,0.0011988498736172915,0.0,0.0,0.875,3,0.006763048470020294,0.0020047679543495067,0.0011988498736172915,0.0,0.0,0.875,3
I,Jalan21.csv,56,144,up,23,0.011108357459306717,0.02024262547492972,0.042026158422231674,0.0,0.0,0.4107142857142857,4,0.011108357459306717,0.02024262547492972,0.042026158422231674,0.0,0.0,0.4107142857142857,4
I,Jalan21.csv,56,145,up,27,0.0012547671794891357,0.01184145212173457,0.01179684977978468,0.0,0.0,0.48214285714285715,4,0.0012547671794891357,0.01184145212173457,0.01179684977978468,0.0,0.0,0.48214285714285715,4
I,Jalan21.csv,56,146,up,22,3.7379562854766846e-05,0.001783099770545915,0.011877770535647869,0.0,0.0,0.39285714285714285,5,3.7379562854766846e-05,0.001783099770545915,0.011877770535647869,0.0,0.0,0.39285714285714285,5
I,Jalan21.csv,56,147,up,45,0.005305536091327667,0.0009384274482727162,0.007381783798336983,0.0,0.0,0.8035714285714286,2,0.005305536091327667,0.0009384274482727162,0.007381783798336983,0.0,0.0,0.8035714285714286,2
I,Jalan21.csv,56,148,up,16,0.033563122153282166,0.0,0.05778312683105469,0.0,0.0,0.2857142857142857,6,0.033563122153282166,0.0,0.05778312683105469,0.0,0.0,0.2857142857142857,6
I,Jalan21.csv,56,149,up,16,0.03635115176439285,0.0,0.02190258726477623,0.0,0.0,0.2857142857142857,10,0.03635115176439285,0.0,0.02190258726477623,0.0,0.0,0.2857142857142857,10
I,Jalan21.csv,56,150,up,31,0.006090611219406128,0.00593017041683197,0.0042431834153831005,0.0,0.0,0.5535714285714286,4,0.006090611219406128,0.00593017041683197,0.0042431834153831005,0.0,0.0,0.5535714285714286,4
I,Jalan21.csv,56,151,up,45,0.001661553978919983,0.0005828142166137695,0.00978142861276865,0.0,0.0,0.8035714285714286,3,0.001661553978919983,0.0005828142166137695,0.00978142861276865,0.0,0.0,0.8035714285714286,3
I,Jalan21.csv,56,152,up,36,0.0073441192507743835,0.031118430197238922,0.006922195665538311,0.0,0.0,0.6428571428571429,4,0.0073441192507743835,0.031118430197238922,0.006922195665538311,0.0,0.0,0.6428571428571429,4
I,Jalan21.csv,56,153,up,33,0.015241660177707672,0.006901136040687594,0.026119856163859367,0.0,0.0,0.5892857142857143,4,0.015241660177707672,0.006901136040687594,0.026119856163859367,0.0,0.0,0.5892857142857143,4
I,Jalan21.csv,56,154,up,41,0.003250688314437866,0.002824239432811737,0.006062717642635107,0.0,0.0,0.7321428571428571,4,0.003250688314437866,0.002824239432811737,0.006062717642635107,0.0,0.0,0.7321428571428571,4
I,Jalan21.csv,56,155,up,37,0.01351483166217804,0.016265344619750932,0.01502767764031887,0.0,0.0,0.6607142857142857,4,0.01351483166217804,0.016265344619750932,0.01502767764031887,0.0,0.0,0.6607142857142857,4
I,Jalan21.csv,56,156,up,20,0.003757677972316742,0.0019988477230072355,0.010201049968600273,0.0,0.0,0.35714285714285715,6,0.003757677972316742,0.0019988477230072355,0.010201049968600273,0.0,0.0,0.35714285714285715,6
I,Jalan21.csv,56,157,up,54,0.0034675374627113342,0.0002660393714905007,0.008675998076796532,0.0,0.0,0.9642857142857143,2,0.0034675374627113342,0.0002660393714905007,0.008675998076796532,0.0,0.0,0.9642857142857143,2
I,Jalan21.csv,56,158,up,45,0.0007072165608406067,0.001138952374458324,0.006622855551540852,0.0,0.0,0.8035714285714286,3,0.0007072165608406067,0.001138952374458324,0.006622855551540852,0.0,0.0,0.8035714285714286,3
I,Jalan21.csv,56,159,down,69,0.005968809127807617,0.010117220878601008,0.025933971628546715,0.006633473807140626,0.035388556362546356,1.0,1,0.0008993297815322876,0.010117220878601008,0.01992844045162201,0.00853090776203164,0.05266068666523925,1.0,1
I,Jalan21.csv,56,160,down,79,0.027621880173683167,0.006308746337890581,0.11386848986148834,0.010373392278507487,0.03602998217538361,1.0,1,0.004028737545013428,0.02125265002250676,0.10771318525075912,0.021063623820047065,0.08598509896446281,1.0,1
I,Jalan21.csv,56,161,up,7,0.06585687398910522,0.8457685470581062,0.17124880850315094,0.0,0.0,0.125,13,0.06585687398910522,0.8457685470581062,0.17124880850315094,0.0,0.0,0.125,13
I,Jalan21.csv,56,162,up,6,0.011799156665802002,0.07691402733325958,0.060685835778713226,0.0,0.0,0.10714285714285714,13,0.011799156665802002,0.07691402733325958,0.060685835778713226,0.0,0.0,0.10714285714285714,13
I,Jalan21.csv,56,163,up,15,0.0014123320579528809,0.0007065415382385143,0.008231827057898045,0.0,0.0,0.26785714285714285,7,0.0014123320579528809,0.0007065415382385143,0.008231827057898045,0.0,0.0,0.26785714285714285,7
I,Jalan21.csv,56,164,up,36,0.0015601292252540588,0.0,0.005376356188207865,0.0,0.0,0.6428571428571429,3,0.0015601292252540588,0.0,0.005376356188207865,0.0,0.0,0.6428571428571429,3
I,Jalan21.csv,56,165,up,38,0.006140910089015961,0.0041921854019165705,0.012317500077188015,0.0,0.0,0.6785714285714286,3,0.006140910089015961,0.0041921854019165705,0.012317500077188015,0.0,0.0,0.6785714285714286,3
I,Jalan21.csv,56,166,down,74,0.004659742116928101,0.005778408050537087,0.03884834796190262,0.007960061838863483,0.033227050269464056,1.0,1,0.007082834839820862,0.006953632831573464,0.010103374719619751,0.010705813405262653,0.06325000237098224,1.0,1
I,Jalan21.csv,56,167,up,37,0.04502211511135101,0.009202641248703014,0.010145105421543121,0.0,0.0,0.6607142857142857,3,0.04502211511135101,0.009202641248703014,0.010145105421543121,0.0,0.0,0.6607142857142857,3
I,Jalan21.csv,56,168,down,67,0.0018466934561729431,0.001281341910362277,0.019323082640767097,0.005153754054647153,0.03153422882807707,1.0,1,7.72327184677124e-05,0.001164546608924899,0.012508478946983814,0.006164410221973977,0.03253343595641625,1.0,1
I,Jalan21.csv,56,169,down,59,0.020285427570343018,9.681880474088356e-05,0.007271936628967524,0.0015688714119292374,0.003085439638086095,1.0,1,0.020285427570343018,9.681880474088356e-05,0.003490484319627285,0.0015977066278580114,0.0030854455817697617,1.0,1
I,Jalan21.csv,56,170,down,64,0.003316827118396759,0.0021541237831115834,0.013561870902776718,0.003792187979810354,0.030442384063819418,1.0,1,0.008237235248088837,0.004000496864318859,0.012699365615844727,0.004945890803386591,0.03239476683153668,1.0,1
I,Jalan21.csv,56,171,down,63,0.011871933937072754,0.009795635938644465,0.013016297481954098,0.0033016990872438965,0.029671933019522114,1.0,1,0.0019621625542640686,0.0023249387741089422,0.009084931574761868,0.0047494461706179365,0.03128846193613999,1.0,1
I,Jalan21.csv,56,172,down,79,0.006779022514820099,0.0015892982482910156,0.010752244852483273,0.008715874121551215,0.030680927367183107,1.0,1,0.00033323466777801514,0.010746687650680542,0.01629762165248394,0.011695270541299086,0.044764488491277385,1.0,1
I,Jalan21.csv,56,173,down,75,0.005246758460998535,0.004943054914474498,0.026701394468545914,0.007490899358841972,0.030133676242213494,1.0,1,0.0016251057386398315,0.00036787688732148327,0.014482087455689907,0.01070689211428426,0.04859766411080221,1.0,1
I,Jalan21.csv,56,174,up,29,0.00995481014251709,0.002734181284904491,0.02008548192679882,0.0,0.0,0.5178571428571429,4,0.00995481014251709,0.002734181284904491,0.02008548192679882,0.0,0.0,0.5178571428571429,4
I,Jalan21.csv,56,175,down,67,0.009609855711460114,0.04682016074657436,0.02104959823191166,0.004696120060214451,0.028839491362067197,1.0,1,0.0034147948026657104,0.001240479946136519,0.01112478319555521,0.0057439797532573235,0.0305332527496693,1.0,1
I,Jalan21.csv,56,176,up,50,0.013553604483604431,0.005287083983421342,0.0021816750522702932,0.0,0.0,0.8928571428571429,2,0.013553604483604431,0.005287083983421342,0.0021816750522702932,0.0,0.0,0.8928571428571429,2
I,Jalan21.csv,56,177,down,83,0.01637498289346695,0.007657593488693271,0.021592330187559128,0.009131504487710352,0.02896717224922115,1.0,1,0.00023165345191955566,0.000627377629280057,0.025414643809199333,0.012141448341373668,0.058954706079880126,1.0,1
I,Jalan21.csv,56,178,down,91,0.02014443278312683,0.020737633109092712,0.019111216068267822,0.010714608381150719,0.02873297804341584,1.0,1,0.011278152465820312,0.008048653602600098,0.029750768095254898,0.015501829232196798,0.05806488681970274,1.0,1
I,Jalan21.csv,56,179,down,87,0.013342887163162231,0.0007107585668563177,0.030380593612790108,0.009822266637557612,0.028107349170604454,1.0,1,0.004698321223258972,0.0007107585668563177,0.025327151641249657,0.015326563029605009,0.07746402787771817,1.0,1
I,Jalan21.csv,56,180,down,77,0.0039338767528533936,0.010814580321311884,0.05664096772670746,0.007381971941247868,0.027585099520474856,1.0,1,0.00022467970848083496,0.02169215381145484,0.02550303190946579,0.009861419605975707,0.05524213650040935,1.0,1
I,Jalan21.csv,56,181,down,59,0.005474776029586792,0.002284562587738015,0.006544967647641897,0.0013127523160809994,0.002581740010058163,1.0,1,0.0030725225806236267,0.002284562587738015,0.002215696033090353,0.0018269956423430606,0.0026507027682140657,1.0,1
I,Jalan21.csv,56,182,up,38,0.0,0.010719053447246607,0.0070115323178470135,0.0,0.0,0.6785714285714286,4,0.0,0.010719053447246607,0.0070115323178470135,0.0,0.0,0.6785714285714286,4
I,Jalan21.csv,56,183,down,69,0.01770664006471634,0.004148176312446572,0.027506718412041664,0.004819169991399155,0.025703725439138108,1.0,1,0.0013728886842727661,0.0031562209129333274,0.013960734009742737,0.006660848171334758,0.03216459071555118,1.0,1
I,Jalan21.csv,56,184,up,52,0.0,0.002370643615722645,0.007779497653245926,0.0,0.0,0.9285714285714286,2,0.0,0.002370643615722645,0.007779497653245926,0.0,0.0,0.9285714285714286,2
I,Jalan21.csv,56,185,down,74,0.0056796446442604065,0.0054585158824920765,0.05056055262684822,0.006004656776974163,0.025076477141158637,1.0,1,0.018766842782497406,0.0054585158824920765,0.007418049033731222,0.012208007581153228,0.05154218027638514,1.0,1
I,Jalan21.csv,56,186,down,79,0.005401000380516052,0.0018451541662216076,0.04499940574169159,0.007109656180933523,0.024688827763939953,1.0,1,0.002732902765274048,0.0018451541662216076,0.02994384989142418,0.01017390074652469,0.04961864996491323,1.0,1
I,Jalan21.csv,56,187,up,51,0.00046162307262420654,0.003937236964702606,0.0035696786362677813,0.0,0.0,0.9107142857142857,2,0.00046162307262420654,0.003937236964702606,0.0035696786362677813,0.0,0.0,0.9107142857142857,2
I,Jalan21.csv,56,188,down,76,0.010044373571872711,0.015899166464805603,0.05597763508558273,0.006200629633704882,0.024258959834274577,1.0,1,0.0,0.0,0.0070513393729925156,0.008214093397592563,0.03666893134138158,1.0,1
I,Jalan21.csv,56,189,down,67,0.011377014219760895,0.0057995617389678955,0.03379986062645912,0.003753548036227634,0.0231974477178495,1.0,1,0.0011872798204421997,0.006855577230453491,0.013896116986870766,0.00585089220077678,0.02466993987826101,1.0,1
I,Jalan21.csv,56,190,down,73,0.04252394288778305,0.010779583454132102,0.028980696573853493,0.005267640291105547,0.023101017923069206,1.0,1,0.002761624753475189,0.011541506648063637,0.0035494498442858458,0.006426531437495697,0.023969372756317893,1.0,1
I,Jalan21.csv,56,191,down,74,0.015532910823822021,0.00020301342010498047,0.05734608694911003,0.005328082260350759,0.02207195092747482,1.0,1,0.01898081600666046,0.0027873218059539795,0.03369542583823204,0.007265971025829984,0.02273676116678419,1.0,1
I,Jalan21.csv,56,192,down,74,0.011908143758773804,0.0004476010799407959,0.01705588959157467,0.005222347265553975,0.021982577643640585,1.0,1,0.001941196620464325,0.02574761211872101,0.015349160879850388,0.008173883545150697,0.04411073566073999,1.0,1
I,Jalan21.csv,56,193,down,88,0.015792183578014374,0.012768183648586284,0.021262528374791145,0.0077611435580131624,0.02222654364450763,1.0,1,0.002232693135738373,0.0012566402554511913,0.004134750459343195,0.013281841810569168,0.06324997781483428,1.0,1
I,Jalan21.csv,56,194,down,79,0.0433824360370636,0.0034513920545578003,0.06493571400642395,0.006238750876899427,0.021992273733216484,1.0,1,0.013019509613513947,0.0025659650564193726,0.013980123214423656,0.008688191355408758,0.04364173397685347,1.0,1
I,Jalan21.csv,56,195,down,79,0.08145533502101898,0.31491953134536443,0.025967160239815712,0.00626192087283105,0.02222745760733943,1.0,1,0.028720542788505554,0.31491953134536443,0.009685421362519264,0.009469309419941837,0.04469938656430386,1.0,1
I,Jalan21.csv,56,196,down,65,0.009550929069519043,0.009939876198768627,0.03430420905351639,0.002857336485486105,0.020855774981454845,1.0,1,0.011743061244487762,0.005374881625175465,0.029863376170396805,0.00394347009581156,0.021613786965465218,1.0,1
I,Jalan21.csv,56,197,up,22,0.001958206295967102,0.0023317337036132812,0.0804278701543808,0.0,0.0,0.39285714285714285,5,0.001958206295967102,0.0023317337036132812,0.0804278701543808,0.0,0.0,0.39285714285714285,5
I,Jalan21.csv,56,198,up,45,0.0013492405414581299,0.00860572457313541,0.0083992388099432,0.0,0.0,0.8035714285714286,2,0.0013492405414581299,0.00860572457313541,0.0083992388099432,0.0,0.0,0.8035714285714286,2
I,Jalan21.csv,56,199,up,16,0.04241500794887543,0.0,0.025708284229040146,0.0,0.0,0.2857142857142857,6,0.04241500794887543,0.0,0.025708284229040146,0.0,0.0,0.2857142857142857,6
I,Jalan21.csv,56,200,down,77,0.008387096226215363,8.003413677215576e-05,0.0253159012645483,0.005541872407503789,0.021141435809177597,1.0,1,0.003284633159637451,0.0023624300956726074,0.018404480069875717,0.010531489314354705,0.05932873771892729,1.0,1
I,Jalan21.csv,56,201,down,61,0.0024820268154144287,0.0057638585567474365,0.014280798844993114,0.0015613519654865337,0.018890663392546476,1.0,1,0.003628052771091461,0.0057638585567474365,0.008741446770727634,0.0032424221330532364,0.020361960427222152,1.0,1
I,Jalan21.csv,56,202,up,51,0.006441384553909302,0.005032971501350403,0.0063684433698654175,0.0,0.0,0.9107142857142857,3,0.006441384553909302,0.005032971501350403,0.0063684433698654175,0.0,0.0,0.9107142857142857,3
I,Jalan21.csv,56,203,up,31,0.02739320695400238,0.00665399432182312,0.03325805068016052,0.0,0.0,0.5535714285714286,4,0.02739320695400238,0.00665399432182312,0.03325805068016052,0.0,0.0,0.5535714285714286,4
I,Jalan21.csv,56,204,up,9,0.026749059557914734,0.011301302909851096,0.009228344075381756,0.0,0.0,0.16071428571428573,9,0.026749059557914734,0.011301302909851096,0.009228344075381756,0.0,0.0,0.16071428571428573,9
I,Jalan21.csv,56,205,up,11,0.0,0.0,0.093302421271801,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.093302421271801,0.0,0.0,0.19642857142857142,9
I,Jalan21.csv,56,206,up,24,0.003998871892690659,0.004388943314552307,0.0035664313472807407,0.0,0.0,0.42857142857142855,6,0.003998871892690659,0.004388943314552307,0.0035664313472807407,0.0,0.0,0.42857142857142855,6
I,Jalan21.csv,56,207,down,57,0.0038238391280174255,3.568083047866821e-05,0.002897753147408366,0.0003355693253443775,0.0,1.0,1,0.0005301982164382935,3.568083047866821e-05,0.003829717403277755,0.00036013618025427727,0.0,1.0,1
I,Jalan21.csv,56,208,up,22,0.016593605279922485,0.013085345923900316,0.007820787839591503,0.0,0.0,0.39285714285714285,5,0.016593605279922485,0.013085345923900316,0.007820787839591503,0.0,0.0,0.39285714285714285,5
I,Jalan21.csv,56,209,up,20,0.0,0.006272471696138399,0.008226566016674042,0.0,0.0,0.35714285714285715,5,0.0,0.006272471696138399,0.008226566016674042,0.0,0.0,0.35714285714285715,5
I,Jalan21.csv,56,210,up,5,0.02192656695842743,0.0011259779334068243,0.006043505389243364,0.0,0.0,0.08928571428571429,15,0.02192656695842743,0.0011259779334068243,0.006043505389243364,0.0,0.0,0.08928571428571429,15
I,Jalan21.csv,56,211,up,26,0.0026350319385528564,0.002490587532520294,0.010072380304336548,0.0,0.0,0.4642857142857143,5,0.0026350319385528564,0.002490587532520294,0.010072380304336548,0.0,0.0,0.4642857142857143,5
I,Jalan21.csv,56,212,up,6,0.03023386001586914,0.56718510389328,0.16632075607776642,0.0,0.0,0.10714285714285714,15,0.03023386001586914,0.56718510389328,0.16632075607776642,0.0,0.0,0.10714285714285714,15
