subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan63.csv,48,166,down,62,0.003073573112487793,0.006823804974556036,0.02065155655145645,0.008536360727417333,0.04911454164102898,1.0,1,0.0005224421620368958,0.001372772455215443,0.007166957017034292,0.010863740967773212,0.050572318805998114,1.0,1
H,Jalan63.csv,48,167,down,61,0.002406381070613861,0.05453470945358346,0.03379038721323013,0.008971184486923458,0.04906775497569622,1.0,1,0.00017840415239334106,0.04574873745441432,0.0279991514980793,0.010962945827264616,0.05364666862345978,1.0,1
H,Jalan63.csv,48,168,up,30,0.008299842476844788,0.0009089499711990578,0.009877667762339115,0.0,0.0,0.625,4,0.008299842476844788,0.0009089499711990578,0.009877667762339115,0.0,0.0,0.625,4
H,Jalan63.csv,48,169,up,31,0.0,0.0,0.01039440929889679,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.01039440929889679,0.0,0.0,0.6458333333333334,3
H,Jalan63.csv,48,170,up,47,0.00511738657951355,0.003229480981826627,0.007379230111837387,0.0,0.0,0.9791666666666666,2,0.00511738657951355,0.003229480981826627,0.007379230111837387,0.0,0.0,0.9791666666666666,2
H,Jalan63.csv,48,171,down,52,0.008917175233364105,0.01872612833976728,0.014021906070411205,0.0024001634805065706,0.024781581945585867,1.0,1,0.012302249670028687,0.01872612833976728,0.022513391450047493,0.0034865138733257825,0.036454540617040294,1.0,1
H,Jalan63.csv,48,172,up,43,0.003267720341682434,0.005055651068687439,0.006270026322454214,0.0,0.0,0.8958333333333334,2,0.003267720341682434,0.005055651068687439,0.006270026322454214,0.0,0.0,0.8958333333333334,2
H,Jalan63.csv,48,173,down,49,0.0053427740931510925,0.0005801528692245816,0.004044835921376944,0.0010280500181735054,0.0,1.0,1,0.0053427740931510925,0.0005801528692245816,0.00414486788213253,0.001105184072040817,0.0,1.0,1
H,Jalan63.csv,48,174,up,19,0.00880257785320282,0.009796655178070074,0.013825095258653164,0.0,0.0,0.3958333333333333,6,0.00880257785320282,0.009796655178070074,0.013825095258653164,0.0,0.0,0.3958333333333333,6
H,Jalan63.csv,48,175,up,32,0.008102744817733765,0.0016539394855499268,0.006916563026607037,0.0,0.0,0.6666666666666666,4,0.008102744817733765,0.0016539394855499268,0.006916563026607037,0.0,0.0,0.6666666666666666,4
H,Jalan63.csv,48,176,up,37,0.026562601327896118,0.01830273270607008,0.020897580310702324,0.0,0.0,0.7708333333333334,3,0.026562601327896118,0.01830273270607008,0.020897580310702324,0.0,0.0,0.7708333333333334,3
H,Jalan63.csv,48,177,up,46,0.004251725971698761,0.015003839135170172,0.0018354665953665972,0.0,0.0,0.9583333333333334,2,0.004251725971698761,0.015003839135170172,0.0018354665953665972,0.0,0.0,0.9583333333333334,2
H,Jalan63.csv,48,178,down,56,0.016227617859840393,0.00406294763088233,0.024668844416737556,0.0039252047488265735,0.02776651878812412,1.0,1,0.020764023065567017,0.0002421855926513783,0.016914749518036842,0.008607267966107467,0.06256505063050635,1.0,1
H,Jalan63.csv,48,179,down,53,0.0014205500483512878,0.0025425106287002563,0.01612331159412861,0.0025491655077463943,0.026768378355363366,1.0,1,0.0003230273723602295,0.0025425106287002563,0.0067703258246183395,0.0036211415128254098,0.0286574806610326,1.0,1
H,Jalan63.csv,48,180,up,23,0.010941840708255768,0.0027817860245704373,0.002151288092136383,0.0,0.0,0.4791666666666667,4,0.010941840708255768,0.0027817860245704373,0.002151288092136383,0.0,0.0,0.4791666666666667,4
H,Jalan63.csv,48,182,down,54,0.006184279918670654,0.010662335157394565,0.022914160043001175,0.0031136597823824834,0.02803580468817927,1.0,1,0.006107248365879059,0.009744882583618275,0.010583060793578625,0.008363585055983327,0.029274707458093775,1.0,1
H,Jalan63.csv,48,183,up,34,0.0016629770398139954,0.010378867387771606,0.004520891699939966,0.0,0.0,0.7083333333333334,4,0.0016629770398139954,0.010378867387771606,0.004520891699939966,0.0,0.0,0.7083333333333334,4
H,Jalan63.csv,48,184,down,70,0.0175921693444252,0.011577370762825001,0.008944087661802769,0.00941769738970317,0.029715889950550373,1.0,1,0.012152627110481262,0.0018534302711487038,0.026525117456912994,0.01342075014795486,0.05883825052285636,1.0,1
H,Jalan63.csv,48,185,up,41,0.008570089936256409,0.00016781091690065697,0.004724993370473385,0.0,0.0,0.8541666666666666,2,0.008570089936256409,0.00016781091690065697,0.004724993370473385,0.0,0.0,0.8541666666666666,2
H,Jalan63.csv,48,186,down,57,0.007270209491252899,0.00808085203170783,0.013560911640524864,0.004490224146237485,0.028563552517064883,1.0,1,0.009807370603084564,0.0005281090736388716,0.025579987093806267,0.010334831797640309,0.060453282215528086,1.0,1
H,Jalan63.csv,48,187,up,34,0.00410076230764389,0.0030656307935715277,0.004806104116141796,0.0,0.0,0.7083333333333334,3,0.00410076230764389,0.0030656307935715277,0.004806104116141796,0.0,0.0,0.7083333333333334,3
H,Jalan63.csv,48,188,down,50,0.005070239305496216,0.009586536884307828,0.012569124810397625,0.0011626396890376755,0.0,1.0,1,0.0,0.005103224515914828,0.007282094564288855,0.0011827283773069644,0.0,1.0,1
H,Jalan63.csv,48,189,up,21,0.02236802875995636,0.023323774337768555,0.006062070373445749,0.0,0.0,0.4375,4,0.02236802875995636,0.023323774337768555,0.006062070373445749,0.0,0.0,0.4375,4
H,Jalan63.csv,48,190,up,23,0.0,0.04355148673057557,0.038265734910964966,0.0,0.0,0.4791666666666667,7,0.0,0.04355148673057557,0.038265734910964966,0.0,0.0,0.4791666666666667,7
H,Jalan63.csv,48,191,up,9,0.0,0.018173956871032737,0.01869322545826435,0.0,0.0,0.1875,9,0.0,0.018173956871032737,0.01869322545826435,0.0,0.0,0.1875,9
H,Jalan63.csv,48,192,up,13,0.019597560167312622,0.10258113741874741,0.015307390131056309,0.0,0.0,0.2708333333333333,6,0.019597560167312622,0.10258113741874741,0.015307390131056309,0.0,0.0,0.2708333333333333,6
H,Jalan63.csv,48,193,up,24,0.033988721668720245,0.020010387897491433,0.006796443369239569,0.0,0.0,0.5,4,0.033988721668720245,0.020010387897491433,0.006796443369239569,0.0,0.0,0.5,4
H,Jalan63.csv,48,194,up,7,0.056269824504852295,0.19180326461791242,0.15200409293174744,0.0,0.0,0.14583333333333334,12,0.056269824504852295,0.19180326461791242,0.15200409293174744,0.0,0.0,0.14583333333333334,12
H,Jalan63.csv,48,195,up,12,0.0040811821818351746,0.026147997379303012,0.013842321000993252,0.0,0.0,0.25,7,0.0040811821818351746,0.026147997379303012,0.013842321000993252,0.0,0.0,0.25,7
H,Jalan63.csv,48,196,up,7,0.030622780323028564,0.19946485161781302,0.01713307946920395,0.0,0.0,0.14583333333333334,10,0.030622780323028564,0.19946485161781302,0.01713307946920395,0.0,0.0,0.14583333333333334,10
H,Jalan63.csv,48,197,up,8,0.05991877615451813,3.3306690738754696e-16,0.06439772993326187,0.0,0.0,0.16666666666666666,12,0.05991877615451813,3.3306690738754696e-16,0.06439772993326187,0.0,0.0,0.16666666666666666,12
H,Jalan63.csv,48,198,up,8,0.020437806844711304,0.006580340862274214,0.02539343573153019,0.0,0.0,0.16666666666666666,10,0.020437806844711304,0.006580340862274214,0.02539343573153019,0.0,0.0,0.16666666666666666,10
H,Jalan63.csv,48,199,up,23,0.0,0.007578527927398715,0.011557317338883877,0.0,0.0,0.4791666666666667,4,0.0,0.007578527927398715,0.011557317338883877,0.0,0.0,0.4791666666666667,4
H,Jalan63.csv,48,200,up,40,0.0,0.0012392401695251465,0.009758275002241135,0.0,0.0,0.8333333333333334,2,0.0,0.0012392401695251465,0.009758275002241135,0.0,0.0,0.8333333333333334,2
H,Jalan63.csv,48,201,up,21,0.01623641699552536,0.02910730242729187,0.0171092227101326,0.0,0.0,0.4375,5,0.01623641699552536,0.02910730242729187,0.0171092227101326,0.0,0.0,0.4375,5
H,Jalan63.csv,48,202,down,56,0.012685351073741913,0.0027740836143493874,0.0194108784198761,0.004634845267866383,0.032377957939938466,1.0,1,0.014201901853084564,0.0027740836143493874,0.01088772714138031,0.004930002391276104,0.03344452923870844,1.0,1
H,Jalan63.csv,48,203,up,40,0.019970551133155823,0.0007439076900482289,0.006288472097367048,0.0,0.0,0.8333333333333334,3,0.019970551133155823,0.0007439076900482289,0.006288472097367048,0.0,0.0,0.8333333333333334,3
H,Jalan63.csv,48,204,up,12,0.0005290396511554718,0.0032093420624732805,0.011725908145308495,0.0,0.0,0.25,6,0.0005290396511554718,0.0032093420624732805,0.011725908145308495,0.0,0.0,0.25,6
H,Jalan63.csv,48,205,up,10,0.006992675364017487,0.038230520486832564,0.019489847123622894,0.0,0.0,0.20833333333333334,7,0.006992675364017487,0.038230520486832564,0.019489847123622894,0.0,0.0,0.20833333333333334,7
H,Jalan63.csv,48,206,up,5,0.0,0.15357459783554073,0.06586332619190216,0.0,0.0,0.10416666666666667,13,0.0,0.15357459783554073,0.06586332619190216,0.0,0.0,0.10416666666666667,13
H,Jalan63.csv,48,207,up,8,4.06801700592041e-06,1.1102230246251565e-16,0.05260631442070007,0.0,0.0,0.16666666666666666,9,4.06801700592041e-06,1.1102230246251565e-16,0.05260631442070007,0.0,0.0,0.16666666666666666,9
H,Jalan63.csv,48,209,up,14,0.00894155353307724,0.0018025755882263017,0.009735222905874252,0.0,0.0,0.2916666666666667,6,0.00894155353307724,0.0018025755882263017,0.009735222905874252,0.0,0.0,0.2916666666666667,6
H,Jalan63.csv,48,210,up,26,0.021735385060310364,1.8644332885731085e-05,0.013235530816018581,0.0,0.0,0.5416666666666666,4,0.021735385060310364,1.8644332885731085e-05,0.013235530816018581,0.0,0.0,0.5416666666666666,4
H,Jalan63.csv,48,211,up,19,0.007527999579906464,0.01961227804422369,0.01687883958220482,0.0,0.0,0.3958333333333333,5,0.007527999579906464,0.01961227804422369,0.01687883958220482,0.0,0.0,0.3958333333333333,5
H,Jalan63.csv,48,212,up,23,0.0,0.007889595627784712,0.012433234602212906,0.0,0.0,0.4791666666666667,4,0.0,0.007889595627784712,0.012433234602212906,0.0,0.0,0.4791666666666667,4
H,Jalan63.csv,48,213,up,17,0.001088261604309082,0.06448827981948857,0.053604692220687866,0.0,0.0,0.3541666666666667,5,0.001088261604309082,0.06448827981948857,0.053604692220687866,0.0,0.0,0.3541666666666667,5
H,Jalan63.csv,48,214,up,40,0.0,0.001382046937942527,0.018125958740711212,0.0,0.0,0.8333333333333334,2,0.0,0.001382046937942527,0.018125958740711212,0.0,0.0,0.8333333333333334,2
H,Jalan63.csv,48,215,up,26,0.015414215624332428,0.018344774842262268,0.017943309620022774,0.0,0.0,0.5416666666666666,4,0.015414215624332428,0.018344774842262268,0.017943309620022774,0.0,0.0,0.5416666666666666,4
H,Jalan63.csv,48,216,up,45,0.001749865710735321,0.010820102691650402,0.011188757605850697,0.0,0.0,0.9375,2,0.001749865710735321,0.010820102691650402,0.011188757605850697,0.0,0.0,0.9375,2
H,Jalan63.csv,48,217,up,5,0.0,0.0019418597221374512,0.008884414099156857,0.0,0.0,0.10416666666666667,14,0.0,0.0019418597221374512,0.008884414099156857,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,218,down,54,0.0,0.0029674351215361883,0.053053971379995346,0.004185451722227684,0.03748038803579873,1.0,1,0.009045735001564026,0.0029674351215361883,0.022515814751386642,0.006005072817077811,0.047204974532560506,1.0,1
H,Jalan63.csv,48,219,up,28,0.001704193651676178,0.019343999028205883,0.016597235575318336,0.0,0.0,0.5833333333333334,8,0.001704193651676178,0.019343999028205883,0.016597235575318336,0.0,0.0,0.5833333333333334,8
H,Jalan63.csv,48,220,up,45,0.016751915216445923,0.004321646690368608,0.01505100354552269,0.0,0.0,0.9375,2,0.016751915216445923,0.004321646690368608,0.01505100354552269,0.0,0.0,0.9375,2
H,Jalan63.csv,48,221,up,22,0.0005831494927406311,0.008376677334308663,0.018482407554984093,0.0,0.0,0.4583333333333333,6,0.0005831494927406311,0.008376677334308663,0.018482407554984093,0.0,0.0,0.4583333333333333,6
H,Jalan63.csv,48,222,up,26,0.0014735907316207886,0.0015909373760223389,0.0034305346198379993,0.0,0.0,0.5416666666666666,4,0.0014735907316207886,0.0015909373760223389,0.0034305346198379993,0.0,0.0,0.5416666666666666,4
H,Jalan63.csv,48,223,up,33,0.0017412379384040833,0.011247158050537054,0.012976176105439663,0.0,0.0,0.6875,3,0.0017412379384040833,0.011247158050537054,0.012976176105439663,0.0,0.0,0.6875,3
H,Jalan63.csv,48,224,up,7,0.0,1.052504825592042,0.33805081248283386,0.0,0.0,0.14583333333333334,10,0.0,1.052504825592042,0.33805081248283386,0.0,0.0,0.14583333333333334,10
H,Jalan63.csv,48,225,up,5,0.0,0.01905915141105624,0.02451406419277191,0.0,0.0,0.10416666666666667,12,0.0,0.01905915141105624,0.02451406419277191,0.0,0.0,0.10416666666666667,12
H,Jalan63.csv,48,226,up,31,0.012088380753993988,0.007137653231620911,0.011847522109746933,0.0,0.0,0.6458333333333334,3,0.012088380753993988,0.007137653231620911,0.011847522109746933,0.0,0.0,0.6458333333333334,3
H,Jalan63.csv,48,227,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan63.csv,48,228,up,13,0.0,0.0012548565864562988,0.06546375900506973,0.0,0.0,0.2708333333333333,5,0.0,0.0012548565864562988,0.06546375900506973,0.0,0.0,0.2708333333333333,5
H,Jalan63.csv,48,229,up,26,0.0,0.011070206761360168,0.005072440952062607,0.0,0.0,0.5416666666666666,3,0.0,0.011070206761360168,0.005072440952062607,0.0,0.0,0.5416666666666666,3
H,Jalan63.csv,48,230,up,7,0.0,0.011026453971862749,0.0509948655962944,0.0,0.0,0.14583333333333334,10,0.0,0.011026453971862749,0.0509948655962944,0.0,0.0,0.14583333333333334,10
H,Jalan63.csv,48,231,up,29,0.0,0.0001606464385985884,0.023120887577533722,0.0,0.0,0.6041666666666666,5,0.0,0.0001606464385985884,0.023120887577533722,0.0,0.0,0.6041666666666666,5
H,Jalan63.csv,48,232,up,17,0.006337352097034454,0.02576073557138442,0.009437509812414646,0.0,0.0,0.3541666666666667,5,0.006337352097034454,0.02576073557138442,0.009437509812414646,0.0,0.0,0.3541666666666667,5
H,Jalan63.csv,48,233,up,40,0.024761609733104706,0.006613467633724196,0.0043195984326303005,0.0,0.0,0.8333333333333334,3,0.024761609733104706,0.006613467633724196,0.0043195984326303005,0.0,0.0,0.8333333333333334,3
H,Jalan63.csv,48,234,up,37,0.007344454526901245,0.00015197545289991066,0.011142459698021412,0.0,0.0,0.7708333333333334,2,0.007344454526901245,0.00015197545289991066,0.011142459698021412,0.0,0.0,0.7708333333333334,2
H,Jalan63.csv,48,235,up,5,0.0,0.08660691976547241,0.01387218851596117,0.0,0.0,0.10416666666666667,12,0.0,0.08660691976547241,0.01387218851596117,0.0,0.0,0.10416666666666667,12
H,Jalan63.csv,48,236,up,14,0.013004764914512634,0.0591014742851253,0.025641700252890587,0.0,0.0,0.2916666666666667,8,0.013004764914512634,0.0591014742851253,0.025641700252890587,0.0,0.0,0.2916666666666667,8
H,Jalan63.csv,48,237,up,33,0.016036637127399445,0.026971112191677082,0.0027427480090409517,0.0,0.0,0.6875,3,0.016036637127399445,0.026971112191677082,0.0027427480090409517,0.0,0.0,0.6875,3
H,Jalan63.csv,48,238,up,7,0.0,0.054264879226684604,0.04632401838898659,0.0,0.0,0.14583333333333334,11,0.0,0.054264879226684604,0.04632401838898659,0.0,0.0,0.14583333333333334,11
H,Jalan63.csv,48,239,up,7,0.0,0.08163340687751763,0.022672155871987343,0.0,0.0,0.14583333333333334,12,0.0,0.08163340687751763,0.022672155871987343,0.0,0.0,0.14583333333333334,12
H,Jalan63.csv,48,240,up,39,0.002666875720024109,0.02248033583164205,0.013865846209228039,0.0,0.0,0.8125,3,0.002666875720024109,0.02248033583164205,0.013865846209228039,0.0,0.0,0.8125,3
H,Jalan63.csv,48,241,up,5,0.0,0.029544246196746837,0.019400859251618385,0.0,0.0,0.10416666666666667,14,0.0,0.029544246196746837,0.019400859251618385,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,242,up,5,0.0,0.0005792081356048584,0.005857799667865038,0.0,0.0,0.10416666666666667,12,0.0,0.0005792081356048584,0.005857799667865038,0.0,0.0,0.10416666666666667,12
H,Jalan63.csv,48,243,up,10,0.0031096339225769043,0.008955654501915183,0.008705900982022285,0.0,0.0,0.20833333333333334,8,0.0031096339225769043,0.008955654501915183,0.008705900982022285,0.0,0.0,0.20833333333333334,8
H,Jalan63.csv,48,244,up,5,0.0,0.9949729919433592,0.15311723947525024,0.0,0.0,0.10416666666666667,14,0.0,0.9949729919433592,0.15311723947525024,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,246,up,16,0.024692945182323456,0.004157103598117828,0.0220184288918972,0.0,0.0,0.3333333333333333,6,0.024692945182323456,0.004157103598117828,0.0220184288918972,0.0,0.0,0.3333333333333333,6
H,Jalan63.csv,48,247,up,10,0.000672072172164917,0.026809443533420407,0.0028928464744240046,0.0,0.0,0.20833333333333334,7,0.000672072172164917,0.026809443533420407,0.0028928464744240046,0.0,0.0,0.20833333333333334,7
H,Jalan63.csv,48,250,up,12,0.0077337101101875305,0.2230752289295196,0.06133636459708214,0.0,0.0,0.25,6,0.0077337101101875305,0.2230752289295196,0.06133636459708214,0.0,0.0,0.25,6
H,Jalan63.csv,48,251,up,6,0.024300500750541687,0.002407181262969904,0.1321900486946106,0.0,0.0,0.125,13,0.024300500750541687,0.002407181262969904,0.1321900486946106,0.0,0.0,0.125,13
H,Jalan63.csv,48,252,up,7,0.0,1.1713153839111339,0.3911772072315216,0.0,0.0,0.14583333333333334,13,0.0,1.1713153839111339,0.3911772072315216,0.0,0.0,0.14583333333333334,13
H,Jalan63.csv,48,253,up,24,0.0033156350255012512,0.00014088749885560192,0.010199137032032013,0.0,0.0,0.5,4,0.0033156350255012512,0.00014088749885560192,0.010199137032032013,0.0,0.0,0.5,4
H,Jalan63.csv,48,254,up,5,0.0,0.07299449443817135,0.06088433787226677,0.0,0.0,0.10416666666666667,11,0.0,0.07299449443817135,0.06088433787226677,0.0,0.0,0.10416666666666667,11
H,Jalan63.csv,48,255,up,6,0.00791160762310028,0.004438608884811401,0.017137397080659866,0.0,0.0,0.125,12,0.00791160762310028,0.004438608884811401,0.017137397080659866,0.0,0.0,0.125,12
H,Jalan63.csv,48,256,up,5,0.0,1.0177151679992673,0.14299213886260986,0.0,0.0,0.10416666666666667,12,0.0,1.0177151679992673,0.14299213886260986,0.0,0.0,0.10416666666666667,12
H,Jalan63.csv,48,267,up,10,0.011583231389522552,0.0012008428573608287,0.024711694568395615,0.0,0.0,0.20833333333333334,10,0.011583231389522552,0.0012008428573608287,0.024711694568395615,0.0,0.0,0.20833333333333334,10
H,Jalan63.csv,48,269,up,6,0.014975368976593018,0.1077878475189209,0.037485960870981216,0.0,0.0,0.125,9,0.014975368976593018,0.1077878475189209,0.037485960870981216,0.0,0.0,0.125,9
H,Jalan63.csv,48,270,up,20,0.0017308704555034637,0.000573518872261064,0.0024217565078288317,0.0,0.0,0.4166666666666667,5,0.0017308704555034637,0.000573518872261064,0.0024217565078288317,0.0,0.0,0.4166666666666667,5
H,Jalan63.csv,48,272,up,21,0.014384694397449493,0.03335942327976227,0.03064395673573017,0.0,0.0,0.4375,5,0.014384694397449493,0.03335942327976227,0.03064395673573017,0.0,0.0,0.4375,5
H,Jalan63.csv,48,273,up,24,0.0064539313316345215,0.00911221951246266,0.00543126231059432,0.0,0.0,0.5,4,0.0064539313316345215,0.00911221951246266,0.00543126231059432,0.0,0.0,0.5,4
H,Jalan63.csv,48,277,up,6,0.008100628852844238,0.007423371076583862,0.0728617012500763,0.0,0.0,0.125,10,0.008100628852844238,0.007423371076583862,0.0728617012500763,0.0,0.0,0.125,10
H,Jalan63.csv,48,278,up,6,0.0,1.0955265760421753,0.3826299011707306,0.0,0.0,0.125,12,0.0,1.0955265760421753,0.3826299011707306,0.0,0.0,0.125,12
H,Jalan63.csv,48,287,up,6,0.01061442494392395,0.055593445897102356,0.034297097474336624,0.0,0.0,0.125,10,0.01061442494392395,0.055593445897102356,0.034297097474336624,0.0,0.0,0.125,10
H,Jalan63.csv,48,292,down,52,0.0,0.003243023157119884,0.025031281635165215,0.0034457302627251604,0.04477995353593071,1.0,1,0.009166926145553589,0.003243023157119884,0.0252549946308136,0.0044460198075402324,0.04507709759605252,1.0,1
H,Jalan63.csv,48,295,up,7,0.0,0.007569003105163619,0.06020176038146019,0.0,0.0,0.14583333333333334,10,0.0,0.007569003105163619,0.06020176038146019,0.0,0.0,0.14583333333333334,10
H,Jalan63.csv,48,296,up,24,0.002472110092639923,0.00021717548370359108,0.013222177512943745,0.0,0.0,0.5,5,0.002472110092639923,0.00021717548370359108,0.013222177512943745,0.0,0.0,0.5,5
H,Jalan63.csv,48,297,up,14,0.0027822554111480713,0.0027404844760894886,0.019474225118756294,0.0,0.0,0.2916666666666667,5,0.0027822554111480713,0.0027404844760894886,0.019474225118756294,0.0,0.0,0.2916666666666667,5
H,Jalan63.csv,48,298,up,21,0.0,0.0012455418705940302,0.007605087943375111,0.0,0.0,0.4375,5,0.0,0.0012455418705940302,0.007605087943375111,0.0,0.0,0.4375,5
H,Jalan63.csv,48,300,up,25,0.013464394956827164,0.0031740009784698153,0.01555656548589468,0.0,0.0,0.5208333333333334,8,0.013464394956827164,0.0031740009784698153,0.01555656548589468,0.0,0.0,0.5208333333333334,8
H,Jalan63.csv,48,301,up,5,0.0,0.023851448297500605,0.012285947799682617,0.0,0.0,0.10416666666666667,11,0.0,0.023851448297500605,0.012285947799682617,0.0,0.0,0.10416666666666667,11
H,Jalan63.csv,48,302,up,6,0.008100152015686035,0.021489113569259644,0.06861378997564316,0.0,0.0,0.125,10,0.008100152015686035,0.021489113569259644,0.06861378997564316,0.0,0.0,0.125,10
H,Jalan63.csv,48,308,up,9,0.029324963688850403,0.0029332630336285914,0.009478648193180561,0.0,0.0,0.1875,8,0.029324963688850403,0.0029332630336285914,0.009478648193180561,0.0,0.0,0.1875,8
H,Jalan63.csv,48,309,up,5,0.0,0.013000208139419545,0.007312828209251165,0.0,0.0,0.10416666666666667,11,0.0,0.013000208139419545,0.007312828209251165,0.0,0.0,0.10416666666666667,11
H,Jalan63.csv,48,310,up,27,0.001361563801765442,0.012148499488830622,0.011760901659727097,0.0,0.0,0.5625,4,0.001361563801765442,0.012148499488830622,0.011760901659727097,0.0,0.0,0.5625,4
H,Jalan63.csv,48,312,up,24,0.0006695166230201721,0.004865160584449774,0.011139392852783203,0.0,0.0,0.5,5,0.0006695166230201721,0.004865160584449774,0.011139392852783203,0.0,0.0,0.5,5
H,Jalan63.csv,48,313,up,10,0.021101634949445724,0.004198336601257291,0.03781016170978546,0.0,0.0,0.20833333333333334,8,0.021101634949445724,0.004198336601257291,0.03781016170978546,0.0,0.0,0.20833333333333334,8
H,Jalan63.csv,48,314,up,8,0.002397991716861725,0.0007652074098586925,0.009235766716301441,0.0,0.0,0.16666666666666666,9,0.002397991716861725,0.0007652074098586925,0.009235766716301441,0.0,0.0,0.16666666666666666,9
H,Jalan63.csv,48,315,up,18,0.008699752390384674,0.021412393450736977,0.01558668352663517,0.0,0.0,0.375,4,0.008699752390384674,0.021412393450736977,0.01558668352663517,0.0,0.0,0.375,4
H,Jalan63.csv,48,317,up,8,0.012393563985824585,0.03729186654090877,0.16984066367149353,0.0,0.0,0.16666666666666666,8,0.012393563985824585,0.03729186654090877,0.16984066367149353,0.0,0.0,0.16666666666666666,8
H,Jalan63.csv,48,318,up,30,0.043101564049720764,0.00022283792495725319,0.020296592265367508,0.0,0.0,0.625,5,0.043101564049720764,0.00022283792495725319,0.020296592265367508,0.0,0.0,0.625,5
H,Jalan63.csv,48,319,up,7,0.0,0.029542207717895508,0.009759901091456413,0.0,0.0,0.14583333333333334,12,0.0,0.029542207717895508,0.009759901091456413,0.0,0.0,0.14583333333333334,12
H,Jalan63.csv,48,323,up,5,0.0,0.0755890369415283,0.02824537456035614,0.0,0.0,0.10416666666666667,13,0.0,0.0755890369415283,0.02824537456035614,0.0,0.0,0.10416666666666667,13
H,Jalan63.csv,48,324,up,6,0.009179413318634033,0.011527329683303833,0.08193662762641907,0.0,0.0,0.125,12,0.009179413318634033,0.011527329683303833,0.08193662762641907,0.0,0.0,0.125,12
H,Jalan63.csv,48,325,up,5,0.057940445840358734,0.020109659433364874,0.0037535433657467365,0.0,0.0,0.10416666666666667,16,0.057940445840358734,0.020109659433364874,0.0037535433657467365,0.0,0.0,0.10416666666666667,16
H,Jalan63.csv,48,326,up,5,0.02577623724937439,0.03485120534896852,0.07050937414169312,0.0,0.0,0.10416666666666667,17,0.02577623724937439,0.03485120534896852,0.07050937414169312,0.0,0.0,0.10416666666666667,17
H,Jalan63.csv,48,327,up,6,0.026151642203330994,0.015469104051589966,0.1488209366798401,0.0,0.0,0.125,14,0.026151642203330994,0.015469104051589966,0.1488209366798401,0.0,0.0,0.125,14
H,Jalan63.csv,48,328,up,7,0.0,0.021196854114532426,0.053605977445840836,0.0,0.0,0.14583333333333334,10,0.0,0.021196854114532426,0.053605977445840836,0.0,0.0,0.14583333333333334,10
H,Jalan63.csv,48,329,up,23,0.0,0.38982830047607453,0.047991398721933365,0.0,0.0,0.4791666666666667,4,0.0,0.38982830047607453,0.047991398721933365,0.0,0.0,0.4791666666666667,4
H,Jalan63.csv,48,333,up,17,0.03801307827234268,0.015410143136978166,0.00842704065144062,0.0,0.0,0.3541666666666667,6,0.03801307827234268,0.015410143136978166,0.00842704065144062,0.0,0.0,0.3541666666666667,6
H,Jalan63.csv,48,338,up,33,0.0012862607836723328,0.0006818324327468595,0.02812616154551506,0.0,0.0,0.6875,4,0.0012862607836723328,0.0006818324327468595,0.02812616154551506,0.0,0.0,0.6875,4
H,Jalan63.csv,48,340,up,5,0.0,0.017839246988296503,0.004483107477426529,0.0,0.0,0.10416666666666667,13,0.0,0.017839246988296503,0.004483107477426529,0.0,0.0,0.10416666666666667,13
H,Jalan63.csv,48,343,up,5,0.0,0.025071680545806885,0.02706211619079113,0.0,0.0,0.10416666666666667,12,0.0,0.025071680545806885,0.02706211619079113,0.0,0.0,0.10416666666666667,12
H,Jalan63.csv,48,344,up,10,0.014000773429870605,0.013587039709091142,0.04679015278816223,0.0,0.0,0.20833333333333334,7,0.014000773429870605,0.013587039709091142,0.04679015278816223,0.0,0.0,0.20833333333333334,7
H,Jalan63.csv,48,345,up,7,0.0,0.009819841384887673,0.10607699304819107,0.0,0.0,0.14583333333333334,12,0.0,0.009819841384887673,0.10607699304819107,0.0,0.0,0.14583333333333334,12
H,Jalan63.csv,48,346,up,15,0.018170468509197235,0.02357912510633431,0.011494956910610199,0.0,0.0,0.3125,6,0.018170468509197235,0.02357912510633431,0.011494956910610199,0.0,0.0,0.3125,6
H,Jalan63.csv,48,347,up,6,0.035325437784194946,1.412777066230774,0.013628101907670498,0.0,0.0,0.125,11,0.035325437784194946,1.412777066230774,0.013628101907670498,0.0,0.0,0.125,11
H,Jalan63.csv,48,357,up,5,0.15825271606445312,0.03560770750045772,0.04575780779123306,0.0,0.0,0.10416666666666667,14,0.15825271606445312,0.03560770750045772,0.04575780779123306,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,358,up,19,0.008291810750961304,0.0198751449584961,0.025641094893217087,0.0,0.0,0.3958333333333333,6,0.008291810750961304,0.0198751449584961,0.025641094893217087,0.0,0.0,0.3958333333333333,6
