subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan46.csv,48,119,up,8,0.04895669221878052,0.0033941030502319114,0.03057221695780754,0.0,0.0,0.16666666666666666,9,0.04895669221878052,0.0033941030502319114,0.03057221695780754,0.0,0.0,0.16666666666666666,9
C,Jalan46.csv,48,120,up,10,0.0016061961650848389,0.06185463666915891,0.031199565157294273,0.0,0.0,0.20833333333333334,9,0.0016061961650848389,0.06185463666915891,0.031199565157294273,0.0,0.0,0.20833333333333334,9
C,Jalan46.csv,48,121,up,31,0.0038627684116363525,0.0038054019212723222,0.013352780602872372,0.0,0.0,0.6458333333333334,3,0.0038627684116363525,0.0038054019212723222,0.013352780602872372,0.0,0.0,0.6458333333333334,3
C,Jalan46.csv,48,122,up,5,0.0,0.03984103202819822,0.013919769786298275,0.0,0.0,0.10416666666666667,14,0.0,0.03984103202819822,0.013919769786298275,0.0,0.0,0.10416666666666667,14
C,Jalan46.csv,48,123,up,41,0.002574533224105835,0.0006706178188323753,0.01536529790610075,0.0,0.0,0.8541666666666666,2,0.002574533224105835,0.0006706178188323753,0.01536529790610075,0.0,0.0,0.8541666666666666,2
C,Jalan46.csv,48,124,up,6,0.044031620025634766,1.1067785620689392,0.3067191541194916,0.0,0.0,0.125,11,0.044031620025634766,1.1067785620689392,0.3067191541194916,0.0,0.0,0.125,11
C,Jalan46.csv,48,125,up,35,1.4044344425201416e-05,0.0005431830883025901,0.012939736247062683,0.0,0.0,0.7291666666666666,3,1.4044344425201416e-05,0.0005431830883025901,0.012939736247062683,0.0,0.0,0.7291666666666666,3
C,Jalan46.csv,48,126,up,7,0.08017313480377197,0.8313260078430185,0.28611618280410767,0.0,0.0,0.14583333333333334,16,0.08017313480377197,0.8313260078430185,0.28611618280410767,0.0,0.0,0.14583333333333334,16
C,Jalan46.csv,48,127,up,14,0.0,0.040929740667343006,0.008663857355713844,0.0,0.0,0.2916666666666667,5,0.0,0.040929740667343006,0.008663857355713844,0.0,0.0,0.2916666666666667,5
C,Jalan46.csv,48,128,up,6,0.2198256254196167,1.0205851793289185,0.10425658524036407,0.0,0.0,0.125,12,0.2198256254196167,1.0205851793289185,0.10425658524036407,0.0,0.0,0.125,12
C,Jalan46.csv,48,129,up,11,0.060480475425720215,0.1399785876274109,0.104805126786232,0.0,0.0,0.22916666666666666,10,0.060480475425720215,0.1399785876274109,0.104805126786232,0.0,0.0,0.22916666666666666,10
C,Jalan46.csv,48,130,up,7,0.03935539722442627,0.014868235588073708,0.08615008741617203,0.0,0.0,0.14583333333333334,10,0.03935539722442627,0.014868235588073708,0.08615008741617203,0.0,0.0,0.14583333333333334,10
C,Jalan46.csv,48,132,up,8,0.021793603897094727,0.616802644729614,0.23274892568588257,0.0,0.0,0.16666666666666666,9,0.021793603897094727,0.616802644729614,0.23274892568588257,0.0,0.0,0.16666666666666666,9
C,Jalan46.csv,48,133,up,23,0.005996957421302795,0.015983812510967144,0.005988260731101036,0.0,0.0,0.4791666666666667,6,0.005996957421302795,0.015983812510967144,0.005988260731101036,0.0,0.0,0.4791666666666667,6
C,Jalan46.csv,48,134,up,7,0.08200737833976746,0.011807560920715332,0.11739323288202286,0.0,0.0,0.14583333333333334,11,0.08200737833976746,0.011807560920715332,0.11739323288202286,0.0,0.0,0.14583333333333334,11
C,Jalan46.csv,48,135,up,6,0.08087404072284698,0.14555667340755463,0.08913229405879974,0.0,0.0,0.125,10,0.08087404072284698,0.14555667340755463,0.08913229405879974,0.0,0.0,0.125,10
C,Jalan46.csv,48,136,up,40,0.0,0.0022774100303650235,0.004852393642067909,0.0,0.0,0.8333333333333334,2,0.0,0.0022774100303650235,0.004852393642067909,0.0,0.0,0.8333333333333334,2
C,Jalan46.csv,48,137,up,12,0.003151409327983856,0.001447528600692749,0.024594811722636223,0.0,0.0,0.25,6,0.003151409327983856,0.001447528600692749,0.024594811722636223,0.0,0.0,0.25,6
C,Jalan46.csv,48,138,up,5,0.0,0.06730969548225402,0.005388912744820118,0.0,0.0,0.10416666666666667,11,0.0,0.06730969548225402,0.005388912744820118,0.0,0.0,0.10416666666666667,11
C,Jalan46.csv,48,139,up,7,0.00406724214553833,0.006816208362579346,0.04023582860827446,0.0,0.0,0.14583333333333334,11,0.00406724214553833,0.006816208362579346,0.04023582860827446,0.0,0.0,0.14583333333333334,11
C,Jalan46.csv,48,140,up,29,0.06926938891410828,0.005309903621673606,0.030225249007344246,0.0,0.0,0.6041666666666666,4,0.06926938891410828,0.005309903621673606,0.030225249007344246,0.0,0.0,0.6041666666666666,4
C,Jalan46.csv,48,141,up,21,0.0,0.0,0.004953915253281593,0.0,0.0,0.4375,7,0.0,0.0,0.004953915253281593,0.0,0.0,0.4375,7
C,Jalan46.csv,48,142,up,34,0.0029297247529029846,0.008404666185378912,0.005394848994910717,0.0,0.0,0.7083333333333334,4,0.0029297247529029846,0.008404666185378912,0.005394848994910717,0.0,0.0,0.7083333333333334,4
C,Jalan46.csv,48,143,down,73,0.007186554372310638,0.010727888345718417,0.038587238639593124,0.012416036329813954,0.036870010334161867,1.0,1,0.007186554372310638,0.0008521527051925659,0.012090268544852734,0.019112793232700476,0.07372105218952878,1.0,1
C,Jalan46.csv,48,144,down,62,0.007605396211147308,0.001823294162750233,0.04951252043247223,0.007934858482463754,0.03539141697641525,1.0,1,0.007605396211147308,0.0016340285539627186,0.011918265372514725,0.00854051886043857,0.03662650975050053,1.0,1
C,Jalan46.csv,48,145,up,30,0.003862157464027405,0.07661524862050997,0.016305919736623764,0.0,0.0,0.625,4,0.003862157464027405,0.07661524862050997,0.016305919736623764,0.0,0.0,0.625,4
C,Jalan46.csv,48,146,up,29,0.0,0.0015357956290245611,0.011823841370642185,0.0,0.0,0.6041666666666666,3,0.0,0.0015357956290245611,0.011823841370642185,0.0,0.0,0.6041666666666666,3
C,Jalan46.csv,48,147,up,41,0.004876218736171722,0.021821740269660828,0.01744152419269085,0.0,0.0,0.8541666666666666,2,0.004876218736171722,0.021821740269660828,0.01744152419269085,0.0,0.0,0.8541666666666666,2
C,Jalan46.csv,48,148,up,38,0.005386576056480408,0.008482193946838246,0.020640693604946136,0.0,0.0,0.7916666666666666,2,0.005386576056480408,0.008482193946838246,0.020640693604946136,0.0,0.0,0.7916666666666666,2
C,Jalan46.csv,48,149,down,60,0.0033354610204696655,0.013074392080307029,0.0430968701839447,0.006666144989923628,0.03349525435801639,1.0,1,0.0026426464319229126,0.008952182531356767,0.011455437168478966,0.00758095275467666,0.03523220531279479,1.0,1
C,Jalan46.csv,48,150,down,51,0.005562618374824524,0.008812242746353116,0.022284038364887238,0.0019439134471811387,0.01640909741628298,1.0,1,0.006050519645214081,0.013221704959869629,0.008190825581550598,0.0020491246347164676,0.01706775198235408,1.0,1
C,Jalan46.csv,48,151,down,56,0.004322037100791931,0.0009564042091369518,0.03571350499987602,0.004729424021558677,0.0330237814574378,1.0,1,0.007179923355579376,0.0009564042091369518,0.026043416932225227,0.007032448417947591,0.04167358293553664,1.0,1
C,Jalan46.csv,48,152,up,44,0.0,0.01526548266410821,0.014518638141453266,0.0,0.0,0.9166666666666666,3,0.0,0.01526548266410821,0.014518638141453266,0.0,0.0,0.9166666666666666,3
C,Jalan46.csv,48,153,up,33,0.00188523530960083,0.002125683426857039,0.023965388536453247,0.0,0.0,0.6875,5,0.00188523530960083,0.002125683426857039,0.023965388536453247,0.0,0.0,0.6875,5
C,Jalan46.csv,48,154,up,36,0.0,0.003927570581436057,0.027587933465838432,0.0,0.0,0.75,3,0.0,0.003927570581436057,0.027587933465838432,0.0,0.0,0.75,3
C,Jalan46.csv,48,155,down,50,0.0008382275700569153,0.0019104301929474543,0.011100617237389088,0.0012881793012099552,0.0,1.0,1,0.0016907379031181335,0.0043830335140228605,0.005569541826844215,0.0012983535472331686,0.0,1.0,1
C,Jalan46.csv,48,156,up,46,0.0,0.0005128711462020763,0.005787322763353586,0.0,0.0,0.9583333333333334,2,0.0,0.0005128711462020763,0.005787322763353586,0.0,0.0,0.9583333333333334,2
C,Jalan46.csv,48,157,up,45,0.0026824548840522766,0.0009984731674194114,0.005817844998091459,0.0,0.0,0.9375,2,0.0026824548840522766,0.0009984731674194114,0.005817844998091459,0.0,0.0,0.9375,2
C,Jalan46.csv,48,158,down,49,0.0031094253063201904,0.0006848245859146229,0.0021198748145252466,0.0006290823042891262,0.0,1.0,1,0.0031094253063201904,0.0006848245859146229,0.002474997192621231,0.0006525046651968471,0.0,1.0,1
C,Jalan46.csv,48,159,down,56,0.004480287432670593,0.03497578501701398,0.016849910840392113,0.004365401045549028,0.030854474824571865,1.0,1,0.003020867705345154,0.0022735595703124445,0.02616008184850216,0.006884341927027776,0.035765308418328166,1.0,1
C,Jalan46.csv,48,160,up,30,0.0008026733994483948,0.0019511163234711137,0.04219184070825577,0.0,0.0,0.625,4,0.0008026733994483948,0.0019511163234711137,0.04219184070825577,0.0,0.0,0.625,4
C,Jalan46.csv,48,161,down,49,0.002641625702381134,3.359317779538795e-05,0.0034909106325358152,0.0006013590748679933,0.0,1.0,1,0.0003193393349647522,3.359317779538795e-05,0.0025064251385629177,0.000634726252524974,0.0,1.0,1
C,Jalan46.csv,48,162,down,90,0.018097281455993652,0.041329640150070124,0.02494899183511734,0.014067267706978054,0.03101899061997697,1.0,1,0.002860419452190399,0.008766260743141241,0.03239813074469566,0.019930012373438263,0.06739300085707488,1.0,1
C,Jalan46.csv,48,163,down,78,0.00510609894990921,0.018414998054504472,0.035688575357198715,0.011249796950799057,0.029871373618823003,1.0,1,0.009495072066783905,0.0009155571460722767,0.01968974620103836,0.016554060299729178,0.0642838067513112,1.0,1
C,Jalan46.csv,48,164,down,59,0.006118088960647583,0.03009256720542902,0.04962361231446266,0.0053106074540437385,0.028679127929630528,1.0,1,0.0019457042217254639,0.015369510650634854,0.011680427938699722,0.00703420772178211,0.030235377794708522,1.0,1
C,Jalan46.csv,48,165,down,89,0.004121474921703339,0.022732487320899997,0.006961226463317871,0.013496709266181718,0.030104855902531567,1.0,1,0.001793496310710907,0.008207261562347468,0.021631747484207153,0.01922748432248542,0.06111864875839888,1.0,1
C,Jalan46.csv,48,166,down,53,0.008788809180259705,0.006387963891029302,0.029754100367426872,0.002605773347980978,0.027585133587226515,1.0,1,0.008788809180259705,0.0400658100843429,0.018900034949183464,0.005445082834992846,0.029938665401507424,1.0,1
C,Jalan46.csv,48,167,down,50,0.0,0.002747994661331188,0.0071967295370996,0.0010718188545320616,0.0,1.0,1,0.001838192343711853,0.002747994661331188,0.0027677700854837894,0.0011072647340151728,0.0,1.0,1
C,Jalan46.csv,48,168,up,19,0.003945775330066681,0.11514449119567882,0.07029043883085251,0.0,0.0,0.3958333333333333,5,0.003945775330066681,0.11514449119567882,0.07029043883085251,0.0,0.0,0.3958333333333333,5
C,Jalan46.csv,48,169,down,85,0.0179007425904274,0.0004752248525619618,0.017524341121315956,0.011816659050189488,0.02799270850772498,1.0,1,0.0036391466856002808,0.026566234230995023,0.00524178659543395,0.016641722319002447,0.05963303480623693,1.0,1
C,Jalan46.csv,48,170,down,80,0.014643959701061249,0.01797483861446375,0.025148656219244003,0.010640162723938548,0.02749606229292116,1.0,1,0.00921986997127533,0.0035624533891677745,0.004377373494207859,0.013205694288459779,0.029089484896859332,1.0,1
C,Jalan46.csv,48,171,down,69,0.005275703966617584,0.01106086671352391,0.018603388220071793,0.007876884555966872,0.026581182638062997,1.0,1,0.00319807231426239,0.004371978342533112,0.009037363342940807,0.010282930305972673,0.050691816188685256,1.0,1
C,Jalan46.csv,48,172,down,56,0.0020497366786003113,0.00878031551837924,0.013229441829025745,0.0036020602787485236,0.025503467724695306,1.0,1,0.0,0.012061381340026822,0.007550104055553675,0.0048921572425117904,0.026532068352411186,1.0,1
C,Jalan46.csv,48,173,down,62,0.0,0.008954876661300681,0.0277430210262537,0.005609060622695013,0.025076412818408493,1.0,1,0.0,0.04347398728132243,0.014064471237361431,0.013173037992079948,0.05105658171449961,1.0,1
C,Jalan46.csv,48,174,down,114,0.007893368601799011,0.023502495884895336,0.023068895563483238,0.017996945650457116,0.049850017800901536,1.0,1,0.00313597172498703,0.018734329938888572,0.022990165278315544,0.026025979146469463,0.0781374457390974,1.0,1
C,Jalan46.csv,48,175,down,87,0.013953089714050293,0.02254559397697453,0.009671137668192387,0.011140885261830569,0.025368858502523305,1.0,1,0.03743480145931244,0.016971394419670327,0.010703930631279945,0.018609927146105036,0.07352018026491752,1.0,1
C,Jalan46.csv,48,176,down,103,0.014494813978672028,0.023485970497131525,0.005986045580357313,0.014507109192909512,0.034396140516962284,1.0,1,0.009647801518440247,0.021323943138122636,0.012151360511779785,0.02512738467940521,0.09860639239182604,1.0,1
C,Jalan46.csv,48,177,down,86,0.052123188972473145,0.006205826997756958,0.02597695402801037,0.010769638152566485,0.025368856247743668,1.0,1,0.00893355906009674,0.002470913529396046,0.032647158950567245,0.026696170672214838,0.05207856088779442,1.0,1
C,Jalan46.csv,48,178,down,64,0.0,0.04898355603218063,0.031562045216560364,0.00595888439650219,0.024160321245765785,1.0,1,0.0033345967531204224,0.04548541605472556,0.013585890643298626,0.00955064048798586,0.024994262596036286,1.0,1
C,Jalan46.csv,48,179,up,26,0.00011925399303436279,0.012256276607513161,0.014474074356257915,0.0,0.0,0.5416666666666666,4,0.00011925399303436279,0.012256276607513161,0.014474074356257915,0.0,0.0,0.5416666666666666,4
C,Jalan46.csv,48,180,down,53,0.003394864499568939,0.005325545370578694,0.00912828091531992,0.0021253625643155574,0.022410543254867236,1.0,1,0.003394864499568939,0.005325545370578694,0.0024989417288452387,0.0021830852392427363,0.02273054068600473,1.0,1
C,Jalan46.csv,48,181,down,90,0.012905046343803406,0.003390455245971702,0.002881591208279133,0.010748638518568871,0.02355610004058105,1.0,1,0.010400369763374329,0.0011770248413086049,0.007085876539349556,0.018332236993482107,0.07095229529051664,1.0,1
C,Jalan46.csv,48,182,down,100,0.02057814598083496,0.010538503527641296,0.01979217492043972,0.013979458807098822,0.043548102072208925,1.0,1,0.017522215843200684,0.016368955373763983,0.019562039524316788,0.02246643226473125,0.06912901642839829,1.0,1
C,Jalan46.csv,48,183,down,90,0.004403918981552124,0.002967014908790644,0.005734287668019533,0.011759377245596515,0.037611544264294715,1.0,1,0.002154052257537842,0.005813115835189786,0.027062585577368736,0.016025729448591153,0.06325001257870964,1.0,1
C,Jalan46.csv,48,184,down,89,0.0026155635714530945,0.018543821573257457,0.009388342499732971,0.010782192350093553,0.022649586942813472,1.0,1,0.0032790154218673706,0.018543821573257457,0.02199987694621086,0.015327358794447686,0.0655655765595937,1.0,1
C,Jalan46.csv,48,185,down,107,0.009295642375946045,0.04398132562637347,0.03775933384895325,0.01509226341147463,0.04331910291238948,1.0,1,0.009704619646072388,0.04565299749374363,0.09442312270402908,0.024959326801650947,0.08129635496656111,1.0,1
C,Jalan46.csv,48,186,down,88,0.02584885060787201,0.0130272716283798,0.009933705441653728,0.009584393654954197,0.021745716792351565,1.0,1,0.009617924690246582,0.009991893172264066,0.028505373746156693,0.015155702783446691,0.06360142764830382,1.0,1
C,Jalan46.csv,48,187,down,117,0.00018071383237838745,0.0012039721012115367,0.015497097745537758,0.01578996610737143,0.043244299776177504,1.0,1,0.007892034947872162,0.005896753072738681,0.016609344631433487,0.025327745795183522,0.08717909902136525,1.0,1
C,Jalan46.csv,48,188,down,91,0.005061574280261993,0.00029979944229124866,0.004326630849391222,0.00999716462068773,0.021745811727583005,1.0,1,0.008548565208911896,0.05417720526456826,0.017683731392025948,0.023167949333171713,0.07322926254777352,1.0,1
C,Jalan46.csv,48,189,down,123,0.00791824609041214,0.022634792327880737,0.008134554140269756,0.016474209688483545,0.04210583566439732,1.0,1,0.013403154909610748,0.01508868634700783,0.019431812688708305,0.022637350747877087,0.06835887620749236,1.0,1
C,Jalan46.csv,48,190,down,122,0.003438889980316162,0.010090339183807417,0.005777232348918915,0.016183516011479895,0.04105521012574238,1.0,1,0.005401641130447388,0.016347783803939808,0.03787430748343468,0.023864687851591022,0.07020979580288121,1.0,1
C,Jalan46.csv,48,191,down,93,0.00013503432273864746,0.0013760715723037942,0.007882976904511452,0.010411656799041992,0.021459363221901624,1.0,1,0.028809286653995514,0.019378975033760015,0.016390163451433182,0.014283626090699577,0.06029678745523527,1.0,1
C,Jalan46.csv,48,192,down,88,0.007843025028705597,0.0030950307846069336,0.035904981195926666,0.00988461194701301,0.021459359803936776,1.0,1,0.013783112168312073,0.008256143331527688,0.02568591758608818,0.018975635641693307,0.0678144042071045,1.0,1
C,Jalan46.csv,48,193,down,76,0.014060810208320618,0.8572047978639603,0.082524873316288,0.007306752326162234,0.02052776764888247,1.0,1,0.01073957234621048,0.833326879143715,0.04580127075314522,0.015059934036894698,0.04720576606796132,1.0,1
C,Jalan46.csv,48,194,up,47,0.0007024407386779785,0.03935730457305919,0.012068732641637325,0.0,0.0,0.9791666666666666,2,0.0007024407386779785,0.03935730457305919,0.012068732641637325,0.0,0.0,0.9791666666666666,2
C,Jalan46.csv,48,195,down,84,0.0056092143058776855,0.0007276654243468794,0.012129083275794983,0.008394304957128293,0.020406519992219912,1.0,1,0.00034669041633605957,0.014311684668064095,0.028237303718924522,0.016393301537540282,0.06016150941693527,1.0,1
C,Jalan46.csv,48,196,down,96,0.0,0.003403735160827648,0.01978256180882454,0.01089911428753079,0.028692575293331978,1.0,1,0.0032395273447036743,0.006722265481948875,0.004214719869196415,0.0146340136228053,0.05529257855686266,1.0,1
C,Jalan46.csv,48,197,down,55,0.008292697370052338,0.016557629406452168,0.020744798704981804,0.002357778252206669,0.0184535479882026,1.0,1,0.0038614943623542786,0.004375755786895724,0.0070425719022750854,0.0024380692292800717,0.019006088405690777,1.0,1
C,Jalan46.csv,48,198,down,64,0.0047197043895721436,0.1007382363080978,0.046006422489881516,0.004707107397437816,0.019389418028667536,1.0,1,0.0015080645680427551,0.03086140751838723,0.002666673855856061,0.006481154046178109,0.035265947662562684,1.0,1
C,Jalan46.csv,48,199,down,67,0.003144487738609314,0.002593548595905326,0.018457666039466858,0.005394781981321404,0.019494780596515056,1.0,1,0.00045912712812423706,0.002334173023700703,0.016019344329833984,0.009507542391800315,0.04075650394359289,1.0,1
