subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan69.csv,64,127,up,40,0.0027100220322608948,0.006836345791816689,0.004182565025985241,0.0,0.0,0.625,3,0.0027100220322608948,0.006836345791816689,0.004182565025985241,0.0,0.0,0.625,3
G,Jalan69.csv,64,128,up,7,0.0,0.051446628570556596,0.0101762805134058,0.0,0.0,0.109375,11,0.0,0.051446628570556596,0.0101762805134058,0.0,0.0,0.109375,11
G,Jalan69.csv,64,129,up,37,0.003996528685092926,0.003429660201072743,0.01767638511955738,0.0,0.0,0.578125,5,0.003996528685092926,0.003429660201072743,0.01767638511955738,0.0,0.0,0.578125,5
G,Jalan69.csv,64,130,up,35,0.006772711873054504,0.006030303239822371,0.005592662375420332,0.0,0.0,0.546875,4,0.006772711873054504,0.006030303239822371,0.005592662375420332,0.0,0.0,0.546875,4
G,Jalan69.csv,64,131,up,34,0.007856335490942001,0.024508222937584034,0.010530102998018265,0.0,0.0,0.53125,4,0.007856335490942001,0.024508222937584034,0.010530102998018265,0.0,0.0,0.53125,4
G,Jalan69.csv,64,132,up,33,0.006433300673961639,0.0036296084523201044,0.017634566873311996,0.0,0.0,0.515625,4,0.006433300673961639,0.0036296084523201044,0.017634566873311996,0.0,0.0,0.515625,4
G,Jalan69.csv,64,133,up,42,0.009215831756591797,0.01911840885877611,0.0072199394926428795,0.0,0.0,0.65625,5,0.009215831756591797,0.01911840885877611,0.0072199394926428795,0.0,0.0,0.65625,5
G,Jalan69.csv,64,134,up,49,0.008518077433109283,0.006381121277809154,0.009566204622387886,0.0,0.0,0.765625,3,0.008518077433109283,0.006381121277809154,0.009566204622387886,0.0,0.0,0.765625,3
G,Jalan69.csv,64,135,up,58,0.003112293779850006,0.0021716505289078314,0.007241445127874613,0.0,0.0,0.90625,3,0.003112293779850006,0.0021716505289078314,0.007241445127874613,0.0,0.0,0.90625,3
G,Jalan69.csv,64,136,up,41,0.0023729652166366577,0.0,0.004785194061696529,0.0,0.0,0.640625,3,0.0023729652166366577,0.0,0.004785194061696529,0.0,0.0,0.640625,3
G,Jalan69.csv,64,137,up,37,0.0015980973839759827,0.0015441656112671065,0.005283727310597897,0.0,0.0,0.578125,4,0.0015980973839759827,0.0015441656112671065,0.005283727310597897,0.0,0.0,0.578125,4
G,Jalan69.csv,64,138,up,63,0.00453554093837738,0.000848549604415938,0.008895568549633026,0.0,0.0,0.984375,2,0.00453554093837738,0.000848549604415938,0.008895568549633026,0.0,0.0,0.984375,2
G,Jalan69.csv,64,139,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan69.csv,64,140,up,39,0.005436025559902191,0.0004950150847434776,0.003927939105778933,0.0,0.0,0.609375,3,0.005436025559902191,0.0004950150847434776,0.003927939105778933,0.0,0.0,0.609375,3
G,Jalan69.csv,64,141,up,54,0.014756366610527039,0.032509046792984164,0.013522088527679443,0.0,0.0,0.84375,3,0.014756366610527039,0.032509046792984164,0.013522088527679443,0.0,0.0,0.84375,3
G,Jalan69.csv,64,142,up,41,0.0017921850085258484,0.008470550179481562,0.016107209026813507,0.0,0.0,0.640625,4,0.0017921850085258484,0.008470550179481562,0.016107209026813507,0.0,0.0,0.640625,4
G,Jalan69.csv,64,143,down,66,0.0,0.031259000301361084,0.007530060596764088,0.0009762870670130028,0.0,1.0,1,0.0011192187666893005,0.031259000301361084,0.006978296674787998,0.0016205720727098935,0.0,1.0,1
G,Jalan69.csv,64,144,up,60,0.0,0.007118856906890847,0.007966789416968822,0.0,0.0,0.9375,2,0.0,0.007118856906890847,0.007966789416968822,0.0,0.0,0.9375,2
G,Jalan69.csv,64,145,up,21,0.04518606513738632,0.0880338042974469,0.07185428589582443,0.0,0.0,0.328125,5,0.04518606513738632,0.0880338042974469,0.07185428589582443,0.0,0.0,0.328125,5
G,Jalan69.csv,64,146,down,82,0.00784069299697876,0.013991120457649109,0.06569705158472061,0.006927946719144142,0.032078286348341714,1.0,1,0.008413121104240417,0.004862093925476152,0.007604607380926609,0.007770700817628177,0.032958742226401806,1.0,1
G,Jalan69.csv,64,147,up,63,0.009032651782035828,8.143186569209426e-05,0.004163403995335102,0.0,0.0,0.984375,2,0.009032651782035828,8.143186569209426e-05,0.004163403995335102,0.0,0.0,0.984375,2
G,Jalan69.csv,64,148,down,90,0.0,0.014180684089660667,0.052373334765434265,0.008834924493859125,0.031131919639645074,1.0,1,0.0035492628812789917,0.01919548213481903,0.012720808386802673,0.01264543325710784,0.061741982280355774,1.0,1
G,Jalan69.csv,64,149,down,84,0.01423691213130951,0.0,0.03434115648269653,0.007145929193713104,0.030467394262911243,1.0,1,0.0,0.039523717761039356,0.022033842280507088,0.008682434546261926,0.03172389117589912,1.0,1
G,Jalan69.csv,64,150,down,73,0.0018555596470832825,0.005844980478286743,0.017833245918154716,0.003596541648677918,0.029289019742131692,1.0,1,0.0018555596470832825,0.00046006739139559105,0.013693774119019508,0.0037150394696297316,0.03024502101776602,1.0,1
G,Jalan69.csv,64,151,down,79,0.001332893967628479,0.0005154013633728027,0.04828805476427078,0.005480016991119109,0.029048556465160125,1.0,1,0.004412747919559479,0.00946623384952544,0.027709797024726868,0.008708723967858411,0.06032679164361766,1.0,1
G,Jalan69.csv,64,152,up,27,0.0,0.0027364790439605713,0.01636815071105957,0.0,0.0,0.421875,6,0.0,0.0027364790439605713,0.01636815071105957,0.0,0.0,0.421875,6
G,Jalan69.csv,64,153,up,25,0.0005940943956375122,0.153130960464477,0.007283226121217012,0.0,0.0,0.390625,5,0.0005940943956375122,0.153130960464477,0.007283226121217012,0.0,0.0,0.390625,5
G,Jalan69.csv,64,154,down,68,0.006053894758224487,0.007489451766014066,0.022375889122486115,0.0015987984439526635,0.017663844447699667,1.0,1,0.0020815283060073853,0.00214530229568477,0.007075859233736992,0.0016477986924924373,0.017668280480315997,1.0,1
G,Jalan69.csv,64,155,down,68,0.0020495355129241943,0.021502244472503484,0.01924053393304348,0.0015898538492837748,0.01749889309108624,1.0,1,0.00351540744304657,0.0012805461883544922,0.007281366735696793,0.0021135157671226517,0.017522629063885624,1.0,1
G,Jalan69.csv,64,156,down,85,0.004995182156562805,0.01294753551483152,0.029437215998768806,0.006588012706791336,0.027077392417660405,1.0,1,0.0056463927030563354,0.008114975690841741,0.016838937997817993,0.010050782102853836,0.05553252110523987,1.0,1
G,Jalan69.csv,64,157,down,82,0.01699955016374588,0.006180915236473072,0.03457413986325264,0.0057948572167770005,0.026748088567000252,1.0,1,0.019948691129684448,0.01669464707374574,0.0061020576395094395,0.010048166657730857,0.05499145560141152,1.0,1
G,Jalan69.csv,64,158,up,44,0.0,0.0,0.026543747633695602,0.0,0.0,0.6875,4,0.0,0.0,0.026543747633695602,0.0,0.0,0.6875,4
G,Jalan69.csv,64,159,down,68,0.0,0.001861608028411843,0.014000056311488152,0.0014418384081337815,0.015704236984417204,1.0,1,0.0,0.001861608028411843,0.0026032531168311834,0.0015209788583268051,0.016096985740674676,1.0,1
G,Jalan69.csv,64,160,up,55,0.0025338828563690186,0.007570946216583219,0.011866966262459755,0.0,0.0,0.859375,2,0.0025338828563690186,0.007570946216583219,0.011866966262459755,0.0,0.0,0.859375,2
G,Jalan69.csv,64,161,down,65,0.002014167606830597,0.0002144455909729448,0.0030037397518754005,0.00036659485511687735,0.0,1.0,1,0.00121375173330307,0.0002144455909729448,0.0036820315290242434,0.0007331811764524255,0.0,1.0,1
G,Jalan69.csv,64,162,down,86,0.020336143672466278,0.0023636192083358876,0.05103662610054016,0.006145980814288751,0.024438407318806782,1.0,1,0.002142682671546936,0.00018402934074401855,0.0062349955551326275,0.010732043716835985,0.05031268033111352,1.0,1
G,Jalan69.csv,64,163,up,58,0.0020640790462493896,0.011695538461208271,0.00931572075933218,0.0,0.0,0.90625,2,0.0020640790462493896,0.011695538461208271,0.00931572075933218,0.0,0.0,0.90625,2
G,Jalan69.csv,64,164,down,101,0.025279268622398376,0.0019478291273117287,0.02161519043147564,0.008457299567881986,0.02375652541294211,1.0,1,0.003076590597629547,0.004163226485252358,0.022476397454738617,0.014846206495905699,0.06299998434991101,1.0,1
G,Jalan69.csv,64,165,down,69,0.0029939934611320496,0.002622082829475403,0.015727724879980087,0.0015705954372417584,0.021410433071181127,1.0,1,0.005204811692237854,0.004217326641082708,0.010014830157160759,0.0017418187644037597,0.022106380234909885,1.0,1
G,Jalan69.csv,64,166,down,82,0.0038115456700325012,0.002364134788513217,0.017220783978700638,0.004751910068197954,0.02199726901930025,1.0,1,0.005812264978885651,0.019229772686958357,0.01024940051138401,0.007623529380161699,0.04223702817391994,1.0,1
G,Jalan69.csv,64,167,down,83,0.0006083399057388306,0.013674083352089028,0.02902272157371044,0.004873812335530328,0.021596565401011927,1.0,1,0.0041504427790641785,0.039758569002151356,0.016187608242034912,0.005790182752920224,0.02283102520095074,1.0,1
G,Jalan69.csv,64,168,down,94,0.008651405572891235,0.001093357801437378,0.033528175204992294,0.006758011748161563,0.021745678565249227,1.0,1,0.00264083594083786,0.004027613997459434,0.033324696123600006,0.010963291676786342,0.05137331356333375,1.0,1
G,Jalan69.csv,64,169,down,97,0.010935157537460327,0.010981023311615046,0.028770780190825462,0.007054341085712148,0.02177234749350114,1.0,1,0.017235226929187775,0.00841585099697112,0.002644633175805211,0.011669596415108707,0.06324997303400924,1.0,1
G,Jalan69.csv,64,170,down,91,0.018239825963974,0.07896569669246672,0.01735600456595421,0.005954353258130925,0.02097922186825111,1.0,1,0.0004338771104812622,0.003537118434906006,0.012177051045000553,0.010523982571689896,0.061605500119814076,1.0,1
G,Jalan69.csv,64,171,down,107,0.04861892759799957,0.0027431428432465044,0.05222524330019951,0.009041888698283037,0.027343760465595668,1.0,1,0.004054993391036987,0.001455402374267556,0.02242283895611763,0.012669241992671953,0.05448493862389177,1.0,1
G,Jalan69.csv,64,172,down,103,0.0016170293092727661,0.023050051927566595,0.017283812165260315,0.0074594613655237126,0.020537289578005186,1.0,1,0.0016170293092727661,0.028594270348548834,0.043495193123817444,0.014692311855085235,0.06297391428898365,1.0,1
G,Jalan69.csv,64,173,down,93,0.009133413434028625,0.008016246557235651,0.03047693707048893,0.005957606160709568,0.019545189527220164,1.0,1,0.012265965342521667,0.034894531965255715,0.037498317658901215,0.0135783266982419,0.06047160044113458,1.0,1
G,Jalan69.csv,64,174,down,73,0.0010533854365348816,0.005150949954986661,0.02941625379025936,0.0022434946230707616,0.018204138810074686,1.0,1,0.006489299237728119,0.0103976070880889,0.019061172381043434,0.008402803658444823,0.01970458848727479,1.0,1
G,Jalan69.csv,64,175,down,78,0.0015562549233436584,0.004904004931449907,0.01726124994456768,0.003146496527789521,0.017718684401939293,1.0,1,0.0011774450540542603,0.0023819983005523293,0.002755694789811969,0.004950168582811393,0.021467830939444484,1.0,1
G,Jalan69.csv,64,176,down,83,0.00849265605211258,0.0012281149625777976,0.030532769858837128,0.003953372356928486,0.01751601446245632,1.0,1,0.0012348666787147522,0.00011914074420926735,0.007285828702151775,0.004925694070234031,0.01845026921962859,1.0,1
G,Jalan69.csv,64,177,down,91,0.01482248306274414,0.001791405677795399,0.025083351880311966,0.005035728032159753,0.017516019449687628,1.0,1,0.004371896386146545,3.3313035964988025e-05,0.01607617177069187,0.008120994455134279,0.03659771620821632,1.0,1
G,Jalan69.csv,64,178,down,79,0.01543658971786499,0.00523240864276886,0.03698604926466942,0.003088877230133919,0.016373398713955614,1.0,1,0.0022563785314559937,0.007954069972038291,0.012951938435435295,0.003479159647205367,0.017881579519773243,1.0,1
G,Jalan69.csv,64,179,up,44,0.002801351249217987,0.0,0.004496825393289328,0.0,0.0,0.6875,4,0.002801351249217987,0.0,0.004496825393289328,0.0,0.0,0.6875,4
G,Jalan69.csv,64,180,down,65,0.00356939435005188,0.00013005733489990234,0.002619186183437705,0.00024162450897104501,0.0,1.0,1,0.00014394521713256836,0.0013875871896743552,0.007644751574844122,0.0009730771743147677,0.0,1.0,1
G,Jalan69.csv,64,181,up,59,0.00034637004137039185,0.016734978556632807,0.013923213817179203,0.0,0.0,0.921875,2,0.00034637004137039185,0.016734978556632807,0.013923213817179203,0.0,0.0,0.921875,2
G,Jalan69.csv,64,182,up,16,0.014702439308166504,0.041260719299316406,0.054387036710977554,0.0,0.0,0.25,6,0.014702439308166504,0.041260719299316406,0.054387036710977554,0.0,0.0,0.25,6
G,Jalan69.csv,64,183,up,41,0.004720374941825867,0.9041080176830292,0.07349106669425964,0.0,0.0,0.640625,4,0.004720374941825867,0.9041080176830292,0.07349106669425964,0.0,0.0,0.640625,4
G,Jalan69.csv,64,184,down,72,0.0,0.0028094142675400002,0.016120104119181633,0.0015852488769494556,0.014306205164349675,1.0,1,0.0,0.0018973946571350098,0.012877537868916988,0.0063854172422953435,0.022964143774414046,1.0,1
G,Jalan69.csv,64,185,down,66,0.001265011727809906,0.0006849825382232722,0.006108893547207117,0.000411803028954782,0.0,1.0,1,0.0,0.0006849825382232722,0.0027971877716481686,0.0004515914891263435,0.0,1.0,1
G,Jalan69.csv,64,186,up,47,0.005594678223133087,0.004596143960952731,0.0026751274708658457,0.0,0.0,0.734375,4,0.005594678223133087,0.004596143960952731,0.0026751274708658457,0.0,0.0,0.734375,4
G,Jalan69.csv,64,187,up,63,8.258223533630371e-05,0.0002944231033325251,0.001047649304382503,0.0,0.0,0.984375,2,8.258223533630371e-05,0.0002944231033325251,0.001047649304382503,0.0,0.0,0.984375,2
G,Jalan69.csv,64,188,down,69,0.004932627081871033,0.0014439523220062256,0.017339948564767838,0.0009212862313246273,0.012684369919553424,1.0,1,0.0010690689086914062,0.0034081876277922696,0.006683866027742624,0.0021873121032100146,0.013113675827262536,1.0,1
G,Jalan69.csv,64,189,up,36,0.0001889243721961975,0.16738492250442505,0.02248159609735012,0.0,0.0,0.5625,4,0.0001889243721961975,0.16738492250442505,0.02248159609735012,0.0,0.0,0.5625,4
G,Jalan69.csv,64,190,up,38,0.0007283277809619904,0.012869346141815258,0.012197049334645271,0.0,0.0,0.59375,4,0.0007283277809619904,0.012869346141815258,0.012197049334645271,0.0,0.0,0.59375,4
G,Jalan69.csv,64,191,up,61,0.0009909644722938538,0.00016644001007079523,0.00500788539648056,0.0,0.0,0.953125,2,0.0009909644722938538,0.00016644001007079523,0.00500788539648056,0.0,0.0,0.953125,2
G,Jalan69.csv,64,192,up,12,0.011318346485495567,0.0016768395900726152,0.023132698610424995,0.0,0.0,0.1875,11,0.011318346485495567,0.0016768395900726152,0.023132698610424995,0.0,0.0,0.1875,11
G,Jalan69.csv,64,193,down,71,0.0014500617980957031,0.012985017895698503,0.019763896241784096,0.0011065433135886214,0.01111785362120744,1.0,1,0.00032655149698257446,0.0014084368944167758,0.004489114508032799,0.0021428312908046525,0.012931108849523327,1.0,1
