subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan46.csv,48,115,down,76,0.026985429227352142,0.004860606789588939,0.04249770939350128,0.011536731565762369,0.03211435144322388,1.0,1,0.0027677491307258606,0.0003593266010284424,0.017763881012797356,0.017425627161391056,0.06426417843136409,1.0,1
B,Jalan46.csv,48,116,down,82,0.012014433741569519,0.020647504925727866,0.07448780536651611,0.013128416074495677,0.032599939009895725,1.0,1,0.003133252263069153,0.016256371140480008,0.03789745643734932,0.018260483146502766,0.06325009377059718,1.0,1
B,Jalan46.csv,48,117,down,85,0.024753868579864502,0.006226417422294683,0.02496418170630932,0.013970823059434504,0.034696633107520955,1.0,1,0.02580326795578003,0.001940390467643771,0.04587037116289139,0.023109086774940026,0.07614275007006872,1.0,1
B,Jalan46.csv,48,118,down,54,0.0,0.042078790068626026,0.014138380065560341,0.003343951229498449,0.030067229991930632,1.0,1,0.014318175613880157,0.042078790068626026,0.006146577186882496,0.003640288364016551,0.030728680852813578,1.0,1
B,Jalan46.csv,48,119,down,87,0.036729320883750916,0.04441904127597818,0.026299260556697845,0.013627507083018556,0.03134560722006923,1.0,1,0.0025236085057258606,0.05459593832492815,0.028999343514442444,0.024451961317530305,0.08490834152714277,1.0,1
B,Jalan46.csv,48,120,down,82,0.021069452166557312,0.03431904315948553,0.018255846574902534,0.01244455897145786,0.03128061170732012,1.0,1,0.017179682850837708,0.09250082969665474,0.020113889127969742,0.01899620837296566,0.06739992771203693,1.0,1
B,Jalan46.csv,48,121,down,71,0.03910881280899048,0.033573126792907804,0.08246646076440811,0.009627619102098429,0.03031194426336877,1.0,1,0.017196878790855408,0.004045683145523116,0.018044644966721535,0.015366980583042086,0.05998891963090017,1.0,1
B,Jalan46.csv,48,122,down,79,0.034307487308979034,0.00299746394157413,0.04025949910283089,0.011425441202949659,0.030093711109681943,1.0,1,0.008458420634269714,0.10188474059104913,0.005950111895799637,0.019111281997610412,0.08440755220499356,1.0,1
B,Jalan46.csv,48,123,down,109,0.03199306130409241,0.007275682687759466,0.0455554760992527,0.019358743237425736,0.05563626436211882,1.0,1,0.009312763810157776,0.01764864027500146,0.03186095878481865,0.029261364474512514,0.08300709039225332,1.0,1
B,Jalan46.csv,48,124,down,107,0.007005289196968079,0.04227687418460846,0.0425129309296608,0.018015384287328077,0.053986165643367966,1.0,1,0.01847219467163086,0.013173362612724504,0.029099522158503532,0.026000811704858198,0.0833525329360259,1.0,1
B,Jalan46.csv,48,125,down,58,0.009099081158638,0.0,0.05317944288253784,0.004661440627631408,0.027153444365152938,1.0,1,0.029956594109535217,0.022169384360313293,0.020321054384112358,0.017820723758234285,0.05970410602788241,1.0,1
B,Jalan46.csv,48,126,down,110,0.03751443326473236,0.00018349885940549537,0.03509632125496864,0.019294175754435712,0.05603915220655473,1.0,1,0.006989702582359314,0.01701457500457748,0.013725105673074722,0.025240940333839394,0.06836588487027388,1.0,1
B,Jalan46.csv,48,127,down,88,0.007355600595474243,0.0002459228038788064,0.008388770744204521,0.012670503492378315,0.028806812720422355,1.0,1,0.00277787446975708,0.01546247005462642,0.06230315938591957,0.017498172225187097,0.05637689032576655,1.0,1
B,Jalan46.csv,48,128,down,100,0.0,0.005460464954376132,0.11643432825803757,0.015500248186110068,0.04929257315212461,1.0,1,0.0,0.1402531862258911,0.026355748996138573,0.02917789112311507,0.10472209061909274,1.0,1
B,Jalan46.csv,48,129,down,87,0.04824760556221008,0.004182183742523327,0.013002073392271996,0.012739007658786527,0.02749610769350379,1.0,1,0.12343943119049072,0.0023376107215882236,0.02648119628429413,0.024586327793149353,0.07726922579122329,1.0,1
B,Jalan46.csv,48,130,down,128,0.09232774376869202,0.008149069547653265,0.06427157670259476,0.02359682554063583,0.06056747850043594,1.0,1,0.02321210503578186,0.013739824295043945,0.0596577525138855,0.033630452581083166,0.09272693620928613,1.0,1
B,Jalan46.csv,48,131,down,59,0.0008573830127716064,0.0013237297534942627,0.09888285398483276,0.004840870574698376,0.02633471834221933,1.0,1,0.0008573830127716064,0.0013237297534942627,0.030624540522694588,0.005717572852701468,0.02865071813545515,1.0,1
B,Jalan46.csv,48,132,down,78,0.004677504301071167,0.01782629489898685,0.036786023527383804,0.009766581661699924,0.025840820867880164,1.0,1,0.004055902361869812,0.007154804468154863,0.00446647172793746,0.016374304271537445,0.06799145788832096,1.0,1
B,Jalan46.csv,48,133,down,148,6.3925981521606445e-06,0.07821564078331034,0.0324273444712162,0.029987401272852914,0.06832572715896568,1.0,1,0.012211456894874573,0.02035153508186338,0.027041824534535408,0.03670524524880051,0.11082739617671598,1.0,1
B,Jalan46.csv,48,134,down,109,0.01155996322631836,0.04333500862121603,0.020913582295179367,0.01747057578451313,0.05008425169627651,1.0,1,0.0036596208810806274,0.0029437988996506292,0.038694944232702255,0.02758046257414013,0.08042638381268957,1.0,1
B,Jalan46.csv,48,135,down,91,0.012139417231082916,0.0028706520795822588,0.00990317016839981,0.01118020777113109,0.02478083389889011,1.0,1,0.0025176331400871277,0.0005297631025314997,0.022972967475652695,0.017042419278912705,0.06507692816352026,1.0,1
B,Jalan46.csv,48,136,down,71,0.00036806613206863403,0.0024744808673858865,0.025181900709867477,0.007249072353425768,0.023111819475069156,1.0,1,0.0017378628253936768,0.009834679961204573,0.015659691765904427,0.008774338250130685,0.02747560058313004,1.0,1
B,Jalan46.csv,48,137,down,80,0.015722528100013733,0.008229628205299377,0.03352724760770798,0.00874614148266374,0.022416484404093936,1.0,1,0.0,0.0047661751508712435,0.011160341091454029,0.011044178248965409,0.041732274981996165,1.0,1
B,Jalan46.csv,48,138,down,68,0.001828022301197052,0.3162097185850178,0.07226146012544632,0.006273355076556716,0.021810970294650574,1.0,1,0.004965402185916901,0.004704213142394997,0.013875299133360386,0.008660089922767587,0.04382624988049366,1.0,1
B,Jalan46.csv,48,139,down,105,0.010121822357177734,0.012250894308090177,0.05614757910370827,0.013924172581041476,0.04172595721353589,1.0,1,0.007444843649864197,0.009301915764808655,0.022226303815841675,0.02194168043971607,0.06677683825864388,1.0,1
B,Jalan46.csv,48,140,down,87,0.0027761906385421753,0.002351590991020225,0.01366405375301838,0.01052452520256093,0.029173033068089094,1.0,1,0.01330944150686264,0.0020084947347641102,0.011291797272861004,0.01645144528369864,0.0662293286963532,1.0,1
B,Jalan46.csv,48,141,down,133,0.021484091877937317,0.00235859155654905,0.023668093606829643,0.022991643447205744,0.06324998774970758,1.0,1,0.002437502145767212,0.0002738833427429199,0.03201373666524887,0.038777241921871375,0.07861912978501641,1.0,1
B,Jalan46.csv,48,142,down,106,0.023052141070365906,0.045417726039886586,0.035786934196949005,0.016492827879957102,0.04387324182979692,1.0,1,0.02840612828731537,0.09198041260242457,0.035369858145713806,0.04373131111907809,0.08660747080636416,1.0,1
B,Jalan46.csv,48,143,down,126,0.011486038565635681,0.022528597712516807,0.003222252009436488,0.018254767134858015,0.04390763023218703,1.0,1,0.010605156421661377,0.02341327071189886,0.03161738067865372,0.025844669578844993,0.08187203121945358,1.0,1
B,Jalan46.csv,48,144,down,108,0.013114482164382935,0.020259046554565563,0.022495443001389503,0.014982967046949089,0.04072351528558884,1.0,1,0.0038673877716064453,0.010757407546043485,0.006878042593598366,0.02323949394365634,0.08818458157084734,1.0,1
B,Jalan46.csv,48,145,down,122,0.0010025948286056519,0.0009508788585663175,0.004573316313326359,0.01639905524210297,0.04226822753482559,1.0,1,0.004371762275695801,0.002252760529518172,0.013883722014725208,0.02130376293035421,0.06722478978503793,1.0,1
B,Jalan46.csv,48,146,down,52,0.01623523235321045,0.0076750218868256725,0.02747977152466774,0.0012369702270099228,0.01578289719952139,1.0,1,0.0,0.0076750218868256725,0.013252596370875835,0.0046928551275852,0.03714310244132336,1.0,1
B,Jalan46.csv,48,147,down,63,0.002787195146083832,0.00843651294708253,0.0432811938226223,0.004572688866112441,0.019552448346630506,1.0,1,0.017011739313602448,0.0356977164745329,0.026923131197690964,0.006688585793401422,0.038982079664414755,1.0,1
B,Jalan46.csv,48,148,down,87,0.029536202549934387,0.0032271146774291992,0.028913596644997597,0.00892400720199509,0.019744781258128462,1.0,1,0.05984443426132202,0.0004277348518371138,0.023020869120955467,0.014731030553011244,0.05731645855166867,1.0,1
B,Jalan46.csv,48,149,down,141,0.04372730851173401,0.010703295469284058,0.028492018580436707,0.023075628032219474,0.06324999246260087,1.0,1,0.01720064878463745,0.050625923275947504,0.021425098180770874,0.03519686934994393,0.09212933027654813,1.0,1
B,Jalan46.csv,48,150,down,87,0.01262897253036499,0.018437778949737638,0.030028823763132095,0.008861151198225494,0.02347683543886814,1.0,1,0.003048330545425415,0.021891784667968928,0.0815049484372139,0.029492709392192052,0.07476318844074793,1.0,1
B,Jalan46.csv,48,151,down,93,0.004978090524673462,0.06112951040267944,0.021871745586395264,0.01110843852119621,0.03596736955117827,1.0,1,0.008595973253250122,0.007013881206512362,0.0959949865937233,0.016363295100592423,0.06419104542959703,1.0,1
B,Jalan46.csv,48,152,down,65,0.0029031112790107727,0.04882080107927378,0.02513793855905533,0.004365743050600858,0.017275711891225745,1.0,1,0.010239053517580032,0.029154120385646826,0.03607283905148506,0.03339523428816499,0.3403936199352976,1.0,1
B,Jalan46.csv,48,153,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan46.csv,48,154,down,52,0.0,0.002840389311313668,0.00863818172365427,0.0012221043609240989,0.015887334192751974,1.0,1,0.0031523481011390686,0.0007747918367385642,0.0073307473212480545,0.0015805626712353154,0.016436372531633842,1.0,1
B,Jalan46.csv,48,155,down,58,0.004373177886009216,0.0031679809093475564,0.01981048844754696,0.0026675197441295485,0.01570560769801407,1.0,1,0.001442980021238327,0.011988952755927984,0.016043633222579956,0.0049290056939802285,0.016587887779552318,1.0,1
