subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan39.csv,56,125,up,32,0.011110372841358185,0.004579828679561526,0.012551763094961643,0.0,0.0,0.5714285714285714,4,0.011110372841358185,0.004579828679561526,0.012551763094961643,0.0,0.0,0.5714285714285714,4
J,Jalan39.csv,56,126,up,30,0.008240148425102234,0.00017143338918684803,0.007480124477297068,0.0,0.0,0.5357142857142857,4,0.008240148425102234,0.00017143338918684803,0.007480124477297068,0.0,0.0,0.5357142857142857,4
J,Jalan39.csv,56,127,up,34,0.002697102725505829,0.004282145202159887,0.007830077782273293,0.0,0.0,0.6071428571428571,4,0.002697102725505829,0.004282145202159887,0.007830077782273293,0.0,0.0,0.6071428571428571,4
J,Jalan39.csv,56,128,up,5,0.0,0.019547057151794445,0.01170324720442295,0.0,0.0,0.08928571428571429,15,0.0,0.019547057151794445,0.01170324720442295,0.0,0.0,0.08928571428571429,15
J,Jalan39.csv,56,129,down,57,0.0011782944202423096,0.0003030538558960183,0.0031989316921681166,0.0007056186958410467,0.0,1.0,1,0.0011782944202423096,0.0042829126119613425,0.004658412653952837,0.0007497362221858937,0.0,1.0,1
J,Jalan39.csv,56,130,up,45,0.010213181376457214,0.0030308067798615057,0.018108688294887543,0.0,0.0,0.8035714285714286,3,0.010213181376457214,0.0030308067798615057,0.018108688294887543,0.0,0.0,0.8035714285714286,3
J,Jalan39.csv,56,131,up,31,0.00056418776512146,0.0,0.007523797452449799,0.0,0.0,0.5535714285714286,3,0.00056418776512146,0.0,0.007523797452449799,0.0,0.0,0.5535714285714286,3
J,Jalan39.csv,56,132,down,72,0.0007128417491912842,0.013362467288970947,0.022561296820640564,0.009162021855870915,0.04166516345469222,1.0,1,0.003260679543018341,0.013045087456703186,0.020108234137296677,0.010831716080785616,0.0516866109519843,1.0,1
J,Jalan39.csv,56,133,down,70,0.005503043532371521,0.005933946371078469,0.040220096707344055,0.008191259941404055,0.04109527111193971,1.0,1,0.014175482094287872,0.003684455156326316,0.009227059781551361,0.01159064892977191,0.061342461255266253,1.0,1
J,Jalan39.csv,56,134,up,46,0.0006332993507385254,0.0005053877830505371,0.0076105063781142235,0.0,0.0,0.8214285714285714,3,0.0006332993507385254,0.0005053877830505371,0.0076105063781142235,0.0,0.0,0.8214285714285714,3
J,Jalan39.csv,56,135,up,33,0.011251173913478851,0.0035098165273666493,0.0273639764636755,0.0,0.0,0.5892857142857143,3,0.011251173913478851,0.0035098165273666493,0.0273639764636755,0.0,0.0,0.5892857142857143,3
J,Jalan39.csv,56,136,up,5,0.015946120023727417,0.016241848468780518,0.09935055673122406,0.0,0.0,0.08928571428571429,22,0.015946120023727417,0.016241848468780518,0.09935055673122406,0.0,0.0,0.08928571428571429,22
J,Jalan39.csv,56,137,up,36,0.008125290274620056,0.0,0.019550582394003868,0.0,0.0,0.6428571428571429,4,0.008125290274620056,0.0,0.019550582394003868,0.0,0.0,0.6428571428571429,4
J,Jalan39.csv,56,138,up,42,0.0,0.041826295852660955,0.038522616028785706,0.0,0.0,0.75,4,0.0,0.041826295852660955,0.038522616028785706,0.0,0.0,0.75,4
J,Jalan39.csv,56,139,up,25,0.008951276540756226,0.003416872024536166,0.012972588650882244,0.0,0.0,0.44642857142857145,5,0.008951276540756226,0.003416872024536166,0.012972588650882244,0.0,0.0,0.44642857142857145,5
J,Jalan39.csv,56,140,up,8,0.00473342090845108,0.023824910074472433,0.0038143456913530827,0.0,0.0,0.14285714285714285,10,0.00473342090845108,0.023824910074472433,0.0038143456913530827,0.0,0.0,0.14285714285714285,10
J,Jalan39.csv,56,141,up,37,0.0021185874938964844,0.015099085867404965,0.01127581112086773,0.0,0.0,0.6607142857142857,3,0.0021185874938964844,0.015099085867404965,0.01127581112086773,0.0,0.0,0.6607142857142857,3
J,Jalan39.csv,56,142,up,39,0.003685407340526581,0.0025031670928001293,0.02219839207828045,0.0,0.0,0.6964285714285714,3,0.003685407340526581,0.0025031670928001293,0.02219839207828045,0.0,0.0,0.6964285714285714,3
J,Jalan39.csv,56,143,up,46,0.0,0.0,0.008029796183109283,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.008029796183109283,0.0,0.0,0.8214285714285714,3
J,Jalan39.csv,56,144,up,22,0.011420130729675293,0.01929741352796549,0.013578508980572224,0.0,0.0,0.39285714285714285,6,0.011420130729675293,0.01929741352796549,0.013578508980572224,0.0,0.0,0.39285714285714285,6
J,Jalan39.csv,56,145,up,26,0.004324093461036682,0.1261850893497467,0.0865621268749237,0.0,0.0,0.4642857142857143,5,0.004324093461036682,0.1261850893497467,0.0865621268749237,0.0,0.0,0.4642857142857143,5
J,Jalan39.csv,56,146,up,38,0.010158911347389221,0.02233200073242192,0.019486412405967712,0.0,0.0,0.6785714285714286,4,0.010158911347389221,0.02233200073242192,0.019486412405967712,0.0,0.0,0.6785714285714286,4
J,Jalan39.csv,56,147,up,20,0.004019845277070999,0.015681558847427418,0.015874214470386505,0.0,0.0,0.35714285714285715,5,0.004019845277070999,0.015681558847427418,0.015874214470386505,0.0,0.0,0.35714285714285715,5
J,Jalan39.csv,56,148,up,39,0.009333431720733643,0.001717782020568881,0.011367293074727058,0.0,0.0,0.6964285714285714,3,0.009333431720733643,0.001717782020568881,0.011367293074727058,0.0,0.0,0.6964285714285714,3
J,Jalan39.csv,56,149,up,43,0.003570355474948883,0.0006096839904785045,0.0126325823366642,0.0,0.0,0.7678571428571429,3,0.003570355474948883,0.0006096839904785045,0.0126325823366642,0.0,0.0,0.7678571428571429,3
J,Jalan39.csv,56,150,up,37,0.0028349310159683228,0.023397013545036316,0.002174363937228918,0.0,0.0,0.6607142857142857,4,0.0028349310159683228,0.023397013545036316,0.002174363937228918,0.0,0.0,0.6607142857142857,4
J,Jalan39.csv,56,151,up,40,0.003537699580192566,0.0015853285789489413,0.014421327039599419,0.0,0.0,0.7142857142857143,3,0.003537699580192566,0.0015853285789489413,0.014421327039599419,0.0,0.0,0.7142857142857143,3
J,Jalan39.csv,56,152,up,40,0.0011766999959945679,0.003194427490234353,0.013358678668737411,0.0,0.0,0.7142857142857143,3,0.0011766999959945679,0.003194427490234353,0.013358678668737411,0.0,0.0,0.7142857142857143,3
J,Jalan39.csv,56,153,up,54,0.0020348355174064636,0.0034640431404114325,0.004031414166092873,0.0,0.0,0.9642857142857143,2,0.0020348355174064636,0.0034640431404114325,0.004031414166092873,0.0,0.0,0.9642857142857143,2
J,Jalan39.csv,56,154,up,37,0.002609655261039734,0.009047082066535983,0.006574248429387808,0.0,0.0,0.6607142857142857,3,0.002609655261039734,0.009047082066535983,0.006574248429387808,0.0,0.0,0.6607142857142857,3
J,Jalan39.csv,56,155,up,40,0.009745508432388306,0.008395645022392373,0.02173897624015808,0.0,0.0,0.7142857142857143,3,0.009745508432388306,0.008395645022392373,0.02173897624015808,0.0,0.0,0.7142857142857143,3
J,Jalan39.csv,56,156,down,60,0.005079306662082672,0.0009352326393127219,0.008321238681674004,0.002518753171552493,0.03778120771824006,1.0,1,0.01700800657272339,0.0009352326393127219,0.006969698704779148,0.0026145187122031525,0.038376425367461164,1.0,1
J,Jalan39.csv,56,157,up,47,0.006673313677310944,0.007990926504135132,0.0020274703856557608,0.0,0.0,0.8392857142857143,3,0.006673313677310944,0.007990926504135132,0.0020274703856557608,0.0,0.0,0.8392857142857143,3
J,Jalan39.csv,56,158,up,49,0.003970012068748474,0.017800271511077992,0.0027755380142480135,0.0,0.0,0.875,2,0.003970012068748474,0.017800271511077992,0.0027755380142480135,0.0,0.0,0.875,2
J,Jalan39.csv,56,159,up,53,2.63899564743042e-05,0.000405043363571167,0.0022394685074687004,0.0,0.0,0.9464285714285714,2,2.63899564743042e-05,0.000405043363571167,0.0022394685074687004,0.0,0.0,0.9464285714285714,2
J,Jalan39.csv,56,160,up,46,0.0,0.00610758364200592,0.02692531980574131,0.0,0.0,0.8214285714285714,3,0.0,0.00610758364200592,0.02692531980574131,0.0,0.0,0.8214285714285714,3
J,Jalan39.csv,56,161,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan39.csv,56,162,down,79,0.0003978833556175232,0.007050806283950772,0.03982561081647873,0.010174969658863586,0.035345645534596744,1.0,1,0.015009470283985138,0.009576374292373624,0.009224649518728256,0.0125196382054116,0.05376701376852698,1.0,1
J,Jalan39.csv,56,163,down,62,0.006461396813392639,0.006650137901306141,0.016795918345451355,0.003295046121653383,0.03400423579454569,1.0,1,0.002290003001689911,0.003257703781127941,0.0035632026847451925,0.003861001766622674,0.035200593754867796,1.0,1
J,Jalan39.csv,56,164,up,55,0.004849165678024292,0.0005321234464645275,0.001034546410664916,0.0,0.0,0.9821428571428571,2,0.004849165678024292,0.0005321234464645275,0.001034546410664916,0.0,0.0,0.9821428571428571,2
J,Jalan39.csv,56,165,down,75,0.0017093345522880554,0.00693453848361969,0.03179502859711647,0.008379661873183897,0.03352261227108378,1.0,1,0.009275853633880615,2.4497509002685547e-05,0.0087246960029006,0.012283339802465638,0.06392132361409442,1.0,1
J,Jalan39.csv,56,166,down,78,0.006072640419006348,0.000544983148574818,0.02963215857744217,0.009165173389597589,0.03305003701991149,1.0,1,0.011610515415668488,0.022708553075790394,0.018427953124046326,0.011840775703362885,0.06324992684001968,1.0,1
J,Jalan39.csv,56,167,down,69,0.00318937748670578,0.07988606095314027,0.019945267587900162,0.005979887852230102,0.03210254076939304,1.0,1,0.0035479068756103516,0.007429468631744374,0.021807881072163582,0.00711716011421062,0.03424938766851095,1.0,1
J,Jalan39.csv,56,168,up,54,0.001437649130821228,0.0028069198131561723,0.005825732368975878,0.0,0.0,0.9642857142857143,2,0.001437649130821228,0.0028069198131561723,0.005825732368975878,0.0,0.0,0.9642857142857143,2
J,Jalan39.csv,56,169,up,42,0.0,0.011282122135162331,0.008172904141247272,0.0,0.0,0.75,3,0.0,0.011282122135162331,0.008172904141247272,0.0,0.0,0.75,3
J,Jalan39.csv,56,170,up,37,0.00841078907251358,0.00041406005620955866,0.01013681199401617,0.0,0.0,0.6607142857142857,4,0.00841078907251358,0.00041406005620955866,0.01013681199401617,0.0,0.0,0.6607142857142857,4
J,Jalan39.csv,56,171,down,58,0.0013173595070838928,0.0006642490625381192,0.004739243537187576,0.0010006464556681608,0.0,1.0,1,0.005365058779716492,0.0006642490625381192,0.001724708592519164,0.0010484868780604704,0.0,1.0,1
J,Jalan39.csv,56,172,down,70,0.012509912252426147,0.007301104068756115,0.04755741357803345,0.005902103817417651,0.029680250078632116,1.0,1,0.008797265589237213,0.0018468618392944447,0.0073647527024149895,0.007398031503211911,0.030988560011862315,1.0,1
J,Jalan39.csv,56,173,up,55,0.0014972463250160217,0.0007762700319290383,0.002922051353380084,0.0,0.0,0.9821428571428571,2,0.0014972463250160217,0.0007762700319290383,0.002922051353380084,0.0,0.0,0.9821428571428571,2
J,Jalan39.csv,56,174,down,61,0.004644423723220825,0.011326640844345093,0.021466627717018127,0.002324026978792302,0.02833716844721979,1.0,1,0.0017039626836776733,0.007971465587615967,0.008503283374011517,0.0024057760226174007,0.029237141693931573,1.0,1
J,Jalan39.csv,56,175,up,48,0.002366401255130768,0.004784229397773732,0.021195825189352036,0.0,0.0,0.8571428571428571,3,0.002366401255130768,0.004784229397773732,0.021195825189352036,0.0,0.0,0.8571428571428571,3
J,Jalan39.csv,56,176,up,36,0.0031292475759983063,0.002053990960121155,0.011036035604774952,0.0,0.0,0.6428571428571429,4,0.0031292475759983063,0.002053990960121155,0.011036035604774952,0.0,0.0,0.6428571428571429,4
J,Jalan39.csv,56,177,up,47,0.000966295599937439,0.0018889665603637473,0.008654303848743439,0.0,0.0,0.8392857142857143,2,0.000966295599937439,0.0018889665603637473,0.008654303848743439,0.0,0.0,0.8392857142857143,2
J,Jalan39.csv,56,178,up,38,0.001253269612789154,0.008565434813499528,0.01779789663851261,0.0,0.0,0.6785714285714286,3,0.001253269612789154,0.008565434813499528,0.01779789663851261,0.0,0.0,0.6785714285714286,3
J,Jalan39.csv,56,179,up,47,0.012032672762870789,0.006098301708698267,0.009682376869022846,0.0,0.0,0.8392857142857143,3,0.012032672762870789,0.006098301708698267,0.009682376869022846,0.0,0.0,0.8392857142857143,3
J,Jalan39.csv,56,180,down,59,0.0017417743802070618,0.0012758553028106578,0.014571860432624817,0.0012607654542251385,0.002465242071260645,1.0,1,0.00041769444942474365,0.0014474362134933583,0.006494347471743822,0.0017305378032377553,0.0025187536509352427,1.0,1
J,Jalan39.csv,56,181,up,45,0.006691843271255493,0.006415474414825539,0.007932229898869991,0.0,0.0,0.8035714285714286,3,0.006691843271255493,0.006415474414825539,0.007932229898869991,0.0,0.0,0.8035714285714286,3
J,Jalan39.csv,56,182,up,40,0.0,0.00901333838701246,0.012650244869291782,0.0,0.0,0.7142857142857143,3,0.0,0.00901333838701246,0.012650244869291782,0.0,0.0,0.7142857142857143,3
J,Jalan39.csv,56,183,down,58,0.004096589982509613,0.00015845298767092064,0.00440009543672204,0.0007872775190256432,0.0,1.0,1,0.0,0.00015845298767092064,0.005863740108907223,0.0008322162720991344,0.0,1.0,1
J,Jalan39.csv,56,184,down,57,0.0015479177236557007,0.0006871759891510232,0.0013762981398031116,0.00038591700102543077,0.0,1.0,1,0.0015479177236557007,0.0006871759891510232,0.003907390404492617,0.0020740842344104285,0.0,1.0,1
J,Jalan39.csv,56,185,down,85,0.03963640332221985,0.007418048381806042,0.041377220302820206,0.009210449358950077,0.03950691534481514,1.0,1,0.004446253180503845,0.1141541123390204,0.045294858515262604,0.018034165257236136,0.07556640746077153,1.0,1
J,Jalan39.csv,56,186,up,50,0.00675983726978302,0.0025396838784217945,0.008264933712780476,0.0,0.0,0.8928571428571429,2,0.00675983726978302,0.0025396838784217945,0.008264933712780476,0.0,0.0,0.8928571428571429,2
J,Jalan39.csv,56,187,up,5,0.0,0.0022080898284912165,0.0005199780571274459,0.0,0.0,0.08928571428571429,15,0.0,0.0022080898284912165,0.0005199780571274459,0.0,0.0,0.08928571428571429,15
J,Jalan39.csv,56,188,up,14,0.0008759945631027222,0.0014811873435974232,0.010742767713963985,0.0,0.0,0.25,8,0.0008759945631027222,0.0014811873435974232,0.010742767713963985,0.0,0.0,0.25,8
J,Jalan39.csv,56,189,up,25,0.006891846656799316,0.00020525157451631304,0.016012458130717278,0.0,0.0,0.44642857142857145,5,0.006891846656799316,0.00020525157451631304,0.016012458130717278,0.0,0.0,0.44642857142857145,5
J,Jalan39.csv,56,190,up,46,0.007210277020931244,0.0,0.010742658749222755,0.0,0.0,0.8214285714285714,3,0.007210277020931244,0.0,0.010742658749222755,0.0,0.0,0.8214285714285714,3
J,Jalan39.csv,56,191,up,16,0.0010107681155204773,0.019301101565361023,0.0028246240690350533,0.0,0.0,0.2857142857142857,7,0.0010107681155204773,0.019301101565361023,0.0028246240690350533,0.0,0.0,0.2857142857142857,7
J,Jalan39.csv,56,192,up,27,0.0,0.004291181266307842,0.011790414340794086,0.0,0.0,0.48214285714285715,5,0.0,0.004291181266307842,0.011790414340794086,0.0,0.0,0.48214285714285715,5
J,Jalan39.csv,56,193,up,13,0.005301281809806824,0.003502991795539867,0.03681085258722305,0.0,0.0,0.23214285714285715,8,0.005301281809806824,0.003502991795539867,0.03681085258722305,0.0,0.0,0.23214285714285715,8
J,Jalan39.csv,56,194,up,7,0.0,0.006133210659027111,0.03840773180127144,0.0,0.0,0.125,16,0.0,0.006133210659027111,0.03840773180127144,0.0,0.0,0.125,16
J,Jalan39.csv,56,195,up,19,0.0,0.01961833238601679,0.014718961901962757,0.0,0.0,0.3392857142857143,6,0.0,0.01961833238601679,0.014718961901962757,0.0,0.0,0.3392857142857143,6
J,Jalan39.csv,56,196,up,14,0.025250613689422607,0.016868510842323214,0.04125232622027397,0.0,0.0,0.25,7,0.025250613689422607,0.016868510842323214,0.04125232622027397,0.0,0.0,0.25,7
J,Jalan39.csv,56,197,up,6,0.02721235901117325,0.005404442548751831,0.019018452614545822,0.0,0.0,0.10714285714285714,16,0.02721235901117325,0.005404442548751831,0.019018452614545822,0.0,0.0,0.10714285714285714,16
J,Jalan39.csv,56,198,up,8,0.05228087306022644,0.0068316221237182395,0.1299324482679367,0.0,0.0,0.14285714285714285,10,0.05228087306022644,0.0068316221237182395,0.1299324482679367,0.0,0.0,0.14285714285714285,10
J,Jalan39.csv,56,199,up,13,0.0,0.0075654864311217596,0.06799638271331787,0.0,0.0,0.23214285714285715,9,0.0,0.0075654864311217596,0.06799638271331787,0.0,0.0,0.23214285714285715,9
