subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan42.csv,48,119,down,86,0.010746464133262634,0.026268592476844765,0.01781630516052246,0.011941243885008543,0.027766617589464224,1.0,1,0.0018790513277053833,0.030594044923782315,0.005858924705535173,0.021518554463198752,0.11805825671002551,1.0,1
C,Jalan42.csv,48,120,down,69,0.001886509358882904,0.03708550035953512,0.042875636368989944,0.007876416810779415,0.02629504457401472,1.0,1,0.0007914453744888306,0.03708550035953512,0.010233036242425442,0.009320207804561165,0.026748154535041088,1.0,1
C,Jalan42.csv,48,121,up,36,0.019120801240205765,0.040776877105236475,0.00521662225946784,0.0,0.0,0.75,3,0.019120801240205765,0.040776877105236475,0.00521662225946784,0.0,0.0,0.75,3
C,Jalan42.csv,48,122,down,74,0.02522388845682144,0.0011865243315696827,0.03972471505403519,0.008995636108156973,0.02612584635236432,1.0,1,0.0023218542337417603,0.0011865243315696827,0.01598728820681572,0.01173085259446652,0.05278236784442142,1.0,1
C,Jalan42.csv,48,123,down,107,0.00926440954208374,0.0005125015974044578,0.021406816318631172,0.01583894829267429,0.0484162362663905,1.0,1,0.007899224758148193,0.00046162307262420654,0.011985833756625652,0.019406507564483488,0.06092791713663257,1.0,1
C,Jalan42.csv,48,124,down,52,0.0019189566373825073,0.046084982156753385,0.032144736498594284,0.0018252724556449694,0.023376701233542376,1.0,1,0.000978127121925354,0.004849141836166471,0.005291744135320187,0.0038536040910230962,0.023995159564894567,1.0,1
C,Jalan42.csv,48,125,down,95,0.008098676800727844,0.005196481943130493,0.014270489104092121,0.012963904762642357,0.027591646776809017,1.0,1,0.01924283802509308,0.0013501524925231823,0.02210153639316559,0.017446969384465275,0.05076663382527602,1.0,1
C,Jalan42.csv,48,126,down,74,0.026030465960502625,0.010308101773262024,0.04850095137953758,0.008079868652516328,0.023584315774640607,1.0,1,0.02470402419567108,0.004790881276130643,0.006360587198287249,0.011327837148024687,0.057314835270663125,1.0,1
C,Jalan42.csv,48,127,down,90,0.004337891936302185,0.0001720726490020419,0.013413826934993267,0.011133576997922166,0.02443848812320421,1.0,1,0.024391919374465942,0.001552864909172058,0.02998112328350544,0.018098814844220767,0.07074191415545752,1.0,1
C,Jalan42.csv,48,128,up,47,0.0019488930702209473,0.012613612413405695,0.0037418461870402098,0.0,0.0,0.9791666666666666,2,0.0019488930702209473,0.012613612413405695,0.0037418461870402098,0.0,0.0,0.9791666666666666,2
C,Jalan42.csv,48,129,down,49,0.003981888294219971,0.00020416676998136207,0.006072032731026411,0.00042409064726122597,0.0,1.0,1,0.004634097218513489,0.00020416676998136207,0.0024784812703728676,0.00044721104611278426,0.0,1.0,1
C,Jalan42.csv,48,130,down,92,0.007295846939086914,0.012432342767715432,0.027101194486021996,0.011392781308070098,0.02348583339976887,1.0,1,0.016253948211669922,0.07694273293018311,0.03100082278251648,0.025923811496849004,0.06835455482003956,1.0,1
C,Jalan42.csv,48,131,down,98,0.0,0.017678034305572687,0.041996125131845474,0.012086067518364562,0.030494225378415944,1.0,1,0.006032615900039673,0.00901012718677524,0.0255274698138237,0.019710994317352817,0.07787216897797837,1.0,1
C,Jalan42.csv,48,132,down,128,0.010895460844039917,0.005013617873191989,0.012955748476088047,0.01886873769100294,0.04508887798424314,1.0,1,0.040922001004219055,0.0666612118482589,0.05268712341785431,0.02768376991498373,0.0854979897007692,1.0,1
C,Jalan42.csv,48,133,down,88,0.004005685448646545,0.015210890769958574,0.007219946011900902,0.009664415721091358,0.02222658003369936,1.0,1,0.0170619934797287,0.005850812792777993,0.014588127844035625,0.015143363427009922,0.06280558652151905,1.0,1
C,Jalan42.csv,48,134,down,83,0.022747673094272614,0.01944440901279454,0.006465063896030188,0.008864474714677181,0.021596522731785694,1.0,1,0.013862110674381256,0.01423512697219853,0.005410302896052599,0.012738749698650815,0.0432775067413907,1.0,1
C,Jalan42.csv,48,135,down,55,0.0008244588971138,0.024014997482299794,0.019545698538422585,0.0025047769537306754,0.019633671572779905,1.0,1,0.0015042275190353394,0.024014997482299794,0.008685920387506485,0.00399036464270462,0.02310184642371191,1.0,1
C,Jalan42.csv,48,136,down,85,0.01330607384443283,0.0048410892486571155,0.001904851756989956,0.009231408422047773,0.02115007403768614,1.0,1,0.01851198822259903,0.01746582388877871,0.017907138913869858,0.014363734684168012,0.06232796499731925,1.0,1
C,Jalan42.csv,48,137,up,21,0.0,0.0,0.006321086548268795,0.0,0.0,0.4375,4,0.0,0.0,0.006321086548268795,0.0,0.0,0.4375,4
C,Jalan42.csv,48,138,down,56,0.007664903998374939,0.004214778542518671,0.025803880766034126,0.0027824603527698845,0.019435033615196287,1.0,1,0.00961456447839737,0.00392584502696991,0.0296997781842947,0.016504072653021416,0.020568402578647105,1.0,1
C,Jalan42.csv,48,139,down,65,0.0029988810420036316,0.001841926574706998,0.016516873612999916,0.005151435344070568,0.020117471695014266,1.0,1,0.00041044503450393677,0.005446028709411688,0.011909122578799725,0.010403621594429407,0.03992902605318725,1.0,1
C,Jalan42.csv,48,140,down,81,0.002820827066898346,0.02551703155040741,0.0086856409907341,0.008159100419020215,0.02077491167249446,1.0,1,0.0022144317626953125,0.007546776533126798,0.008835431188344955,0.01292335983265149,0.03981060501189086,1.0,1
C,Jalan42.csv,48,141,up,29,0.006558366119861603,0.025416055321693554,0.004441762808710337,0.0,0.0,0.6041666666666666,3,0.006558366119861603,0.025416055321693554,0.004441762808710337,0.0,0.0,0.6041666666666666,3
C,Jalan42.csv,48,142,down,59,0.01062116026878357,5.431175231929153e-05,0.02652188390493393,0.0035983747499705766,0.019552366372633505,1.0,1,0.002610713243484497,0.024292692542076,0.025832604616880417,0.010870370064580684,0.060484361209809115,1.0,1
C,Jalan42.csv,48,143,down,93,0.012335821986198425,0.009590920805931102,0.008571125566959381,0.01025975252158504,0.020774917360788566,1.0,1,0.0005545169115066528,0.01694021224975578,0.012377717532217503,0.016780676263331316,0.06226588217034176,1.0,1
C,Jalan42.csv,48,144,down,59,0.00017049163579940796,0.010461540520191215,0.023029988631606102,0.003473766080601958,0.018781809256981107,1.0,1,0.00017049163579940796,0.013149972259998338,0.02344467118382454,0.00896965464591371,0.029213128140995144,1.0,1
