subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan61.csv,48,126,down,84,0.0017858371138572693,0.003637328743934798,0.008398395031690598,0.009332507841968797,0.022542261803236426,1.0,1,0.005184784531593323,0.007448923587799083,0.031201142817735672,0.01601868031467961,0.06877753940937126,1.0,1
E,Jalan61.csv,48,127,down,92,0.021920450031757355,0.01066743731498726,0.003274468705058098,0.010851616875358502,0.030131456394275377,1.0,1,0.005843207240104675,0.020063370466232244,0.012084010988473892,0.01870515679725861,0.07024200979839532,1.0,1
E,Jalan61.csv,48,128,down,103,0.007939934730529785,0.011852684617042697,0.010979183949530125,0.012854080842200657,0.037092902458136776,1.0,1,0.0065614283084869385,0.04322484135627741,0.04550975188612938,0.021694683830283275,0.07033925303291247,1.0,1
E,Jalan61.csv,48,129,down,87,0.0034851357340812683,0.003923338651657116,0.007891977205872536,0.009912276246739734,0.025074831011398246,1.0,1,0.002924613654613495,0.0006420671939849631,0.018737437203526497,0.01582998755376595,0.06655879835082033,1.0,1
E,Jalan61.csv,48,130,down,96,0.0043062567710876465,0.0018695801496505515,0.01601109281182289,0.010836386393003139,0.02678325200115212,1.0,1,0.004619888961315155,0.0004793345928192083,0.00381850590929389,0.01616512029980634,0.062282395408191596,1.0,1
E,Jalan61.csv,48,131,down,149,0.025685489177703857,0.0013088226318358487,0.05323066562414169,0.02454060641171608,0.06273574639638209,1.0,1,0.0310727059841156,0.0044120669364930976,0.03335948288440704,0.03011238208484706,0.06842205637970245,1.0,1
E,Jalan61.csv,48,132,down,116,0.004624530673027039,0.023228204250335782,0.1081887036561966,0.01713001005803942,0.04274910382682077,1.0,1,0.014663904905319214,0.009942173957824485,0.02657928876578808,0.026635233595338065,0.08459477319392472,1.0,1
E,Jalan61.csv,48,133,down,108,0.0333230197429657,0.0011959433555606136,0.05156062915921211,0.01520979998534638,0.042039406426703056,1.0,1,0.003760784864425659,0.024328660964965998,0.056705884635448456,0.02898056363551642,0.12589776358793794,1.0,1
E,Jalan61.csv,48,134,down,95,0.020176544785499573,0.00027706623077383696,0.026549752801656723,0.011721474773318507,0.03776061116363085,1.0,1,0.0193558931350708,0.0008069992065429243,0.07344727218151093,0.061154774167369794,0.12934834293899733,1.0,1
E,Jalan61.csv,48,135,down,80,0.0007577985525131226,0.013536179065704479,0.010294079780578613,0.0075890165824542945,0.02006518009876108,1.0,1,0.008319802582263947,0.018682953715324413,0.023823389783501625,0.012188775120579854,0.05533918268576531,1.0,1
E,Jalan61.csv,48,136,up,42,0.026435941457748413,0.00498301088809977,0.01626361347734928,0.0,0.0,0.875,2,0.026435941457748413,0.00498301088809977,0.01626361347734928,0.0,0.0,0.875,2
E,Jalan61.csv,48,137,down,53,0.003705359995365143,0.0030698418617248757,0.008083358407020569,0.0016884657839617127,0.017760061775240168,1.0,1,0.00022111833095550537,0.007967932522296856,0.00478553818538785,0.003188596781434163,0.01908683586295184,1.0,1
E,Jalan61.csv,48,138,up,43,0.002084016799926758,0.011539018154144043,0.048988357186317444,0.0,0.0,0.8958333333333334,2,0.002084016799926758,0.011539018154144043,0.048988357186317444,0.0,0.0,0.8958333333333334,2
E,Jalan61.csv,48,139,up,40,0.0006851255893707275,0.019811341166496355,0.020108243450522423,0.0,0.0,0.8333333333333334,2,0.0006851255893707275,0.019811341166496355,0.020108243450522423,0.0,0.0,0.8333333333333334,2
E,Jalan61.csv,48,140,up,30,0.0,0.0049498677253723145,0.03957280144095421,0.0,0.0,0.625,3,0.0,0.0049498677253723145,0.03957280144095421,0.0,0.0,0.625,3
E,Jalan61.csv,48,141,down,81,0.0014860257506370544,0.012155702710151761,0.006785223726183176,0.007178596688608588,0.018941133581248597,1.0,1,0.0016161426901817322,0.0019655317068100198,0.006023383233696222,0.01145821301983838,0.055650321543432926,1.0,1
E,Jalan61.csv,48,142,up,37,9.240210056304932e-05,0.0014243081212043096,0.011200700886547565,0.0,0.0,0.7708333333333334,2,9.240210056304932e-05,0.0014243081212043096,0.011200700886547565,0.0,0.0,0.7708333333333334,2
E,Jalan61.csv,48,143,up,42,0.007090084254741669,0.008177304267883212,0.007653329987078905,0.0,0.0,0.875,2,0.007090084254741669,0.008177304267883212,0.007653329987078905,0.0,0.0,0.875,2
E,Jalan61.csv,48,144,down,62,0.006565608084201813,0.0018088012933731301,0.0283505879342556,0.003546342898051171,0.017349779455342773,1.0,1,0.0007696598768234253,0.005406743288040083,0.022023426368832588,0.004804894306920761,0.022371502204856467,1.0,1
E,Jalan61.csv,48,145,up,18,0.0015940964221954346,0.0,0.024600520730018616,0.0,0.0,0.375,5,0.0015940964221954346,0.0,0.024600520730018616,0.0,0.0,0.375,5
E,Jalan61.csv,48,146,up,29,0.011981546878814697,0.01075735092163077,0.0668908953666687,0.0,0.0,0.6041666666666666,4,0.011981546878814697,0.01075735092163077,0.0668908953666687,0.0,0.0,0.6041666666666666,4
E,Jalan61.csv,48,147,down,65,0.012164652347564697,0.0057850062847137895,0.021822499111294746,0.004521871645050238,0.01763077516506963,1.0,1,0.019631177186965942,0.02739483714103691,0.012926763854920864,0.008485398329492655,0.03640602592582842,1.0,1
E,Jalan61.csv,48,148,down,55,0.0053949132561683655,0.012523862719535872,0.00638070423156023,0.002347512639718734,0.017819806536511943,1.0,1,0.011968426406383514,0.012523862719535872,0.008570204488933086,0.0034098629270244147,0.02806334685021894,1.0,1
E,Jalan61.csv,48,149,down,73,0.011815935373306274,0.023082137107849177,0.028101449832320213,0.009057009128091924,0.034358416791144195,1.0,1,0.006566137075424194,0.02015133649110787,0.04378852993249893,0.020151568351029128,0.06888259641345157,1.0,1
E,Jalan61.csv,48,150,down,70,0.004346311092376709,0.006441101431846646,0.015304183587431908,0.008632063029075873,0.03423619790012543,1.0,1,0.0,0.007239641249179807,0.011783917434513569,0.011323697825012241,0.04774618910779343,1.0,1
E,Jalan61.csv,48,151,down,79,0.02343667298555374,0.04978898465633397,0.008041701279580593,0.01150105421461738,0.0360769198181145,1.0,1,0.010988526046276093,0.00024890899658203125,0.006904841400682926,0.015840481796114268,0.06350163283155215,1.0,1
E,Jalan61.csv,48,152,down,80,0.011972673237323761,0.008898192644119285,0.024134429171681404,0.010758531463750073,0.035436957075814395,1.0,1,0.005309723317623138,0.010762158036231984,0.019434427842497826,0.016899446849997873,0.06338663636971821,1.0,1
E,Jalan61.csv,48,153,down,55,0.00772152841091156,0.01253596246242522,0.009056498296558857,0.0031774771582143537,0.023095307961704552,1.0,1,0.009373754262924194,0.008483308553695612,0.00838657096028328,0.00444073643947153,0.03604769324488956,1.0,1
E,Jalan61.csv,48,154,down,54,0.0009101182222366333,0.0036821365356445035,0.01578274555504322,0.002817419767931353,0.023067565985413596,1.0,1,0.0,0.004438599944114718,0.002737949602305889,0.0036397757351076315,0.03503161292368226,1.0,1
E,Jalan61.csv,48,155,up,45,0.00577845424413681,0.002815961837768527,0.0042206780053675175,0.0,0.0,0.9375,2,0.00577845424413681,0.002815961837768527,0.0042206780053675175,0.0,0.0,0.9375,2
E,Jalan61.csv,48,156,down,55,0.0004088878631591797,0.003044606745243067,0.016490940004587173,0.003415281183143348,0.03382308913614884,1.0,1,0.004067972302436829,0.00869072079658506,0.00579345878213644,0.00577083070572546,0.037881841365420874,1.0,1
E,Jalan61.csv,48,157,up,43,0.0020270049571990967,0.0017200261354446134,0.007576968055218458,0.0,0.0,0.8958333333333334,2,0.0020270049571990967,0.0017200261354446134,0.007576968055218458,0.0,0.0,0.8958333333333334,2
E,Jalan61.csv,48,158,up,14,0.0015679597854614258,0.1931329965591424,0.022958235815167427,0.0,0.0,0.2916666666666667,5,0.0015679597854614258,0.1931329965591424,0.022958235815167427,0.0,0.0,0.2916666666666667,5
E,Jalan61.csv,48,159,up,12,0.008421778678894043,0.10366278588771816,0.09074728935956955,0.0,0.0,0.25,8,0.008421778678894043,0.10366278588771816,0.09074728935956955,0.0,0.0,0.25,8
E,Jalan61.csv,48,160,up,16,0.01264161616563797,0.15029438734054246,0.05868340656161308,0.0,0.0,0.3333333333333333,7,0.01264161616563797,0.15029438734054246,0.05868340656161308,0.0,0.0,0.3333333333333333,7
E,Jalan61.csv,48,161,up,31,0.0,0.0,0.008052414283156395,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.008052414283156395,0.0,0.0,0.6458333333333334,3
E,Jalan61.csv,48,162,up,39,0.0010442361235618591,0.012002681195735915,0.021414633840322495,0.0,0.0,0.8125,3,0.0010442361235618591,0.012002681195735915,0.021414633840322495,0.0,0.0,0.8125,3
E,Jalan61.csv,48,163,down,61,0.027190804481506348,0.0065346360206604,0.017152568325400352,0.00713233748887276,0.03503158072267784,1.0,1,0.014496512711048126,0.0025941878557205755,0.008115065284073353,0.00912758882265526,0.04565550912328481,1.0,1
E,Jalan61.csv,48,164,down,51,0.0033934488892555237,0.003321138024330178,0.00509666558355093,0.00192684942975918,0.01521882228995,1.0,1,0.0005587264895439148,0.003321138024330178,0.0013810467207804322,0.00223808224068292,0.01695793752746949,1.0,1
E,Jalan61.csv,48,165,up,20,0.013182461261749268,0.009543514251709073,0.05442707613110542,0.0,0.0,0.4166666666666667,5,0.013182461261749268,0.009543514251709073,0.05442707613110542,0.0,0.0,0.4166666666666667,5
E,Jalan61.csv,48,166,up,18,0.004229377955198288,0.10861714929342259,0.016861585900187492,0.0,0.0,0.375,6,0.004229377955198288,0.10861714929342259,0.016861585900187492,0.0,0.0,0.375,6
E,Jalan61.csv,48,167,up,27,0.0006835311651229858,0.001782274246215798,0.004763294477015734,0.0,0.0,0.5625,4,0.0006835311651229858,0.001782274246215798,0.004763294477015734,0.0,0.0,0.5625,4
E,Jalan61.csv,48,168,up,44,0.005275703966617584,0.0005678772926330788,0.01345426868647337,0.0,0.0,0.9166666666666666,2,0.005275703966617584,0.0005678772926330788,0.01345426868647337,0.0,0.0,0.9166666666666666,2
E,Jalan61.csv,48,169,down,58,0.0035798251628875732,0.0,0.01572260446846485,0.0059816630752598686,0.03565065757967886,1.0,1,0.0,0.003052788972854603,0.003788656322285533,0.008131232187691401,0.05450072796181817,1.0,1
E,Jalan61.csv,48,170,down,62,0.04309174418449402,0.005251550674438388,0.25498059391975403,0.009831277228535993,0.04990954669430914,1.0,1,0.008510857820510864,0.015470576286315652,0.015695720911026,0.013964574292244677,0.08026113028672371,1.0,1
E,Jalan61.csv,48,171,up,46,0.0,0.00035358667373658337,0.011207997798919678,0.0,0.0,0.9583333333333334,2,0.0,0.00035358667373658337,0.011207997798919678,0.0,0.0,0.9583333333333334,2
E,Jalan61.csv,48,172,up,23,0.00017749890685081482,0.015136328339576705,0.020810000598430634,0.0,0.0,0.4791666666666667,5,0.00017749890685081482,0.015136328339576705,0.020810000598430634,0.0,0.0,0.4791666666666667,5
E,Jalan61.csv,48,173,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan61.csv,48,174,up,38,0.00839608907699585,0.006183624267578125,0.09479445964097977,0.0,0.0,0.7916666666666666,3,0.00839608907699585,0.006183624267578125,0.09479445964097977,0.0,0.0,0.7916666666666666,3
E,Jalan61.csv,48,177,up,30,0.0,0.014058303833007546,0.06795013695955276,0.0,0.0,0.625,4,0.0,0.014058303833007546,0.06795013695955276,0.0,0.0,0.625,4
E,Jalan61.csv,48,178,up,18,0.003387749195098877,0.0,0.07201181352138519,0.0,0.0,0.375,5,0.003387749195098877,0.0,0.07201181352138519,0.0,0.0,0.375,5
