subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,56,139,up,35,0.00044861435890197754,0.0087188601493835,0.007160644978284836,0.0,0.0,0.625,4,0.00044861435890197754,0.0087188601493835,0.007160644978284836,0.0,0.0,0.625,4
C,Jalan67.csv,56,140,down,60,0.0,0.015385556221008234,0.00886603258550167,0.0018287167817869552,0.02708107417188391,1.0,1,0.0,0.015385556221008234,0.0048820641823112965,0.0033040135052214725,0.030232601202814218,1.0,1
C,Jalan67.csv,56,141,up,55,0.0014106929302215576,0.0008628487586975209,0.006314178928732872,0.0,0.0,0.9821428571428571,2,0.0014106929302215576,0.0008628487586975209,0.006314178928732872,0.0,0.0,0.9821428571428571,2
C,Jalan67.csv,56,142,down,60,0.0,0.00416186749935149,0.010652904398739338,0.001827999655131726,0.02713919874687876,1.0,1,0.0,0.00416186749935149,0.00665116123855114,0.0023047028093694084,0.027181119153671364,1.0,1
C,Jalan67.csv,56,143,down,60,0.0,0.01009900569915767,0.007838665507733822,0.0018812715029608927,0.02781263599075314,1.0,1,0.002861984074115753,0.004762443900108382,0.0037974573206156492,0.003375221299698949,0.030974686005802998,1.0,1
C,Jalan67.csv,56,144,up,42,0.029726125299930573,0.004874819517135642,0.024974877014756203,0.0,0.0,0.75,3,0.029726125299930573,0.004874819517135642,0.024974877014756203,0.0,0.0,0.75,3
C,Jalan67.csv,56,145,up,44,0.009938955307006836,0.037390229105949246,0.013154967688024044,0.0,0.0,0.7857142857142857,3,0.009938955307006836,0.037390229105949246,0.013154967688024044,0.0,0.0,0.7857142857142857,3
C,Jalan67.csv,56,146,down,64,0.0,0.00016962289810179554,0.013954993337392807,0.0036134855611640966,0.029048560566890255,1.0,1,0.0,0.0008882910013198742,0.008567445911467075,0.0061822829668269005,0.03066246479642176,1.0,1
C,Jalan67.csv,56,147,down,59,0.0016017109155654907,0.003869879245758101,0.009085076861083508,0.0014786189152601703,0.002907176788689571,1.0,1,0.001435607671737671,0.0028168380260467085,0.0027288051787763834,0.0020032993645668217,0.00296802081514006,1.0,1
C,Jalan67.csv,56,148,down,69,0.013486720621585846,0.052830088138580145,0.015841372311115265,0.005738572551281777,0.03093434429321177,1.0,1,0.0016732290387153625,0.016457247734069647,0.009259832091629505,0.010382704931160221,0.0632383119456676,1.0,1
C,Jalan67.csv,56,149,up,46,0.02315884828567505,0.0,0.013236750848591328,0.0,0.0,0.8214285714285714,4,0.02315884828567505,0.0,0.013236750848591328,0.0,0.0,0.8214285714285714,4
C,Jalan67.csv,56,150,up,22,0.0,0.017621999979019254,0.019626658409833908,0.0,0.0,0.39285714285714285,5,0.0,0.017621999979019254,0.019626658409833908,0.0,0.0,0.39285714285714285,5
C,Jalan67.csv,56,151,up,39,0.00753726065158844,0.0009513080120086559,0.02487187273800373,0.0,0.0,0.6964285714285714,4,0.00753726065158844,0.0009513080120086559,0.02487187273800373,0.0,0.0,0.6964285714285714,4
C,Jalan67.csv,56,152,up,38,0.0,0.01021211147308354,0.010814988054335117,0.0,0.0,0.6785714285714286,3,0.0,0.01021211147308354,0.010814988054335117,0.0,0.0,0.6785714285714286,3
C,Jalan67.csv,56,153,up,31,0.00014247745275497437,0.011353164911270142,0.012535540387034416,0.0,0.0,0.5535714285714286,5,0.00014247745275497437,0.011353164911270142,0.012535540387034416,0.0,0.0,0.5535714285714286,5
C,Jalan67.csv,56,154,up,33,0.019709356129169464,0.001561000943183899,0.007514022756367922,0.0,0.0,0.5892857142857143,4,0.019709356129169464,0.001561000943183899,0.007514022756367922,0.0,0.0,0.5892857142857143,4
C,Jalan67.csv,56,155,up,26,0.0,0.0,0.01258674543350935,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.01258674543350935,0.0,0.0,0.4642857142857143,4
C,Jalan67.csv,56,156,up,25,0.008654311299324036,0.024415683746337846,0.01142280176281929,0.0,0.0,0.44642857142857145,6,0.008654311299324036,0.024415683746337846,0.01142280176281929,0.0,0.0,0.44642857142857145,6
C,Jalan67.csv,56,158,up,17,0.021634146571159363,0.11724590063095103,0.005617732182145119,0.0,0.0,0.30357142857142855,8,0.021634146571159363,0.11724590063095103,0.005617732182145119,0.0,0.0,0.30357142857142855,8
C,Jalan67.csv,56,159,up,32,0.0092572420835495,0.0016941487789154108,0.010003207251429558,0.0,0.0,0.5714285714285714,3,0.0092572420835495,0.0016941487789154108,0.010003207251429558,0.0,0.0,0.5714285714285714,3
C,Jalan67.csv,56,160,up,23,0.008640825748443604,0.000407016277313238,0.026309052482247353,0.0,0.0,0.4107142857142857,7,0.008640825748443604,0.000407016277313238,0.026309052482247353,0.0,0.0,0.4107142857142857,7
C,Jalan67.csv,56,161,up,25,0.002673506736755371,0.13612707257270806,0.03093777410686016,0.0,0.0,0.44642857142857145,5,0.002673506736755371,0.13612707257270806,0.03093777410686016,0.0,0.0,0.44642857142857145,5
C,Jalan67.csv,56,162,up,7,0.0,0.0072783410549163985,0.029180504381656647,0.0,0.0,0.125,11,0.0,0.0072783410549163985,0.029180504381656647,0.0,0.0,0.125,11
C,Jalan67.csv,56,163,up,5,0.0,0.03847442269325255,0.01370302028954029,0.0,0.0,0.08928571428571429,16,0.0,0.03847442269325255,0.01370302028954029,0.0,0.0,0.08928571428571429,16
C,Jalan67.csv,56,164,up,31,0.010891586542129517,0.0,0.005479241255670786,0.0,0.0,0.5535714285714286,5,0.010891586542129517,0.0,0.005479241255670786,0.0,0.0,0.5535714285714286,5
C,Jalan67.csv,56,165,up,47,0.008735895156860352,0.017214983701705933,0.010433335788547993,0.0,0.0,0.8392857142857143,2,0.008735895156860352,0.017214983701705933,0.010433335788547993,0.0,0.0,0.8392857142857143,2
C,Jalan67.csv,56,166,up,26,0.008468285202980042,0.013976231217384338,0.038682159036397934,0.0,0.0,0.4642857142857143,4,0.008468285202980042,0.013976231217384338,0.038682159036397934,0.0,0.0,0.4642857142857143,4
C,Jalan67.csv,56,167,up,17,0.016044311225414276,0.019549244642257685,0.011771401390433311,0.0,0.0,0.30357142857142855,7,0.016044311225414276,0.019549244642257685,0.011771401390433311,0.0,0.0,0.30357142857142855,7
C,Jalan67.csv,56,168,up,10,0.00670107826590538,0.05135648399591447,0.013272944837808609,0.0,0.0,0.17857142857142858,9,0.00670107826590538,0.05135648399591447,0.013272944837808609,0.0,0.0,0.17857142857142858,9
C,Jalan67.csv,56,172,up,9,0.0,0.024130368232727073,0.08700476586818695,0.0,0.0,0.16071428571428573,10,0.0,0.024130368232727073,0.08700476586818695,0.0,0.0,0.16071428571428573,10
C,Jalan67.csv,56,176,up,5,0.0,0.00952778458595277,0.017938345670700073,0.0,0.0,0.08928571428571429,15,0.0,0.00952778458595277,0.017938345670700073,0.0,0.0,0.08928571428571429,15
C,Jalan67.csv,56,177,up,5,0.0,0.9488582611083984,0.23935991525650024,0.0,0.0,0.08928571428571429,14,0.0,0.9488582611083984,0.23935991525650024,0.0,0.0,0.08928571428571429,14
C,Jalan67.csv,56,178,up,18,0.00553729385137558,0.004042634367942832,0.0060976119711995125,0.0,0.0,0.32142857142857145,10,0.00553729385137558,0.004042634367942832,0.0060976119711995125,0.0,0.0,0.32142857142857145,10
C,Jalan67.csv,56,180,up,11,0.010512955486774445,0.0,0.0035629374906420708,0.0,0.0,0.19642857142857142,7,0.010512955486774445,0.0,0.0035629374906420708,0.0,0.0,0.19642857142857142,7
C,Jalan67.csv,56,181,up,21,0.0,0.0,0.006634053774178028,0.0,0.0,0.375,5,0.0,0.0,0.006634053774178028,0.0,0.0,0.375,5
C,Jalan67.csv,56,183,up,7,0.04979243874549866,0.023489654064178467,0.019900714978575706,0.0,0.0,0.125,16,0.04979243874549866,0.023489654064178467,0.019900714978575706,0.0,0.0,0.125,16
C,Jalan67.csv,56,184,up,6,0.018526069819927216,0.03368523716926575,0.06527075171470642,0.0,0.0,0.10714285714285714,19,0.018526069819927216,0.03368523716926575,0.06527075171470642,0.0,0.0,0.10714285714285714,19
C,Jalan67.csv,56,185,up,43,0.001714371144771576,0.008341756463050798,0.00318694650195539,0.0,0.0,0.7678571428571429,3,0.001714371144771576,0.008341756463050798,0.00318694650195539,0.0,0.0,0.7678571428571429,3
C,Jalan67.csv,56,186,down,58,0.0,0.010750362277031023,0.006119382102042437,0.0014553264592709059,0.0,1.0,1,0.0,0.0030784070491789994,0.0024833085481077433,0.0015022103303832131,0.0,1.0,1
C,Jalan67.csv,56,187,up,29,0.012843802571296692,0.009038257598876942,0.022537045180797577,0.0,0.0,0.5178571428571429,4,0.012843802571296692,0.009038257598876942,0.022537045180797577,0.0,0.0,0.5178571428571429,4
C,Jalan67.csv,56,188,up,23,0.0007781162858009338,0.02250249981880187,0.00342664890922606,0.0,0.0,0.4107142857142857,4,0.0007781162858009338,0.02250249981880187,0.00342664890922606,0.0,0.0,0.4107142857142857,4
C,Jalan67.csv,56,189,up,6,0.06701511889696121,0.2288511097431183,0.02201225236058235,0.0,0.0,0.10714285714285714,13,0.06701511889696121,0.2288511097431183,0.02201225236058235,0.0,0.0,0.10714285714285714,13
C,Jalan67.csv,56,190,up,10,0.0,0.015641486644744906,0.04261151701211929,0.0,0.0,0.17857142857142858,13,0.0,0.015641486644744906,0.04261151701211929,0.0,0.0,0.17857142857142858,13
C,Jalan67.csv,56,191,up,28,0.003842264413833618,0.013463512063026456,0.008063643239438534,0.0,0.0,0.5,3,0.003842264413833618,0.013463512063026456,0.008063643239438534,0.0,0.0,0.5,3
C,Jalan67.csv,56,200,up,6,0.026308909058570862,0.01133158802986145,0.019850218668580055,0.0,0.0,0.10714285714285714,13,0.026308909058570862,0.01133158802986145,0.019850218668580055,0.0,0.0,0.10714285714285714,13
C,Jalan67.csv,56,201,up,6,0.0,0.014267116785049438,0.07660277187824249,0.0,0.0,0.10714285714285714,15,0.0,0.014267116785049438,0.07660277187824249,0.0,0.0,0.10714285714285714,15
C,Jalan67.csv,56,202,up,6,0.014991745352745056,0.0490187406539917,0.05973786488175392,0.0,0.0,0.10714285714285714,13,0.014991745352745056,0.0490187406539917,0.05973786488175392,0.0,0.0,0.10714285714285714,13
C,Jalan67.csv,56,208,up,5,0.014751948416233063,0.004630649089813227,0.007459800690412521,0.0,0.0,0.08928571428571429,17,0.014751948416233063,0.004630649089813227,0.007459800690412521,0.0,0.0,0.08928571428571429,17
C,Jalan67.csv,56,209,up,5,0.0,0.004760384559631348,0.007765930145978928,0.0,0.0,0.08928571428571429,15,0.0,0.004760384559631348,0.007765930145978928,0.0,0.0,0.08928571428571429,15
C,Jalan67.csv,56,210,up,27,0.00877179205417633,0.016167888045311052,0.028871353715658188,0.0,0.0,0.48214285714285715,5,0.00877179205417633,0.016167888045311052,0.028871353715658188,0.0,0.0,0.48214285714285715,5
C,Jalan67.csv,56,215,up,6,0.0026532597839832306,0.01017572358250618,0.007593284826725721,0.0,0.0,0.10714285714285714,13,0.0026532597839832306,0.01017572358250618,0.007593284826725721,0.0,0.0,0.10714285714285714,13
C,Jalan67.csv,56,216,up,9,0.0,0.0061300158500671165,0.10217194259166718,0.0,0.0,0.16071428571428573,10,0.0,0.0061300158500671165,0.10217194259166718,0.0,0.0,0.16071428571428573,10
C,Jalan67.csv,56,217,up,8,0.10468322038650513,0.9250793695449824,0.3875928819179535,0.0,0.0,0.14285714285714285,12,0.10468322038650513,0.9250793695449824,0.3875928819179535,0.0,0.0,0.14285714285714285,12
C,Jalan67.csv,56,218,up,20,0.002617061138153076,0.0005656629800796509,0.012257201597094536,0.0,0.0,0.35714285714285715,6,0.002617061138153076,0.0005656629800796509,0.012257201597094536,0.0,0.0,0.35714285714285715,6
C,Jalan67.csv,56,219,up,23,0.0014389455318450928,0.022345930337905884,0.015587454661726952,0.0,0.0,0.4107142857142857,5,0.0014389455318450928,0.022345930337905884,0.015587454661726952,0.0,0.0,0.4107142857142857,5
C,Jalan67.csv,56,221,up,11,0.055874891579151154,0.33556920289993286,0.1039050817489624,0.0,0.0,0.19642857142857142,9,0.055874891579151154,0.33556920289993286,0.1039050817489624,0.0,0.0,0.19642857142857142,9
C,Jalan67.csv,56,223,up,32,0.005727935582399368,0.0030090808868408203,0.004319342318922281,0.0,0.0,0.5714285714285714,4,0.005727935582399368,0.0030090808868408203,0.004319342318922281,0.0,0.0,0.5714285714285714,4
C,Jalan67.csv,56,224,up,21,0.04150398075580597,0.0015176832675933838,0.016718238592147827,0.0,0.0,0.375,5,0.04150398075580597,0.0015176832675933838,0.016718238592147827,0.0,0.0,0.375,5
C,Jalan67.csv,56,225,down,60,0.0,0.003915143013000499,0.008596664294600487,0.0029456937765264253,0.04415031977940543,1.0,1,0.001113109290599823,0.0015819549560546764,0.007505594752728939,0.0033151693863813845,0.044239329930548674,1.0,1
C,Jalan67.csv,56,226,up,19,0.014737561345100403,0.0018379032611846868,0.021378403529524803,0.0,0.0,0.3392857142857143,6,0.014737561345100403,0.0018379032611846868,0.021378403529524803,0.0,0.0,0.3392857142857143,6
C,Jalan67.csv,56,227,up,37,0.003833562135696411,0.005572950839996316,0.014767687767744064,0.0,0.0,0.6607142857142857,3,0.003833562135696411,0.005572950839996316,0.014767687767744064,0.0,0.0,0.6607142857142857,3
C,Jalan67.csv,56,228,up,6,0.009455300867557526,0.0,0.017964499071240425,0.0,0.0,0.10714285714285714,14,0.009455300867557526,0.0,0.017964499071240425,0.0,0.0,0.10714285714285714,14
C,Jalan67.csv,56,229,up,11,0.0,0.02251136302947998,0.006186111364513636,0.0,0.0,0.19642857142857142,7,0.0,0.02251136302947998,0.006186111364513636,0.0,0.0,0.19642857142857142,7
C,Jalan67.csv,56,230,up,35,0.011519119143486023,0.0072705328464507946,0.004270713776350021,0.0,0.0,0.625,3,0.011519119143486023,0.0072705328464507946,0.004270713776350021,0.0,0.0,0.625,3
C,Jalan67.csv,56,231,up,33,0.00042691826820373535,0.0012387871742248757,0.004688773304224014,0.0,0.0,0.5892857142857143,4,0.00042691826820373535,0.0012387871742248757,0.004688773304224014,0.0,0.0,0.5892857142857143,4
C,Jalan67.csv,56,232,up,36,0.005211725831031799,0.0,0.012200224213302135,0.0,0.0,0.6428571428571429,3,0.005211725831031799,0.0,0.012200224213302135,0.0,0.0,0.6428571428571429,3
C,Jalan67.csv,56,235,up,5,0.0,0.19346181154251096,0.06355904042720795,0.0,0.0,0.08928571428571429,16,0.0,0.19346181154251096,0.06355904042720795,0.0,0.0,0.08928571428571429,16
C,Jalan67.csv,56,236,up,5,0.07462011277675629,0.21618733406066892,0.04546307399868965,0.0,0.0,0.08928571428571429,18,0.07462011277675629,0.21618733406066892,0.04546307399868965,0.0,0.0,0.08928571428571429,18
C,Jalan67.csv,56,241,up,15,0.010069362819194794,0.0047511845827102606,0.006153340917080641,0.0,0.0,0.26785714285714285,7,0.010069362819194794,0.0047511845827102606,0.006153340917080641,0.0,0.0,0.26785714285714285,7
C,Jalan67.csv,56,243,up,31,0.0,0.005601078271865845,0.028836052864789963,0.0,0.0,0.5535714285714286,4,0.0,0.005601078271865845,0.028836052864789963,0.0,0.0,0.5535714285714286,4
C,Jalan67.csv,56,244,up,6,0.016778841614723206,0.01651516556739807,0.05112365633249283,0.0,0.0,0.10714285714285714,15,0.016778841614723206,0.01651516556739807,0.05112365633249283,0.0,0.0,0.10714285714285714,15
C,Jalan67.csv,56,245,up,40,0.0,0.0006978571414947843,0.023418359458446503,0.0,0.0,0.7142857142857143,3,0.0,0.0006978571414947843,0.023418359458446503,0.0,0.0,0.7142857142857143,3
C,Jalan67.csv,56,248,up,19,0.0,0.015041697025299089,0.026726320385932922,0.0,0.0,0.3392857142857143,5,0.0,0.015041697025299089,0.026726320385932922,0.0,0.0,0.3392857142857143,5
C,Jalan67.csv,56,249,up,25,0.008546613156795502,0.0016544580459594838,0.006345207337290049,0.0,0.0,0.44642857142857145,6,0.008546613156795502,0.0016544580459594838,0.006345207337290049,0.0,0.0,0.44642857142857145,6
C,Jalan67.csv,56,251,up,11,0.007882833480834961,0.039617717266082764,0.010569809935986996,0.0,0.0,0.19642857142857142,12,0.007882833480834961,0.039617717266082764,0.010569809935986996,0.0,0.0,0.19642857142857142,12
C,Jalan67.csv,56,257,up,41,0.01863778382539749,0.004270762205123901,0.010370093397796154,0.0,0.0,0.7321428571428571,3,0.01863778382539749,0.004270762205123901,0.010370093397796154,0.0,0.0,0.7321428571428571,3
C,Jalan67.csv,56,259,up,5,0.0633779764175415,1.0090295791625974,0.15584716200828552,0.0,0.0,0.08928571428571429,16,0.0633779764175415,1.0090295791625974,0.15584716200828552,0.0,0.0,0.08928571428571429,16
C,Jalan67.csv,56,262,up,27,0.0035404711961746216,0.015516376495361306,0.01829846389591694,0.0,0.0,0.48214285714285715,4,0.0035404711961746216,0.015516376495361306,0.01829846389591694,0.0,0.0,0.48214285714285715,4
C,Jalan67.csv,56,265,up,10,0.009156174957752228,0.010666716098785417,0.020944073796272278,0.0,0.0,0.17857142857142858,11,0.009156174957752228,0.010666716098785417,0.020944073796272278,0.0,0.0,0.17857142857142858,11
C,Jalan67.csv,56,268,up,6,0.010403335094451904,0.04699370265007019,0.07580483704805374,0.0,0.0,0.10714285714285714,17,0.010403335094451904,0.04699370265007019,0.07580483704805374,0.0,0.0,0.10714285714285714,17
C,Jalan67.csv,56,269,up,23,0.0,0.02274179756641387,0.01917687989771366,0.0,0.0,0.4107142857142857,4,0.0,0.02274179756641387,0.01917687989771366,0.0,0.0,0.4107142857142857,4
C,Jalan67.csv,56,276,up,11,0.0,0.0,0.003306557657197118,0.0,0.0,0.19642857142857142,6,0.0,0.0,0.003306557657197118,0.0,0.0,0.19642857142857142,6
C,Jalan67.csv,56,277,up,30,0.0,0.004267635941505421,0.011924898251891136,0.0,0.0,0.5357142857142857,4,0.0,0.004267635941505421,0.011924898251891136,0.0,0.0,0.5357142857142857,4
C,Jalan67.csv,56,279,up,33,0.0011930763721466064,0.0061876595020293745,0.01244444865733385,0.0,0.0,0.5892857142857143,4,0.0011930763721466064,0.0061876595020293745,0.01244444865733385,0.0,0.0,0.5892857142857143,4
C,Jalan67.csv,56,280,up,5,0.0,0.039693474769592285,0.02629094384610653,0.0,0.0,0.08928571428571429,13,0.0,0.039693474769592285,0.02629094384610653,0.0,0.0,0.08928571428571429,13
C,Jalan67.csv,56,281,up,5,0.0,0.011626487970352178,0.0025121686048805714,0.0,0.0,0.08928571428571429,14,0.0,0.011626487970352178,0.0025121686048805714,0.0,0.0,0.08928571428571429,14
C,Jalan67.csv,56,282,up,12,0.0004991739988327026,0.011808320879936163,0.008229891769587994,0.0,0.0,0.21428571428571427,8,0.0004991739988327026,0.011808320879936163,0.008229891769587994,0.0,0.0,0.21428571428571427,8
C,Jalan67.csv,56,283,up,12,0.0025146864354610443,0.0023228645324707142,0.021962180733680725,0.0,0.0,0.21428571428571427,7,0.0025146864354610443,0.0023228645324707142,0.021962180733680725,0.0,0.0,0.21428571428571427,7
C,Jalan67.csv,56,284,up,17,0.0,0.000444912910461448,0.019537528976798058,0.0,0.0,0.30357142857142855,6,0.0,0.000444912910461448,0.019537528976798058,0.0,0.0,0.30357142857142855,6
C,Jalan67.csv,56,285,up,6,0.03975623846054077,0.021100327372550964,0.03157458081841469,0.0,0.0,0.10714285714285714,16,0.03975623846054077,0.021100327372550964,0.03157458081841469,0.0,0.0,0.10714285714285714,16
C,Jalan67.csv,56,286,up,7,0.0,0.00019349008798599798,0.019680147990584373,0.0,0.0,0.125,12,0.0,0.00019349008798599798,0.019680147990584373,0.0,0.0,0.125,12
C,Jalan67.csv,56,289,up,10,0.010851960629224777,0.0031853869557380565,0.015912726521492004,0.0,0.0,0.17857142857142858,11,0.010851960629224777,0.0031853869557380565,0.015912726521492004,0.0,0.0,0.17857142857142858,11
C,Jalan67.csv,56,290,up,41,0.0007453560829162598,0.01061597466468811,0.010670533403754234,0.0,0.0,0.7321428571428571,4,0.0007453560829162598,0.01061597466468811,0.010670533403754234,0.0,0.0,0.7321428571428571,4
C,Jalan67.csv,56,291,up,40,0.0021770894527435303,0.007132089138030984,0.0057377261109650135,0.0,0.0,0.7142857142857143,3,0.0021770894527435303,0.007132089138030984,0.0057377261109650135,0.0,0.0,0.7142857142857143,3
C,Jalan67.csv,56,292,up,20,2.0075589418411255e-05,0.0002056315541267284,0.006488530430942774,0.0,0.0,0.35714285714285715,5,2.0075589418411255e-05,0.0002056315541267284,0.006488530430942774,0.0,0.0,0.35714285714285715,5
C,Jalan67.csv,56,293,up,24,0.009224273264408112,0.02750552296638492,0.010078971274197102,0.0,0.0,0.42857142857142855,6,0.009224273264408112,0.02750552296638492,0.010078971274197102,0.0,0.0,0.42857142857142855,6
C,Jalan67.csv,56,294,up,30,0.0039770156145095825,0.003678193688392617,0.0014008618891239166,0.0,0.0,0.5357142857142857,5,0.0039770156145095825,0.003678193688392617,0.0014008618891239166,0.0,0.0,0.5357142857142857,5
C,Jalan67.csv,56,295,up,30,0.0,0.004772987961769115,0.011383225210011005,0.0,0.0,0.5357142857142857,3,0.0,0.004772987961769115,0.011383225210011005,0.0,0.0,0.5357142857142857,3
C,Jalan67.csv,56,296,up,38,0.0,0.014932486414909296,0.027243781834840775,0.0,0.0,0.6785714285714286,4,0.0,0.014932486414909296,0.027243781834840775,0.0,0.0,0.6785714285714286,4
C,Jalan67.csv,56,297,up,41,0.008838430047035217,0.001938655972480774,0.01537582091987133,0.0,0.0,0.7321428571428571,4,0.008838430047035217,0.001938655972480774,0.01537582091987133,0.0,0.0,0.7321428571428571,4
C,Jalan67.csv,56,298,up,49,0.0,0.0005085736513137928,0.00911108311265707,0.0,0.0,0.875,2,0.0,0.0005085736513137928,0.00911108311265707,0.0,0.0,0.875,2
C,Jalan67.csv,56,299,up,45,0.007619686424732208,0.0014894157648086548,0.015719300135970116,0.0,0.0,0.8035714285714286,3,0.007619686424732208,0.0014894157648086548,0.015719300135970116,0.0,0.0,0.8035714285714286,3
C,Jalan67.csv,56,300,up,53,0.005201190710067749,0.0016534388065338468,0.005624511744827032,0.0,0.0,0.9464285714285714,2,0.005201190710067749,0.0016534388065338468,0.005624511744827032,0.0,0.0,0.9464285714285714,2
C,Jalan67.csv,56,301,up,50,0.006404712796211243,0.006758734583854675,0.005871491506695747,0.0,0.0,0.8928571428571429,2,0.006404712796211243,0.006758734583854675,0.005871491506695747,0.0,0.0,0.8928571428571429,2
C,Jalan67.csv,56,302,up,27,0.015759728848934174,0.013987591862678617,0.0029191761277616024,0.0,0.0,0.48214285714285715,4,0.015759728848934174,0.013987591862678617,0.0029191761277616024,0.0,0.0,0.48214285714285715,4
C,Jalan67.csv,56,303,up,55,0.001240663230419159,0.0001950472593307273,0.004001247230917215,0.0,0.0,0.9821428571428571,2,0.001240663230419159,0.0001950472593307273,0.004001247230917215,0.0,0.0,0.9821428571428571,2
C,Jalan67.csv,56,304,up,40,0.0016308128833770752,0.003357416391372714,0.009960291907191277,0.0,0.0,0.7142857142857143,3,0.0016308128833770752,0.003357416391372714,0.009960291907191277,0.0,0.0,0.7142857142857143,3
C,Jalan67.csv,56,305,down,72,0.005574345588684082,0.009549066424369812,0.029074229300022125,0.00837481884559757,0.038048284341430885,1.0,1,0.006040424108505249,0.01779697835445404,0.012941273860633373,0.00893783579484134,0.039442620827253805,1.0,1
C,Jalan67.csv,56,306,up,6,0.0015422701835632324,0.040171533823013306,0.03673313930630684,0.0,0.0,0.10714285714285714,15,0.0015422701835632324,0.040171533823013306,0.03673313930630684,0.0,0.0,0.10714285714285714,15
C,Jalan67.csv,56,307,down,61,0.0014706999063491821,0.0013450086116790771,0.012829304672777653,0.0029937648079518785,0.03652391738061056,1.0,1,0.005765266716480255,0.0013450086116790771,0.002733053406700492,0.0030641249178594483,0.037115942912105876,1.0,1
C,Jalan67.csv,56,308,up,34,0.014783784747123718,0.0019268691539764404,0.011250665411353111,0.0,0.0,0.6071428571428571,4,0.014783784747123718,0.0019268691539764404,0.011250665411353111,0.0,0.0,0.6071428571428571,4
C,Jalan67.csv,56,309,up,38,0.002498053014278412,0.00212749242782595,0.006233299151062965,0.0,0.0,0.6785714285714286,3,0.002498053014278412,0.00212749242782595,0.006233299151062965,0.0,0.0,0.6785714285714286,3
C,Jalan67.csv,56,310,up,37,0.0005644336342811584,0.0002458930015564187,0.01804930530488491,0.0,0.0,0.6607142857142857,3,0.0005644336342811584,0.0002458930015564187,0.01804930530488491,0.0,0.0,0.6607142857142857,3
C,Jalan67.csv,56,311,up,28,0.0420941486954689,0.007100003957748402,0.03819498047232628,0.0,0.0,0.5,4,0.0420941486954689,0.007100003957748402,0.03819498047232628,0.0,0.0,0.5,4
C,Jalan67.csv,56,312,up,40,0.0049575865268707275,0.004624474048614491,0.013283311389386654,0.0,0.0,0.7142857142857143,3,0.0049575865268707275,0.004624474048614491,0.013283311389386654,0.0,0.0,0.7142857142857143,3
C,Jalan67.csv,56,313,up,48,0.0038747787475585938,0.007756021618843034,0.00871135201305151,0.0,0.0,0.8571428571428571,3,0.0038747787475585938,0.007756021618843034,0.00871135201305151,0.0,0.0,0.8571428571428571,3
C,Jalan67.csv,56,314,up,39,0.00484919548034668,0.00041820108890533447,0.022046590223908424,0.0,0.0,0.6964285714285714,3,0.00484919548034668,0.00041820108890533447,0.022046590223908424,0.0,0.0,0.6964285714285714,3
C,Jalan67.csv,56,315,up,51,4.810839891433716e-05,0.001600891351699829,0.003802805207669735,0.0,0.0,0.9107142857142857,2,4.810839891433716e-05,0.001600891351699829,0.003802805207669735,0.0,0.0,0.9107142857142857,2
C,Jalan67.csv,56,316,up,39,0.004432260990142822,0.005197185277938887,0.009948806837201118,0.0,0.0,0.6964285714285714,3,0.004432260990142822,0.005197185277938887,0.009948806837201118,0.0,0.0,0.6964285714285714,3
C,Jalan67.csv,56,317,up,5,0.0,0.04586106538772583,0.032758500427007675,0.0,0.0,0.08928571428571429,14,0.0,0.04586106538772583,0.032758500427007675,0.0,0.0,0.08928571428571429,14
C,Jalan67.csv,56,318,up,19,0.0,0.011552625894546475,0.016189711168408394,0.0,0.0,0.3392857142857143,5,0.0,0.011552625894546475,0.016189711168408394,0.0,0.0,0.3392857142857143,5
C,Jalan67.csv,56,319,up,51,0.004637725651264191,0.0010389089584350586,0.005420706234872341,0.0,0.0,0.9107142857142857,2,0.004637725651264191,0.0010389089584350586,0.005420706234872341,0.0,0.0,0.9107142857142857,2
C,Jalan67.csv,56,320,up,38,0.0,0.0002785116434097512,0.006306014023721218,0.0,0.0,0.6785714285714286,3,0.0,0.0002785116434097512,0.006306014023721218,0.0,0.0,0.6785714285714286,3
C,Jalan67.csv,56,321,up,49,0.008931651711463928,0.0011457413434982078,0.005781439132988453,0.0,0.0,0.875,2,0.008931651711463928,0.0011457413434982078,0.005781439132988453,0.0,0.0,0.875,2
C,Jalan67.csv,56,322,up,17,0.0009622946381568909,0.010498049855232228,0.005033520981669426,0.0,0.0,0.30357142857142855,4,0.0009622946381568909,0.010498049855232228,0.005033520981669426,0.0,0.0,0.30357142857142855,4
C,Jalan67.csv,56,323,up,20,0.0008372925221920013,0.0021935105323791504,0.01435620617121458,0.0,0.0,0.35714285714285715,6,0.0008372925221920013,0.0021935105323791504,0.01435620617121458,0.0,0.0,0.35714285714285715,6
C,Jalan67.csv,56,324,up,5,0.0,0.03947739601135253,0.04515838995575905,0.0,0.0,0.08928571428571429,16,0.0,0.03947739601135253,0.04515838995575905,0.0,0.0,0.08928571428571429,16
