subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,56,250,up,33,0.0014656037092208862,0.1874529331922531,0.006639513652771711,0.0,0.0,0.5892857142857143,4,0.0014656037092208862,0.1874529331922531,0.006639513652771711,0.0,0.0,0.5892857142857143,4
G,Jalan48.csv,56,251,up,28,0.004719525575637817,0.0004447385668754633,0.01705063506960869,0.0,0.0,0.5,5,0.004719525575637817,0.0004447385668754633,0.01705063506960869,0.0,0.0,0.5,5
G,Jalan48.csv,56,252,up,20,0.002830818295478821,0.001041412353515625,0.013814822770655155,0.0,0.0,0.35714285714285715,5,0.002830818295478821,0.001041412353515625,0.013814822770655155,0.0,0.0,0.35714285714285715,5
G,Jalan48.csv,56,253,up,19,0.0006033629179000854,0.0007995575666427668,0.02606896497309208,0.0,0.0,0.3392857142857143,6,0.0006033629179000854,0.0007995575666427668,0.02606896497309208,0.0,0.0,0.3392857142857143,6
G,Jalan48.csv,56,254,up,38,0.003294333815574646,0.0005653262138366477,0.02261851727962494,0.0,0.0,0.6785714285714286,4,0.003294333815574646,0.0005653262138366477,0.02261851727962494,0.0,0.0,0.6785714285714286,4
G,Jalan48.csv,56,255,up,34,0.008854284882545471,0.0015589535236358587,0.019054029136896133,0.0,0.0,0.6071428571428571,4,0.008854284882545471,0.0015589535236358587,0.019054029136896133,0.0,0.0,0.6071428571428571,4
G,Jalan48.csv,56,256,up,21,0.012638360261917114,0.0080757737159729,0.012993590906262398,0.0,0.0,0.375,6,0.012638360261917114,0.0080757737159729,0.012993590906262398,0.0,0.0,0.375,6
G,Jalan48.csv,56,257,up,41,0.003915339708328247,0.007888659834861755,0.01972600258886814,0.0,0.0,0.7321428571428571,3,0.003915339708328247,0.007888659834861755,0.01972600258886814,0.0,0.0,0.7321428571428571,3
G,Jalan48.csv,56,258,up,18,0.0007506906986236572,0.03158194422721852,0.0019785594195127487,0.0,0.0,0.32142857142857145,4,0.0007506906986236572,0.03158194422721852,0.0019785594195127487,0.0,0.0,0.32142857142857145,4
G,Jalan48.csv,56,259,up,7,0.0,0.004451107978820756,0.06426895409822464,0.0,0.0,0.125,12,0.0,0.004451107978820756,0.06426895409822464,0.0,0.0,0.125,12
G,Jalan48.csv,56,260,up,7,0.0,0.005994307994842463,0.06595654040575027,0.0,0.0,0.125,11,0.0,0.005994307994842463,0.06595654040575027,0.0,0.0,0.125,11
G,Jalan48.csv,56,261,up,6,0.03978346288204193,0.10808107256889343,0.05337590351700783,0.0,0.0,0.10714285714285714,13,0.03978346288204193,0.10808107256889343,0.05337590351700783,0.0,0.0,0.10714285714285714,13
G,Jalan48.csv,56,262,up,6,0.016132354736328125,0.0273514986038208,0.043609920889139175,0.0,0.0,0.10714285714285714,12,0.016132354736328125,0.0273514986038208,0.043609920889139175,0.0,0.0,0.10714285714285714,12
G,Jalan48.csv,56,263,up,6,0.04081714153289795,0.4390569031238556,0.14631149172782898,0.0,0.0,0.10714285714285714,14,0.04081714153289795,0.4390569031238556,0.14631149172782898,0.0,0.0,0.10714285714285714,14
G,Jalan48.csv,56,265,up,12,0.018168963491916656,0.0036336794495582525,0.0076254731975495815,0.0,0.0,0.21428571428571427,10,0.018168963491916656,0.0036336794495582525,0.0076254731975495815,0.0,0.0,0.21428571428571427,10
G,Jalan48.csv,56,266,up,11,0.006699271500110626,0.0,0.023796122521162033,0.0,0.0,0.19642857142857142,9,0.006699271500110626,0.0,0.023796122521162033,0.0,0.0,0.19642857142857142,9
G,Jalan48.csv,56,267,up,5,0.016647234559059143,0.001839977502822887,0.01701420359313488,0.0,0.0,0.08928571428571429,16,0.016647234559059143,0.001839977502822887,0.01701420359313488,0.0,0.0,0.08928571428571429,16
G,Jalan48.csv,56,268,up,21,0.013232070952653885,0.02118106186389923,0.010202489793300629,0.0,0.0,0.375,5,0.013232070952653885,0.02118106186389923,0.010202489793300629,0.0,0.0,0.375,5
G,Jalan48.csv,56,269,up,9,0.0,0.012909775972366366,0.036688126623630524,0.0,0.0,0.16071428571428573,10,0.0,0.012909775972366366,0.036688126623630524,0.0,0.0,0.16071428571428573,10
G,Jalan48.csv,56,270,up,5,0.0,0.03591799139976501,0.012051006779074669,0.0,0.0,0.08928571428571429,14,0.0,0.03591799139976501,0.012051006779074669,0.0,0.0,0.08928571428571429,14
G,Jalan48.csv,56,271,up,35,0.0010875314474105835,0.007338437438011158,0.005276928655803204,0.0,0.0,0.625,4,0.0010875314474105835,0.007338437438011158,0.005276928655803204,0.0,0.0,0.625,4
G,Jalan48.csv,56,272,up,17,0.022655948996543884,0.11064245104789744,0.01659056730568409,0.0,0.0,0.30357142857142855,8,0.022655948996543884,0.11064245104789744,0.01659056730568409,0.0,0.0,0.30357142857142855,8
G,Jalan48.csv,56,273,up,28,0.0010255053639411926,0.026535362005233765,0.04888613522052765,0.0,0.0,0.5,5,0.0010255053639411926,0.026535362005233765,0.04888613522052765,0.0,0.0,0.5,5
G,Jalan48.csv,56,274,up,48,0.0,0.010658267140388533,0.006802720949053764,0.0,0.0,0.8571428571428571,2,0.0,0.010658267140388533,0.006802720949053764,0.0,0.0,0.8571428571428571,2
G,Jalan48.csv,56,275,up,44,0.0,0.0042164891958236805,0.010718954727053642,0.0,0.0,0.7857142857142857,3,0.0,0.0042164891958236805,0.010718954727053642,0.0,0.0,0.7857142857142857,3
G,Jalan48.csv,56,276,up,38,0.023704461753368378,0.0026624441146850253,0.06720244139432907,0.0,0.0,0.6785714285714286,4,0.023704461753368378,0.0026624441146850253,0.06720244139432907,0.0,0.0,0.6785714285714286,4
G,Jalan48.csv,56,277,up,34,0.0040061622858047485,0.00475059449672699,0.039567578583955765,0.0,0.0,0.6071428571428571,4,0.0040061622858047485,0.00475059449672699,0.039567578583955765,0.0,0.0,0.6071428571428571,4
G,Jalan48.csv,56,278,up,44,0.002684779465198517,0.005315017700195324,0.008468642830848694,0.0,0.0,0.7857142857142857,3,0.002684779465198517,0.005315017700195324,0.008468642830848694,0.0,0.0,0.7857142857142857,3
G,Jalan48.csv,56,279,up,50,0.003397524356842041,0.0036551952362060547,0.0064942967146635056,0.0,0.0,0.8928571428571429,3,0.003397524356842041,0.0036551952362060547,0.0064942967146635056,0.0,0.0,0.8928571428571429,3
G,Jalan48.csv,56,280,down,67,0.0018904730677604675,0.005576154589652993,0.03890424966812134,0.006392793724986696,0.039150815429671464,1.0,1,0.008997499942779541,0.008180150389671348,0.01324110571295023,0.007428697510399386,0.040733906687139276,1.0,1
G,Jalan48.csv,56,281,up,46,0.00012010335922241211,0.0,0.01401943527162075,0.0,0.0,0.8214285714285714,2,0.00012010335922241211,0.0,0.01401943527162075,0.0,0.0,0.8214285714285714,2
G,Jalan48.csv,56,282,down,61,0.010951817035675049,0.007045447826385498,0.040888115763664246,0.003108012551748207,0.03791773178762323,1.0,1,0.010951817035675049,0.007649660110473633,0.021554220467805862,0.003151426567497986,0.03791777239660162,1.0,1
G,Jalan48.csv,56,283,up,44,0.019374743103981018,0.0012172341346741167,0.015929123386740685,0.0,0.0,0.7857142857142857,3,0.019374743103981018,0.0012172341346741167,0.015929123386740685,0.0,0.0,0.7857142857142857,3
G,Jalan48.csv,56,284,up,36,0.004416659474372864,0.0036978721618652344,0.012869392521679401,0.0,0.0,0.6428571428571429,4,0.004416659474372864,0.0036978721618652344,0.012869392521679401,0.0,0.0,0.6428571428571429,4
G,Jalan48.csv,56,285,up,50,0.0,0.00027428269386292614,0.01817495748400688,0.0,0.0,0.8928571428571429,2,0.0,0.00027428269386292614,0.01817495748400688,0.0,0.0,0.8928571428571429,2
G,Jalan48.csv,56,286,up,36,0.005068004131317139,0.012294098734855652,0.03017675317823887,0.0,0.0,0.6428571428571429,4,0.005068004131317139,0.012294098734855652,0.03017675317823887,0.0,0.0,0.6428571428571429,4
G,Jalan48.csv,56,287,up,32,0.015183448791503906,0.006846281886100758,0.015564702451229095,0.0,0.0,0.5714285714285714,4,0.015183448791503906,0.006846281886100758,0.015564702451229095,0.0,0.0,0.5714285714285714,4
G,Jalan48.csv,56,288,down,57,0.0021205544471740723,0.0012219816446304432,0.003243472659960389,0.0006089872942892909,0.0,1.0,1,0.0016961991786956787,0.0012219816446304432,0.0046568503603339195,0.0011096497405355715,0.0,1.0,1
G,Jalan48.csv,56,289,up,39,0.0,0.0001506328582763783,0.014896404929459095,0.0,0.0,0.6964285714285714,3,0.0,0.0001506328582763783,0.014896404929459095,0.0,0.0,0.6964285714285714,3
G,Jalan48.csv,56,290,down,67,0.006234273314476013,0.007072860002517722,0.02363489381968975,0.005560553516545292,0.03409400916656683,1.0,1,0.0022090375423431396,0.0005378067493438943,0.006896852515637875,0.007606915923368705,0.035520274271765954,1.0,1
G,Jalan48.csv,56,291,down,70,0.001844748854637146,0.0008196294307708518,0.02522805705666542,0.0066210976744728355,0.03329052086834784,1.0,1,0.008820384740829468,0.0005272090435027854,0.017292995005846024,0.00759414209663593,0.034259978821540304,1.0,1
G,Jalan48.csv,56,292,down,57,0.005327604711055756,0.001728603243827842,0.002708717016503215,0.0005609240184959299,0.0,1.0,1,0.005327604711055756,0.001728603243827842,0.0013582282699644566,0.000568479471647784,0.0,1.0,1
G,Jalan48.csv,56,293,up,47,0.001432277262210846,0.00022069513797759455,0.009923937730491161,0.0,0.0,0.8392857142857143,3,0.001432277262210846,0.00022069513797759455,0.009923937730491161,0.0,0.0,0.8392857142857143,3
G,Jalan48.csv,56,294,down,69,0.0013981088995933533,0.01352492570877073,0.03071942925453186,0.00585348047586923,0.03132857422500649,1.0,1,0.003985650837421417,0.004108944535255454,0.01789284683763981,0.008293810721370448,0.03318953844924109,1.0,1
G,Jalan48.csv,56,295,up,53,0.0,0.005164405703544539,0.0020087556913495064,0.0,0.0,0.9464285714285714,2,0.0,0.005164405703544539,0.0020087556913495064,0.0,0.0,0.9464285714285714,2
G,Jalan48.csv,56,296,up,53,0.0046976059675216675,0.0021246135234833097,0.006254612468183041,0.0,0.0,0.9464285714285714,3,0.0046976059675216675,0.0021246135234833097,0.006254612468183041,0.0,0.0,0.9464285714285714,3
G,Jalan48.csv,56,297,up,49,0.000848725438117981,0.00305908620357509,0.009152171202003956,0.0,0.0,0.875,4,0.000848725438117981,0.00305908620357509,0.009152171202003956,0.0,0.0,0.875,4
G,Jalan48.csv,56,298,up,49,7.596611976623535e-05,0.0009497970342635942,0.011224997229874134,0.0,0.0,0.875,2,7.596611976623535e-05,0.0009497970342635942,0.011224997229874134,0.0,0.0,0.875,2
G,Jalan48.csv,56,299,up,23,0.0,0.1338719189167022,0.025270530954003334,0.0,0.0,0.4107142857142857,4,0.0,0.1338719189167022,0.025270530954003334,0.0,0.0,0.4107142857142857,4
G,Jalan48.csv,56,300,up,32,0.01874416321516037,0.02985933423042314,0.009450871497392654,0.0,0.0,0.5714285714285714,4,0.01874416321516037,0.02985933423042314,0.009450871497392654,0.0,0.0,0.5714285714285714,4
G,Jalan48.csv,56,301,up,49,0.003087460994720459,0.0017987564206123074,0.011739153414964676,0.0,0.0,0.875,3,0.003087460994720459,0.0017987564206123074,0.011739153414964676,0.0,0.0,0.875,3
G,Jalan48.csv,56,302,up,26,0.010303892195224762,0.004924982786178589,0.045900408178567886,0.0,0.0,0.4642857142857143,5,0.010303892195224762,0.004924982786178589,0.045900408178567886,0.0,0.0,0.4642857142857143,5
G,Jalan48.csv,56,303,up,24,0.003942430019378662,0.0008615434169769176,0.007344174664467573,0.0,0.0,0.42857142857142855,5,0.003942430019378662,0.0008615434169769176,0.007344174664467573,0.0,0.0,0.42857142857142855,5
G,Jalan48.csv,56,304,down,67,0.0018182545900344849,0.008681485056877103,0.042507242411375046,0.004269176367065429,0.02629506884325803,1.0,1,0.00659564882516861,0.004634568095207181,0.003920897375792265,0.006143973785349348,0.03328299585683481,1.0,1
G,Jalan48.csv,56,305,up,26,0.0029118135571479797,0.006925500929355621,0.013282830826938152,0.0,0.0,0.4642857142857143,7,0.0029118135571479797,0.006925500929355621,0.013282830826938152,0.0,0.0,0.4642857142857143,7
G,Jalan48.csv,56,306,up,52,0.0,0.00022584199905395508,0.008102522231638432,0.0,0.0,0.9285714285714286,2,0.0,0.00022584199905395508,0.008102522231638432,0.0,0.0,0.9285714285714286,2
G,Jalan48.csv,56,307,up,24,0.013955935835838318,0.0016562491655349731,0.0548175685107708,0.0,0.0,0.42857142857142855,5,0.013955935835838318,0.0016562491655349731,0.0548175685107708,0.0,0.0,0.42857142857142855,5
G,Jalan48.csv,56,308,up,32,0.0016232505440711975,0.010046286880969979,0.011287461966276169,0.0,0.0,0.5714285714285714,4,0.0016232505440711975,0.010046286880969979,0.011287461966276169,0.0,0.0,0.5714285714285714,4
G,Jalan48.csv,56,309,up,23,0.006219707429409027,0.004069983959197998,0.018495716154575348,0.0,0.0,0.4107142857142857,5,0.006219707429409027,0.004069983959197998,0.018495716154575348,0.0,0.0,0.4107142857142857,5
G,Jalan48.csv,56,310,up,28,0.0024916231632232666,0.0007942110300064031,0.012238765135407448,0.0,0.0,0.5,4,0.0024916231632232666,0.0007942110300064031,0.012238765135407448,0.0,0.0,0.5,4
G,Jalan48.csv,56,311,up,38,0.0010887682437896729,0.003293174505233809,0.01584235206246376,0.0,0.0,0.6785714285714286,3,0.0010887682437896729,0.003293174505233809,0.01584235206246376,0.0,0.0,0.6785714285714286,3
G,Jalan48.csv,56,312,up,35,0.013568803668022156,5.9568881988547595e-05,0.016073446720838547,0.0,0.0,0.625,4,0.013568803668022156,5.9568881988547595e-05,0.016073446720838547,0.0,0.0,0.625,4
G,Jalan48.csv,56,313,up,10,0.002744629979133606,0.07914517521858219,0.015245157293975353,0.0,0.0,0.17857142857142858,9,0.002744629979133606,0.07914517521858219,0.015245157293975353,0.0,0.0,0.17857142857142858,9
G,Jalan48.csv,56,314,up,12,0.032045114785432816,0.023867575824260634,0.014034949243068695,0.0,0.0,0.21428571428571427,8,0.032045114785432816,0.023867575824260634,0.014034949243068695,0.0,0.0,0.21428571428571427,8
G,Jalan48.csv,56,315,up,24,0.0029260702431201935,0.01446725577116012,0.011300628073513508,0.0,0.0,0.42857142857142855,4,0.0029260702431201935,0.01446725577116012,0.011300628073513508,0.0,0.0,0.42857142857142855,4
G,Jalan48.csv,56,316,up,17,0.0009558498859405518,0.0014656484127044678,0.014857161790132523,0.0,0.0,0.30357142857142855,7,0.0009558498859405518,0.0014656484127044678,0.014857161790132523,0.0,0.0,0.30357142857142855,7
G,Jalan48.csv,56,317,up,11,0.0,0.0,0.004657382611185312,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.004657382611185312,0.0,0.0,0.19642857142857142,8
G,Jalan48.csv,56,318,up,22,0.00028164684772491455,0.0004115641117095892,0.012628555297851562,0.0,0.0,0.39285714285714285,6,0.00028164684772491455,0.0004115641117095892,0.012628555297851562,0.0,0.0,0.39285714285714285,6
G,Jalan48.csv,56,320,up,5,0.0,0.0020183190703391973,0.02706684172153473,0.0,0.0,0.08928571428571429,14,0.0,0.0020183190703391973,0.02706684172153473,0.0,0.0,0.08928571428571429,14
G,Jalan48.csv,56,322,up,5,0.0,0.022481733560562128,0.015045019797980785,0.0,0.0,0.08928571428571429,13,0.0,0.022481733560562128,0.015045019797980785,0.0,0.0,0.08928571428571429,13
