subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,48,150,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,48,151,up,37,0.007620835676789284,0.009385423362255063,0.0050318893045187,0.0,0.0,0.7708333333333334,3,0.007620835676789284,0.009385423362255063,0.0050318893045187,0.0,0.0,0.7708333333333334,3
A,Jalan67.csv,48,152,down,65,0.005248691886663437,0.03968438059091567,0.020624279975891113,0.0024224596182089524,0.009665569342787584,1.0,1,0.004111304879188538,0.0006490409374237116,0.005744699854403734,0.003836381471316221,0.013873282827833582,1.0,1
A,Jalan67.csv,48,153,down,68,0.0,0.0018156901001930292,0.025118965655565262,0.0026598153214494524,0.009488377095618743,1.0,1,0.0035797879099845886,0.0018156901001930292,0.013247841969132423,0.005233607820518185,0.029695626087292665,1.0,1
A,Jalan67.csv,48,154,up,10,0.004126995801925659,0.0008625984191894531,0.009671404026448727,0.0,0.0,0.20833333333333334,8,0.004126995801925659,0.0008625984191894531,0.009671404026448727,0.0,0.0,0.20833333333333334,8
A,Jalan67.csv,48,155,down,52,0.0008561611175537109,0.0005155667662620766,0.008199975825846195,0.0006406715876116994,0.008174707278036665,1.0,1,0.002548433840274811,0.0005155667662620766,0.0033428582828491926,0.0008168138486122147,0.008446634495586173,1.0,1
A,Jalan67.csv,48,156,down,62,0.0013903677463531494,0.002435302734374978,0.039112113416194916,0.0018742154588117523,0.008554933364888783,1.0,1,0.0013903677463531494,0.010205027461051897,0.007123398128896952,0.0021108839845704144,0.009516109900434649,1.0,1
A,Jalan67.csv,48,157,up,33,0.0011139530688524246,0.0023515760898590032,0.0038500980008393526,0.0,0.0,0.6875,3,0.0011139530688524246,0.0023515760898590032,0.0038500980008393526,0.0,0.0,0.6875,3
A,Jalan67.csv,48,158,down,85,0.008259236812591553,0.0002650246024131775,0.005530902184545994,0.0040821995327215465,0.009497896023378147,1.0,1,0.016189806163311005,0.009839488565921789,0.005897315219044685,0.00778804136171176,0.040875271855594184,1.0,1
A,Jalan67.csv,48,159,down,87,0.00010270625352859497,0.0015437856316566356,0.007297308649867773,0.0041930775575880755,0.01022686837939336,1.0,1,0.00319797545671463,5.2465498447423764e-05,0.019063103944063187,0.007183168637049332,0.029053876540381322,1.0,1
A,Jalan67.csv,48,160,down,82,0.004940614104270935,1.3930261164903643,0.1242765486240387,0.003693725855792926,0.010114473253346704,1.0,1,0.0006739795207977295,3.198981285096325e-05,0.0658658891916275,0.00670679712904906,0.025128608609295083,1.0,1
A,Jalan67.csv,48,161,down,93,0.05001963675022125,0.11068350076675437,0.01872456818819046,0.005339227575792038,0.01820629913979321,1.0,1,0.00011155009269714355,0.007309353351592884,0.03613865748047829,0.01652995751884,0.05947681061065058,1.0,1
A,Jalan67.csv,48,162,down,74,0.0008601024746894836,0.003910167515277868,0.026940342038869858,0.002832575051696207,0.008512991495460764,1.0,1,0.0007696151733398438,0.0007179841399193032,0.016744542866945267,0.005100547146532022,0.0234792051909668,1.0,1
A,Jalan67.csv,48,163,down,73,0.007421392947435379,0.008957754075527263,0.014634071849286556,0.003192308425314281,0.010132207810356548,1.0,1,0.006150897592306137,0.0022184729576111284,0.009356098249554634,0.008640324674605113,0.05238814729492725,1.0,1
A,Jalan67.csv,48,164,up,42,0.0044507235288619995,0.0015504598617553655,0.01654134877026081,0.0,0.0,0.875,3,0.0044507235288619995,0.0015504598617553655,0.01654134877026081,0.0,0.0,0.875,3
A,Jalan67.csv,48,165,down,106,0.017282582819461823,0.003736194968223583,0.008038084022700787,0.007969458403015696,0.023354771488766413,1.0,1,0.016432873904705048,0.015270479023456573,0.034886643290519714,0.016112036585581406,0.06363069922072534,1.0,1
A,Jalan67.csv,48,166,down,101,0.005830809473991394,0.021416361629962938,0.01014882791787386,0.006688115274774383,0.01990772196090046,1.0,1,0.005665861070156097,0.000737234950065585,0.007857387885451317,0.01612192990608921,0.041618590986021387,1.0,1
A,Jalan67.csv,48,167,down,124,0.00831255316734314,0.002093160152435325,0.015086419880390167,0.010188498720746333,0.027036344965238726,1.0,1,0.003301851451396942,0.0035824209451675304,0.02071630395948887,0.017231619320304786,0.05618325536831163,1.0,1
A,Jalan67.csv,48,168,down,92,0.007719554007053375,0.0026540130376815907,0.005085626617074013,0.00614220033742454,0.02059993113244542,1.0,1,0.0,0.002298501133918718,0.016023507341742516,0.012095357104901295,0.05045162653236158,1.0,1
A,Jalan67.csv,48,169,down,84,0.006143577396869659,0.008644454181194305,0.009455754421651363,0.004816472204922501,0.012219944476260874,1.0,1,0.0010353140532970428,0.005750882625579851,0.011762249283492565,0.010372230382635636,0.04505195069908608,1.0,1
A,Jalan67.csv,48,170,down,69,0.0014423206448554993,0.000992818176746374,0.010633980855345726,0.003669545333352425,0.012440661973556819,1.0,1,0.000295393168926239,0.009246505796909305,0.005486497189849615,0.005829403102780101,0.02247890387965139,1.0,1
A,Jalan67.csv,48,171,down,62,0.004834871739149094,0.00509194582700731,0.015145979821681976,0.0025369969758100566,0.011608712757464789,1.0,1,0.012960433959960938,0.0015955254435539579,0.00858659390360117,0.004716388711338337,0.024073630138555895,1.0,1
A,Jalan67.csv,48,172,down,63,0.0033105164766311646,0.0008442312479019221,0.017531616613268852,0.002611410126308585,0.011475925120246228,1.0,1,0.001407075673341751,0.0006650552153587286,0.00909615308046341,0.0028649710727226625,0.012080187355021997,1.0,1
A,Jalan67.csv,48,173,up,17,0.010562270879745483,0.015386259555816628,0.0687374621629715,0.0,0.0,0.3541666666666667,7,0.010562270879745483,0.015386259555816628,0.0687374621629715,0.0,0.0,0.3541666666666667,7
A,Jalan67.csv,48,174,down,70,0.00924031063914299,0.01512884795665742,0.01799766533076763,0.003731995544694139,0.012610221854962538,1.0,1,0.00924031063914299,0.010334438085556008,0.010864324867725372,0.008726910064356618,0.024439611010761707,1.0,1
A,Jalan67.csv,48,175,down,66,0.004881810396909714,0.006278549134731332,0.019343363121151924,0.003381998185833859,0.012957409449900592,1.0,1,0.002461705356836319,0.007733340561389884,0.009003360755741596,0.004790505577189755,0.01405368660485736,1.0,1
A,Jalan67.csv,48,176,up,17,0.0018621981143951416,0.331940042972565,0.03692728281021118,0.0,0.0,0.3541666666666667,7,0.0018621981143951416,0.331940042972565,0.03692728281021118,0.0,0.0,0.3541666666666667,7
A,Jalan67.csv,48,177,down,66,0.0034549087285995483,0.0039360910654067105,0.010519798845052719,0.003651536853194979,0.013792600267994854,1.0,1,0.009874127805233002,0.012576396763324726,0.0198544729501009,0.006465368172224756,0.02610437604939694,1.0,1
A,Jalan67.csv,48,178,up,30,0.0010988488793373108,0.0013437986373901478,0.01902603730559349,0.0,0.0,0.625,5,0.0010988488793373108,0.0013437986373901478,0.01902603730559349,0.0,0.0,0.625,5
A,Jalan67.csv,48,179,down,86,0.004498213529586792,0.006468439102172985,0.10848265886306763,0.008544395302969608,0.0282254909013435,1.0,1,0.013453096151351929,0.002620327472686812,0.026499688625335693,0.014718745209740963,0.0632500382019877,1.0,1
A,Jalan67.csv,48,180,down,102,0.00594048947095871,0.002807319164276123,0.007893295958638191,0.011873627211866657,0.030226642842990585,1.0,1,0.012715712189674377,0.028337678313255288,0.039617300033569336,0.02378444137494727,0.08726101861534546,1.0,1
A,Jalan67.csv,48,181,down,150,0.027153432369232178,0.009329324960708596,0.06750906258821487,0.021743511142258237,0.052487091301662125,1.0,1,0.020147517323493958,0.004833698272704967,0.040308233350515366,0.02979474809724345,0.070898986045939,1.0,1
A,Jalan67.csv,48,182,down,143,0.013653069734573364,0.006148779392242343,0.007110487204045057,0.02690152642846214,0.06325004852211234,1.0,1,0.057372063398361206,0.0336838960647583,0.1414923369884491,0.040021364913756595,0.11018075773872564,1.0,1
A,Jalan67.csv,48,183,down,134,0.04642665386199951,0.001622319221496582,0.08307404071092606,0.02344142621112749,0.0631336058866955,1.0,1,0.019450411200523376,0.023542678356170743,0.05025116726756096,0.0343593862832239,0.09206926555861206,1.0,1
A,Jalan67.csv,48,184,up,36,0.007115788757801056,0.011345255374908214,0.01189233548939228,0.0,0.0,0.75,3,0.007115788757801056,0.011345255374908214,0.01189233548939228,0.0,0.0,0.75,3
A,Jalan67.csv,48,185,down,122,0.011772222816944122,0.026583492755889948,0.006809678394347429,0.018098338430393962,0.04917326748517936,1.0,1,0.012798935174942017,0.00652398765087131,0.019691070541739464,0.027741178581217787,0.0751900197710379,1.0,1
A,Jalan67.csv,48,186,down,120,0.017285212874412537,0.005287939310073875,0.023935357108712196,0.0175941078305886,0.048912816467827504,1.0,1,0.0010202378034591675,0.004977878928184465,0.022272923961281776,0.029506241651925273,0.09369985496867334,1.0,1
A,Jalan67.csv,48,187,down,118,0.028162889182567596,0.016248631477356,0.0159671138972044,0.017185402225642542,0.04677969411183404,1.0,1,0.003497697412967682,0.003145122528076083,0.0029720626771450043,0.02352726098766665,0.07080294202234712,1.0,1
A,Jalan67.csv,48,188,down,121,0.0201115682721138,0.005156576633453425,0.028971124440431595,0.019135340022909585,0.05070697040290531,1.0,1,0.02932123839855194,0.002203837037086487,0.008794141001999378,0.03051054838885913,0.093993755937157,1.0,1
A,Jalan67.csv,48,189,down,109,0.008198738098144531,0.002331820130348272,0.011314159259200096,0.01467140914598421,0.03662352926858102,1.0,1,0.011123888194561005,0.010285156965255726,0.03330560773611069,0.0220116423248363,0.06719117911494617,1.0,1
A,Jalan67.csv,48,190,down,132,0.005534075200557709,0.021224167943000805,0.032985735684633255,0.021685726257838732,0.05435800588718837,1.0,1,0.027561649680137634,0.027227804064750616,0.004299098160117865,0.025106998993665846,0.06953956750205645,1.0,1
A,Jalan67.csv,48,191,down,105,0.015614837408065796,0.002078273892402671,0.0135240089148283,0.016410407810647523,0.04858062726230788,1.0,1,0.0061180442571640015,0.025659769773483165,0.03005884401500225,0.027195342257329856,0.09638480835532243,1.0,1
A,Jalan67.csv,48,192,down,66,0.0056473612785339355,0.03895396590232858,0.01673225313425064,0.005929826204996957,0.03007887745698823,1.0,1,0.004321888089179993,0.013759428262710705,0.022865401580929756,0.01003212744353872,0.0388068149513792,1.0,1
A,Jalan67.csv,48,193,down,88,0.014319926500320435,0.04748611450195317,0.1252293586730957,0.013082060979865195,0.03793247455761066,1.0,1,0.004966437816619873,0.04748611450195317,0.061060089617967606,0.03470689619936132,0.1034183248621491,1.0,1
A,Jalan67.csv,48,194,down,95,0.027351588010787964,0.006678879261016735,0.029018675908446312,0.014395711487363494,0.04045094540960993,1.0,1,0.020189911127090454,0.015868788957595914,0.03890618681907654,0.026021940450652863,0.08759560798078303,1.0,1
A,Jalan67.csv,48,195,down,83,0.06889784336090088,0.001511585712432817,0.04234451428055763,0.010863720652006435,0.03793253898809925,1.0,1,0.0016015172004699707,0.012077105045318559,0.01697010174393654,0.02036989667735715,0.07787617557404129,1.0,1
A,Jalan67.csv,48,196,down,57,0.015687502920627594,0.006181114912033159,0.013076823204755783,0.0030246545591789426,0.019091419362074293,1.0,1,0.011635884642601013,0.0008138120174407959,0.011924711056053638,0.016677468559573985,0.08302931181798737,1.0,1
A,Jalan67.csv,48,197,down,82,0.001744970679283142,0.001737129688262895,0.009202638640999794,0.011205004545608667,0.03919746603579471,1.0,1,0.021598927676677704,0.042031189799308755,0.01990113966166973,0.01848013389509247,0.06427799581808628,1.0,1
A,Jalan67.csv,48,198,down,89,0.0015278905630111694,0.028884410858154352,0.019329339265823364,0.011907115613535926,0.038971855261135266,1.0,1,3.662705421447754e-05,0.00888245403766641,0.015367608517408371,0.017435634442564036,0.059264554542982927,1.0,1
A,Jalan67.csv,48,199,down,109,0.0009579136967658997,0.017174381017684925,0.018975425511598587,0.016728304912605123,0.04368735827271891,1.0,1,0.0018533244729042053,0.00023015439510343239,0.017682772129774094,0.024055036367501177,0.06593085829367987,1.0,1
A,Jalan67.csv,48,200,down,98,0.02257828414440155,0.012950369715690635,0.013221983797848225,0.01776574371563693,0.044340209353720246,1.0,1,0.01655532419681549,0.013220897316932712,0.02316412515938282,0.026618019734654982,0.08392033385154203,1.0,1
A,Jalan67.csv,48,201,down,83,0.026142850518226624,0.03920933604240362,0.017956705763936043,0.014974147862680408,0.04425530606143372,1.0,1,0.01998259127140045,0.12582919597625675,0.05600108206272125,0.028298201527504802,0.1095359004758425,1.0,1
A,Jalan67.csv,48,202,down,135,0.017197012901306152,0.036732083559036566,0.1340699940919876,0.028300166370554023,0.06642366859023226,1.0,1,0.0028567910194396973,0.009619200229644798,0.08292871713638306,0.04216505922709228,0.1271060641229561,1.0,1
A,Jalan67.csv,48,203,down,76,0.0183551162481308,0.05247632861137391,0.027056366205215454,0.009996146963635417,0.04267872734400541,1.0,1,0.013411648571491241,0.013165652751922663,0.023510582745075226,0.01735797180903633,0.07460134180590274,1.0,1
A,Jalan67.csv,48,204,down,52,0.0053021907806396484,0.01041170060634633,0.014905614778399467,0.0017576930511805041,0.022374204616750194,1.0,1,0.0053021907806396484,0.01041170060634633,0.00912939291447401,0.003125658622314589,0.02327334902489809,1.0,1
A,Jalan67.csv,48,205,down,89,0.01571255922317505,0.006511694192886386,0.0055714501067996025,0.0147715568058195,0.04775878173587861,1.0,1,0.007897809147834778,0.008063420653343145,0.050376128405332565,0.03297154376001495,0.1144047192923771,1.0,1
A,Jalan67.csv,48,206,down,92,0.017763346433639526,5.280971527188427e-06,0.02283206768333912,0.016284523979655054,0.04798342113509345,1.0,1,0.011221364140510559,0.003115355968475342,0.037782955914735794,0.030431277766545882,0.10352660825617384,1.0,1
A,Jalan67.csv,48,207,down,62,0.0,0.009200510382652405,0.010362977162003517,0.005341240444752098,0.024011642778146977,1.0,1,0.004685521125793457,0.007329654693603471,0.019101575016975403,0.011218403053021157,0.0505514108719318,1.0,1
A,Jalan67.csv,48,208,down,51,0.0006092935800552368,0.015988343954086548,0.014880354516208172,0.001395752134715164,0.011668805399807188,1.0,1,0.006297677755355835,0.015988343954086548,0.015292888507246971,0.0028621235780235876,0.023879357097816675,1.0,1
A,Jalan67.csv,48,209,up,25,0.029403232038021088,0.2008940875530223,0.038116224110126495,0.0,0.0,0.5208333333333334,5,0.029403232038021088,0.2008940875530223,0.038116224110126495,0.0,0.0,0.5208333333333334,5
A,Jalan67.csv,48,210,up,33,0.012327700853347778,0.009856811165809776,0.013007685542106628,0.0,0.0,0.6875,4,0.012327700853347778,0.009856811165809776,0.013007685542106628,0.0,0.0,0.6875,4
A,Jalan67.csv,48,211,down,60,0.009153574705123901,0.033118200302123924,0.019107582047581673,0.005149252887206398,0.025949536740597887,1.0,1,0.006968781352043152,0.009405425190925631,0.06120080128312111,0.00961553616381495,0.051878700069533185,1.0,1
A,Jalan67.csv,48,212,down,98,0.01828959584236145,0.00709543824195874,0.01625235565006733,0.02192130021700718,0.06324997231547493,1.0,1,0.021719202399253845,9.460151195528343e-05,0.008223208598792553,0.02938814812520542,0.08052113652957091,1.0,1
A,Jalan67.csv,48,213,down,95,0.015903204679489136,0.00901102721691116,0.0069892616011202335,0.018463389207680484,0.05284544106698606,1.0,1,0.011831991374492645,0.017872983217239347,0.059265632182359695,0.029200165334935642,0.10477155549730474,1.0,1
A,Jalan67.csv,48,214,down,101,0.0035881102085113525,0.009619393944740151,0.010689521208405495,0.01994663432361089,0.05376352564771758,1.0,1,0.018159404397010803,0.0531253606081008,0.04474228620529175,0.028021522616069,0.08260654146599834,1.0,1
A,Jalan67.csv,48,215,down,118,0.01143067330121994,0.020144003629684548,0.04871007800102234,0.025264671771441274,0.06324996047662601,1.0,1,0.004621535539627075,0.032838401198387046,0.01598391681909561,0.03526351285289353,0.10909672403788521,1.0,1
A,Jalan67.csv,48,216,down,92,0.000784657895565033,0.005948689579963695,0.009928439743816853,0.015101212733469456,0.05110505346787256,1.0,1,0.01855216920375824,0.02675909996032716,0.05293102189898491,0.026005031030951996,0.07964048026466441,1.0,1
A,Jalan67.csv,48,217,up,20,0.006991595029830933,0.20967423319816558,0.06036577746272087,0.0,0.0,0.4166666666666667,5,0.006991595029830933,0.20967423319816558,0.06036577746272087,0.0,0.0,0.4166666666666667,5
A,Jalan67.csv,48,218,down,57,0.0014610439538955688,0.006432607769966181,0.010584303177893162,0.004214037795641501,0.026553585701849843,1.0,1,0.015831224620342255,0.013505822420120162,0.027163175866007805,0.006242943524166799,0.05333807967231066,1.0,1
A,Jalan67.csv,48,219,down,68,0.005206853151321411,0.006170028448104936,0.008989287540316582,0.007982594753725033,0.027787926146807845,1.0,1,0.0001439899206161499,0.005612003803253163,0.02504591830074787,0.01307931987962517,0.06324995955791977,1.0,1
A,Jalan67.csv,48,220,down,61,0.001830950379371643,0.02296211421489719,0.023156335577368736,0.005823349139082724,0.027807316101802156,1.0,1,0.001830950379371643,0.006167846918106179,0.03130417317152023,0.006854769648673786,0.028280498791190316,1.0,1
A,Jalan67.csv,48,221,down,57,0.004578135907649994,0.0077086687088013806,0.030767984688282013,0.0043358764519294025,0.027807327991989258,1.0,1,0.014047756791114807,0.20127059519290874,0.023249903693795204,0.00645412546685156,0.02880931603311434,1.0,1
A,Jalan67.csv,48,222,up,44,0.0,0.02165712118148827,0.01424416620284319,0.0,0.0,0.9166666666666666,3,0.0,0.02165712118148827,0.01424416620284319,0.0,0.0,0.9166666666666666,3
A,Jalan67.csv,48,223,up,36,0.0,0.14972749054432122,0.013318733312189579,0.0,0.0,0.75,3,0.0,0.14972749054432122,0.013318733312189579,0.0,0.0,0.75,3
A,Jalan67.csv,48,224,down,52,0.005744330585002899,0.0017943978309631903,0.015778714790940285,0.002139799317535495,0.027816151274560462,1.0,1,0.0,0.0017943978309631903,0.00658210227265954,0.0022322906126191343,0.028450940102224178,1.0,1
A,Jalan67.csv,48,225,up,23,0.0036911219358444214,0.036235992610454515,0.016434725373983383,0.0,0.0,0.4791666666666667,5,0.0036911219358444214,0.036235992610454515,0.016434725373983383,0.0,0.0,0.4791666666666667,5
A,Jalan67.csv,48,226,down,50,0.0,0.012320780754089544,0.006331595592200756,0.0011617091144644342,0.0,1.0,1,0.0,0.012320780754089544,0.006051991134881973,0.0018590799675391536,0.0,1.0,1
A,Jalan67.csv,48,227,down,49,0.00023664534091949463,0.000596463680267334,0.0025112011935561895,0.0005933009060441898,0.0,1.0,1,0.0020683705806732178,0.002201753854751576,0.005477236583828926,0.0006193539378497657,0.0,1.0,1
A,Jalan67.csv,48,228,up,9,0.0,0.025923049449920632,0.06888186186552048,0.0,0.0,0.1875,10,0.0,0.025923049449920632,0.06888186186552048,0.0,0.0,0.1875,10
A,Jalan67.csv,48,229,up,36,0.004883885383605957,0.012381273508071833,0.07874569296836853,0.0,0.0,0.75,3,0.004883885383605957,0.012381273508071833,0.07874569296836853,0.0,0.0,0.75,3
A,Jalan67.csv,48,230,up,39,0.0015505552291870117,0.00172990262508399,0.006541002541780472,0.0,0.0,0.8125,2,0.0015505552291870117,0.00172990262508399,0.006541002541780472,0.0,0.0,0.8125,2
A,Jalan67.csv,48,231,down,61,0.008064866065979004,0.09201178550720224,0.06690623611211777,0.0066345633075273825,0.0315351255669906,1.0,1,0.0017340630292892456,0.23162077665328784,0.009075788781046867,0.011611894897221267,0.0630692188019642,1.0,1
A,Jalan67.csv,48,232,up,16,0.0,0.08156893253326247,0.10202177613973618,0.0,0.0,0.3333333333333333,7,0.0,0.08156893253326247,0.10202177613973618,0.0,0.0,0.3333333333333333,7
A,Jalan67.csv,48,233,down,49,0.001119367778301239,0.0031771630048752497,0.002957312623038888,0.000619105311729199,0.0,1.0,1,0.0010134801268577576,0.0031771630048752497,0.0034279830288141966,0.0006564429632793307,0.0,1.0,1
A,Jalan67.csv,48,234,up,39,0.011176690459251404,0.007507312297821034,0.009584064595401287,0.0,0.0,0.8125,3,0.011176690459251404,0.007507312297821034,0.009584064595401287,0.0,0.0,0.8125,3
A,Jalan67.csv,48,235,up,43,0.0026008784770965576,0.009259149432182312,0.009214137680828571,0.0,0.0,0.8958333333333334,2,0.0026008784770965576,0.009259149432182312,0.009214137680828571,0.0,0.0,0.8958333333333334,2
A,Jalan67.csv,48,236,up,25,0.0037207379937171936,0.029698997735977062,0.006304652895778418,0.0,0.0,0.5208333333333334,5,0.0037207379937171936,0.029698997735977062,0.006304652895778418,0.0,0.0,0.5208333333333334,5
A,Jalan67.csv,48,237,up,11,0.030316531658172607,0.0,0.020738428458571434,0.0,0.0,0.22916666666666666,6,0.030316531658172607,0.0,0.020738428458571434,0.0,0.0,0.22916666666666666,6
A,Jalan67.csv,48,238,up,18,0.04252178966999054,0.33446428179740917,0.18543113768100739,0.0,0.0,0.375,5,0.04252178966999054,0.33446428179740917,0.18543113768100739,0.0,0.0,0.375,5
A,Jalan67.csv,48,239,up,5,0.0,0.02872778177261351,0.007909273728728294,0.0,0.0,0.10416666666666667,12,0.0,0.02872778177261351,0.007909273728728294,0.0,0.0,0.10416666666666667,12
A,Jalan67.csv,48,241,up,39,0.0019155219197273254,0.0009295269846916199,0.008750157430768013,0.0,0.0,0.8125,2,0.0019155219197273254,0.0009295269846916199,0.008750157430768013,0.0,0.0,0.8125,2
A,Jalan67.csv,48,242,up,13,0.015452995896339417,0.1124412178993226,0.01597428321838379,0.0,0.0,0.2708333333333333,6,0.015452995896339417,0.1124412178993226,0.01597428321838379,0.0,0.0,0.2708333333333333,6
A,Jalan67.csv,48,243,up,26,0.004075132310390472,0.00404687225818634,0.01697465218603611,0.0,0.0,0.5416666666666666,4,0.004075132310390472,0.00404687225818634,0.01697465218603611,0.0,0.0,0.5416666666666666,4
A,Jalan67.csv,48,244,down,78,0.028544127941131592,0.0013601720333099587,0.03231140226125717,0.014147122064017185,0.037321827442155106,1.0,1,0.010124653577804565,0.0,0.06872118264436722,0.021350609690250717,0.06379076033559604,1.0,1
A,Jalan67.csv,48,245,up,31,0.019528992474079132,0.01131749153137207,0.04683007299900055,0.0,0.0,0.6458333333333334,3,0.019528992474079132,0.01131749153137207,0.04683007299900055,0.0,0.0,0.6458333333333334,3
A,Jalan67.csv,48,246,up,16,0.006040357053279877,0.6906639337539673,0.09715008735656738,0.0,0.0,0.3333333333333333,6,0.006040357053279877,0.6906639337539673,0.09715008735656738,0.0,0.0,0.3333333333333333,6
A,Jalan67.csv,48,247,up,42,0.005218505859375,0.00574416518211357,0.004051526077091694,0.0,0.0,0.875,2,0.005218505859375,0.00574416518211357,0.004051526077091694,0.0,0.0,0.875,2
A,Jalan67.csv,48,248,up,42,0.0,0.011856329441070457,0.021980097517371178,0.0,0.0,0.875,2,0.0,0.011856329441070457,0.021980097517371178,0.0,0.0,0.875,2
A,Jalan67.csv,48,249,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,48,250,up,20,0.002025023102760315,0.03422646522521999,0.039407141506671906,0.0,0.0,0.4166666666666667,5,0.002025023102760315,0.03422646522521999,0.039407141506671906,0.0,0.0,0.4166666666666667,5
A,Jalan67.csv,48,251,up,5,0.0,0.022578108310699452,0.016778556630015373,0.0,0.0,0.10416666666666667,11,0.0,0.022578108310699452,0.016778556630015373,0.0,0.0,0.10416666666666667,11
A,Jalan67.csv,48,252,up,5,0.0,0.02115080356597901,0.033725544810295105,0.0,0.0,0.10416666666666667,14,0.0,0.02115080356597901,0.033725544810295105,0.0,0.0,0.10416666666666667,14
A,Jalan67.csv,48,253,up,16,0.0077575817704200745,0.03034833073616028,0.054082240909338,0.0,0.0,0.3333333333333333,6,0.0077575817704200745,0.03034833073616028,0.054082240909338,0.0,0.0,0.3333333333333333,6
A,Jalan67.csv,48,254,up,6,0.018053650856018066,1.076375961303711,0.07356417179107666,0.0,0.0,0.125,11,0.018053650856018066,1.076375961303711,0.07356417179107666,0.0,0.0,0.125,11
A,Jalan67.csv,48,255,down,64,0.0039696767926216125,0.030924746394157487,0.05752386152744293,0.009047066437249628,0.03664485408266472,1.0,1,0.0039696767926216125,0.018383404612541343,0.006904198322445154,0.0158399319751826,0.08137053617974602,1.0,1
A,Jalan67.csv,48,256,up,23,0.004814073443412781,0.022031879425048834,0.010445103980600834,0.0,0.0,0.4791666666666667,4,0.004814073443412781,0.022031879425048834,0.010445103980600834,0.0,0.0,0.4791666666666667,4
A,Jalan67.csv,48,257,down,49,0.005083858966827393,7.236897945406273e-05,0.007635735906660557,0.0007438913878415261,0.0,1.0,1,0.005083858966827393,7.236897945406273e-05,0.006904968060553074,0.0007861048909909515,0.0,1.0,1
A,Jalan67.csv,48,258,up,35,0.010476469993591309,0.004654908180236839,0.02781865745782852,0.0,0.0,0.7291666666666666,3,0.010476469993591309,0.004654908180236839,0.02781865745782852,0.0,0.0,0.7291666666666666,3
A,Jalan67.csv,48,259,up,21,0.0,0.10494946539402161,0.013172818347811699,0.0,0.0,0.4375,5,0.0,0.10494946539402161,0.013172818347811699,0.0,0.0,0.4375,5
A,Jalan67.csv,48,260,up,23,0.020709432661533356,0.039856070280074984,0.1339406818151474,0.0,0.0,0.4791666666666667,5,0.020709432661533356,0.039856070280074984,0.1339406818151474,0.0,0.0,0.4791666666666667,5
A,Jalan67.csv,48,261,up,34,0.0047754645347595215,0.0018209159374237283,0.015192932449281216,0.0,0.0,0.7083333333333334,3,0.0047754645347595215,0.0018209159374237283,0.015192932449281216,0.0,0.0,0.7083333333333334,3
A,Jalan67.csv,48,262,down,51,0.032752782106399536,0.0002949535846710205,0.021848268806934357,0.0022056621158235866,0.01864274798127437,1.0,1,0.009595096111297607,0.0002949535846710205,0.017970778048038483,0.003250295025261295,0.018642760184872483,1.0,1
A,Jalan67.csv,48,263,up,21,0.0024674609303474426,0.04541012644767739,0.06155804917216301,0.0,0.0,0.4375,4,0.0024674609303474426,0.04541012644767739,0.06155804917216301,0.0,0.0,0.4375,4
A,Jalan67.csv,48,264,up,7,0.16167660057544708,0.012959098815917391,0.045303624123334885,0.0,0.0,0.14583333333333334,15,0.16167660057544708,0.012959098815917391,0.045303624123334885,0.0,0.0,0.14583333333333334,15
A,Jalan67.csv,48,265,up,10,0.01655055582523346,0.008855426311492887,0.020958812907338142,0.0,0.0,0.20833333333333334,10,0.01655055582523346,0.008855426311492887,0.020958812907338142,0.0,0.0,0.20833333333333334,10
A,Jalan67.csv,48,266,up,5,0.05075383186340332,7.838308811186634e-05,0.02478329837322235,0.0,0.0,0.10416666666666667,16,0.05075383186340332,7.838308811186634e-05,0.02478329837322235,0.0,0.0,0.10416666666666667,16
A,Jalan67.csv,48,267,up,26,0.014268040657043457,0.0130995512008667,0.029368696734309196,0.0,0.0,0.5416666666666666,4,0.014268040657043457,0.0130995512008667,0.029368696734309196,0.0,0.0,0.5416666666666666,4
A,Jalan67.csv,48,268,up,8,0.005819827318191528,0.017129366099834453,0.007568781729787588,0.0,0.0,0.16666666666666666,8,0.005819827318191528,0.017129366099834453,0.007568781729787588,0.0,0.0,0.16666666666666666,8
A,Jalan67.csv,48,269,up,30,0.01535487174987793,0.018002438545227317,0.020685994997620583,0.0,0.0,0.625,3,0.01535487174987793,0.018002438545227317,0.020685994997620583,0.0,0.0,0.625,3
A,Jalan67.csv,48,270,up,39,0.006267070770263672,0.0008865535259247048,0.00860392302274704,0.0,0.0,0.8125,2,0.006267070770263672,0.0008865535259247048,0.00860392302274704,0.0,0.0,0.8125,2
A,Jalan67.csv,48,271,up,36,0.0,0.0044317811727522805,0.013806736096739769,0.0,0.0,0.75,3,0.0,0.0044317811727522805,0.013806736096739769,0.0,0.0,0.75,3
