subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan67.csv,48,273,up,8,0.0025466978549957275,5.551115123125783e-17,0.02242964133620262,0.0,0.0,0.16666666666666666,8,0.0025466978549957275,5.551115123125783e-17,0.02242964133620262,0.0,0.0,0.16666666666666666,8
D,Jalan67.csv,48,274,up,24,0.002405494451522827,0.24243516325950593,0.025949731469154358,0.0,0.0,0.5,5,0.002405494451522827,0.24243516325950593,0.025949731469154358,0.0,0.0,0.5,5
D,Jalan67.csv,48,275,up,38,0.02666860818862915,0.0,0.009052421897649765,0.0,0.0,0.7916666666666666,3,0.02666860818862915,0.0,0.009052421897649765,0.0,0.0,0.7916666666666666,3
D,Jalan67.csv,48,276,up,5,0.0,0.017241227626800526,0.006994570139795542,0.0,0.0,0.10416666666666667,12,0.0,0.017241227626800526,0.006994570139795542,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,277,up,19,0.004610903561115265,0.008118081092834462,0.026107557117938995,0.0,0.0,0.3958333333333333,4,0.004610903561115265,0.008118081092834462,0.026107557117938995,0.0,0.0,0.3958333333333333,4
D,Jalan67.csv,48,278,up,37,0.0012005046010017395,0.0007230430841445312,0.016751782968640327,0.0,0.0,0.7708333333333334,3,0.0012005046010017395,0.0007230430841445312,0.016751782968640327,0.0,0.0,0.7708333333333334,3
D,Jalan67.csv,48,279,up,26,0.014222338795661926,0.016274802386760656,0.019825436174869537,0.0,0.0,0.5416666666666666,5,0.014222338795661926,0.016274802386760656,0.019825436174869537,0.0,0.0,0.5416666666666666,5
D,Jalan67.csv,48,280,up,14,0.013517346233129501,0.02596732079982761,0.007760984357446432,0.0,0.0,0.2916666666666667,7,0.013517346233129501,0.02596732079982761,0.007760984357446432,0.0,0.0,0.2916666666666667,7
D,Jalan67.csv,48,281,up,6,0.01189906895160675,0.009022310376167297,0.012078410014510155,0.0,0.0,0.125,10,0.01189906895160675,0.009022310376167297,0.012078410014510155,0.0,0.0,0.125,10
D,Jalan67.csv,48,282,up,15,0.0011998526751995087,0.008710907399654244,0.01951206475496292,0.0,0.0,0.3125,6,0.0011998526751995087,0.008710907399654244,0.01951206475496292,0.0,0.0,0.3125,6
D,Jalan67.csv,48,284,up,5,0.0,0.07256793975830078,0.04682425409555435,0.0,0.0,0.10416666666666667,15,0.0,0.07256793975830078,0.04682425409555435,0.0,0.0,0.10416666666666667,15
D,Jalan67.csv,48,285,up,11,0.0,0.10972700864076546,0.049480654299259186,0.0,0.0,0.22916666666666666,8,0.0,0.10972700864076546,0.049480654299259186,0.0,0.0,0.22916666666666666,8
D,Jalan67.csv,48,286,up,6,0.03530217707157135,0.019216567277908325,0.05234074220061302,0.0,0.0,0.125,13,0.03530217707157135,0.019216567277908325,0.05234074220061302,0.0,0.0,0.125,13
D,Jalan67.csv,48,287,up,5,0.0,0.03970450758934019,0.019344689324498177,0.0,0.0,0.10416666666666667,13,0.0,0.03970450758934019,0.019344689324498177,0.0,0.0,0.10416666666666667,13
D,Jalan67.csv,48,288,up,21,0.0,0.0016907155513763428,0.016125526279211044,0.0,0.0,0.4375,5,0.0,0.0016907155513763428,0.016125526279211044,0.0,0.0,0.4375,5
D,Jalan67.csv,48,289,up,21,0.008854568004608154,0.033262589573860135,0.01752377487719059,0.0,0.0,0.4375,4,0.008854568004608154,0.033262589573860135,0.01752377487719059,0.0,0.0,0.4375,4
D,Jalan67.csv,48,290,up,8,0.0018274933099746704,5.551115123125783e-16,0.07352551072835922,0.0,0.0,0.16666666666666666,9,0.0018274933099746704,5.551115123125783e-16,0.07352551072835922,0.0,0.0,0.16666666666666666,9
D,Jalan67.csv,48,291,up,6,0.03211440145969391,0.01582515239715576,0.023171240463852882,0.0,0.0,0.125,13,0.03211440145969391,0.01582515239715576,0.023171240463852882,0.0,0.0,0.125,13
D,Jalan67.csv,48,292,up,7,0.0,0.06823962628841396,0.020705904811620712,0.0,0.0,0.14583333333333334,9,0.0,0.06823962628841396,0.020705904811620712,0.0,0.0,0.14583333333333334,9
D,Jalan67.csv,48,294,up,7,0.011647410690784454,0.0033402204513549583,0.017074206843972206,0.0,0.0,0.14583333333333334,11,0.011647410690784454,0.0033402204513549583,0.017074206843972206,0.0,0.0,0.14583333333333334,11
D,Jalan67.csv,48,295,up,16,0.0015997812151908875,0.005585297942161449,0.010184163227677345,0.0,0.0,0.3333333333333333,5,0.0015997812151908875,0.005585297942161449,0.010184163227677345,0.0,0.0,0.3333333333333333,5
D,Jalan67.csv,48,296,up,6,0.009357757866382599,0.005461573600769043,0.04381362721323967,0.0,0.0,0.125,14,0.009357757866382599,0.005461573600769043,0.04381362721323967,0.0,0.0,0.125,14
D,Jalan67.csv,48,297,up,27,0.0017425194382667542,0.0010396718978881725,0.013746493496000767,0.0,0.0,0.5625,4,0.0017425194382667542,0.0010396718978881725,0.013746493496000767,0.0,0.0,0.5625,4
D,Jalan67.csv,48,298,up,10,0.008926719427108765,0.005338659882545449,0.011529027484357357,0.0,0.0,0.20833333333333334,8,0.008926719427108765,0.005338659882545449,0.011529027484357357,0.0,0.0,0.20833333333333334,8
D,Jalan67.csv,48,300,up,6,0.039501987397670746,0.01670011878013611,0.017822690308094025,0.0,0.0,0.125,14,0.039501987397670746,0.01670011878013611,0.017822690308094025,0.0,0.0,0.125,14
D,Jalan67.csv,48,301,up,14,0.010612770915031433,0.01052910089492795,0.012994423508644104,0.0,0.0,0.2916666666666667,7,0.010612770915031433,0.01052910089492795,0.012994423508644104,0.0,0.0,0.2916666666666667,7
D,Jalan67.csv,48,303,up,6,0.01801784336566925,0.02370540052652359,0.009687284007668495,0.0,0.0,0.125,12,0.01801784336566925,0.02370540052652359,0.009687284007668495,0.0,0.0,0.125,12
D,Jalan67.csv,48,304,up,6,0.00012858211994171143,0.03360097110271454,0.023314790800213814,0.0,0.0,0.125,10,0.00012858211994171143,0.03360097110271454,0.023314790800213814,0.0,0.0,0.125,10
D,Jalan67.csv,48,305,up,6,0.0,0.03562380373477936,0.020342495292425156,0.0,0.0,0.125,11,0.0,0.03562380373477936,0.020342495292425156,0.0,0.0,0.125,11
D,Jalan67.csv,48,306,up,6,0.009580202400684357,0.033675894141197205,0.020137466490268707,0.0,0.0,0.125,13,0.009580202400684357,0.033675894141197205,0.020137466490268707,0.0,0.0,0.125,13
D,Jalan67.csv,48,307,up,5,0.0,0.03169912099838257,0.0014890368329361081,0.0,0.0,0.10416666666666667,12,0.0,0.03169912099838257,0.0014890368329361081,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,309,up,5,0.0,0.062182456254959106,0.04484286159276962,0.0,0.0,0.10416666666666667,15,0.0,0.062182456254959106,0.04484286159276962,0.0,0.0,0.10416666666666667,15
D,Jalan67.csv,48,310,up,6,0.016122370958328247,0.6115127205848694,0.08745261281728745,0.0,0.0,0.125,12,0.016122370958328247,0.6115127205848694,0.08745261281728745,0.0,0.0,0.125,12
D,Jalan67.csv,48,311,up,6,0.005056537687778473,0.0348270907998085,0.0549381747841835,0.0,0.0,0.125,11,0.005056537687778473,0.0348270907998085,0.0549381747841835,0.0,0.0,0.125,11
D,Jalan67.csv,48,312,up,5,0.0,0.047348737716674805,0.010140282101929188,0.0,0.0,0.10416666666666667,13,0.0,0.047348737716674805,0.010140282101929188,0.0,0.0,0.10416666666666667,13
D,Jalan67.csv,48,313,up,13,0.001459125429391861,0.038431301712989696,0.015573563054203987,0.0,0.0,0.2708333333333333,6,0.001459125429391861,0.038431301712989696,0.015573563054203987,0.0,0.0,0.2708333333333333,6
D,Jalan67.csv,48,316,up,11,0.010083308443427086,0.0,0.023034898564219475,0.0,0.0,0.22916666666666666,8,0.010083308443427086,0.0,0.023034898564219475,0.0,0.0,0.22916666666666666,8
D,Jalan67.csv,48,317,up,19,0.0,0.006688591837882979,0.011213419958949089,0.0,0.0,0.3958333333333333,4,0.0,0.006688591837882979,0.011213419958949089,0.0,0.0,0.3958333333333333,4
D,Jalan67.csv,48,318,up,6,0.007849529385566711,0.001555711030960083,0.011034373193979263,0.0,0.0,0.125,11,0.007849529385566711,0.001555711030960083,0.011034373193979263,0.0,0.0,0.125,11
