subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan44.csv,48,124,down,49,0.0027998164296150208,0.00028859972953798607,0.004801048431545496,0.0008243287815171073,0.0,1.0,1,0.0027998164296150208,0.00028859972953798607,0.004205732140690088,0.0008602183077314303,0.0,1.0,1
D,Jalan44.csv,48,125,up,8,0.014095630496740341,0.00517707914113999,0.005894972011446953,0.0,0.0,0.16666666666666666,12,0.014095630496740341,0.00517707914113999,0.005894972011446953,0.0,0.0,0.16666666666666666,12
D,Jalan44.csv,48,126,up,34,0.0050405338406562805,0.006442245841026373,0.006930522155016661,0.0,0.0,0.7083333333333334,2,0.0050405338406562805,0.006442245841026373,0.006930522155016661,0.0,0.0,0.7083333333333334,2
D,Jalan44.csv,48,127,up,37,0.0,0.0026517331600187655,0.014683013781905174,0.0,0.0,0.7708333333333334,3,0.0,0.0026517331600187655,0.014683013781905174,0.0,0.0,0.7708333333333334,3
D,Jalan44.csv,48,128,up,7,0.005566954612731934,0.023373198509216375,0.08676071465015411,0.0,0.0,0.14583333333333334,12,0.005566954612731934,0.023373198509216375,0.08676071465015411,0.0,0.0,0.14583333333333334,12
D,Jalan44.csv,48,129,up,29,0.00979362428188324,0.43077422976493895,0.022197838872671127,0.0,0.0,0.6041666666666666,4,0.00979362428188324,0.43077422976493895,0.022197838872671127,0.0,0.0,0.6041666666666666,4
D,Jalan44.csv,48,130,up,21,0.0,0.021278858184814314,0.028711574152112007,0.0,0.0,0.4375,4,0.0,0.021278858184814314,0.028711574152112007,0.0,0.0,0.4375,4
D,Jalan44.csv,48,131,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan44.csv,48,132,up,11,0.005829647183418274,0.0,0.08280128240585327,0.0,0.0,0.22916666666666666,7,0.005829647183418274,0.0,0.08280128240585327,0.0,0.0,0.22916666666666666,7
D,Jalan44.csv,48,133,up,37,0.003222435712814331,0.011033445596694946,0.005576723255217075,0.0,0.0,0.7708333333333334,2,0.003222435712814331,0.011033445596694946,0.005576723255217075,0.0,0.0,0.7708333333333334,2
D,Jalan44.csv,48,134,up,37,0.005338296294212341,0.0009868770837783702,0.006523307878524065,0.0,0.0,0.7708333333333334,2,0.005338296294212341,0.0009868770837783702,0.006523307878524065,0.0,0.0,0.7708333333333334,2
D,Jalan44.csv,48,135,up,39,0.0026943087577819824,0.00011064112186431885,0.004927824717015028,0.0,0.0,0.8125,2,0.0026943087577819824,0.00011064112186431885,0.004927824717015028,0.0,0.0,0.8125,2
D,Jalan44.csv,48,136,down,55,0.001211896538734436,0.0014161497354507335,0.013507373631000519,0.005213392750340871,0.040996671686302305,1.0,1,0.001211896538734436,0.0008933544158935547,0.013083490543067455,0.005582985674848516,0.041627617534159736,1.0,1
D,Jalan44.csv,48,137,down,49,0.002152182161808014,0.0002308666706085094,0.0050031510181725025,0.0008336504621932523,0.0,1.0,1,0.002152182161808014,0.0002308666706085094,0.0050031510181725025,0.0008336504621932523,0.0,1.0,1
D,Jalan44.csv,48,138,up,41,0.0,0.004321208596229642,0.0105373440310359,0.0,0.0,0.8541666666666666,2,0.0,0.004321208596229642,0.0105373440310359,0.0,0.0,0.8541666666666666,2
D,Jalan44.csv,48,139,up,6,0.006229877471923828,0.36404070258140564,0.12986069917678833,0.0,0.0,0.125,13,0.006229877471923828,0.36404070258140564,0.12986069917678833,0.0,0.0,0.125,13
D,Jalan44.csv,48,140,up,44,0.0049030110239982605,0.008597970008850042,0.005132550373673439,0.0,0.0,0.9166666666666666,2,0.0049030110239982605,0.008597970008850042,0.005132550373673439,0.0,0.0,0.9166666666666666,2
D,Jalan44.csv,48,141,up,14,0.0,0.009106175601482358,0.006636472884565592,0.0,0.0,0.2916666666666667,7,0.0,0.009106175601482358,0.006636472884565592,0.0,0.0,0.2916666666666667,7
D,Jalan44.csv,48,142,up,6,0.03130331635475159,0.5298780322074776,0.2635127007961273,0.0,0.0,0.125,11,0.03130331635475159,0.5298780322074776,0.2635127007961273,0.0,0.0,0.125,11
D,Jalan44.csv,48,144,up,5,0.0,0.03711223602294922,0.05720026418566704,0.0,0.0,0.10416666666666667,14,0.0,0.03711223602294922,0.05720026418566704,0.0,0.0,0.10416666666666667,14
D,Jalan44.csv,48,145,up,29,0.0,0.002284823358059046,0.008366651833057404,0.0,0.0,0.6041666666666666,4,0.0,0.002284823358059046,0.008366651833057404,0.0,0.0,0.6041666666666666,4
D,Jalan44.csv,48,146,up,21,0.00036582350730895996,0.001018474996089952,0.015138203278183937,0.0,0.0,0.4375,6,0.00036582350730895996,0.001018474996089952,0.015138203278183937,0.0,0.0,0.4375,6
D,Jalan44.csv,48,148,up,39,0.005081377923488617,0.014486485719680864,0.015916576609015465,0.0,0.0,0.8125,3,0.005081377923488617,0.014486485719680864,0.015916576609015465,0.0,0.0,0.8125,3
D,Jalan44.csv,48,149,up,5,0.0,0.007497012615203857,0.005944669712334871,0.0,0.0,0.10416666666666667,13,0.0,0.007497012615203857,0.005944669712334871,0.0,0.0,0.10416666666666667,13
D,Jalan44.csv,48,150,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan44.csv,48,151,up,12,0.0,0.008708965778350786,0.007391178980469704,0.0,0.0,0.25,6,0.0,0.008708965778350786,0.007391178980469704,0.0,0.0,0.25,6
D,Jalan44.csv,48,152,up,6,0.0019779838621616364,0.007779523730278015,0.008108830079436302,0.0,0.0,0.125,10,0.0019779838621616364,0.007779523730278015,0.008108830079436302,0.0,0.0,0.125,10
D,Jalan44.csv,48,153,up,5,0.0,0.005741554498672474,0.018064819276332855,0.0,0.0,0.10416666666666667,15,0.0,0.005741554498672474,0.018064819276332855,0.0,0.0,0.10416666666666667,15
D,Jalan44.csv,48,155,down,52,0.0,0.006637027859687783,0.009513924829661846,0.0031119757525218746,0.04045112567855243,1.0,1,0.0020347461104393005,0.006830173730850209,0.014748837798833847,0.0035177558609699668,0.04102917146829059,1.0,1
D,Jalan44.csv,48,156,up,20,0.0017343126237392426,0.023561596870422336,0.00499809579923749,0.0,0.0,0.4166666666666667,4,0.0017343126237392426,0.023561596870422336,0.00499809579923749,0.0,0.0,0.4166666666666667,4
D,Jalan44.csv,48,157,up,7,0.0,0.0074634075164794755,0.01817513071000576,0.0,0.0,0.14583333333333334,10,0.0,0.0074634075164794755,0.01817513071000576,0.0,0.0,0.14583333333333334,10
D,Jalan44.csv,48,158,up,17,0.004017297178506851,0.003776995837688313,0.005162264220416546,0.0,0.0,0.3541666666666667,6,0.004017297178506851,0.003776995837688313,0.005162264220416546,0.0,0.0,0.3541666666666667,6
D,Jalan44.csv,48,159,up,8,0.0,0.08181403875350957,0.1216529905796051,0.0,0.0,0.16666666666666666,8,0.0,0.08181403875350957,0.1216529905796051,0.0,0.0,0.16666666666666666,8
D,Jalan44.csv,48,160,up,9,0.0,1.984045600891113,0.0894133597612381,0.0,0.0,0.1875,7,0.0,1.984045600891113,0.0894133597612381,0.0,0.0,0.1875,7
D,Jalan44.csv,48,161,up,15,0.0,0.127827286720276,0.056803394109010696,0.0,0.0,0.3125,6,0.0,0.127827286720276,0.056803394109010696,0.0,0.0,0.3125,6
D,Jalan44.csv,48,162,up,7,0.0,0.06917499303817742,0.017227355390787125,0.0,0.0,0.14583333333333334,11,0.0,0.06917499303817742,0.017227355390787125,0.0,0.0,0.14583333333333334,11
D,Jalan44.csv,48,163,up,9,0.0011609196662902832,2.3243715286254876,0.11752402037382126,0.0,0.0,0.1875,8,0.0011609196662902832,2.3243715286254876,0.11752402037382126,0.0,0.0,0.1875,8
D,Jalan44.csv,48,164,up,6,0.01929759979248047,0.05868557095527649,0.09448686987161636,0.0,0.0,0.125,12,0.01929759979248047,0.05868557095527649,0.09448686987161636,0.0,0.0,0.125,12
D,Jalan44.csv,48,165,up,30,0.0016585439443588257,0.021624980866909033,0.02970702201128006,0.0,0.0,0.625,5,0.0016585439443588257,0.021624980866909033,0.02970702201128006,0.0,0.0,0.625,5
D,Jalan44.csv,48,166,up,20,0.03256861865520477,0.07166883945465075,0.024481160566210747,0.0,0.0,0.4166666666666667,4,0.03256861865520477,0.07166883945465075,0.024481160566210747,0.0,0.0,0.4166666666666667,4
D,Jalan44.csv,48,168,up,8,0.07603907585144043,0.030856633186340243,0.11031500995159149,0.0,0.0,0.16666666666666666,9,0.07603907585144043,0.030856633186340243,0.11031500995159149,0.0,0.0,0.16666666666666666,9
D,Jalan44.csv,48,169,up,8,0.005604177713394165,2.220446049250313e-16,0.007208201102912426,0.0,0.0,0.16666666666666666,8,0.005604177713394165,2.220446049250313e-16,0.007208201102912426,0.0,0.0,0.16666666666666666,8
D,Jalan44.csv,48,171,up,38,0.0,0.0,0.008185673505067825,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.008185673505067825,0.0,0.0,0.7916666666666666,3
D,Jalan44.csv,48,172,up,32,0.0006046444177627563,0.021073517203331282,0.022305645048618317,0.0,0.0,0.6666666666666666,3,0.0006046444177627563,0.021073517203331282,0.022305645048618317,0.0,0.0,0.6666666666666666,3
D,Jalan44.csv,48,173,down,52,0.01193641871213913,0.010204151272773687,0.038876987993717194,0.0025765174531751237,0.03349469687294832,1.0,1,0.0056779757142066956,0.002769500017166193,0.009510882198810577,0.002905156860935732,0.03382891381645282,1.0,1
D,Jalan44.csv,48,174,up,24,2.964213490486145e-05,0.004890663921833044,0.01214609108865261,0.0,0.0,0.5,4,2.964213490486145e-05,0.004890663921833044,0.01214609108865261,0.0,0.0,0.5,4
D,Jalan44.csv,48,175,up,28,0.0,0.0034637957811355646,0.006890237331390381,0.0,0.0,0.5833333333333334,4,0.0,0.0034637957811355646,0.006890237331390381,0.0,0.0,0.5833333333333334,4
D,Jalan44.csv,48,176,down,50,0.0,0.0033138990402221957,0.004734892398118973,0.0013134490520457054,0.0,1.0,1,0.0,0.006359378993511189,0.008820748887956142,0.0013513532897966806,0.0,1.0,1
D,Jalan44.csv,48,177,up,25,0.0011080056428909302,0.005377212166786133,0.002096319105476141,0.0,0.0,0.5208333333333334,4,0.0011080056428909302,0.005377212166786133,0.002096319105476141,0.0,0.0,0.5208333333333334,4
D,Jalan44.csv,48,178,up,34,0.0010454654693603516,0.009224863350391493,0.01657848432660103,0.0,0.0,0.7083333333333334,4,0.0010454654693603516,0.009224863350391493,0.01657848432660103,0.0,0.0,0.7083333333333334,4
D,Jalan44.csv,48,179,up,32,0.02866911143064499,0.008852589130401545,0.010260884650051594,0.0,0.0,0.6666666666666666,4,0.02866911143064499,0.008852589130401545,0.010260884650051594,0.0,0.0,0.6666666666666666,4
D,Jalan44.csv,48,180,down,63,0.0025873035192489624,0.007389265298843373,0.07796979695558548,0.0074067533741007064,0.03148441237666531,1.0,1,0.02542334794998169,0.000505429506301891,0.01335724163800478,0.010521954177253923,0.061355944224489554,1.0,1
D,Jalan44.csv,48,181,up,20,0.005779244005680084,0.03328996598720535,0.02960243634879589,0.0,0.0,0.4166666666666667,4,0.005779244005680084,0.03328996598720535,0.02960243634879589,0.0,0.0,0.4166666666666667,4
D,Jalan44.csv,48,182,up,45,0.017231278121471405,0.010059669613838085,0.007279666140675545,0.0,0.0,0.9375,3,0.017231278121471405,0.010059669613838085,0.007279666140675545,0.0,0.0,0.9375,3
D,Jalan44.csv,48,183,up,28,0.005167260766029358,0.0,0.014412977732717991,0.0,0.0,0.5833333333333334,4,0.005167260766029358,0.0,0.014412977732717991,0.0,0.0,0.5833333333333334,4
D,Jalan44.csv,48,184,up,7,0.022525757551193237,0.12860134840011606,0.07331879436969757,0.0,0.0,0.14583333333333334,10,0.022525757551193237,0.12860134840011606,0.07331879436969757,0.0,0.0,0.14583333333333334,10
D,Jalan44.csv,48,185,down,54,0.006281301379203796,0.0011978209018707608,0.011503078043460846,0.0031592317421767716,0.02833717708676455,1.0,1,0.006281301379203796,0.0007283449172973411,0.010077892802655697,0.004113852320273813,0.029578817289290776,1.0,1
D,Jalan44.csv,48,186,up,8,0.06121408939361572,3.552713678800501e-15,0.07380102574825287,0.0,0.0,0.16666666666666666,12,0.06121408939361572,3.552713678800501e-15,0.07380102574825287,0.0,0.0,0.16666666666666666,12
D,Jalan44.csv,48,187,up,15,0.11492341756820679,0.004514503479003951,0.08673015981912613,0.0,0.0,0.3125,5,0.11492341756820679,0.004514503479003951,0.08673015981912613,0.0,0.0,0.3125,5
D,Jalan44.csv,48,188,up,7,0.0042067766189575195,0.01965048015117643,0.02555786445736885,0.0,0.0,0.14583333333333334,13,0.0042067766189575195,0.01965048015117643,0.02555786445736885,0.0,0.0,0.14583333333333334,13
D,Jalan44.csv,48,189,up,7,0.3645481765270233,0.05037810802459508,0.26002901792526245,0.0,0.0,0.14583333333333334,11,0.3645481765270233,0.05037810802459508,0.26002901792526245,0.0,0.0,0.14583333333333334,11
D,Jalan44.csv,48,190,up,7,0.0062409937381744385,0.9045765519142146,0.07848138362169266,0.0,0.0,0.14583333333333334,11,0.0062409937381744385,0.9045765519142146,0.07848138362169266,0.0,0.0,0.14583333333333334,11
D,Jalan44.csv,48,191,up,46,0.0016985908150672913,0.0005580902099609486,0.00548816891387105,0.0,0.0,0.9583333333333334,2,0.0016985908150672913,0.0005580902099609486,0.00548816891387105,0.0,0.0,0.9583333333333334,2
D,Jalan44.csv,48,192,up,32,0.019568201154470444,0.0003783643245696966,0.007967120967805386,0.0,0.0,0.6666666666666666,3,0.019568201154470444,0.0003783643245696966,0.007967120967805386,0.0,0.0,0.6666666666666666,3
D,Jalan44.csv,48,193,up,12,0.03387679532170296,0.003980503976345057,0.009540409781038761,0.0,0.0,0.25,7,0.03387679532170296,0.003980503976345057,0.009540409781038761,0.0,0.0,0.25,7
D,Jalan44.csv,48,194,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan44.csv,48,195,up,47,0.005691356956958771,0.000660422444343528,0.00199058442376554,0.0,0.0,0.9791666666666666,2,0.005691356956958771,0.000660422444343528,0.00199058442376554,0.0,0.0,0.9791666666666666,2
D,Jalan44.csv,48,196,up,47,0.0018397346138954163,0.0006452709436416404,0.0031162239611148834,0.0,0.0,0.9791666666666666,2,0.0018397346138954163,0.0006452709436416404,0.0031162239611148834,0.0,0.0,0.9791666666666666,2
D,Jalan44.csv,48,197,up,32,0.0010698586702346802,0.009377858042716958,0.01530022919178009,0.0,0.0,0.6666666666666666,3,0.0010698586702346802,0.009377858042716958,0.01530022919178009,0.0,0.0,0.6666666666666666,3
D,Jalan44.csv,48,198,up,35,0.004067540168762207,0.0006096959114074707,0.014984707348048687,0.0,0.0,0.7291666666666666,3,0.004067540168762207,0.0006096959114074707,0.014984707348048687,0.0,0.0,0.7291666666666666,3
D,Jalan44.csv,48,199,up,47,0.0030472055077552795,0.00018332898616790771,0.0039659785106778145,0.0,0.0,0.9791666666666666,2,0.0030472055077552795,0.00018332898616790771,0.0039659785106778145,0.0,0.0,0.9791666666666666,2
D,Jalan44.csv,48,200,up,37,0.00630757212638855,0.013178788125515123,0.01194451842457056,0.0,0.0,0.7708333333333334,2,0.00630757212638855,0.013178788125515123,0.01194451842457056,0.0,0.0,0.7708333333333334,2
D,Jalan44.csv,48,201,down,52,0.004306875169277191,0.01106917858123796,0.01421314012259245,0.001638580732017734,0.021287090397197086,1.0,1,0.004306875169277191,0.006685978174209517,0.0015131480759009719,0.005095163009154082,0.021568903903962877,1.0,1
D,Jalan44.csv,48,202,up,18,0.00015119463205337524,0.0008308142423629761,0.004516244865953922,0.0,0.0,0.375,5,0.00015119463205337524,0.0008308142423629761,0.004516244865953922,0.0,0.0,0.375,5
D,Jalan44.csv,48,203,up,33,0.0001192241907119751,0.0054502189159393866,0.0038873176090419292,0.0,0.0,0.6875,3,0.0001192241907119751,0.0054502189159393866,0.0038873176090419292,0.0,0.0,0.6875,3
D,Jalan44.csv,48,204,down,78,0.004618324339389801,0.008246082067489613,0.017159998416900635,0.01027134492111219,0.04051008289382436,1.0,1,0.002808190882205963,0.002909913659095764,0.010278084315359592,0.015424502645331396,0.06397620327483575,1.0,1
D,Jalan44.csv,48,205,down,60,0.005300015211105347,0.0066718876361848145,0.010908514261245728,0.0040595013913793075,0.02042077284828644,1.0,1,0.0025061145424842834,0.010358363389968872,0.023394644260406494,0.00814105387221207,0.06325860802527503,1.0,1
D,Jalan44.csv,48,206,up,47,0.0021506398916244507,0.01290519833564685,0.001116798142902553,0.0,0.0,0.9791666666666666,2,0.0021506398916244507,0.01290519833564685,0.001116798142902553,0.0,0.0,0.9791666666666666,2
D,Jalan44.csv,48,207,down,57,0.003513820469379425,0.0013560354709625244,0.015532874502241611,0.0029959787858984325,0.019192124628666957,1.0,1,0.005288764834403992,0.09063131064176505,0.008935880847275257,0.006893557086315005,0.03957663853483233,1.0,1
D,Jalan44.csv,48,208,up,26,0.0013814792037010193,0.0012863188982009666,0.003534128190949559,0.0,0.0,0.5416666666666666,3,0.0013814792037010193,0.0012863188982009666,0.003534128190949559,0.0,0.0,0.5416666666666666,3
D,Jalan44.csv,48,209,up,43,0.003621034324169159,0.002545490860939026,0.007600346114486456,0.0,0.0,0.8958333333333334,2,0.003621034324169159,0.002545490860939026,0.007600346114486456,0.0,0.0,0.8958333333333334,2
D,Jalan44.csv,48,210,up,44,0.0,0.0008480519056320301,0.0033067704644054174,0.0,0.0,0.9166666666666666,2,0.0,0.0008480519056320301,0.0033067704644054174,0.0,0.0,0.9166666666666666,2
D,Jalan44.csv,48,211,down,67,0.006747402250766754,0.04233481585979487,0.01645958237349987,0.0051950642440500875,0.019127434641538578,1.0,1,0.004363000392913818,0.021731781959533597,0.006743789184838533,0.010328754987414056,0.05626959934862516,1.0,1
D,Jalan44.csv,48,212,up,40,0.006917528808116913,4.1991472244262695e-05,0.005146043840795755,0.0,0.0,0.8333333333333334,3,0.006917528808116913,4.1991472244262695e-05,0.005146043840795755,0.0,0.0,0.8333333333333334,3
D,Jalan44.csv,48,213,up,40,0.0013952776789665222,0.0008378863334655984,0.004350746050477028,0.0,0.0,0.8333333333333334,2,0.0013952776789665222,0.0008378863334655984,0.004350746050477028,0.0,0.0,0.8333333333333334,2
D,Jalan44.csv,48,214,down,52,0.0,0.0057269066572189775,0.012935599312186241,0.0013452492446654923,0.017447256728552882,1.0,1,0.001572147011756897,0.0057269066572189775,0.004079063888639212,0.002529759388330397,0.02668791630034551,1.0,1
D,Jalan44.csv,48,215,up,7,0.0,0.001263386011123635,0.0073727150447666645,0.0,0.0,0.14583333333333334,11,0.0,0.001263386011123635,0.0073727150447666645,0.0,0.0,0.14583333333333334,11
