subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,64,145,up,17,0.0011289454996585846,0.001487240195274353,0.008171473629772663,0.0,0.0,0.265625,6,0.0011289454996585846,0.001487240195274353,0.008171473629772663,0.0,0.0,0.265625,6
D,Jalan20.csv,64,146,up,33,0.002794139087200165,0.00044960081577299915,0.034009966999292374,0.0,0.0,0.515625,6,0.002794139087200165,0.00044960081577299915,0.034009966999292374,0.0,0.0,0.515625,6
D,Jalan20.csv,64,147,up,24,0.007797010242938995,0.00522223412990569,0.013063008897006512,0.0,0.0,0.375,5,0.007797010242938995,0.00522223412990569,0.013063008897006512,0.0,0.0,0.375,5
D,Jalan20.csv,64,148,up,5,0.0,0.024585455656051636,0.008304081857204437,0.0,0.0,0.078125,17,0.0,0.024585455656051636,0.008304081857204437,0.0,0.0,0.078125,17
D,Jalan20.csv,64,149,up,14,0.0,0.003052894771099074,0.0048117744736373425,0.0,0.0,0.21875,8,0.0,0.003052894771099074,0.0048117744736373425,0.0,0.0,0.21875,8
D,Jalan20.csv,64,150,up,38,0.011330865323543549,0.04975672662258146,0.027500508353114128,0.0,0.0,0.59375,4,0.011330865323543549,0.04975672662258146,0.027500508353114128,0.0,0.0,0.59375,4
D,Jalan20.csv,64,151,up,8,0.004603788256645203,0.022032934427261286,0.03016316145658493,0.0,0.0,0.125,13,0.004603788256645203,0.022032934427261286,0.03016316145658493,0.0,0.0,0.125,13
D,Jalan20.csv,64,152,up,23,0.004976317286491394,0.006876331567764266,0.015160515904426575,0.0,0.0,0.359375,7,0.004976317286491394,0.006876331567764266,0.015160515904426575,0.0,0.0,0.359375,7
D,Jalan20.csv,64,153,up,11,0.0,0.0,0.015318662859499454,0.0,0.0,0.171875,8,0.0,0.0,0.015318662859499454,0.0,0.0,0.171875,8
D,Jalan20.csv,64,154,up,31,0.003055080771446228,0.004452526569366455,0.008474176749587059,0.0,0.0,0.484375,4,0.003055080771446228,0.004452526569366455,0.008474176749587059,0.0,0.0,0.484375,4
D,Jalan20.csv,64,155,up,49,0.0002322942018508911,0.07756274938583446,0.02103560045361519,0.0,0.0,0.765625,3,0.0002322942018508911,0.07756274938583446,0.02103560045361519,0.0,0.0,0.765625,3
D,Jalan20.csv,64,156,up,9,0.0,0.5177605152130126,0.006657094229012728,0.0,0.0,0.140625,12,0.0,0.5177605152130126,0.006657094229012728,0.0,0.0,0.140625,12
D,Jalan20.csv,64,157,up,40,0.0049970149993896484,0.001993662118911721,0.004099089186638594,0.0,0.0,0.625,4,0.0049970149993896484,0.001993662118911721,0.004099089186638594,0.0,0.0,0.625,4
D,Jalan20.csv,64,158,up,5,0.0,0.037153607606887795,0.01227313932031393,0.0,0.0,0.078125,14,0.0,0.037153607606887795,0.01227313932031393,0.0,0.0,0.078125,14
D,Jalan20.csv,64,159,up,35,0.01042085886001587,0.03476350605487827,0.015186072327196598,0.0,0.0,0.546875,4,0.01042085886001587,0.03476350605487827,0.015186072327196598,0.0,0.0,0.546875,4
D,Jalan20.csv,64,160,up,18,0.0,0.03744599223136899,0.0130619490519166,0.0,0.0,0.28125,6,0.0,0.03744599223136899,0.0130619490519166,0.0,0.0,0.28125,6
D,Jalan20.csv,64,161,up,11,0.0,0.0,0.04770289734005928,0.0,0.0,0.171875,11,0.0,0.0,0.04770289734005928,0.0,0.0,0.171875,11
D,Jalan20.csv,64,163,up,7,0.0,0.011959147453308283,0.007819481194019318,0.0,0.0,0.109375,11,0.0,0.011959147453308283,0.007819481194019318,0.0,0.0,0.109375,11
D,Jalan20.csv,64,164,up,6,0.0004848465323448181,0.030474938452243805,0.0047685327008366585,0.0,0.0,0.09375,13,0.0004848465323448181,0.030474938452243805,0.0047685327008366585,0.0,0.0,0.09375,13
D,Jalan20.csv,64,165,up,6,0.01933489739894867,0.3038055896759033,0.021977311000227928,0.0,0.0,0.09375,14,0.01933489739894867,0.3038055896759033,0.021977311000227928,0.0,0.0,0.09375,14
D,Jalan20.csv,64,167,up,11,0.0,0.0,0.04714998975396156,0.0,0.0,0.171875,9,0.0,0.0,0.04714998975396156,0.0,0.0,0.171875,9
D,Jalan20.csv,64,168,up,6,0.07795993983745575,0.023686468601226807,0.029863514006137848,0.0,0.0,0.09375,14,0.07795993983745575,0.023686468601226807,0.029863514006137848,0.0,0.0,0.09375,14
D,Jalan20.csv,64,171,up,5,0.0,0.026302099227905273,0.04411914199590683,0.0,0.0,0.078125,18,0.0,0.026302099227905273,0.04411914199590683,0.0,0.0,0.078125,18
D,Jalan20.csv,64,173,up,5,0.0,1.402104949951172,0.43811851739883423,0.0,0.0,0.078125,16,0.0,1.402104949951172,0.43811851739883423,0.0,0.0,0.078125,16
D,Jalan20.csv,64,175,up,52,0.0057904645800590515,0.014941039681434676,0.009063297882676125,0.0,0.0,0.8125,3,0.0057904645800590515,0.014941039681434676,0.009063297882676125,0.0,0.0,0.8125,3
D,Jalan20.csv,64,176,up,23,0.017877817153930664,0.0001470804214477317,0.01319095492362976,0.0,0.0,0.359375,6,0.017877817153930664,0.0001470804214477317,0.01319095492362976,0.0,0.0,0.359375,6
D,Jalan20.csv,64,177,up,21,0.021652817726135254,0.0,0.06144663318991661,0.0,0.0,0.328125,6,0.021652817726135254,0.0,0.06144663318991661,0.0,0.0,0.328125,6
D,Jalan20.csv,64,178,up,33,0.0063332319259643555,0.01406786143779759,0.031191399320960045,0.0,0.0,0.515625,5,0.0063332319259643555,0.01406786143779759,0.031191399320960045,0.0,0.0,0.515625,5
D,Jalan20.csv,64,179,up,15,0.0006159991025924683,0.000260555744171137,0.002771593863144517,0.0,0.0,0.234375,7,0.0006159991025924683,0.000260555744171137,0.002771593863144517,0.0,0.0,0.234375,7
D,Jalan20.csv,64,180,up,23,0.018181003630161285,0.04368335902690887,0.01995883695781231,0.0,0.0,0.359375,6,0.018181003630161285,0.04368335902690887,0.01995883695781231,0.0,0.0,0.359375,6
D,Jalan20.csv,64,181,up,40,0.014379739761352539,0.008484944701194763,0.012830561958253384,0.0,0.0,0.625,4,0.014379739761352539,0.008484944701194763,0.012830561958253384,0.0,0.0,0.625,4
D,Jalan20.csv,64,182,up,13,0.0,0.006867384910583502,0.06461817771196365,0.0,0.0,0.203125,9,0.0,0.006867384910583502,0.06461817771196365,0.0,0.0,0.203125,9
D,Jalan20.csv,64,183,up,26,0.03969237953424454,0.010609880089759827,0.02147485874593258,0.0,0.0,0.40625,4,0.03969237953424454,0.010609880089759827,0.02147485874593258,0.0,0.0,0.40625,4
D,Jalan20.csv,64,184,up,53,0.008697234094142914,0.0016058415174484697,0.009518567472696304,0.0,0.0,0.828125,3,0.008697234094142914,0.0016058415174484697,0.009518567472696304,0.0,0.0,0.828125,3
D,Jalan20.csv,64,185,up,49,0.00021561235189437866,0.010444986820220936,0.011165773496031761,0.0,0.0,0.765625,3,0.00021561235189437866,0.010444986820220936,0.011165773496031761,0.0,0.0,0.765625,3
D,Jalan20.csv,64,186,up,20,0.003733329474925995,0.02867951095104221,0.005133472848683596,0.0,0.0,0.3125,5,0.003733329474925995,0.02867951095104221,0.005133472848683596,0.0,0.0,0.3125,5
D,Jalan20.csv,64,187,up,5,0.0,0.002700877189636186,0.036724869161844254,0.0,0.0,0.078125,15,0.0,0.002700877189636186,0.036724869161844254,0.0,0.0,0.078125,15
D,Jalan20.csv,64,188,up,7,0.0,0.001704537868499778,0.06536375731229782,0.0,0.0,0.109375,13,0.0,0.001704537868499778,0.06536375731229782,0.0,0.0,0.109375,13
D,Jalan20.csv,64,189,up,35,0.0017651170492172241,0.00510483980178833,0.03022371046245098,0.0,0.0,0.546875,4,0.0017651170492172241,0.00510483980178833,0.03022371046245098,0.0,0.0,0.546875,4
D,Jalan20.csv,64,190,up,22,0.001581721007823944,0.0015449106693267434,0.013560988940298557,0.0,0.0,0.34375,6,0.001581721007823944,0.0015449106693267434,0.013560988940298557,0.0,0.0,0.34375,6
D,Jalan20.csv,64,191,up,24,0.00016427040100097656,0.00011712312698364258,0.006822081748396158,0.0,0.0,0.375,6,0.00016427040100097656,0.00011712312698364258,0.006822081748396158,0.0,0.0,0.375,6
D,Jalan20.csv,64,192,up,5,0.0,1.2029389858245851,0.5136776566505432,0.0,0.0,0.078125,21,0.0,1.2029389858245851,0.5136776566505432,0.0,0.0,0.078125,21
D,Jalan20.csv,64,194,up,24,0.012826051563024521,0.001402819156646723,0.006414539180696011,0.0,0.0,0.375,5,0.012826051563024521,0.001402819156646723,0.006414539180696011,0.0,0.0,0.375,5
D,Jalan20.csv,64,195,up,28,0.002085171639919281,0.011110401153564431,0.021907445043325424,0.0,0.0,0.4375,4,0.002085171639919281,0.011110401153564431,0.021907445043325424,0.0,0.0,0.4375,4
D,Jalan20.csv,64,196,up,10,0.0006477311253547668,0.3867584615945836,0.010620960965752602,0.0,0.0,0.15625,10,0.0006477311253547668,0.3867584615945836,0.010620960965752602,0.0,0.0,0.15625,10
D,Jalan20.csv,64,197,up,20,0.013848021626472473,0.0006600201129913219,0.025722365826368332,0.0,0.0,0.3125,6,0.013848021626472473,0.0006600201129913219,0.025722365826368332,0.0,0.0,0.3125,6
D,Jalan20.csv,64,198,up,29,0.0006130188703536987,0.004828304052353016,0.04430483281612396,0.0,0.0,0.453125,10,0.0006130188703536987,0.004828304052353016,0.04430483281612396,0.0,0.0,0.453125,10
D,Jalan20.csv,64,199,up,23,0.0020279698073863983,0.0026372969150542658,0.01501287892460823,0.0,0.0,0.359375,5,0.0020279698073863983,0.0026372969150542658,0.01501287892460823,0.0,0.0,0.359375,5
D,Jalan20.csv,64,200,up,47,0.002116560935974121,0.001558542251586914,0.029879160225391388,0.0,0.0,0.734375,3,0.002116560935974121,0.001558542251586914,0.029879160225391388,0.0,0.0,0.734375,3
D,Jalan20.csv,64,201,up,49,0.005110003054141998,0.004282397031784069,0.008364376612007618,0.0,0.0,0.765625,3,0.005110003054141998,0.004282397031784069,0.008364376612007618,0.0,0.0,0.765625,3
D,Jalan20.csv,64,202,up,45,0.001964375376701355,0.0026710197329521124,0.013008201494812965,0.0,0.0,0.703125,4,0.001964375376701355,0.0026710197329521124,0.013008201494812965,0.0,0.0,0.703125,4
D,Jalan20.csv,64,203,up,38,0.002033144235610962,0.028101007640361775,0.020460715517401695,0.0,0.0,0.59375,5,0.002033144235610962,0.028101007640361775,0.020460715517401695,0.0,0.0,0.59375,5
D,Jalan20.csv,64,204,up,33,0.019015595316886902,0.027944612503051747,0.013977769762277603,0.0,0.0,0.515625,6,0.019015595316886902,0.027944612503051747,0.013977769762277603,0.0,0.0,0.515625,6
D,Jalan20.csv,64,205,up,5,0.024331048130989075,0.006620332598686385,0.02505362406373024,0.0,0.0,0.078125,17,0.024331048130989075,0.006620332598686385,0.02505362406373024,0.0,0.0,0.078125,17
D,Jalan20.csv,64,206,up,46,0.011306792497634888,0.0012070834636688232,0.011465880088508129,0.0,0.0,0.71875,4,0.011306792497634888,0.0012070834636688232,0.011465880088508129,0.0,0.0,0.71875,4
D,Jalan20.csv,64,207,up,5,0.0,0.0006836861371994074,0.024793270975351334,0.0,0.0,0.078125,16,0.0,0.0006836861371994074,0.024793270975351334,0.0,0.0,0.078125,16
D,Jalan20.csv,64,209,up,31,0.007937602698802948,0.00862342119216919,0.0048433043994009495,0.0,0.0,0.484375,4,0.007937602698802948,0.00862342119216919,0.0048433043994009495,0.0,0.0,0.484375,4
D,Jalan20.csv,64,210,up,21,0.012849591672420502,0.0,0.006911751348525286,0.0,0.0,0.328125,6,0.012849591672420502,0.0,0.006911751348525286,0.0,0.0,0.328125,6
D,Jalan20.csv,64,211,up,60,0.002964317798614502,0.002258610725402843,0.002590059069916606,0.0,0.0,0.9375,2,0.002964317798614502,0.002258610725402843,0.002590059069916606,0.0,0.0,0.9375,2
D,Jalan20.csv,64,212,up,13,0.0,0.009816676378250067,0.0067054880782961845,0.0,0.0,0.203125,7,0.0,0.009816676378250067,0.0067054880782961845,0.0,0.0,0.203125,7
D,Jalan20.csv,64,213,up,34,0.0026288703083992004,0.010085624456405679,0.01703779399394989,0.0,0.0,0.53125,4,0.0026288703083992004,0.010085624456405679,0.01703779399394989,0.0,0.0,0.53125,4
D,Jalan20.csv,64,214,up,24,0.015115849673748016,0.14184342175722164,0.035924509167671204,0.0,0.0,0.375,7,0.015115849673748016,0.14184342175722164,0.035924509167671204,0.0,0.0,0.375,7
D,Jalan20.csv,64,215,up,21,0.006308160722255707,0.008607190847396778,0.010822796262800694,0.0,0.0,0.328125,8,0.006308160722255707,0.008607190847396778,0.010822796262800694,0.0,0.0,0.328125,8
D,Jalan20.csv,64,216,up,23,0.002520635724067688,0.016888108849525435,0.012577036395668983,0.0,0.0,0.359375,6,0.002520635724067688,0.016888108849525435,0.012577036395668983,0.0,0.0,0.359375,6
D,Jalan20.csv,64,217,up,35,0.001664571464061737,0.002063030004501365,0.014221913181245327,0.0,0.0,0.546875,4,0.001664571464061737,0.002063030004501365,0.014221913181245327,0.0,0.0,0.546875,4
D,Jalan20.csv,64,218,up,29,0.012934640049934387,0.006592690944671686,0.005866399500519037,0.0,0.0,0.453125,5,0.012934640049934387,0.006592690944671686,0.005866399500519037,0.0,0.0,0.453125,5
D,Jalan20.csv,64,219,up,10,0.0,0.0027352049946784973,0.009134200401604176,0.0,0.0,0.15625,10,0.0,0.0027352049946784973,0.009134200401604176,0.0,0.0,0.15625,10
D,Jalan20.csv,64,220,up,20,0.0019533559679985046,0.0021369829773902893,0.0063935997895896435,0.0,0.0,0.3125,6,0.0019533559679985046,0.0021369829773902893,0.0063935997895896435,0.0,0.0,0.3125,6
D,Jalan20.csv,64,221,up,31,0.008843213319778442,0.0,0.009550534188747406,0.0,0.0,0.484375,5,0.008843213319778442,0.0,0.009550534188747406,0.0,0.0,0.484375,5
D,Jalan20.csv,64,222,up,7,0.0,0.010208755731582642,0.027164706960320473,0.0,0.0,0.109375,14,0.0,0.010208755731582642,0.027164706960320473,0.0,0.0,0.109375,14
D,Jalan20.csv,64,223,up,30,0.013219662010669708,0.006331461668014515,0.016402030363678932,0.0,0.0,0.46875,5,0.013219662010669708,0.006331461668014515,0.016402030363678932,0.0,0.0,0.46875,5
D,Jalan20.csv,64,224,up,25,0.03844502568244934,0.0005449771881104182,0.011311416514217854,0.0,0.0,0.390625,5,0.03844502568244934,0.0005449771881104182,0.011311416514217854,0.0,0.0,0.390625,5
D,Jalan20.csv,64,225,up,21,0.002749919891357422,0.0,0.018033841624855995,0.0,0.0,0.328125,6,0.002749919891357422,0.0,0.018033841624855995,0.0,0.0,0.328125,6
D,Jalan20.csv,64,226,up,35,0.011394307017326355,0.0017565891146660295,0.005482876673340797,0.0,0.0,0.546875,5,0.011394307017326355,0.0017565891146660295,0.005482876673340797,0.0,0.0,0.546875,5
D,Jalan20.csv,64,227,up,30,0.0007256120443344116,0.0003564804792404175,0.0045920382253825665,0.0,0.0,0.46875,5,0.0007256120443344116,0.0003564804792404175,0.0045920382253825665,0.0,0.0,0.46875,5
D,Jalan20.csv,64,228,up,37,0.0078081488609313965,0.0025573253631591686,0.02070854790508747,0.0,0.0,0.578125,4,0.0078081488609313965,0.0025573253631591686,0.02070854790508747,0.0,0.0,0.578125,4
D,Jalan20.csv,64,229,up,29,0.01049242913722992,0.023117238283157315,0.023227835074067116,0.0,0.0,0.453125,6,0.01049242913722992,0.023117238283157315,0.023227835074067116,0.0,0.0,0.453125,6
D,Jalan20.csv,64,230,up,13,0.0,0.002675354480743408,0.015169735997915268,0.0,0.0,0.203125,10,0.0,0.002675354480743408,0.015169735997915268,0.0,0.0,0.203125,10
D,Jalan20.csv,64,231,up,47,0.0012951642274856567,0.006269651651382435,0.006940954830497503,0.0,0.0,0.734375,2,0.0012951642274856567,0.006269651651382435,0.006940954830497503,0.0,0.0,0.734375,2
D,Jalan20.csv,64,232,up,49,0.0,0.011089238524436884,0.005138353444635868,0.0,0.0,0.765625,3,0.0,0.011089238524436884,0.005138353444635868,0.0,0.0,0.765625,3
D,Jalan20.csv,64,233,up,6,0.0065337419509887695,0.09368878602981567,0.002092723036184907,0.0,0.0,0.09375,12,0.0065337419509887695,0.09368878602981567,0.002092723036184907,0.0,0.0,0.09375,12
D,Jalan20.csv,64,234,up,33,0.012522533535957336,0.009952372312545754,0.0038181371055543423,0.0,0.0,0.515625,3,0.012522533535957336,0.009952372312545754,0.0038181371055543423,0.0,0.0,0.515625,3
D,Jalan20.csv,64,235,up,29,0.0011740773916244507,0.007319808006286593,0.0027099212165921926,0.0,0.0,0.453125,4,0.0011740773916244507,0.007319808006286593,0.0027099212165921926,0.0,0.0,0.453125,4
D,Jalan20.csv,64,236,up,5,0.0,0.03576502203941345,0.004391261842101812,0.0,0.0,0.078125,17,0.0,0.03576502203941345,0.004391261842101812,0.0,0.0,0.078125,17
D,Jalan20.csv,64,237,up,32,0.002056039869785309,0.028070998191833563,0.016877129673957825,0.0,0.0,0.5,6,0.002056039869785309,0.028070998191833563,0.016877129673957825,0.0,0.0,0.5,6
D,Jalan20.csv,64,238,up,52,0.0046208202838897705,0.009726125001907393,0.004289921373128891,0.0,0.0,0.8125,2,0.0046208202838897705,0.009726125001907393,0.004289921373128891,0.0,0.0,0.8125,2
D,Jalan20.csv,64,239,up,6,0.004745036363601685,0.08383871614933014,0.015531646087765694,0.0,0.0,0.09375,15,0.004745036363601685,0.08383871614933014,0.015531646087765694,0.0,0.0,0.09375,15
D,Jalan20.csv,64,240,up,56,0.003762856125831604,0.005674755573272794,0.01181323453783989,0.0,0.0,0.875,2,0.003762856125831604,0.005674755573272794,0.01181323453783989,0.0,0.0,0.875,2
D,Jalan20.csv,64,241,up,48,0.0,0.005967190861702054,0.011099888943135738,0.0,0.0,0.75,4,0.0,0.005967190861702054,0.011099888943135738,0.0,0.0,0.75,4
D,Jalan20.csv,64,242,up,36,0.00029049068689346313,0.09107920527458191,0.02828732132911682,0.0,0.0,0.5625,4,0.00029049068689346313,0.09107920527458191,0.02828732132911682,0.0,0.0,0.5625,4
D,Jalan20.csv,64,243,up,47,0.014405496418476105,0.0008231520652771107,0.012261663563549519,0.0,0.0,0.734375,4,0.014405496418476105,0.0008231520652771107,0.012261663563549519,0.0,0.0,0.734375,4
D,Jalan20.csv,64,244,up,6,0.03273090720176697,0.036732807755470276,0.01873428001999855,0.0,0.0,0.09375,16,0.03273090720176697,0.036732807755470276,0.01873428001999855,0.0,0.0,0.09375,16
D,Jalan20.csv,64,245,up,34,0.008637890219688416,0.00874603986740119,0.007947430945932865,0.0,0.0,0.53125,4,0.008637890219688416,0.00874603986740119,0.007947430945932865,0.0,0.0,0.53125,4
D,Jalan20.csv,64,246,up,12,0.00568496435880661,0.004036751389503462,0.00894782692193985,0.0,0.0,0.1875,8,0.00568496435880661,0.004036751389503462,0.00894782692193985,0.0,0.0,0.1875,8
D,Jalan20.csv,64,247,up,29,0.002354845404624939,0.002073347568511963,0.01273819338530302,0.0,0.0,0.453125,4,0.002354845404624939,0.002073347568511963,0.01273819338530302,0.0,0.0,0.453125,4
D,Jalan20.csv,64,248,up,39,0.0021513402462005615,0.007363241910934459,0.045286357402801514,0.0,0.0,0.609375,3,0.0021513402462005615,0.007363241910934459,0.045286357402801514,0.0,0.0,0.609375,3
D,Jalan20.csv,64,249,up,60,0.0,0.0028063952922821045,0.006688531953841448,0.0,0.0,0.9375,2,0.0,0.0028063952922821045,0.006688531953841448,0.0,0.0,0.9375,2
D,Jalan20.csv,64,250,up,54,0.005671665072441101,0.033737480640411155,0.014670927077531815,0.0,0.0,0.84375,3,0.005671665072441101,0.033737480640411155,0.014670927077531815,0.0,0.0,0.84375,3
D,Jalan20.csv,64,251,up,43,0.0019809454679489136,0.01149682998657231,0.004640296567231417,0.0,0.0,0.671875,4,0.0019809454679489136,0.01149682998657231,0.004640296567231417,0.0,0.0,0.671875,4
D,Jalan20.csv,64,252,up,56,0.000764697790145874,0.046547284722328275,0.015336887910962105,0.0,0.0,0.875,3,0.000764697790145874,0.046547284722328275,0.015336887910962105,0.0,0.0,0.875,3
D,Jalan20.csv,64,253,up,59,0.004851967096328735,0.016871556639671326,0.004763088654726744,0.0,0.0,0.921875,2,0.004851967096328735,0.016871556639671326,0.004763088654726744,0.0,0.0,0.921875,2
D,Jalan20.csv,64,254,up,60,0.0033785253763198853,0.0023908257484436257,0.004623818211257458,0.0,0.0,0.9375,2,0.0033785253763198853,0.0023908257484436257,0.004623818211257458,0.0,0.0,0.9375,2
D,Jalan20.csv,64,255,up,31,0.00928090512752533,0.004888653755187988,0.036752257496118546,0.0,0.0,0.484375,6,0.00928090512752533,0.004888653755187988,0.036752257496118546,0.0,0.0,0.484375,6
D,Jalan20.csv,64,256,up,37,0.0,0.06820131540298491,0.018245114013552666,0.0,0.0,0.578125,4,0.0,0.06820131540298491,0.018245114013552666,0.0,0.0,0.578125,4
D,Jalan20.csv,64,257,up,34,0.028454117476940155,0.005571761727333091,0.024830834940075874,0.0,0.0,0.53125,4,0.028454117476940155,0.005571761727333091,0.024830834940075874,0.0,0.0,0.53125,4
D,Jalan20.csv,64,258,up,47,0.0056629180908203125,0.0014369845390320157,0.003838946111500263,0.0,0.0,0.734375,2,0.0056629180908203125,0.0014369845390320157,0.003838946111500263,0.0,0.0,0.734375,2
D,Jalan20.csv,64,259,up,30,0.054200805723667145,0.012607133388519265,0.05278449133038521,0.0,0.0,0.46875,4,0.054200805723667145,0.012607133388519265,0.05278449133038521,0.0,0.0,0.46875,4
D,Jalan20.csv,64,260,up,28,0.010719407349824905,0.04332832992076879,0.011461803689599037,0.0,0.0,0.4375,6,0.010719407349824905,0.04332832992076879,0.011461803689599037,0.0,0.0,0.4375,6
D,Jalan20.csv,64,261,up,44,0.015463978052139282,0.012740904092788718,0.008298506028950214,0.0,0.0,0.6875,3,0.015463978052139282,0.012740904092788718,0.008298506028950214,0.0,0.0,0.6875,3
D,Jalan20.csv,64,262,up,6,0.0,0.007338851690292358,0.0062700058333575726,0.0,0.0,0.09375,17,0.0,0.007338851690292358,0.0062700058333575726,0.0,0.0,0.09375,17
D,Jalan20.csv,64,263,up,27,0.0,0.0038293004035949707,0.005514608696103096,0.0,0.0,0.421875,5,0.0,0.0038293004035949707,0.005514608696103096,0.0,0.0,0.421875,5
D,Jalan20.csv,64,264,up,21,0.0,0.0,0.019892988726496696,0.0,0.0,0.328125,6,0.0,0.0,0.019892988726496696,0.0,0.0,0.328125,6
D,Jalan20.csv,64,265,up,29,0.0003581419587135315,0.0011582598090171814,0.009265194647014141,0.0,0.0,0.453125,4,0.0003581419587135315,0.0011582598090171814,0.009265194647014141,0.0,0.0,0.453125,4
D,Jalan20.csv,64,266,up,37,0.0034959614276885986,0.002574940025806438,0.006509666331112385,0.0,0.0,0.578125,4,0.0034959614276885986,0.002574940025806438,0.006509666331112385,0.0,0.0,0.578125,4
D,Jalan20.csv,64,267,up,49,0.00759606808423996,0.0005295157432556596,0.010771884582936764,0.0,0.0,0.765625,3,0.00759606808423996,0.0005295157432556596,0.010771884582936764,0.0,0.0,0.765625,3
D,Jalan20.csv,64,268,up,40,0.0033996403217315674,0.002517688274383534,0.0072021703235805035,0.0,0.0,0.625,4,0.0033996403217315674,0.002517688274383534,0.0072021703235805035,0.0,0.0,0.625,4
D,Jalan20.csv,64,269,up,10,0.0015914440155029297,0.043182277679443326,0.08925279229879379,0.0,0.0,0.15625,13,0.0015914440155029297,0.043182277679443326,0.08925279229879379,0.0,0.0,0.15625,13
D,Jalan20.csv,64,270,up,58,0.0019956082105636597,0.006541389226913441,0.0036989091895520687,0.0,0.0,0.90625,2,0.0019956082105636597,0.006541389226913441,0.0036989091895520687,0.0,0.0,0.90625,2
D,Jalan20.csv,64,271,up,31,0.005848586559295654,0.0019481778144836148,0.01048376876860857,0.0,0.0,0.484375,4,0.005848586559295654,0.0019481778144836148,0.01048376876860857,0.0,0.0,0.484375,4
D,Jalan20.csv,64,272,up,8,0.0614146962761879,0.021972090005874634,0.018903356045484543,0.0,0.0,0.125,13,0.0614146962761879,0.021972090005874634,0.018903356045484543,0.0,0.0,0.125,13
D,Jalan20.csv,64,273,up,52,0.008223749697208405,0.002600610256195013,0.011342495679855347,0.0,0.0,0.8125,3,0.008223749697208405,0.002600610256195013,0.011342495679855347,0.0,0.0,0.8125,3
D,Jalan20.csv,64,274,up,39,0.004222564399242401,0.011916342377662814,0.01808563806116581,0.0,0.0,0.609375,4,0.004222564399242401,0.011916342377662814,0.01808563806116581,0.0,0.0,0.609375,4
D,Jalan20.csv,64,275,up,26,0.004514783620834351,0.0032640844583511353,0.01924826204776764,0.0,0.0,0.40625,7,0.004514783620834351,0.0032640844583511353,0.01924826204776764,0.0,0.0,0.40625,7
D,Jalan20.csv,64,276,up,6,0.04847773164510727,0.025033175945281982,0.04243718832731247,0.0,0.0,0.09375,15,0.04847773164510727,0.025033175945281982,0.04243718832731247,0.0,0.0,0.09375,15
D,Jalan20.csv,64,277,up,19,0.00943148136138916,0.016046643257141113,0.014826172031462193,0.0,0.0,0.296875,5,0.00943148136138916,0.016046643257141113,0.014826172031462193,0.0,0.0,0.296875,5
D,Jalan20.csv,64,278,up,29,0.0,0.0024441778659820557,0.010870004072785378,0.0,0.0,0.453125,5,0.0,0.0024441778659820557,0.010870004072785378,0.0,0.0,0.453125,5
D,Jalan20.csv,64,279,up,47,0.0031988918781280518,0.0675589889287947,0.02294689230620861,0.0,0.0,0.734375,3,0.0031988918781280518,0.0675589889287947,0.02294689230620861,0.0,0.0,0.734375,3
D,Jalan20.csv,64,280,up,17,0.030637450516223907,0.007639431953430198,0.03564571961760521,0.0,0.0,0.265625,10,0.030637450516223907,0.007639431953430198,0.03564571961760521,0.0,0.0,0.265625,10
D,Jalan20.csv,64,281,up,42,0.007702596485614777,0.0060644716024398915,0.0050851427949965,0.0,0.0,0.65625,3,0.007702596485614777,0.0060644716024398915,0.0050851427949965,0.0,0.0,0.65625,3
D,Jalan20.csv,64,282,up,38,0.0032444745302200317,0.027384504675865562,0.03214998543262482,0.0,0.0,0.59375,4,0.0032444745302200317,0.027384504675865562,0.03214998543262482,0.0,0.0,0.59375,4
D,Jalan20.csv,64,283,up,12,0.007065087556838989,0.002178123593330361,0.020424531772732735,0.0,0.0,0.1875,9,0.007065087556838989,0.002178123593330361,0.020424531772732735,0.0,0.0,0.1875,9
D,Jalan20.csv,64,284,up,9,0.0,0.035791593790054366,0.010590181685984135,0.0,0.0,0.140625,10,0.0,0.035791593790054366,0.010590181685984135,0.0,0.0,0.140625,10
D,Jalan20.csv,64,285,up,7,0.10094773769378662,0.055094808340072576,0.04299819841980934,0.0,0.0,0.109375,15,0.10094773769378662,0.055094808340072576,0.04299819841980934,0.0,0.0,0.109375,15
D,Jalan20.csv,64,286,up,22,0.0015136674046516418,0.008370970189571197,0.02074531465768814,0.0,0.0,0.34375,5,0.0015136674046516418,0.008370970189571197,0.02074531465768814,0.0,0.0,0.34375,5
D,Jalan20.csv,64,287,up,9,0.0,0.08222508430480957,0.00270095095038414,0.0,0.0,0.140625,10,0.0,0.08222508430480957,0.00270095095038414,0.0,0.0,0.140625,10
D,Jalan20.csv,64,288,up,8,0.03400782495737076,0.0778474509716034,0.051931608468294144,0.0,0.0,0.125,16,0.03400782495737076,0.0778474509716034,0.051931608468294144,0.0,0.0,0.125,16
D,Jalan20.csv,64,289,up,8,0.052197329699993134,0.005801600217819225,0.045320287346839905,0.0,0.0,0.125,14,0.052197329699993134,0.005801600217819225,0.045320287346839905,0.0,0.0,0.125,14
