subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan18.csv,64,126,up,8,0.0643438994884491,0.00859749913215635,0.11657529324293137,0.0,0.0,0.125,13,0.0643438994884491,0.00859749913215635,0.11657529324293137,0.0,0.0,0.125,13
B,Jalan18.csv,64,127,up,27,0.005748480558395386,0.008756005764007618,0.015199440531432629,0.0,0.0,0.421875,4,0.005748480558395386,0.008756005764007618,0.015199440531432629,0.0,0.0,0.421875,4
B,Jalan18.csv,64,128,up,14,0.0021038204431533813,0.0,0.08891512453556061,0.0,0.0,0.21875,8,0.0021038204431533813,0.0,0.08891512453556061,0.0,0.0,0.21875,8
B,Jalan18.csv,64,129,up,46,0.005814537405967712,0.005990108847618109,0.004125961102545261,0.0,0.0,0.71875,3,0.005814537405967712,0.005990108847618109,0.004125961102545261,0.0,0.0,0.71875,3
B,Jalan18.csv,64,130,up,13,0.006511092185974121,0.0440558075904845,0.032530028373003006,0.0,0.0,0.203125,9,0.006511092185974121,0.0440558075904845,0.032530028373003006,0.0,0.0,0.203125,9
B,Jalan18.csv,64,131,up,47,0.0013389065861701965,0.0029430121183395275,0.007650337647646666,0.0,0.0,0.734375,3,0.0013389065861701965,0.0029430121183395275,0.007650337647646666,0.0,0.0,0.734375,3
B,Jalan18.csv,64,132,up,53,0.0009177029132843018,0.003980904817581177,0.007856708019971848,0.0,0.0,0.828125,3,0.0009177029132843018,0.003980904817581177,0.007856708019971848,0.0,0.0,0.828125,3
B,Jalan18.csv,64,133,up,48,0.002778880298137665,0.008214536309242237,0.03761739656329155,0.0,0.0,0.75,3,0.002778880298137665,0.008214536309242237,0.03761739656329155,0.0,0.0,0.75,3
B,Jalan18.csv,64,134,up,60,0.005382344126701355,0.001315653324127225,0.007502298802137375,0.0,0.0,0.9375,2,0.005382344126701355,0.001315653324127225,0.007502298802137375,0.0,0.0,0.9375,2
B,Jalan18.csv,64,135,up,51,0.0021758005023002625,0.0,0.008907067589461803,0.0,0.0,0.796875,2,0.0021758005023002625,0.0,0.008907067589461803,0.0,0.0,0.796875,2
B,Jalan18.csv,64,136,up,35,0.002473965287208557,0.10463247299194367,0.033099837601184845,0.0,0.0,0.546875,4,0.002473965287208557,0.10463247299194367,0.033099837601184845,0.0,0.0,0.546875,4
B,Jalan18.csv,64,137,up,35,0.006580747663974762,0.0005319043993950168,0.01230986975133419,0.0,0.0,0.546875,4,0.006580747663974762,0.0005319043993950168,0.01230986975133419,0.0,0.0,0.546875,4
B,Jalan18.csv,64,138,up,49,0.0,0.018440240621566795,0.003713793121278286,0.0,0.0,0.765625,3,0.0,0.018440240621566795,0.003713793121278286,0.0,0.0,0.765625,3
B,Jalan18.csv,64,139,up,58,0.0,0.0008310735225677823,0.008217916823923588,0.0,0.0,0.90625,2,0.0,0.0008310735225677823,0.008217916823923588,0.0,0.0,0.90625,2
B,Jalan18.csv,64,140,down,78,0.005889363586902618,0.04833863973617575,0.03709409013390541,0.0055641617871952,0.031060944251705018,1.0,1,0.0035794302821159363,0.028285020589828236,0.01920085959136486,0.010011651518555235,0.049710752093329404,1.0,1
B,Jalan18.csv,64,141,down,83,0.005053088068962097,0.14129583835601833,0.10291266441345215,0.006882452223045643,0.03097833505017855,1.0,1,0.00876396894454956,0.06720836162567112,0.09462136030197144,0.009692273523340572,0.03905865878929732,1.0,1
B,Jalan18.csv,64,142,up,42,0.0,0.0028731286525726096,0.010799526236951351,0.0,0.0,0.65625,4,0.0,0.0028731286525726096,0.010799526236951351,0.0,0.0,0.65625,4
B,Jalan18.csv,64,143,down,76,0.023170068860054016,0.0612178713083269,0.04651224613189697,0.004557135704817255,0.029079040544739015,1.0,1,0.0016014426946640015,0.009854662418365634,0.018489602953195572,0.005841199670509585,0.031069514724037458,1.0,1
B,Jalan18.csv,64,144,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan18.csv,64,145,down,100,0.01906009018421173,0.011401960253715482,0.06913143396377563,0.010515483706757063,0.030227020298546174,1.0,1,0.002569437026977539,0.0034045457839965154,0.01486021839082241,0.01528687851672799,0.06324998129918015,1.0,1
B,Jalan18.csv,64,146,up,30,0.0062302350997924805,0.004787427186966009,0.029455240815877914,0.0,0.0,0.46875,6,0.0062302350997924805,0.004787427186966009,0.029455240815877914,0.0,0.0,0.46875,6
B,Jalan18.csv,64,147,down,70,0.0036471784114837646,0.010080924630165022,0.018542475998401642,0.002447648082602246,0.02840118632308456,1.0,1,0.0012959018349647522,0.010080924630165022,0.009492594748735428,0.0035841600855239003,0.03002361301977094,1.0,1
B,Jalan18.csv,64,148,down,70,0.0022716596722602844,0.20923927128314962,0.03368407487869263,0.0023811666165998646,0.027807330073280963,1.0,1,0.006963461637496948,6.909370422369943e-05,0.01181703805923462,0.0025511664984733656,0.029602754141768203,1.0,1
B,Jalan18.csv,64,149,up,49,0.003321029245853424,0.002589140832424175,0.011393526569008827,0.0,0.0,0.765625,2,0.003321029245853424,0.002589140832424175,0.011393526569008827,0.0,0.0,0.765625,2
B,Jalan18.csv,64,150,down,74,0.003981538116931915,0.0005829483270645142,0.017532693222165108,0.0037076496602068422,0.02758515716569291,1.0,1,0.0028320997953414917,0.0,0.014782869257032871,0.005056869774992066,0.02906182509251584,1.0,1
B,Jalan18.csv,64,151,up,54,0.005535155534744263,0.08129483163356704,0.018837831914424896,0.0,0.0,0.84375,2,0.005535155534744263,0.08129483163356704,0.018837831914424896,0.0,0.0,0.84375,2
B,Jalan18.csv,64,152,down,72,0.004433423280715942,0.00860399305820475,0.026831338182091713,0.002962286793746378,0.02652168844940305,1.0,1,0.002191215753555298,0.011220210790634233,0.006025751121342182,0.0034483776628976125,0.028212295339868607,1.0,1
B,Jalan18.csv,64,153,down,86,0.026843056082725525,0.0817080080509186,0.04740368574857712,0.006884937770805252,0.027680867619912577,1.0,1,0.0,0.053956836462021096,0.024277271702885628,0.012614154753246173,0.05771968203133072,1.0,1
B,Jalan18.csv,64,154,down,85,0.0016225352883338928,0.003115376830100991,0.029175693169236183,0.006463368683138913,0.026687985656628017,1.0,1,0.001590527594089508,0.003115376830100991,0.011053171940147877,0.010093797546291325,0.039777934665987495,1.0,1
B,Jalan18.csv,64,155,down,90,0.022156313061714172,0.004109135270118691,0.06646577268838882,0.007581137395980261,0.026864745235743955,1.0,1,0.01897655427455902,0.0006308108568192083,0.028484905138611794,0.013472015344724255,0.0666346843166607,1.0,1
B,Jalan18.csv,64,156,down,65,0.00020040571689605713,0.0006078004837036799,0.004968360997736454,0.0003971910139146603,0.0,1.0,1,0.0003387182950973511,0.0006078004837036799,0.006659175269305706,0.0003971922893476199,0.0,1.0,1
B,Jalan18.csv,64,157,down,104,0.029376238584518433,0.014199262857437112,0.046617262065410614,0.009971708794922275,0.026748178325774738,1.0,1,0.003138899803161621,0.0063673794269561435,0.035921745002269745,0.014156997331383713,0.06325010516092978,1.0,1
B,Jalan18.csv,64,158,down,95,0.006263166666030884,0.017315989732742287,0.09861227124929428,0.008228297407135111,0.026125828634347904,1.0,1,0.0015554577112197876,0.0005453407764435259,0.016850754618644714,0.017401708072492455,0.03770151974486449,1.0,1
B,Jalan18.csv,64,159,down,69,0.0024825185537338257,0.0210284501314163,0.034574851393699646,0.0017477162935137312,0.02399485183026855,1.0,1,0.0012658461928367615,0.0042104572057724,0.015716275200247765,0.0022919719947350815,0.026273644862503193,1.0,1
B,Jalan18.csv,64,160,down,78,0.00883437693119049,0.10506763458251855,0.05946529284119606,0.0044631296117787845,0.025089541947865283,1.0,1,0.002891331911087036,0.3817705750465392,0.07043074071407318,0.005509309203758254,0.026007388665025378,1.0,1
B,Jalan18.csv,64,161,down,99,0.03801758587360382,0.008089447021484397,0.05935108661651611,0.008586853634725713,0.025297547139547766,1.0,1,0.028920546174049377,0.0011324286460876465,0.02905636839568615,0.011844589147995473,0.04934388488087273,1.0,1
B,Jalan18.csv,64,162,down,113,0.024155378341674805,0.02511022090911874,0.041573721915483475,0.01064933028943811,0.025662372340990648,1.0,1,0.005311340093612671,0.1755296051502213,0.06402023136615753,0.0159256141368119,0.06800116410472475,1.0,1
B,Jalan18.csv,64,163,down,120,0.0035980790853500366,0.006783854961395219,0.02532593160867691,0.012618219311137635,0.02676355512637489,1.0,1,0.013542339205741882,0.007089215517044001,0.014527620747685432,0.021568946500011826,0.06835951717311957,1.0,1
B,Jalan18.csv,64,164,down,81,0.014511361718177795,0.0015938282012939453,0.0455753467977047,0.004796503981135724,0.023300215887693654,1.0,1,0.00013136863708496094,0.0004909157752990279,0.04801135137677193,0.009225365079431735,0.06325000310257148,1.0,1
B,Jalan18.csv,64,165,down,75,0.0031921416521072388,0.017992156744003285,0.02504328079521656,0.0033566580603148345,0.02319750625263252,1.0,1,0.010368846356868744,0.0005552023649215143,0.009500893764197826,0.006315349538037616,0.036071880558128475,1.0,1
B,Jalan18.csv,64,166,down,71,0.001713879406452179,0.004549753665924083,0.010528347454965115,0.0023258398283732278,0.02355612881806561,1.0,1,0.004554435610771179,0.004549753665924083,0.0033505072351545095,0.002705664795416974,0.02399448502975847,1.0,1
B,Jalan18.csv,64,167,down,99,0.02602359652519226,0.03332926034927369,0.03803302347660065,0.007972935963098978,0.023678561490210793,1.0,1,0.0057665035128593445,0.007858136296272245,0.008738524280488491,0.012194559750882026,0.06732815127660223,1.0,1
B,Jalan18.csv,64,168,down,118,0.0,0.008073055744171276,0.02129693515598774,0.011402198753184668,0.031610779728662,1.0,1,0.00062580406665802,0.0009478688240052158,0.02442064695060253,0.017491620425192256,0.06718454248074682,1.0,1
B,Jalan18.csv,64,169,down,85,0.013223856687545776,0.014253771305084206,0.07356037944555283,0.005334422080617473,0.021810928411771267,1.0,1,0.009742677211761475,0.005056014657020491,0.011982160620391369,0.006400645092403681,0.02409673948657682,1.0,1
B,Jalan18.csv,64,170,down,79,0.0024500638246536255,0.010558500885963384,0.03631981089711189,0.003924527194564351,0.02118748738710803,1.0,1,0.00036797672510147095,0.002993869781494185,0.009808498434722424,0.007137842077904278,0.030734146756735928,1.0,1
B,Jalan18.csv,64,171,down,98,0.01649709790945053,0.016156044602394115,0.039792004972696304,0.0075313423177632045,0.022234232823933383,1.0,1,0.0006530359387397766,0.01117446422576901,0.01845431886613369,0.013338551257937606,0.048298464361766616,1.0,1
B,Jalan18.csv,64,172,down,127,0.001504063606262207,0.003943181037902921,0.030414476990699768,0.010864872779448342,0.02264958543300011,1.0,1,0.0024970024824142456,0.0094025939702988,0.006876912899315357,0.015460406338452906,0.055743611205847865,1.0,1
B,Jalan18.csv,64,173,down,128,0.004217714071273804,0.005787900090217568,0.005793124437332153,0.01044183881366898,0.02197653831638929,1.0,1,0.022404462099075317,0.007242751121521007,0.01279293280094862,0.017021866073055045,0.06160845509696735,1.0,1
B,Jalan18.csv,64,174,down,122,0.002146124839782715,0.049864816665649236,0.01581018604338169,0.010724203307745355,0.03619297561254666,1.0,1,0.003857553005218506,0.029060518741607533,0.04173406958580017,0.019022873704489688,0.07471921545819345,1.0,1
B,Jalan18.csv,64,175,down,101,0.011678844690322876,0.3401621818542494,0.06407291442155838,0.00745061750221669,0.021459362421084777,1.0,1,0.005201995372772217,0.0006120264530181663,0.0505802258849144,0.013050797488293266,0.06325000861691621,1.0,1
B,Jalan18.csv,64,176,down,87,0.01879367232322693,0.0003644317388534213,0.04357912018895149,0.0051257144850504685,0.019722481469231112,1.0,1,0.0005181655287742615,0.0018106430768966564,0.02512740157544613,0.006915237847767305,0.029131375636990902,1.0,1
B,Jalan18.csv,64,177,down,86,0.002637133002281189,0.004169207811355602,0.049382928758859634,0.004883098428482329,0.01943453507793191,1.0,1,0.0,0.010770684480667148,0.0043823509477078915,0.006232504602575819,0.02464811313296318,1.0,1
B,Jalan18.csv,64,178,down,109,0.008908122777938843,0.0020351797342300637,0.0021068176720291376,0.007919055697980387,0.020266780330505586,1.0,1,0.024649590253829956,0.013214510679245006,0.023992499336600304,0.013606186727373466,0.06325001949163446,1.0,1
B,Jalan18.csv,64,179,down,102,0.039572566747665405,0.001345849037170499,0.10796383023262024,0.00695873741332614,0.019298149379061005,1.0,1,0.0014099180698394775,0.009097313880920499,0.11138580739498138,0.012177991828384884,0.05956373397555725,1.0,1
B,Jalan18.csv,64,180,down,103,0.006275534629821777,0.005935645103454679,0.052619460970163345,0.007231153257503967,0.02019411592843543,1.0,1,0.01938629150390625,0.007153475284576327,0.16888393461704254,0.012120662253422055,0.04159179941891628,1.0,1
B,Jalan18.csv,64,181,down,99,0.05594678223133087,0.0004697144031524658,0.04587818309664726,0.006595801974298225,0.019552361331524104,1.0,1,0.005824431777000427,0.0016150861978531106,0.01755903661251068,0.007594977951713328,0.02020098433591101,1.0,1
B,Jalan18.csv,64,182,down,101,0.02105596661567688,0.035747754573822066,0.0473419614136219,0.0067867703104314905,0.019744757064936076,1.0,1,0.0009594112634658813,0.009816688299179144,0.014206750318408012,0.011957490326554533,0.05642024117512586,1.0,1
B,Jalan18.csv,64,183,down,89,0.025260373950004578,0.024384647607803345,0.07800718396902084,0.005006712748229795,0.018312016665073733,1.0,1,0.0019138753414154053,0.016286027431488048,0.011790374293923378,0.00907364569733062,0.03879134519455869,1.0,1
B,Jalan18.csv,64,184,down,75,0.00555526465177536,0.00014009475708007257,0.02605976164340973,0.002534153343306369,0.017249547097588164,1.0,1,0.0082649365067482,0.013305215537548098,0.0022625369019806385,0.00289646178661768,0.018789506648206417,1.0,1
B,Jalan18.csv,64,185,down,108,0.011550948023796082,0.006501922011375505,0.008484147489070892,0.007659090684419122,0.019932953771478423,1.0,1,0.005859442055225372,0.0027215242385865146,0.004817299544811249,0.011258983873813024,0.04899062797492648,1.0,1
B,Jalan18.csv,64,186,down,131,0.04959289729595184,1.8889568090438842,0.14924325048923492,0.011547701173001761,0.03642308607402478,1.0,1,0.026962369680404663,0.0021066188812255415,0.03693071007728577,0.023794676875799302,0.08197556570665274,1.0,1
B,Jalan18.csv,64,187,down,112,0.015553131699562073,0.01882822215557095,0.03319892659783363,0.00910475556387248,0.025812032664222183,1.0,1,0.03502386808395386,0.013664329051971458,0.024858852848410606,0.021501457296046023,0.05810431861422678,1.0,1
B,Jalan18.csv,64,188,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan18.csv,64,189,down,85,0.0020006299018859863,0.03769407570362099,0.03899173438549042,0.004361007450106953,0.01815551967772526,1.0,1,0.004785254597663879,0.01209582388401037,0.009547509253025055,0.005109854348933667,0.019901054051460514,1.0,1
B,Jalan18.csv,64,190,down,95,0.004878662526607513,0.031469529867172163,0.051707178354263306,0.005864326426483735,0.018670875051692633,1.0,1,0.009010858833789825,0.019139367341995228,0.01462474837899208,0.01022790262946157,0.054575027034445424,1.0,1
B,Jalan18.csv,64,191,down,100,0.0,0.012590265274047885,0.03228509798645973,0.006591902382273943,0.01931796242293056,1.0,1,0.013198256492614746,0.022610062360763516,0.04289938509464264,0.009981122003761804,0.038781901984684,1.0,1
B,Jalan18.csv,64,192,down,83,0.0228874534368515,1.0403021156787882,0.0766008049249649,0.004045134213904742,0.01818018313294915,1.0,1,0.003461696207523346,0.09803969562053638,0.034241169691085815,0.010554400384641453,0.040402795180087624,1.0,1
B,Jalan18.csv,64,193,up,58,0.007047392427921295,0.00042301416397094727,0.011561688967049122,0.0,0.0,0.90625,2,0.007047392427921295,0.00042301416397094727,0.011561688967049122,0.0,0.0,0.90625,2
