subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan67.csv,64,133,up,24,0.004026196897029877,0.27914364337921105,0.033042605966329575,0.0,0.0,0.375,7,0.004026196897029877,0.27914364337921105,0.033042605966329575,0.0,0.0,0.375,7
E,Jalan67.csv,64,135,up,20,0.0007850341498851776,0.004458877444267262,0.012743305414915085,0.0,0.0,0.3125,7,0.0007850341498851776,0.004458877444267262,0.012743305414915085,0.0,0.0,0.3125,7
E,Jalan67.csv,64,136,up,6,0.0007236525416374207,0.07401100397110089,0.0469607338309288,0.0,0.0,0.09375,15,0.0007236525416374207,0.07401100397110089,0.0469607338309288,0.0,0.0,0.09375,15
E,Jalan67.csv,64,137,up,12,0.0031168609857559204,0.017472547292709306,0.08065452426671982,0.0,0.0,0.1875,8,0.0031168609857559204,0.017472547292709306,0.08065452426671982,0.0,0.0,0.1875,8
E,Jalan67.csv,64,138,up,34,0.0011583119630813599,0.0019405156373977772,0.016686493530869484,0.0,0.0,0.53125,5,0.0011583119630813599,0.0019405156373977772,0.016686493530869484,0.0,0.0,0.53125,5
E,Jalan67.csv,64,139,up,14,0.0028832852840423584,0.004722583293914728,0.03522130474448204,0.0,0.0,0.21875,7,0.0028832852840423584,0.004722583293914728,0.03522130474448204,0.0,0.0,0.21875,7
E,Jalan67.csv,64,140,up,32,0.0,0.00017365217208864525,0.017551492899656296,0.0,0.0,0.5,4,0.0,0.00017365217208864525,0.017551492899656296,0.0,0.0,0.5,4
E,Jalan67.csv,64,141,up,6,0.08679342269897461,0.07741247117519379,0.03345232084393501,0.0,0.0,0.09375,13,0.08679342269897461,0.07741247117519379,0.03345232084393501,0.0,0.0,0.09375,13
E,Jalan67.csv,64,142,up,7,0.03723561763763428,1.0757751464843759,0.27550673484802246,0.0,0.0,0.109375,13,0.03723561763763428,1.0757751464843759,0.27550673484802246,0.0,0.0,0.109375,13
E,Jalan67.csv,64,143,up,6,0.0234232097864151,0.016610056161880715,0.0045979511924088,0.0,0.0,0.09375,18,0.0234232097864151,0.016610056161880715,0.0045979511924088,0.0,0.0,0.09375,18
E,Jalan67.csv,64,145,up,7,0.003987722098827362,0.004544493556022655,0.017645830288529396,0.0,0.0,0.109375,13,0.003987722098827362,0.004544493556022655,0.017645830288529396,0.0,0.0,0.109375,13
E,Jalan67.csv,64,147,up,22,0.004299245774745941,0.01745143532752985,0.010255546309053898,0.0,0.0,0.34375,6,0.004299245774745941,0.01745143532752985,0.010255546309053898,0.0,0.0,0.34375,6
E,Jalan67.csv,64,151,up,21,0.0014797449111938477,0.0,0.039939649403095245,0.0,0.0,0.328125,5,0.0014797449111938477,0.0,0.039939649403095245,0.0,0.0,0.328125,5
E,Jalan67.csv,64,154,up,22,0.01651594787836075,0.0019179522991180364,0.014566097408533096,0.0,0.0,0.34375,6,0.01651594787836075,0.0019179522991180364,0.014566097408533096,0.0,0.0,0.34375,6
E,Jalan67.csv,64,155,up,33,0.0,0.006804415583610557,0.005006587132811546,0.0,0.0,0.515625,5,0.0,0.006804415583610557,0.005006587132811546,0.0,0.0,0.515625,5
E,Jalan67.csv,64,156,up,5,0.0,0.2124148368835449,0.08304498344659805,0.0,0.0,0.078125,15,0.0,0.2124148368835449,0.08304498344659805,0.0,0.0,0.078125,15
E,Jalan67.csv,64,157,up,5,0.0015873461961746216,0.013172870874404913,0.023022960871458054,0.0,0.0,0.078125,19,0.0015873461961746216,0.013172870874404913,0.023022960871458054,0.0,0.0,0.078125,19
E,Jalan67.csv,64,158,up,26,0.0010411813855171204,0.0024732202291488647,0.0371573306620121,0.0,0.0,0.40625,7,0.0010411813855171204,0.0024732202291488647,0.0371573306620121,0.0,0.0,0.40625,7
E,Jalan67.csv,64,159,up,14,0.0026541464030742645,0.010590568184852572,0.007309757638722658,0.0,0.0,0.21875,6,0.0026541464030742645,0.010590568184852572,0.007309757638722658,0.0,0.0,0.21875,6
E,Jalan67.csv,64,160,up,6,0.001697152853012085,0.004569418728351593,0.0037974987644702196,0.0,0.0,0.09375,13,0.001697152853012085,0.004569418728351593,0.0037974987644702196,0.0,0.0,0.09375,13
E,Jalan67.csv,64,162,up,36,0.0,0.03838259875774375,0.01074141263961792,0.0,0.0,0.5625,4,0.0,0.03838259875774375,0.01074141263961792,0.0,0.0,0.5625,4
E,Jalan67.csv,64,163,up,7,0.02462698519229889,0.03389595746994023,0.035380277782678604,0.0,0.0,0.109375,14,0.02462698519229889,0.03389595746994023,0.035380277782678604,0.0,0.0,0.109375,14
E,Jalan67.csv,64,164,up,5,0.0,0.028893160820007313,0.09638122469186783,0.0,0.0,0.078125,20,0.0,0.028893160820007313,0.09638122469186783,0.0,0.0,0.078125,20
E,Jalan67.csv,64,166,up,21,0.0,0.00379036962985993,0.02276979386806488,0.0,0.0,0.328125,7,0.0,0.00379036962985993,0.02276979386806488,0.0,0.0,0.328125,7
E,Jalan67.csv,64,167,up,23,0.0,0.003421671688556671,0.014704243279993534,0.0,0.0,0.359375,7,0.0,0.003421671688556671,0.014704243279993534,0.0,0.0,0.359375,7
E,Jalan67.csv,64,169,up,37,0.005019977688789368,0.001429271697998058,0.00827461015433073,0.0,0.0,0.578125,3,0.005019977688789368,0.001429271697998058,0.00827461015433073,0.0,0.0,0.578125,3
E,Jalan67.csv,64,170,up,34,0.001548372209072113,0.0,0.006919017992913723,0.0,0.0,0.53125,4,0.001548372209072113,0.0,0.006919017992913723,0.0,0.0,0.53125,4
E,Jalan67.csv,64,171,up,21,0.04227489233016968,0.04236561059951782,0.03227194398641586,0.0,0.0,0.328125,8,0.04227489233016968,0.04236561059951782,0.03227194398641586,0.0,0.0,0.328125,8
E,Jalan67.csv,64,172,up,31,0.002205461263656616,0.012274128198623613,0.0759051963686943,0.0,0.0,0.484375,6,0.002205461263656616,0.012274128198623613,0.0759051963686943,0.0,0.0,0.484375,6
E,Jalan67.csv,64,174,up,6,0.03882253170013428,1.363186001777649,0.17669548094272614,0.0,0.0,0.09375,15,0.03882253170013428,1.363186001777649,0.17669548094272614,0.0,0.0,0.09375,15
E,Jalan67.csv,64,175,up,17,0.0024499930441379547,0.0022225618362426702,0.008783644065260887,0.0,0.0,0.265625,7,0.0024499930441379547,0.0022225618362426702,0.008783644065260887,0.0,0.0,0.265625,7
E,Jalan67.csv,64,181,up,15,0.020448848605155945,0.0019107356667519282,0.016528895124793053,0.0,0.0,0.234375,8,0.020448848605155945,0.0019107356667519282,0.016528895124793053,0.0,0.0,0.234375,8
E,Jalan67.csv,64,182,up,15,0.008638150990009308,0.014266616106033303,0.011141003109514713,0.0,0.0,0.234375,7,0.008638150990009308,0.014266616106033303,0.011141003109514713,0.0,0.0,0.234375,7
E,Jalan67.csv,64,183,up,25,0.0,0.00017586350440979004,0.02131800353527069,0.0,0.0,0.390625,7,0.0,0.00017586350440979004,0.02131800353527069,0.0,0.0,0.390625,7
E,Jalan67.csv,64,184,up,5,0.0,0.248032808303833,0.003100218251347542,0.0,0.0,0.078125,17,0.0,0.248032808303833,0.003100218251347542,0.0,0.0,0.078125,17
E,Jalan67.csv,64,185,up,8,0.01124437153339386,0.03759211748838426,0.016743917018175125,0.0,0.0,0.125,13,0.01124437153339386,0.03759211748838426,0.016743917018175125,0.0,0.0,0.125,13
E,Jalan67.csv,64,186,up,8,0.05667346715927124,0.05195671319961548,0.06676574796438217,0.0,0.0,0.125,14,0.05667346715927124,0.05195671319961548,0.06676574796438217,0.0,0.0,0.125,14
E,Jalan67.csv,64,187,up,6,0.0,0.023838907480239868,0.04432760551571846,0.0,0.0,0.09375,17,0.0,0.023838907480239868,0.04432760551571846,0.0,0.0,0.09375,17
E,Jalan67.csv,64,192,up,5,0.0,0.03906943798065188,0.005990172270685434,0.0,0.0,0.078125,16,0.0,0.03906943798065188,0.005990172270685434,0.0,0.0,0.078125,16
E,Jalan67.csv,64,193,up,40,0.014626853168010712,0.0026562422513962125,0.006430722773075104,0.0,0.0,0.625,4,0.014626853168010712,0.0026562422513962125,0.006430722773075104,0.0,0.0,0.625,4
E,Jalan67.csv,64,195,up,15,0.020439215004444122,0.020848140120506287,0.024678658694028854,0.0,0.0,0.234375,9,0.020439215004444122,0.020848140120506287,0.024678658694028854,0.0,0.0,0.234375,9
E,Jalan67.csv,64,199,up,38,0.005275793373584747,0.006085731089115254,0.0038202351424843073,0.0,0.0,0.59375,4,0.005275793373584747,0.006085731089115254,0.0038202351424843073,0.0,0.0,0.59375,4
E,Jalan67.csv,64,200,up,29,0.0,0.023053160309791654,0.018415816128253937,0.0,0.0,0.453125,5,0.0,0.023053160309791654,0.018415816128253937,0.0,0.0,0.453125,5
E,Jalan67.csv,64,202,up,5,0.020386390388011932,0.0040272921323776245,0.012524760328233242,0.0,0.0,0.078125,19,0.020386390388011932,0.0040272921323776245,0.012524760328233242,0.0,0.0,0.078125,19
E,Jalan67.csv,64,206,up,20,0.0,0.013197103142738392,0.0055597261525690556,0.0,0.0,0.3125,7,0.0,0.013197103142738392,0.0055597261525690556,0.0,0.0,0.3125,7
E,Jalan67.csv,64,207,up,12,0.009367000311613083,0.001057730615139002,0.005992247723042965,0.0,0.0,0.1875,9,0.009367000311613083,0.001057730615139002,0.005992247723042965,0.0,0.0,0.1875,9
E,Jalan67.csv,64,209,up,10,0.01636536791920662,0.009182448685169237,0.006868088152259588,0.0,0.0,0.15625,9,0.01636536791920662,0.009182448685169237,0.006868088152259588,0.0,0.0,0.15625,9
E,Jalan67.csv,64,213,up,6,0.013953786343336105,0.005612589418888092,0.010252870619297028,0.0,0.0,0.09375,15,0.013953786343336105,0.005612589418888092,0.010252870619297028,0.0,0.0,0.09375,15
E,Jalan67.csv,64,214,up,5,0.0,0.003912723064422613,0.011744427494704723,0.0,0.0,0.078125,19,0.0,0.003912723064422613,0.011744427494704723,0.0,0.0,0.078125,19
E,Jalan67.csv,64,215,up,33,0.0030245184898376465,0.0037384033203125,0.04646311700344086,0.0,0.0,0.515625,4,0.0030245184898376465,0.0037384033203125,0.04646311700344086,0.0,0.0,0.515625,4
E,Jalan67.csv,64,216,up,40,0.01370546966791153,0.004788923263549738,0.019705791026353836,0.0,0.0,0.625,4,0.01370546966791153,0.004788923263549738,0.019705791026353836,0.0,0.0,0.625,4
E,Jalan67.csv,64,217,up,27,0.012445703148841858,0.005938528478145605,0.0032449858263134956,0.0,0.0,0.421875,6,0.012445703148841858,0.005938528478145605,0.0032449858263134956,0.0,0.0,0.421875,6
E,Jalan67.csv,64,218,up,40,0.01053493469953537,0.008232644200325046,0.014814936555922031,0.0,0.0,0.625,4,0.01053493469953537,0.008232644200325046,0.014814936555922031,0.0,0.0,0.625,4
E,Jalan67.csv,64,219,up,40,0.012261971831321716,0.007376194000244141,0.020515525713562965,0.0,0.0,0.625,4,0.012261971831321716,0.007376194000244141,0.020515525713562965,0.0,0.0,0.625,4
E,Jalan67.csv,64,220,up,28,0.011813495308160782,3.909468650817316e-05,0.01532569620758295,0.0,0.0,0.4375,6,0.011813495308160782,3.909468650817316e-05,0.01532569620758295,0.0,0.0,0.4375,6
E,Jalan67.csv,64,221,up,30,0.006065405905246735,0.009820050001144387,0.010714296251535416,0.0,0.0,0.46875,6,0.006065405905246735,0.009820050001144387,0.010714296251535416,0.0,0.0,0.46875,6
E,Jalan67.csv,64,222,up,31,0.01560000330209732,0.0,0.02095642127096653,0.0,0.0,0.484375,5,0.01560000330209732,0.0,0.02095642127096653,0.0,0.0,0.484375,5
E,Jalan67.csv,64,223,up,34,0.004150137305259705,0.010921958088874806,0.0130835622549057,0.0,0.0,0.53125,4,0.004150137305259705,0.010921958088874806,0.0130835622549057,0.0,0.0,0.53125,4
E,Jalan67.csv,64,224,up,37,0.021769247949123383,0.0042880892753601185,0.038142409175634384,0.0,0.0,0.578125,5,0.021769247949123383,0.0042880892753601185,0.038142409175634384,0.0,0.0,0.578125,5
E,Jalan67.csv,64,225,up,40,0.0,0.016659012436866738,0.007841412909328938,0.0,0.0,0.625,3,0.0,0.016659012436866738,0.007841412909328938,0.0,0.0,0.625,3
E,Jalan67.csv,64,226,up,49,0.007385432720184326,0.006175243854522672,0.012130744755268097,0.0,0.0,0.765625,2,0.007385432720184326,0.006175243854522672,0.012130744755268097,0.0,0.0,0.765625,2
E,Jalan67.csv,64,227,up,50,0.0011930912733078003,0.001527339220046997,0.018437456339597702,0.0,0.0,0.78125,4,0.0011930912733078003,0.001527339220046997,0.018437456339597702,0.0,0.0,0.78125,4
E,Jalan67.csv,64,228,down,67,0.007500767707824707,0.006025582551956177,0.016309047117829323,0.0017264071355145268,0.0,1.0,1,0.013170838356018066,0.00024528801441192627,0.0038313784170895815,0.001754413539728371,0.0,1.0,1
E,Jalan67.csv,64,229,up,58,0.0016223788261413574,0.01029722392559057,0.005421824753284454,0.0,0.0,0.90625,2,0.0016223788261413574,0.01029722392559057,0.005421824753284454,0.0,0.0,0.90625,2
E,Jalan67.csv,64,230,up,63,0.0050000399351119995,1.3142824172973633e-05,0.004833726212382317,0.0,0.0,0.984375,2,0.0050000399351119995,1.3142824172973633e-05,0.004833726212382317,0.0,0.0,0.984375,2
E,Jalan67.csv,64,231,up,63,0.00045672059059143066,0.0005289256572723611,0.009389471262693405,0.0,0.0,0.984375,2,0.00045672059059143066,0.0005289256572723611,0.009389471262693405,0.0,0.0,0.984375,2
E,Jalan67.csv,64,232,up,49,0.00207500159740448,0.0009715020656586026,0.010268652811646461,0.0,0.0,0.765625,3,0.00207500159740448,0.0009715020656586026,0.010268652811646461,0.0,0.0,0.765625,3
E,Jalan67.csv,64,233,up,32,0.012782130390405655,0.006831580400466913,0.013270566239953041,0.0,0.0,0.5,5,0.012782130390405655,0.006831580400466913,0.013270566239953041,0.0,0.0,0.5,5
E,Jalan67.csv,64,234,up,59,0.00013011693954467773,0.002002149820327759,0.002372878370806575,0.0,0.0,0.921875,2,0.00013011693954467773,0.002002149820327759,0.002372878370806575,0.0,0.0,0.921875,2
E,Jalan67.csv,64,235,up,50,0.0,0.0014630049467087014,0.01267093326896429,0.0,0.0,0.78125,3,0.0,0.0014630049467087014,0.01267093326896429,0.0,0.0,0.78125,3
E,Jalan67.csv,64,236,up,58,0.0,0.006795743107795682,0.0024637626484036446,0.0,0.0,0.90625,2,0.0,0.006795743107795682,0.0024637626484036446,0.0,0.0,0.90625,2
E,Jalan67.csv,64,237,up,36,0.00504428893327713,0.00428655743598938,0.003069436876103282,0.0,0.0,0.5625,4,0.00504428893327713,0.00428655743598938,0.003069436876103282,0.0,0.0,0.5625,4
E,Jalan67.csv,64,238,down,84,0.002536684274673462,0.004713144898414623,0.04662727564573288,0.008403905232605566,0.03577323321724758,1.0,1,0.01902216672897339,0.0,0.003611360676586628,0.010612309119917103,0.061107696049414864,1.0,1
E,Jalan67.csv,64,239,down,79,0.0008964836597442627,0.004428169131279025,0.042997732758522034,0.006572256210824081,0.034764309538778876,1.0,1,0.020106926560401917,0.006872743368148804,0.007780608721077442,0.008084163233365449,0.0363521257436577,1.0,1
E,Jalan67.csv,64,240,up,54,0.0,0.0,0.008858499117195606,0.0,0.0,0.84375,3,0.0,0.0,0.008858499117195606,0.0,0.0,0.84375,3
E,Jalan67.csv,64,241,down,67,0.0020327121019363403,0.0027610123157501554,0.009548380970954895,0.0014966182822746656,0.0,1.0,1,0.0029113516211509705,0.0027610123157501554,0.005766894668340683,0.0015689507313736823,0.0,1.0,1
E,Jalan67.csv,64,242,up,5,0.0,1.075235438346863,0.3860824406147003,0.0,0.0,0.078125,21,0.0,1.075235438346863,0.3860824406147003,0.0,0.0,0.078125,21
E,Jalan67.csv,64,243,up,26,0.006028767675161362,0.002556636929512024,0.02203754335641861,0.0,0.0,0.40625,5,0.006028767675161362,0.002556636929512024,0.02203754335641861,0.0,0.0,0.40625,5
E,Jalan67.csv,64,244,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan67.csv,64,245,up,6,0.0,0.07011520862579346,0.06251832097768784,0.0,0.0,0.09375,16,0.0,0.07011520862579346,0.06251832097768784,0.0,0.0,0.09375,16
E,Jalan67.csv,64,246,up,22,0.01041920855641365,0.00637370049953459,0.0147166782990098,0.0,0.0,0.34375,6,0.01041920855641365,0.00637370049953459,0.0147166782990098,0.0,0.0,0.34375,6
E,Jalan67.csv,64,247,up,51,0.0035003870725631714,0.002680224180221513,0.015436463989317417,0.0,0.0,0.796875,3,0.0035003870725631714,0.002680224180221513,0.015436463989317417,0.0,0.0,0.796875,3
E,Jalan67.csv,64,248,up,63,0.0014085322618484497,0.001677975058555603,0.0040321191772818565,0.0,0.0,0.984375,2,0.0014085322618484497,0.001677975058555603,0.0040321191772818565,0.0,0.0,0.984375,2
E,Jalan67.csv,64,249,up,58,0.0,0.0010090112686157449,0.003426028648391366,0.0,0.0,0.90625,2,0.0,0.0010090112686157449,0.003426028648391366,0.0,0.0,0.90625,2
E,Jalan67.csv,64,250,up,51,0.0005276203155517578,0.011637365818023715,0.006063087377697229,0.0,0.0,0.796875,3,0.0005276203155517578,0.011637365818023715,0.006063087377697229,0.0,0.0,0.796875,3
E,Jalan67.csv,64,251,up,62,0.0035628005862236023,0.0001398444175720326,0.002935149474069476,0.0,0.0,0.96875,2,0.0035628005862236023,0.0001398444175720326,0.002935149474069476,0.0,0.0,0.96875,2
E,Jalan67.csv,64,252,up,42,0.005448326468467712,0.00247916579246521,0.01131917629390955,0.0,0.0,0.65625,3,0.005448326468467712,0.00247916579246521,0.01131917629390955,0.0,0.0,0.65625,3
E,Jalan67.csv,64,253,up,58,0.0,0.0047322988510131725,0.0021821153350174427,0.0,0.0,0.90625,2,0.0,0.0047322988510131725,0.0021821153350174427,0.0,0.0,0.90625,2
E,Jalan67.csv,64,254,up,43,0.006068751215934753,0.00029370486736296497,0.004804302006959915,0.0,0.0,0.671875,4,0.006068751215934753,0.00029370486736296497,0.004804302006959915,0.0,0.0,0.671875,4
E,Jalan67.csv,64,255,up,41,0.0029146522283554077,0.008608505129814148,0.019302494823932648,0.0,0.0,0.640625,4,0.0029146522283554077,0.008608505129814148,0.019302494823932648,0.0,0.0,0.640625,4
E,Jalan67.csv,64,256,up,24,0.0,0.16769543737173065,0.031916841864585876,0.0,0.0,0.375,6,0.0,0.16769543737173065,0.031916841864585876,0.0,0.0,0.375,6
E,Jalan67.csv,64,257,up,41,0.007685177028179169,0.0022174865007400513,0.011807224713265896,0.0,0.0,0.640625,4,0.007685177028179169,0.0022174865007400513,0.011807224713265896,0.0,0.0,0.640625,4
E,Jalan67.csv,64,258,up,33,0.0034099966287612915,0.0017445862293243297,0.007481038570404053,0.0,0.0,0.515625,4,0.0034099966287612915,0.0017445862293243297,0.007481038570404053,0.0,0.0,0.515625,4
E,Jalan67.csv,64,259,up,36,0.013625763356685638,0.015136155486106778,0.011769242584705353,0.0,0.0,0.5625,6,0.013625763356685638,0.015136155486106778,0.011769242584705353,0.0,0.0,0.5625,6
E,Jalan67.csv,64,260,up,49,0.013927266001701355,0.004920884966850281,0.009426932781934738,0.0,0.0,0.765625,3,0.013927266001701355,0.004920884966850281,0.009426932781934738,0.0,0.0,0.765625,3
E,Jalan67.csv,64,261,up,45,0.0,0.003640061616897561,0.006885198876261711,0.0,0.0,0.703125,3,0.0,0.003640061616897561,0.006885198876261711,0.0,0.0,0.703125,3
E,Jalan67.csv,64,262,up,21,0.0031712129712104797,0.0,0.013408209197223186,0.0,0.0,0.328125,6,0.0031712129712104797,0.0,0.013408209197223186,0.0,0.0,0.328125,6
E,Jalan67.csv,64,263,up,22,0.008287310600280762,0.10514193177223202,0.00946782249957323,0.0,0.0,0.34375,5,0.008287310600280762,0.10514193177223202,0.00946782249957323,0.0,0.0,0.34375,5
E,Jalan67.csv,64,264,up,32,0.009173475205898285,0.0005893111228942871,0.009665867313742638,0.0,0.0,0.5,5,0.009173475205898285,0.0005893111228942871,0.009665867313742638,0.0,0.0,0.5,5
E,Jalan67.csv,64,265,up,17,0.0020022615790367126,0.014196369051933277,0.0029193945229053497,0.0,0.0,0.265625,7,0.0020022615790367126,0.014196369051933277,0.0029193945229053497,0.0,0.0,0.265625,7
E,Jalan67.csv,64,266,up,31,0.0,9.893327951432385e-05,0.011401035822927952,0.0,0.0,0.484375,4,0.0,9.893327951432385e-05,0.011401035822927952,0.0,0.0,0.484375,4
E,Jalan67.csv,64,269,up,47,0.0,0.0036467760801315585,0.008177158422768116,0.0,0.0,0.734375,3,0.0,0.0036467760801315585,0.008177158422768116,0.0,0.0,0.734375,3
E,Jalan67.csv,64,270,up,35,0.0015110820531845093,0.0035264387726783863,0.007008309476077557,0.0,0.0,0.546875,4,0.0015110820531845093,0.0035264387726783863,0.007008309476077557,0.0,0.0,0.546875,4
E,Jalan67.csv,64,271,up,5,0.0,0.00907170176506042,0.021932611241936684,0.0,0.0,0.078125,16,0.0,0.00907170176506042,0.021932611241936684,0.0,0.0,0.078125,16
E,Jalan67.csv,64,272,up,36,0.005847122520208359,0.007476840913295757,0.006900791544467211,0.0,0.0,0.5625,3,0.005847122520208359,0.007476840913295757,0.006900791544467211,0.0,0.0,0.5625,3
E,Jalan67.csv,64,273,up,6,0.0,0.018633000552654266,0.02880670316517353,0.0,0.0,0.09375,16,0.0,0.018633000552654266,0.02880670316517353,0.0,0.0,0.09375,16
E,Jalan67.csv,64,274,up,10,0.004986301064491272,0.012773890793323472,0.015410598367452621,0.0,0.0,0.15625,14,0.004986301064491272,0.012773890793323472,0.015410598367452621,0.0,0.0,0.15625,14
E,Jalan67.csv,64,275,up,9,0.0,0.010294511914253235,0.018014535307884216,0.0,0.0,0.140625,10,0.0,0.010294511914253235,0.018014535307884216,0.0,0.0,0.140625,10
E,Jalan67.csv,64,276,up,6,0.022932730615139008,0.01485377550125122,0.04808809980750084,0.0,0.0,0.09375,16,0.022932730615139008,0.01485377550125122,0.04808809980750084,0.0,0.0,0.09375,16
E,Jalan67.csv,64,277,up,5,0.005524575710296631,0.013812923431396479,0.007123106624931097,0.0,0.0,0.078125,18,0.005524575710296631,0.013812923431396479,0.007123106624931097,0.0,0.0,0.078125,18
E,Jalan67.csv,64,278,up,8,0.006549514830112457,0.0025697663426399175,0.01479015126824379,0.0,0.0,0.125,15,0.006549514830112457,0.0025697663426399175,0.01479015126824379,0.0,0.0,0.125,15
E,Jalan67.csv,64,279,up,13,0.008089371025562286,0.009796863794326774,0.01330688875168562,0.0,0.0,0.203125,10,0.008089371025562286,0.009796863794326774,0.01330688875168562,0.0,0.0,0.203125,10
E,Jalan67.csv,64,280,up,6,0.0315428227186203,0.6120721399784088,0.19609931111335754,0.0,0.0,0.09375,15,0.0315428227186203,0.6120721399784088,0.19609931111335754,0.0,0.0,0.09375,15
E,Jalan67.csv,64,281,up,8,0.009128391742706299,0.01186562329530716,0.001636199769563973,0.0,0.0,0.125,10,0.009128391742706299,0.01186562329530716,0.001636199769563973,0.0,0.0,0.125,10
E,Jalan67.csv,64,282,up,5,0.0,0.014268237352371205,0.013554016128182411,0.0,0.0,0.078125,18,0.0,0.014268237352371205,0.013554016128182411,0.0,0.0,0.078125,18
E,Jalan67.csv,64,283,up,5,0.0,0.01564795970916749,0.01785297878086567,0.0,0.0,0.078125,20,0.0,0.01564795970916749,0.01785297878086567,0.0,0.0,0.078125,20
E,Jalan67.csv,64,288,up,5,0.0,0.029719328880310036,0.01643795147538185,0.0,0.0,0.078125,16,0.0,0.029719328880310036,0.01643795147538185,0.0,0.0,0.078125,16
E,Jalan67.csv,64,289,up,5,0.0,0.024116909503936773,0.029896223917603493,0.0,0.0,0.078125,19,0.0,0.024116909503936773,0.029896223917603493,0.0,0.0,0.078125,19
E,Jalan67.csv,64,293,up,26,0.0029556863009929657,0.0056632086634635925,0.012334393337368965,0.0,0.0,0.40625,5,0.0029556863009929657,0.0056632086634635925,0.012334393337368965,0.0,0.0,0.40625,5
E,Jalan67.csv,64,294,up,19,0.0,0.014408850669860862,0.01504143700003624,0.0,0.0,0.296875,6,0.0,0.014408850669860862,0.01504143700003624,0.0,0.0,0.296875,6
E,Jalan67.csv,64,295,up,27,0.028410375118255615,0.005927699804306019,0.018592780455946922,0.0,0.0,0.421875,6,0.028410375118255615,0.005927699804306019,0.018592780455946922,0.0,0.0,0.421875,6
E,Jalan67.csv,64,296,up,12,0.0,0.000301818549633015,0.008942920714616776,0.0,0.0,0.1875,8,0.0,0.000301818549633015,0.008942920714616776,0.0,0.0,0.1875,8
