subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan67.csv,48,154,up,5,0.0,0.2346282064914671,0.13671809434890747,0.0,0.0,0.10416666666666667,16,0.0,0.2346282064914671,0.13671809434890747,0.0,0.0,0.10416666666666667,16
F,Jalan67.csv,48,155,up,16,0.010779738426208496,0.13110126256942767,0.12619224190711975,0.0,0.0,0.3333333333333333,6,0.010779738426208496,0.13110126256942767,0.12619224190711975,0.0,0.0,0.3333333333333333,6
F,Jalan67.csv,48,156,up,14,0.003807276487350464,0.05960775017738318,0.09618982672691345,0.0,0.0,0.2916666666666667,6,0.003807276487350464,0.05960775017738318,0.09618982672691345,0.0,0.0,0.2916666666666667,6
F,Jalan67.csv,48,157,up,7,0.0,0.0302226781845093,0.07701552659273148,0.0,0.0,0.14583333333333334,9,0.0,0.0302226781845093,0.07701552659273148,0.0,0.0,0.14583333333333334,9
F,Jalan67.csv,48,158,up,7,0.0,0.02043317556381219,0.06711594760417938,0.0,0.0,0.14583333333333334,11,0.0,0.02043317556381219,0.06711594760417938,0.0,0.0,0.14583333333333334,11
F,Jalan67.csv,48,159,up,26,0.01468224823474884,0.022534459829330444,0.026991959661245346,0.0,0.0,0.5416666666666666,5,0.01468224823474884,0.022534459829330444,0.026991959661245346,0.0,0.0,0.5416666666666666,5
F,Jalan67.csv,48,160,up,12,0.013383962213993073,0.001364214718341833,0.033297281712293625,0.0,0.0,0.25,8,0.013383962213993073,0.001364214718341833,0.033297281712293625,0.0,0.0,0.25,8
F,Jalan67.csv,48,161,up,17,0.0,0.000964266061782848,0.003617248497903347,0.0,0.0,0.3541666666666667,5,0.0,0.000964266061782848,0.003617248497903347,0.0,0.0,0.3541666666666667,5
F,Jalan67.csv,48,162,up,29,0.029918953776359558,0.021151277422904846,0.012989969924092293,0.0,0.0,0.6041666666666666,4,0.029918953776359558,0.021151277422904846,0.012989969924092293,0.0,0.0,0.6041666666666666,4
F,Jalan67.csv,48,163,up,6,0.004605188965797424,0.5004475712776184,0.03992681950330734,0.0,0.0,0.125,11,0.004605188965797424,0.5004475712776184,0.03992681950330734,0.0,0.0,0.125,11
F,Jalan67.csv,48,164,up,43,0.0019339248538017273,0.0018276870250701904,0.00834629125893116,0.0,0.0,0.8958333333333334,2,0.0019339248538017273,0.0018276870250701904,0.00834629125893116,0.0,0.0,0.8958333333333334,2
F,Jalan67.csv,48,165,up,31,0.0,0.007312625646591131,0.017393365502357483,0.0,0.0,0.6458333333333334,3,0.0,0.007312625646591131,0.017393365502357483,0.0,0.0,0.6458333333333334,3
F,Jalan67.csv,48,168,up,7,0.0520976185798645,0.00958218574523928,0.273716539144516,0.0,0.0,0.14583333333333334,13,0.0520976185798645,0.00958218574523928,0.273716539144516,0.0,0.0,0.14583333333333334,13
F,Jalan67.csv,48,169,up,6,0.012717843055725098,0.035827696323394775,0.10196581482887268,0.0,0.0,0.125,13,0.012717843055725098,0.035827696323394775,0.10196581482887268,0.0,0.0,0.125,13
F,Jalan67.csv,48,170,up,13,0.0,0.38083001971244546,0.06986415386199951,0.0,0.0,0.2708333333333333,7,0.0,0.38083001971244546,0.06986415386199951,0.0,0.0,0.2708333333333333,7
F,Jalan67.csv,48,174,up,7,0.0649549663066864,0.0003438591957092285,0.042463574558496475,0.0,0.0,0.14583333333333334,11,0.0649549663066864,0.0003438591957092285,0.042463574558496475,0.0,0.0,0.14583333333333334,11
F,Jalan67.csv,48,178,up,18,0.01419316977262497,2.7755575615628914e-17,0.021358417347073555,0.0,0.0,0.375,5,0.01419316977262497,2.7755575615628914e-17,0.021358417347073555,0.0,0.0,0.375,5
F,Jalan67.csv,48,179,up,6,0.019741907715797424,0.07511672377586365,0.019616946578025818,0.0,0.0,0.125,11,0.019741907715797424,0.07511672377586365,0.019616946578025818,0.0,0.0,0.125,11
F,Jalan67.csv,48,180,up,5,0.0,0.02293512225151062,0.04458048567175865,0.0,0.0,0.10416666666666667,13,0.0,0.02293512225151062,0.04458048567175865,0.0,0.0,0.10416666666666667,13
F,Jalan67.csv,48,181,up,6,0.03160098195075989,0.5233728408813365,0.2757129669189453,0.0,0.0,0.125,11,0.03160098195075989,0.5233728408813365,0.2757129669189453,0.0,0.0,0.125,11
F,Jalan67.csv,48,183,up,10,0.0042141638696193695,0.03306219577789307,0.0062382458709180355,0.0,0.0,0.20833333333333334,7,0.0042141638696193695,0.03306219577789307,0.0062382458709180355,0.0,0.0,0.20833333333333334,7
F,Jalan67.csv,48,186,up,21,0.0070103928446769714,0.16416206359863517,0.00960137601941824,0.0,0.0,0.4375,4,0.0070103928446769714,0.16416206359863517,0.00960137601941824,0.0,0.0,0.4375,4
F,Jalan67.csv,48,187,up,7,0.0,0.12374414205551143,0.0693260133266449,0.0,0.0,0.14583333333333334,9,0.0,0.12374414205551143,0.0693260133266449,0.0,0.0,0.14583333333333334,9
F,Jalan67.csv,48,198,up,14,0.0034912601113319397,0.029378136992454618,0.010034406557679176,0.0,0.0,0.2916666666666667,6,0.0034912601113319397,0.029378136992454618,0.010034406557679176,0.0,0.0,0.2916666666666667,6
F,Jalan67.csv,48,199,up,17,0.02406471222639084,0.02712038755416868,0.009426859207451344,0.0,0.0,0.3541666666666667,6,0.02406471222639084,0.02712038755416868,0.009426859207451344,0.0,0.0,0.3541666666666667,6
F,Jalan67.csv,48,200,up,5,0.0,0.0008250117301940862,0.014575992710888386,0.0,0.0,0.10416666666666667,14,0.0,0.0008250117301940862,0.014575992710888386,0.0,0.0,0.10416666666666667,14
F,Jalan67.csv,48,201,up,47,0.005783542990684509,0.0005490541458129661,0.008650429546833038,0.0,0.0,0.9791666666666666,2,0.005783542990684509,0.0005490541458129661,0.008650429546833038,0.0,0.0,0.9791666666666666,2
F,Jalan67.csv,48,204,up,24,0.01528109610080719,0.01619039475917816,0.007840978913009167,0.0,0.0,0.5,5,0.01528109610080719,0.01619039475917816,0.007840978913009167,0.0,0.0,0.5,5
F,Jalan67.csv,48,205,up,24,0.0,0.0009771347045898215,0.007374245673418045,0.0,0.0,0.5,4,0.0,0.0009771347045898215,0.007374245673418045,0.0,0.0,0.5,4
F,Jalan67.csv,48,206,up,24,0.016709093004465103,0.0018322288990020585,0.004542400594800711,0.0,0.0,0.5,5,0.016709093004465103,0.0018322288990020585,0.004542400594800711,0.0,0.0,0.5,5
F,Jalan67.csv,48,208,up,26,0.005770541727542877,0.0359906330704689,0.011360411532223225,0.0,0.0,0.5416666666666666,5,0.005770541727542877,0.0359906330704689,0.011360411532223225,0.0,0.0,0.5416666666666666,5
F,Jalan67.csv,48,209,up,37,0.0,0.012602570652961664,0.004150764085352421,0.0,0.0,0.7708333333333334,2,0.0,0.012602570652961664,0.004150764085352421,0.0,0.0,0.7708333333333334,2
F,Jalan67.csv,48,210,down,50,0.0019955113530158997,0.0030516564846039262,0.0044204373843967915,0.0015908650018507898,0.0,1.0,1,0.0,0.004501593112945568,0.007543538697063923,0.0016382650542693831,0.0,1.0,1
F,Jalan67.csv,48,211,up,41,0.0013377964496612549,0.004063677787780717,0.021485285833477974,0.0,0.0,0.8541666666666666,2,0.0013377964496612549,0.004063677787780717,0.021485285833477974,0.0,0.0,0.8541666666666666,2
F,Jalan67.csv,48,212,up,11,0.01652286946773529,0.20395267009735107,0.07549423724412918,0.0,0.0,0.22916666666666666,10,0.01652286946773529,0.20395267009735107,0.07549423724412918,0.0,0.0,0.22916666666666666,10
F,Jalan67.csv,48,213,up,5,0.0,0.019766032695770264,0.02742789499461651,0.0,0.0,0.10416666666666667,13,0.0,0.019766032695770264,0.02742789499461651,0.0,0.0,0.10416666666666667,13
F,Jalan67.csv,48,214,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan67.csv,48,215,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan67.csv,48,216,down,49,0.0022253990173339844,0.0015104949474334939,0.0035657635889947414,0.0007732122017194387,0.0,1.0,1,0.0022253990173339844,0.0015104949474334939,0.003024169709533453,0.0008088421620450328,0.0,1.0,1
F,Jalan67.csv,48,217,up,43,0.0005041509866714478,0.001894867420196511,0.006174352020025253,0.0,0.0,0.8958333333333334,2,0.0005041509866714478,0.001894867420196511,0.006174352020025253,0.0,0.0,0.8958333333333334,2
F,Jalan67.csv,48,218,up,45,0.0075277239084243774,0.0011763185262679832,0.005000129342079163,0.0,0.0,0.9375,2,0.0075277239084243774,0.0011763185262679832,0.005000129342079163,0.0,0.0,0.9375,2
F,Jalan67.csv,48,219,up,39,0.027678824961185455,0.0010172128677368164,0.014466547407209873,0.0,0.0,0.8125,2,0.027678824961185455,0.0010172128677368164,0.014466547407209873,0.0,0.0,0.8125,2
F,Jalan67.csv,48,220,down,59,0.00154055655002594,1.6456842422463147e-05,0.026383813470602036,0.006899061748761141,0.03723718267178272,1.0,1,0.0028686150908470154,0.0003898620605468639,0.015359007753431797,0.007345352763778372,0.0384112052833691,1.0,1
F,Jalan67.csv,48,221,up,5,0.0,0.04607064127922056,0.006499107927083969,0.0,0.0,0.10416666666666667,11,0.0,0.04607064127922056,0.006499107927083969,0.0,0.0,0.10416666666666667,11
F,Jalan67.csv,48,222,up,18,0.0030042827129364014,0.0010147064924240223,0.00770985521376133,0.0,0.0,0.375,5,0.0030042827129364014,0.0010147064924240223,0.00770985521376133,0.0,0.0,0.375,5
F,Jalan67.csv,48,223,up,41,0.006055325269699097,0.0,0.01567015051841736,0.0,0.0,0.8541666666666666,4,0.006055325269699097,0.0,0.01567015051841736,0.0,0.0,0.8541666666666666,4
F,Jalan67.csv,48,224,up,17,0.0,0.03263480365276333,0.03491804748773575,0.0,0.0,0.3541666666666667,5,0.0,0.03263480365276333,0.03491804748773575,0.0,0.0,0.3541666666666667,5
F,Jalan67.csv,48,225,down,53,2.374500036239624e-05,0.008612820506095908,0.011495394632220268,0.003279628814428257,0.03466535321974785,1.0,1,0.019457176327705383,0.0030422866344451682,0.005070911254733801,0.0036687584875769504,0.03574793906129666,1.0,1
F,Jalan67.csv,48,226,up,36,0.017896167933940887,0.004219260811805625,0.007171341218054295,0.0,0.0,0.75,3,0.017896167933940887,0.004219260811805625,0.007171341218054295,0.0,0.0,0.75,3
F,Jalan67.csv,48,227,up,45,0.00046000629663467407,0.008452548086643225,0.01065798383206129,0.0,0.0,0.9375,2,0.00046000629663467407,0.008452548086643225,0.01065798383206129,0.0,0.0,0.9375,2
F,Jalan67.csv,48,228,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan67.csv,48,229,up,29,0.0,0.004009455442428755,0.012970629148185253,0.0,0.0,0.6041666666666666,5,0.0,0.004009455442428755,0.012970629148185253,0.0,0.0,0.6041666666666666,5
F,Jalan67.csv,48,230,up,47,0.005488492548465729,0.0017816364765166348,0.0038117682561278343,0.0,0.0,0.9791666666666666,2,0.005488492548465729,0.0017816364765166348,0.0038117682561278343,0.0,0.0,0.9791666666666666,2
F,Jalan67.csv,48,231,up,37,0.004701435565948486,0.0007625579833983875,0.021693030372262,0.0,0.0,0.7708333333333334,4,0.004701435565948486,0.0007625579833983875,0.021693030372262,0.0,0.0,0.7708333333333334,4
F,Jalan67.csv,48,232,up,9,0.0,0.006276190280914307,0.016277484595775604,0.0,0.0,0.1875,10,0.0,0.006276190280914307,0.016277484595775604,0.0,0.0,0.1875,10
F,Jalan67.csv,48,233,up,29,0.007639307528734207,0.0007431790232658997,0.016105353832244873,0.0,0.0,0.6041666666666666,4,0.007639307528734207,0.0007431790232658997,0.016105353832244873,0.0,0.0,0.6041666666666666,4
F,Jalan67.csv,48,234,up,47,0.0008042231202125549,0.0015452444553374356,0.0030947644263505936,0.0,0.0,0.9791666666666666,2,0.0008042231202125549,0.0015452444553374356,0.0030947644263505936,0.0,0.0,0.9791666666666666,2
F,Jalan67.csv,48,235,down,49,0.0006158798933029175,0.0001421362161636297,0.0027440099511295557,0.0006269076427743879,0.0,1.0,1,0.0006158798933029175,0.0001421362161636297,0.002667374908924103,0.0006676126659769831,0.0,1.0,1
F,Jalan67.csv,48,236,up,37,0.0008910223841667175,0.006769554316997495,0.005603588651865721,0.0,0.0,0.7708333333333334,3,0.0008910223841667175,0.006769554316997495,0.005603588651865721,0.0,0.0,0.7708333333333334,3
F,Jalan67.csv,48,237,up,35,0.005009293556213379,0.0007772266864776722,0.01780381239950657,0.0,0.0,0.7291666666666666,2,0.005009293556213379,0.0007772266864776722,0.01780381239950657,0.0,0.0,0.7291666666666666,2
F,Jalan67.csv,48,238,up,29,0.0022480376064777374,0.0095783039927482,0.006856586784124374,0.0,0.0,0.6041666666666666,4,0.0022480376064777374,0.0095783039927482,0.006856586784124374,0.0,0.0,0.6041666666666666,4
F,Jalan67.csv,48,239,up,41,0.008017688989639282,0.0038780823349952587,0.010685240849852562,0.0,0.0,0.8541666666666666,3,0.008017688989639282,0.0038780823349952587,0.010685240849852562,0.0,0.0,0.8541666666666666,3
F,Jalan67.csv,48,240,up,34,0.0018666312098503113,0.008396691083908142,0.011317148804664612,0.0,0.0,0.7083333333333334,3,0.0018666312098503113,0.008396691083908142,0.011317148804664612,0.0,0.0,0.7083333333333334,3
F,Jalan67.csv,48,241,up,33,0.015478938817977905,0.0015639066696166992,0.030655663460493088,0.0,0.0,0.6875,5,0.015478938817977905,0.0015639066696166992,0.030655663460493088,0.0,0.0,0.6875,5
F,Jalan67.csv,48,242,up,47,0.0004758313298225403,0.0005677521228790172,0.00616158451884985,0.0,0.0,0.9791666666666666,2,0.0004758313298225403,0.0005677521228790172,0.00616158451884985,0.0,0.0,0.9791666666666666,2
F,Jalan67.csv,48,243,up,25,0.013110004365444183,0.01474836766719817,0.017844082787632942,0.0,0.0,0.5208333333333334,4,0.013110004365444183,0.01474836766719817,0.017844082787632942,0.0,0.0,0.5208333333333334,4
F,Jalan67.csv,48,244,up,34,0.0016657821834087372,0.0013108611106872337,0.01356963999569416,0.0,0.0,0.7083333333333334,3,0.0016657821834087372,0.0013108611106872337,0.01356963999569416,0.0,0.0,0.7083333333333334,3
F,Jalan67.csv,48,245,up,15,0.014168664813041687,0.0036904215812683105,0.029140306636691093,0.0,0.0,0.3125,8,0.014168664813041687,0.0036904215812683105,0.029140306636691093,0.0,0.0,0.3125,8
F,Jalan67.csv,48,246,up,6,0.0019263848662376404,0.03808353841304779,0.04189326986670494,0.0,0.0,0.125,11,0.0019263848662376404,0.03808353841304779,0.04189326986670494,0.0,0.0,0.125,11
F,Jalan67.csv,48,247,up,8,0.031124763190746307,0.03153834342956541,0.03252958133816719,0.0,0.0,0.16666666666666666,11,0.031124763190746307,0.03153834342956541,0.03252958133816719,0.0,0.0,0.16666666666666666,11
F,Jalan67.csv,48,248,up,13,0.03983157128095627,0.0109516501426698,0.026715245097875595,0.0,0.0,0.2708333333333333,6,0.03983157128095627,0.0109516501426698,0.026715245097875595,0.0,0.0,0.2708333333333333,6
F,Jalan67.csv,48,249,up,20,0.001573227345943451,0.005442762374877952,0.008350756950676441,0.0,0.0,0.4166666666666667,5,0.001573227345943451,0.005442762374877952,0.008350756950676441,0.0,0.0,0.4166666666666667,5
F,Jalan67.csv,48,250,up,23,0.0029630959033966064,0.056038498878479004,0.050130438059568405,0.0,0.0,0.4791666666666667,4,0.0029630959033966064,0.056038498878479004,0.050130438059568405,0.0,0.0,0.4791666666666667,4
F,Jalan67.csv,48,251,up,5,0.0,0.015995635092258237,0.04749743267893791,0.0,0.0,0.10416666666666667,13,0.0,0.015995635092258237,0.04749743267893791,0.0,0.0,0.10416666666666667,13
F,Jalan67.csv,48,252,up,19,0.008368678390979767,0.03550733327865585,0.04188237711787224,0.0,0.0,0.3958333333333333,7,0.008368678390979767,0.03550733327865585,0.04188237711787224,0.0,0.0,0.3958333333333333,7
F,Jalan67.csv,48,253,up,11,0.008017078042030334,0.0,0.008914094418287277,0.0,0.0,0.22916666666666666,7,0.008017078042030334,0.0,0.008914094418287277,0.0,0.0,0.22916666666666666,7
F,Jalan67.csv,48,254,up,26,0.004171311855316162,0.003260114789009033,0.019997702911496162,0.0,0.0,0.5416666666666666,5,0.004171311855316162,0.003260114789009033,0.019997702911496162,0.0,0.0,0.5416666666666666,5
F,Jalan67.csv,48,255,up,29,0.005767371505498886,0.01219165325164795,0.013131075538694859,0.0,0.0,0.6041666666666666,4,0.005767371505498886,0.01219165325164795,0.013131075538694859,0.0,0.0,0.6041666666666666,4
F,Jalan67.csv,48,256,up,10,0.0039975568652153015,0.05108945667743686,0.0191101785749197,0.0,0.0,0.20833333333333334,8,0.0039975568652153015,0.05108945667743686,0.0191101785749197,0.0,0.0,0.20833333333333334,8
F,Jalan67.csv,48,257,up,11,0.00020558014512062073,0.0,0.019800124689936638,0.0,0.0,0.22916666666666666,9,0.00020558014512062073,0.0,0.019800124689936638,0.0,0.0,0.22916666666666666,9
F,Jalan67.csv,48,263,up,5,0.0,0.01474197506904601,0.024370063096284866,0.0,0.0,0.10416666666666667,13,0.0,0.01474197506904601,0.024370063096284866,0.0,0.0,0.10416666666666667,13
F,Jalan67.csv,48,265,up,13,0.004892781376838684,0.004074379801750155,0.010243847034871578,0.0,0.0,0.2708333333333333,8,0.004892781376838684,0.004074379801750155,0.010243847034871578,0.0,0.0,0.2708333333333333,8
F,Jalan67.csv,48,271,up,5,0.0,0.002284824848175049,0.02143976464867592,0.0,0.0,0.10416666666666667,12,0.0,0.002284824848175049,0.02143976464867592,0.0,0.0,0.10416666666666667,12
F,Jalan67.csv,48,274,up,5,0.0045250579714775085,0.004086703062057495,0.023423772305250168,0.0,0.0,0.10416666666666667,16,0.0045250579714775085,0.004086703062057495,0.023423772305250168,0.0,0.0,0.10416666666666667,16
F,Jalan67.csv,48,277,up,5,0.0,0.013611239194870006,0.005911940708756447,0.0,0.0,0.10416666666666667,11,0.0,0.013611239194870006,0.005911940708756447,0.0,0.0,0.10416666666666667,11
F,Jalan67.csv,48,278,up,5,0.0004992485046386719,0.028173285722732533,0.030080143362283707,0.0,0.0,0.10416666666666667,13,0.0004992485046386719,0.028173285722732533,0.030080143362283707,0.0,0.0,0.10416666666666667,13
