subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,64,205,up,50,0.0,0.0036565601825714333,0.007708440534770489,0.0,0.0,0.78125,3,0.0,0.0036565601825714333,0.007708440534770489,0.0,0.0,0.78125,3
B,Jalan71.csv,64,206,up,43,0.01302880048751831,0.011512017250061013,0.007530692499130964,0.0,0.0,0.671875,5,0.01302880048751831,0.011512017250061013,0.007530692499130964,0.0,0.0,0.671875,5
B,Jalan71.csv,64,207,up,7,0.2096671760082245,0.009129273891449019,0.028443409129977226,0.0,0.0,0.109375,15,0.2096671760082245,0.009129273891449019,0.028443409129977226,0.0,0.0,0.109375,15
B,Jalan71.csv,64,208,up,30,0.0033876150846481323,0.00032830238342285156,0.005813364405184984,0.0,0.0,0.46875,5,0.0033876150846481323,0.00032830238342285156,0.005813364405184984,0.0,0.0,0.46875,5
B,Jalan71.csv,64,209,up,42,0.0071157366037368774,0.001539283990859952,0.02792425826191902,0.0,0.0,0.65625,3,0.0071157366037368774,0.001539283990859952,0.02792425826191902,0.0,0.0,0.65625,3
B,Jalan71.csv,64,210,up,59,9.714066982269287e-05,0.006401479244232178,0.0031289912294596434,0.0,0.0,0.921875,3,9.714066982269287e-05,0.006401479244232178,0.0031289912294596434,0.0,0.0,0.921875,3
B,Jalan71.csv,64,211,up,52,0.0035533607006073,0.003623682260513239,0.007733252830803394,0.0,0.0,0.8125,2,0.0035533607006073,0.003623682260513239,0.007733252830803394,0.0,0.0,0.8125,2
B,Jalan71.csv,64,212,up,59,0.0025566741824150085,0.0013524442911148071,0.013157177716493607,0.0,0.0,0.921875,2,0.0025566741824150085,0.0013524442911148071,0.013157177716493607,0.0,0.0,0.921875,2
B,Jalan71.csv,64,213,down,66,0.001613624393939972,0.0009685873985290638,0.0046433815732598305,0.001090151669938402,0.0,1.0,1,0.001613624393939972,0.0009685873985290638,0.0031820950098335743,0.0011490232115049532,0.0,1.0,1
B,Jalan71.csv,64,214,up,14,0.0016830861568450928,0.02372072339057918,0.026203783228993416,0.0,0.0,0.21875,8,0.0016830861568450928,0.02372072339057918,0.026203783228993416,0.0,0.0,0.21875,8
B,Jalan71.csv,64,215,up,35,0.0,0.008298513293266307,0.013370899483561516,0.0,0.0,0.546875,5,0.0,0.008298513293266307,0.013370899483561516,0.0,0.0,0.546875,5
B,Jalan71.csv,64,216,up,53,0.0012980476021766663,0.0008260905742645819,0.0034954899456351995,0.0,0.0,0.828125,2,0.0012980476021766663,0.0008260905742645819,0.0034954899456351995,0.0,0.0,0.828125,2
B,Jalan71.csv,64,217,up,9,0.062567800283432,0.007168579101562544,0.13310067355632782,0.0,0.0,0.140625,14,0.062567800283432,0.007168579101562544,0.13310067355632782,0.0,0.0,0.140625,14
B,Jalan71.csv,64,218,up,49,0.0033725351095199585,0.003272211551666293,0.0074905287474393845,0.0,0.0,0.765625,3,0.0033725351095199585,0.003272211551666293,0.0074905287474393845,0.0,0.0,0.765625,3
B,Jalan71.csv,64,219,up,24,0.009452983736991882,0.021995848417282193,0.02280351147055626,0.0,0.0,0.375,8,0.009452983736991882,0.021995848417282193,0.02280351147055626,0.0,0.0,0.375,8
B,Jalan71.csv,64,220,up,41,0.0023071840405464172,0.0026584386825561634,0.02549484558403492,0.0,0.0,0.640625,3,0.0023071840405464172,0.0026584386825561634,0.02549484558403492,0.0,0.0,0.640625,3
B,Jalan71.csv,64,221,down,66,0.00042888522148132324,0.008007651567459084,0.008516620844602585,0.0011109223067046435,0.0,1.0,1,0.00042888522148132324,0.008007651567459084,0.01647724211215973,0.0011287530200391341,0.0,1.0,1
B,Jalan71.csv,64,222,up,27,0.005554921925067902,0.0015575587749481201,0.0057537490501999855,0.0,0.0,0.421875,6,0.005554921925067902,0.0015575587749481201,0.0057537490501999855,0.0,0.0,0.421875,6
B,Jalan71.csv,64,223,up,33,0.002834923565387726,0.0005551025271415544,0.013231879100203514,0.0,0.0,0.515625,4,0.002834923565387726,0.0005551025271415544,0.013231879100203514,0.0,0.0,0.515625,4
B,Jalan71.csv,64,224,up,33,0.020138829946517944,0.01750223636627199,0.032555632293224335,0.0,0.0,0.515625,5,0.020138829946517944,0.01750223636627199,0.032555632293224335,0.0,0.0,0.515625,5
B,Jalan71.csv,64,225,up,10,0.033954039216041565,0.10516538023948663,0.14115452766418457,0.0,0.0,0.15625,10,0.033954039216041565,0.10516538023948663,0.14115452766418457,0.0,0.0,0.15625,10
B,Jalan71.csv,64,226,up,37,0.007191762328147888,0.006451056897640195,0.0054367175325751305,0.0,0.0,0.578125,4,0.007191762328147888,0.006451056897640195,0.0054367175325751305,0.0,0.0,0.578125,4
B,Jalan71.csv,64,227,up,24,0.0006718896329402924,0.0,0.012494286522269249,0.0,0.0,0.375,5,0.0006718896329402924,0.0,0.012494286522269249,0.0,0.0,0.375,5
B,Jalan71.csv,64,228,up,11,0.017744898796081543,0.0,0.010868074372410774,0.0,0.0,0.171875,12,0.017744898796081543,0.0,0.010868074372410774,0.0,0.0,0.171875,12
B,Jalan71.csv,64,229,up,44,0.00030240416526794434,0.015056574344635032,0.007914785295724869,0.0,0.0,0.6875,3,0.00030240416526794434,0.015056574344635032,0.007914785295724869,0.0,0.0,0.6875,3
B,Jalan71.csv,64,230,up,29,0.004996873438358307,0.0015544414520263783,0.009180006571114063,0.0,0.0,0.453125,4,0.004996873438358307,0.0015544414520263783,0.009180006571114063,0.0,0.0,0.453125,4
B,Jalan71.csv,64,231,up,25,0.022898271679878235,0.0030931234359741766,0.006397925317287445,0.0,0.0,0.390625,5,0.022898271679878235,0.0030931234359741766,0.006397925317287445,0.0,0.0,0.390625,5
B,Jalan71.csv,64,232,up,52,0.011486642062664032,0.0007482349872589,0.010241861455142498,0.0,0.0,0.8125,2,0.011486642062664032,0.0007482349872589,0.010241861455142498,0.0,0.0,0.8125,2
B,Jalan71.csv,64,233,up,35,0.027757808566093445,0.0038349866867065097,0.029430165886878967,0.0,0.0,0.546875,5,0.027757808566093445,0.0038349866867065097,0.029430165886878967,0.0,0.0,0.546875,5
B,Jalan71.csv,64,234,up,50,0.0,0.0008922457695006991,0.008741561323404312,0.0,0.0,0.78125,3,0.0,0.0008922457695006991,0.008741561323404312,0.0,0.0,0.78125,3
B,Jalan71.csv,64,235,up,49,0.003921002149581909,0.0027656257152557373,0.02189190499484539,0.0,0.0,0.765625,3,0.003921002149581909,0.0027656257152557373,0.02189190499484539,0.0,0.0,0.765625,3
B,Jalan71.csv,64,236,up,9,0.0,0.02692489624023442,0.0733036994934082,0.0,0.0,0.140625,10,0.0,0.02692489624023442,0.0733036994934082,0.0,0.0,0.140625,10
B,Jalan71.csv,64,237,up,41,0.011687330901622772,0.006752616167068515,0.005461007356643677,0.0,0.0,0.640625,3,0.011687330901622772,0.006752616167068515,0.005461007356643677,0.0,0.0,0.640625,3
B,Jalan71.csv,64,238,up,11,0.0,0.026824524998664945,0.008920331485569477,0.0,0.0,0.171875,10,0.0,0.026824524998664945,0.008920331485569477,0.0,0.0,0.171875,10
B,Jalan71.csv,64,239,up,29,0.007068410515785217,0.009342932701110862,0.008888202719390392,0.0,0.0,0.453125,4,0.007068410515785217,0.009342932701110862,0.008888202719390392,0.0,0.0,0.453125,4
B,Jalan71.csv,64,240,up,16,8.525699377059937e-05,0.000362312793731695,0.021664714440703392,0.0,0.0,0.25,7,8.525699377059937e-05,0.000362312793731695,0.021664714440703392,0.0,0.0,0.25,7
B,Jalan71.csv,64,241,up,15,0.002283964306116104,0.016772818565368636,0.0076658884063363075,0.0,0.0,0.234375,10,0.002283964306116104,0.016772818565368636,0.0076658884063363075,0.0,0.0,0.234375,10
B,Jalan71.csv,64,242,up,24,0.005461946129798889,0.1472368597984317,0.040016792714595795,0.0,0.0,0.375,5,0.005461946129798889,0.1472368597984317,0.040016792714595795,0.0,0.0,0.375,5
B,Jalan71.csv,64,243,up,10,0.02123415470123291,0.014156222343444824,0.03264125809073448,0.0,0.0,0.15625,10,0.02123415470123291,0.014156222343444824,0.03264125809073448,0.0,0.0,0.15625,10
B,Jalan71.csv,64,244,up,8,0.015089094638824463,1.066658449172973,0.15478143095970154,0.0,0.0,0.125,15,0.015089094638824463,1.066658449172973,0.15478143095970154,0.0,0.0,0.125,15
B,Jalan71.csv,64,245,up,42,0.002193145453929901,0.0034515142440796343,0.009433380328118801,0.0,0.0,0.65625,4,0.002193145453929901,0.0034515142440796343,0.009433380328118801,0.0,0.0,0.65625,4
B,Jalan71.csv,64,246,down,65,0.010787323117256165,0.0016290426254272905,0.005810662172734737,0.0006117003083591192,0.0,1.0,1,0.004398524761199951,0.0016290426254272905,0.004353643860667944,0.0006214131886066897,0.0,1.0,1
B,Jalan71.csv,64,247,up,39,0.005372986197471619,0.02384152114391319,0.02292165532708168,0.0,0.0,0.609375,5,0.005372986197471619,0.02384152114391319,0.02292165532708168,0.0,0.0,0.609375,5
B,Jalan71.csv,64,249,up,5,0.0,0.011869651079177868,0.019368646666407585,0.0,0.0,0.078125,17,0.0,0.011869651079177868,0.019368646666407585,0.0,0.0,0.078125,17
B,Jalan71.csv,64,250,up,27,0.0026489049196243286,0.0023386478424072266,0.017755860462784767,0.0,0.0,0.421875,5,0.0026489049196243286,0.0023386478424072266,0.017755860462784767,0.0,0.0,0.421875,5
B,Jalan71.csv,64,252,up,5,0.04819519817829132,0.016691595315933228,0.011244800873100758,0.0,0.0,0.078125,17,0.04819519817829132,0.016691595315933228,0.011244800873100758,0.0,0.0,0.078125,17
B,Jalan71.csv,64,253,up,33,0.002702660858631134,0.0034687399864196666,0.008205481804907322,0.0,0.0,0.515625,4,0.002702660858631134,0.0034687399864196666,0.008205481804907322,0.0,0.0,0.515625,4
B,Jalan71.csv,64,257,up,5,0.0,0.022887969017028803,0.01020648330450058,0.0,0.0,0.078125,15,0.0,0.022887969017028803,0.01020648330450058,0.0,0.0,0.078125,15
B,Jalan71.csv,64,258,up,10,0.002348329871892929,0.009715712070465093,0.013587082736194134,0.0,0.0,0.15625,11,0.002348329871892929,0.009715712070465093,0.013587082736194134,0.0,0.0,0.15625,11
B,Jalan71.csv,64,259,up,22,0.019183114171028137,0.0246797263622284,0.02866489067673683,0.0,0.0,0.34375,5,0.019183114171028137,0.0246797263622284,0.02866489067673683,0.0,0.0,0.34375,5
B,Jalan71.csv,64,260,up,25,0.013688087463378906,0.0034000158309936412,0.03242887556552887,0.0,0.0,0.390625,5,0.013688087463378906,0.0034000158309936412,0.03242887556552887,0.0,0.0,0.390625,5
B,Jalan71.csv,64,261,up,12,0.019972357898950577,0.0007068008184432928,0.026780301705002785,0.0,0.0,0.1875,11,0.019972357898950577,0.0007068008184432928,0.026780301705002785,0.0,0.0,0.1875,11
B,Jalan71.csv,64,263,up,12,0.0036739222705364227,0.0019933402538299394,0.01155109703540802,0.0,0.0,0.1875,10,0.0036739222705364227,0.0019933402538299394,0.01155109703540802,0.0,0.0,0.1875,10
B,Jalan71.csv,64,264,up,24,0.0,2.7755575615628914e-17,0.006639245897531509,0.0,0.0,0.375,7,0.0,2.7755575615628914e-17,0.006639245897531509,0.0,0.0,0.375,7
B,Jalan71.csv,64,265,up,6,0.03155851364135742,1.2657134532928467,0.15884198248386383,0.0,0.0,0.09375,17,0.03155851364135742,1.2657134532928467,0.15884198248386383,0.0,0.0,0.09375,17
B,Jalan71.csv,64,266,up,7,0.016291707754135132,0.0371103405952454,0.011068599298596382,0.0,0.0,0.109375,14,0.016291707754135132,0.0371103405952454,0.011068599298596382,0.0,0.0,0.109375,14
B,Jalan71.csv,64,267,up,12,0.01444951444864273,0.013205689191818193,0.020134765654802322,0.0,0.0,0.1875,8,0.01444951444864273,0.013205689191818193,0.020134765654802322,0.0,0.0,0.1875,8
B,Jalan71.csv,64,269,up,5,0.005768176168203354,0.02562735676765443,0.007168807089328766,0.0,0.0,0.078125,19,0.005768176168203354,0.02562735676765443,0.007168807089328766,0.0,0.0,0.078125,19
B,Jalan71.csv,64,270,up,6,0.0,0.017735838890075684,0.03210502862930298,0.0,0.0,0.09375,16,0.0,0.017735838890075684,0.03210502862930298,0.0,0.0,0.09375,16
B,Jalan71.csv,64,271,up,14,0.01121937483549118,0.1434094280004507,0.056440435349941254,0.0,0.0,0.21875,8,0.01121937483549118,0.1434094280004507,0.056440435349941254,0.0,0.0,0.21875,8
B,Jalan71.csv,64,272,up,10,0.0011190250515937805,0.1306488722562797,0.010490857996046543,0.0,0.0,0.15625,10,0.0011190250515937805,0.1306488722562797,0.010490857996046543,0.0,0.0,0.15625,10
B,Jalan71.csv,64,273,up,28,0.005309373140335083,0.007285171747207664,0.03180505335330963,0.0,0.0,0.4375,5,0.005309373140335083,0.007285171747207664,0.03180505335330963,0.0,0.0,0.4375,5
B,Jalan71.csv,64,274,up,24,0.009201064705848694,0.0003303334116935841,0.010314022190868855,0.0,0.0,0.375,5,0.009201064705848694,0.0003303334116935841,0.010314022190868855,0.0,0.0,0.375,5
B,Jalan71.csv,64,275,up,32,0.008284315466880798,0.006207305192947266,0.002644903026521206,0.0,0.0,0.5,4,0.008284315466880798,0.006207305192947266,0.002644903026521206,0.0,0.0,0.5,4
B,Jalan71.csv,64,276,up,58,0.0,0.008707934617996183,0.005384387448430061,0.0,0.0,0.90625,2,0.0,0.008707934617996183,0.005384387448430061,0.0,0.0,0.90625,2
B,Jalan71.csv,64,277,up,19,0.001619294285774231,0.03259496688842761,0.02529165893793106,0.0,0.0,0.296875,6,0.001619294285774231,0.03259496688842761,0.02529165893793106,0.0,0.0,0.296875,6
B,Jalan71.csv,64,278,up,50,0.010092861950397491,0.01004330217838284,0.02008395455777645,0.0,0.0,0.78125,3,0.010092861950397491,0.01004330217838284,0.02008395455777645,0.0,0.0,0.78125,3
B,Jalan71.csv,64,279,up,10,0.0043382421135902405,0.0028671801090240367,0.028792478144168854,0.0,0.0,0.15625,11,0.0043382421135902405,0.0028671801090240367,0.028792478144168854,0.0,0.0,0.15625,11
B,Jalan71.csv,64,280,up,46,0.0036766454577445984,0.001167523860931441,0.008535262197256088,0.0,0.0,0.71875,4,0.0036766454577445984,0.001167523860931441,0.008535262197256088,0.0,0.0,0.71875,4
B,Jalan71.csv,64,281,up,45,0.0011430159211158752,0.00624998062849047,0.008296942338347435,0.0,0.0,0.703125,3,0.0011430159211158752,0.00624998062849047,0.008296942338347435,0.0,0.0,0.703125,3
B,Jalan71.csv,64,282,up,44,0.013807237148284912,0.0025780975818634477,0.023755498230457306,0.0,0.0,0.6875,3,0.013807237148284912,0.0025780975818634477,0.023755498230457306,0.0,0.0,0.6875,3
B,Jalan71.csv,64,283,up,36,0.012079663574695587,0.000199049711227417,0.005688938777893782,0.0,0.0,0.5625,4,0.012079663574695587,0.000199049711227417,0.005688938777893782,0.0,0.0,0.5625,4
B,Jalan71.csv,64,284,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,64,285,up,59,0.0003097951412200928,0.002956345677375849,0.008589381352066994,0.0,0.0,0.921875,2,0.0003097951412200928,0.002956345677375849,0.008589381352066994,0.0,0.0,0.921875,2
B,Jalan71.csv,64,286,up,23,0.00728374719619751,0.006382331252098056,0.014854198321700096,0.0,0.0,0.359375,5,0.00728374719619751,0.006382331252098056,0.014854198321700096,0.0,0.0,0.359375,5
B,Jalan71.csv,64,287,up,50,0.0044008418917655945,0.009757518768310602,0.009318513795733452,0.0,0.0,0.78125,3,0.0044008418917655945,0.009757518768310602,0.009318513795733452,0.0,0.0,0.78125,3
B,Jalan71.csv,64,288,up,29,0.01469314843416214,0.06052908301353499,0.01183723472058773,0.0,0.0,0.453125,6,0.01469314843416214,0.06052908301353499,0.01183723472058773,0.0,0.0,0.453125,6
B,Jalan71.csv,64,289,up,7,0.00855933129787445,0.1951597183942797,0.1087525337934494,0.0,0.0,0.109375,20,0.00855933129787445,0.1951597183942797,0.1087525337934494,0.0,0.0,0.109375,20
B,Jalan71.csv,64,290,up,7,0.0,0.03297200202941897,0.02223937213420868,0.0,0.0,0.109375,15,0.0,0.03297200202941897,0.02223937213420868,0.0,0.0,0.109375,15
B,Jalan71.csv,64,291,up,29,0.008504994213581085,0.003785170614719363,0.016018325462937355,0.0,0.0,0.453125,6,0.008504994213581085,0.003785170614719363,0.016018325462937355,0.0,0.0,0.453125,6
B,Jalan71.csv,64,292,up,44,0.003984667360782623,0.004127982258796625,0.011133133433759212,0.0,0.0,0.6875,4,0.003984667360782623,0.004127982258796625,0.011133133433759212,0.0,0.0,0.6875,4
B,Jalan71.csv,64,293,up,42,0.0,0.0011534631252288485,0.007231541443616152,0.0,0.0,0.65625,4,0.0,0.0011534631252288485,0.007231541443616152,0.0,0.0,0.65625,4
B,Jalan71.csv,64,294,up,55,0.0017246529459953308,0.004337650537490856,0.013043706305325031,0.0,0.0,0.859375,2,0.0017246529459953308,0.004337650537490856,0.013043706305325031,0.0,0.0,0.859375,2
B,Jalan71.csv,64,295,up,53,0.005310289561748505,0.021754139661788963,0.010975278913974762,0.0,0.0,0.828125,2,0.005310289561748505,0.021754139661788963,0.010975278913974762,0.0,0.0,0.828125,2
B,Jalan71.csv,64,296,down,67,0.0005876049399375916,0.03278540968895005,0.00824283342808485,0.0013282344564051153,0.0,1.0,1,0.0005876049399375916,0.04538629949092848,0.006547597702592611,0.001406253536635157,0.0,1.0,1
B,Jalan71.csv,64,297,up,53,0.004512526094913483,0.003356882929801963,0.006191655062139034,0.0,0.0,0.828125,3,0.004512526094913483,0.003356882929801963,0.006191655062139034,0.0,0.0,0.828125,3
B,Jalan71.csv,64,298,down,104,0.0025281012058258057,0.0,0.01044883206486702,0.012114285844960947,0.033374342591176255,1.0,1,0.01138356328010559,0.024790617823600702,0.020605135709047318,0.02001794697269233,0.07167858216490315,1.0,1
B,Jalan71.csv,64,299,down,68,0.008568599820137024,0.0036259174346923717,0.026228604838252068,0.0017449544131677012,0.01926891094576908,1.0,1,0.0,0.002454018592834506,0.010299538262188435,0.0019741075134548343,0.019307569027013263,1.0,1
B,Jalan71.csv,64,300,down,69,0.010803744196891785,0.002012166380882252,0.02995843067765236,0.002151536175208158,0.029673673317688345,1.0,1,0.010210573673248291,0.0004438161849975586,0.011150033213198185,0.0024716510516352903,0.03070175474684606,1.0,1
B,Jalan71.csv,64,301,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,64,302,up,63,0.0010086968541145325,0.00292147696018219,0.0025518920738250017,0.0,0.0,0.984375,2,0.0010086968541145325,0.00292147696018219,0.0025518920738250017,0.0,0.0,0.984375,2
B,Jalan71.csv,64,303,up,51,0.00013565272092819214,0.015214404463767983,0.005532372277230024,0.0,0.0,0.796875,3,0.00013565272092819214,0.015214404463767983,0.005532372277230024,0.0,0.0,0.796875,3
B,Jalan71.csv,64,304,up,54,0.001953497529029846,0.0,0.007842931896448135,0.0,0.0,0.84375,3,0.001953497529029846,0.0,0.007842931896448135,0.0,0.0,0.84375,3
B,Jalan71.csv,64,305,up,27,0.003142833709716797,0.0036722540855407826,0.0142967589199543,0.0,0.0,0.421875,4,0.003142833709716797,0.0036722540855407826,0.0142967589199543,0.0,0.0,0.421875,4
B,Jalan71.csv,64,306,up,45,0.0005360618233680725,0.0036674916744232067,0.015708046033978462,0.0,0.0,0.703125,3,0.0005360618233680725,0.0036674916744232067,0.015708046033978462,0.0,0.0,0.703125,3
B,Jalan71.csv,64,307,up,54,0.012061268091201782,0.0,0.020446980372071266,0.0,0.0,0.84375,2,0.012061268091201782,0.0,0.020446980372071266,0.0,0.0,0.84375,2
B,Jalan71.csv,64,308,up,36,0.0026196464896202087,0.005638746917247778,0.005262217950075865,0.0,0.0,0.5625,4,0.0026196464896202087,0.005638746917247778,0.005262217950075865,0.0,0.0,0.5625,4
B,Jalan71.csv,64,309,up,32,0.002566620707511902,0.00280142724514007,0.005794163327664137,0.0,0.0,0.5,4,0.002566620707511902,0.00280142724514007,0.005794163327664137,0.0,0.0,0.5,4
B,Jalan71.csv,64,310,up,24,0.0033761821687221527,0.0,0.015767302364110947,0.0,0.0,0.375,6,0.0033761821687221527,0.0,0.015767302364110947,0.0,0.0,0.375,6
B,Jalan71.csv,64,311,up,42,0.0020512565970420837,0.032632344961166404,0.0093363793566823,0.0,0.0,0.65625,5,0.0020512565970420837,0.032632344961166404,0.0093363793566823,0.0,0.0,0.65625,5
B,Jalan71.csv,64,312,up,50,0.0,0.00035659968852996826,0.007906531915068626,0.0,0.0,0.78125,3,0.0,0.00035659968852996826,0.007906531915068626,0.0,0.0,0.78125,3
B,Jalan71.csv,64,313,up,6,0.34670256078243256,0.030592292547225952,0.2695086598396301,0.0,0.0,0.09375,21,0.34670256078243256,0.030592292547225952,0.2695086598396301,0.0,0.0,0.09375,21
B,Jalan71.csv,64,314,up,27,0.0,0.2564471185207373,0.007031135726720095,0.0,0.0,0.421875,4,0.0,0.2564471185207373,0.007031135726720095,0.0,0.0,0.421875,4
B,Jalan71.csv,64,315,down,74,0.0008491724729537964,0.47889500856399725,0.048064086586236954,0.0037049600394799776,0.027384035946284413,1.0,1,0.007165178656578064,0.0022162616252899836,0.018783731386065483,0.005170664198247809,0.029279009295962707,1.0,1
B,Jalan71.csv,64,316,up,42,0.0,0.005437052249908425,0.009787819348275661,0.0,0.0,0.65625,3,0.0,0.005437052249908425,0.009787819348275661,0.0,0.0,0.65625,3
B,Jalan71.csv,64,317,up,10,0.01629975438117981,0.004798108339309715,0.07505005598068237,0.0,0.0,0.15625,10,0.01629975438117981,0.004798108339309715,0.07505005598068237,0.0,0.0,0.15625,10
B,Jalan71.csv,64,318,up,20,0.0,0.05240221023559566,0.20347441732883453,0.0,0.0,0.3125,7,0.0,0.05240221023559566,0.20347441732883453,0.0,0.0,0.3125,7
B,Jalan71.csv,64,319,up,40,0.001161329448223114,0.0020530164241790716,0.008690099231898785,0.0,0.0,0.625,3,0.001161329448223114,0.0020530164241790716,0.008690099231898785,0.0,0.0,0.625,3
B,Jalan71.csv,64,321,up,27,0.005582302808761597,0.004091808199882502,0.011562781408429146,0.0,0.0,0.421875,4,0.005582302808761597,0.004091808199882502,0.011562781408429146,0.0,0.0,0.421875,4
B,Jalan71.csv,64,322,up,59,0.001718759536743164,0.016387285292148557,0.007185496389865875,0.0,0.0,0.921875,2,0.001718759536743164,0.016387285292148557,0.007185496389865875,0.0,0.0,0.921875,2
B,Jalan71.csv,64,323,up,57,0.0,0.00024704933166508347,0.009796175174415112,0.0,0.0,0.890625,2,0.0,0.00024704933166508347,0.009796175174415112,0.0,0.0,0.890625,2
B,Jalan71.csv,64,324,up,24,0.009738132357597351,3.1086244689504383e-15,0.035809654742479324,0.0,0.0,0.375,6,0.009738132357597351,3.1086244689504383e-15,0.035809654742479324,0.0,0.0,0.375,6
B,Jalan71.csv,64,325,up,8,0.0020483732223510742,0.4460374474525448,0.15066073834896088,0.0,0.0,0.125,12,0.0020483732223510742,0.4460374474525448,0.15066073834896088,0.0,0.0,0.125,12
B,Jalan71.csv,64,326,up,27,0.0067314207553863525,0.08457062244415248,0.05645960941910744,0.0,0.0,0.421875,5,0.0067314207553863525,0.08457062244415248,0.05645960941910744,0.0,0.0,0.421875,5
B,Jalan71.csv,64,327,up,9,0.0,0.035492539405822976,0.045097943395376205,0.0,0.0,0.140625,11,0.0,0.035492539405822976,0.045097943395376205,0.0,0.0,0.140625,11
B,Jalan71.csv,64,328,up,44,0.0021159574389457703,0.0,0.021089227870106697,0.0,0.0,0.6875,3,0.0021159574389457703,0.0,0.021089227870106697,0.0,0.0,0.6875,3
B,Jalan71.csv,64,329,up,56,0.0006304159760475159,0.0018946409225463756,0.006871968973428011,0.0,0.0,0.875,3,0.0006304159760475159,0.0018946409225463756,0.006871968973428011,0.0,0.0,0.875,3
B,Jalan71.csv,64,330,up,34,0.004318453371524811,0.020220434665679993,0.022384030744433403,0.0,0.0,0.53125,6,0.004318453371524811,0.020220434665679993,0.022384030744433403,0.0,0.0,0.53125,6
B,Jalan71.csv,64,331,up,30,0.002100810408592224,0.0038852691650390903,0.0018109086668118834,0.0,0.0,0.46875,6,0.002100810408592224,0.0038852691650390903,0.0018109086668118834,0.0,0.0,0.46875,6
B,Jalan71.csv,64,332,up,45,0.002083033323287964,0.005251592397689797,0.016038887202739716,0.0,0.0,0.703125,3,0.002083033323287964,0.005251592397689797,0.016038887202739716,0.0,0.0,0.703125,3
B,Jalan71.csv,64,333,up,52,0.002525642514228821,0.002538260817527782,0.008039313368499279,0.0,0.0,0.8125,3,0.002525642514228821,0.002538260817527782,0.008039313368499279,0.0,0.0,0.8125,3
B,Jalan71.csv,64,334,up,62,0.0,0.02872793674468943,0.004398096352815628,0.0,0.0,0.96875,2,0.0,0.02872793674468943,0.004398096352815628,0.0,0.0,0.96875,2
B,Jalan71.csv,64,335,up,63,0.00016304105520248413,0.0002488836646080128,0.0019847950898110867,0.0,0.0,0.984375,2,0.00016304105520248413,0.0002488836646080128,0.0019847950898110867,0.0,0.0,0.984375,2
B,Jalan71.csv,64,336,up,25,0.00891806185245514,0.0036092877388000377,0.014767293818295002,0.0,0.0,0.390625,5,0.00891806185245514,0.0036092877388000377,0.014767293818295002,0.0,0.0,0.390625,5
B,Jalan71.csv,64,337,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,64,338,up,46,0.0006517097353935242,0.0030616283416747825,0.00876144040375948,0.0,0.0,0.71875,4,0.0006517097353935242,0.0030616283416747825,0.00876144040375948,0.0,0.0,0.71875,4
B,Jalan71.csv,64,339,up,48,0.0,0.0034494996070861816,0.009843608364462852,0.0,0.0,0.75,3,0.0,0.0034494996070861816,0.009843608364462852,0.0,0.0,0.75,3
B,Jalan71.csv,64,340,up,40,0.002553991973400116,0.0937111392617222,0.01751752756536007,0.0,0.0,0.625,5,0.002553991973400116,0.0937111392617222,0.01751752756536007,0.0,0.0,0.625,5
B,Jalan71.csv,64,341,up,27,0.011844053864479065,0.016875019669532726,0.014519432559609413,0.0,0.0,0.421875,6,0.011844053864479065,0.016875019669532726,0.014519432559609413,0.0,0.0,0.421875,6
B,Jalan71.csv,64,342,up,18,0.0,0.24241907596588141,0.022521628066897392,0.0,0.0,0.28125,8,0.0,0.24241907596588141,0.022521628066897392,0.0,0.0,0.28125,8
B,Jalan71.csv,64,343,up,43,0.003552667796611786,0.0005006119608878812,0.004576679784804583,0.0,0.0,0.671875,3,0.003552667796611786,0.0005006119608878812,0.004576679784804583,0.0,0.0,0.671875,3
B,Jalan71.csv,64,344,up,40,0.0027369260787963867,0.006828516721725464,0.00972861610352993,0.0,0.0,0.625,3,0.0027369260787963867,0.006828516721725464,0.00972861610352993,0.0,0.0,0.625,3
B,Jalan71.csv,64,345,up,51,0.0017340034246444702,0.002505697309970828,0.011183070950210094,0.0,0.0,0.796875,3,0.0017340034246444702,0.002505697309970828,0.011183070950210094,0.0,0.0,0.796875,3
B,Jalan71.csv,64,346,up,33,0.004532195627689362,0.001008921861648554,0.00937190093100071,0.0,0.0,0.515625,3,0.004532195627689362,0.001008921861648554,0.00937190093100071,0.0,0.0,0.515625,3
B,Jalan71.csv,64,347,up,37,0.0010643191635608673,0.00018536299467086792,0.016087671741843224,0.0,0.0,0.578125,5,0.0010643191635608673,0.00018536299467086792,0.016087671741843224,0.0,0.0,0.578125,5
