subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan45.csv,48,125,down,73,0.016923457384109497,0.006767436861991938,0.05363474413752556,0.010680615605212036,0.0317238675164281,1.0,1,0.0017920583486557007,0.0009425073862076028,0.01148909144103527,0.018735151511931242,0.09708313099928913,1.0,1
H,Jalan45.csv,48,126,down,55,0.018902845680713654,0.034812083840370156,0.056245170533657074,0.0038376738886716304,0.030321517482979222,1.0,1,0.00392797589302063,0.01485286951065068,0.008116953074932098,0.003925916227339417,0.03074900100207083,1.0,1
H,Jalan45.csv,48,127,up,32,0.0,0.08454990684986136,0.004491434898227453,0.0,0.0,0.6666666666666666,3,0.0,0.08454990684986136,0.004491434898227453,0.0,0.0,0.6666666666666666,3
H,Jalan45.csv,48,128,up,6,0.00240325927734375,0.8945537805557251,0.09023110568523407,0.0,0.0,0.125,12,0.00240325927734375,0.8945537805557251,0.09023110568523407,0.0,0.0,0.125,12
H,Jalan45.csv,48,129,up,25,0.007323473691940308,0.04056051373481789,0.02068418264389038,0.0,0.0,0.5208333333333334,4,0.007323473691940308,0.04056051373481789,0.02068418264389038,0.0,0.0,0.5208333333333334,4
H,Jalan45.csv,48,130,up,23,0.01196298748254776,0.00911986529827119,0.02631477080285549,0.0,0.0,0.4791666666666667,5,0.01196298748254776,0.00911986529827119,0.02631477080285549,0.0,0.0,0.4791666666666667,5
H,Jalan45.csv,48,131,up,24,0.0005304962396621704,0.0464848697185517,0.02247151918709278,0.0,0.0,0.5,5,0.0005304962396621704,0.0464848697185517,0.02247151918709278,0.0,0.0,0.5,5
H,Jalan45.csv,48,132,up,42,0.005890712141990662,0.0012212634086608554,0.01999286748468876,0.0,0.0,0.875,4,0.005890712141990662,0.0012212634086608554,0.01999286748468876,0.0,0.0,0.875,4
H,Jalan45.csv,48,133,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan45.csv,48,134,up,32,0.0099097341299057,0.004980996251106262,0.011774558573961258,0.0,0.0,0.6666666666666666,3,0.0099097341299057,0.004980996251106262,0.011774558573961258,0.0,0.0,0.6666666666666666,3
H,Jalan45.csv,48,135,up,38,0.0104404017329216,0.009791743755340587,0.014026990160346031,0.0,0.0,0.7916666666666666,3,0.0104404017329216,0.009791743755340587,0.014026990160346031,0.0,0.0,0.7916666666666666,3
H,Jalan45.csv,48,136,up,24,0.0,0.016303262114525013,0.011548458598554134,0.0,0.0,0.5,5,0.0,0.016303262114525013,0.011548458598554134,0.0,0.0,0.5,5
H,Jalan45.csv,48,137,up,19,0.005679592490196228,0.1288657307624818,0.015010981820523739,0.0,0.0,0.3958333333333333,5,0.005679592490196228,0.1288657307624818,0.015010981820523739,0.0,0.0,0.3958333333333333,5
H,Jalan45.csv,48,138,up,36,0.0,0.011769396066665716,0.034525614231824875,0.0,0.0,0.75,3,0.0,0.011769396066665716,0.034525614231824875,0.0,0.0,0.75,3
H,Jalan45.csv,48,139,down,52,0.00482410192489624,0.005421969294548135,0.016866911202669144,0.0018890461935718802,0.024557577374477658,1.0,1,0.0018799379467964172,0.009125196933746249,0.009935562498867512,0.002689786918411606,0.025388075802528415,1.0,1
H,Jalan45.csv,48,140,up,10,0.01480257511138916,0.028276276588439897,0.02189953252673149,0.0,0.0,0.20833333333333334,8,0.01480257511138916,0.028276276588439897,0.02189953252673149,0.0,0.0,0.20833333333333334,8
H,Jalan45.csv,48,141,down,53,0.004488997161388397,0.019876354932784612,0.016498399898409843,0.00220996993982471,0.02330019886798244,1.0,1,0.0012722164392471313,0.04905533790588379,0.005187486298382282,0.004936678612671223,0.024687081339875946,1.0,1
H,Jalan45.csv,48,142,up,32,0.003987692296504974,0.007776001095771756,0.01462328527122736,0.0,0.0,0.6666666666666666,4,0.003987692296504974,0.007776001095771756,0.01462328527122736,0.0,0.0,0.6666666666666666,4
H,Jalan45.csv,48,143,up,46,0.0,0.005139115452766296,0.002513821003958583,0.0,0.0,0.9583333333333334,2,0.0,0.005139115452766296,0.002513821003958583,0.0,0.0,0.9583333333333334,2
H,Jalan45.csv,48,144,up,19,0.0,0.024513572454452404,0.024554286152124405,0.0,0.0,0.3958333333333333,5,0.0,0.024513572454452404,0.024554286152124405,0.0,0.0,0.3958333333333333,5
H,Jalan45.csv,48,145,up,15,0.0008741393685340881,0.06990281939506526,0.013161816634237766,0.0,0.0,0.3125,6,0.0008741393685340881,0.06990281939506526,0.013161816634237766,0.0,0.0,0.3125,6
H,Jalan45.csv,48,146,up,31,0.005845215171575546,0.007953540980815993,0.008416194468736649,0.0,0.0,0.6458333333333334,4,0.005845215171575546,0.007953540980815993,0.008416194468736649,0.0,0.0,0.6458333333333334,4
H,Jalan45.csv,48,147,up,31,0.0,0.01534106433391591,0.030315563082695007,0.0,0.0,0.6458333333333334,3,0.0,0.01534106433391591,0.030315563082695007,0.0,0.0,0.6458333333333334,3
H,Jalan45.csv,48,148,up,10,0.10731618106365204,0.31253405213355834,0.10849107056856155,0.0,0.0,0.20833333333333334,8,0.10731618106365204,0.31253405213355834,0.10849107056856155,0.0,0.0,0.20833333333333334,8
H,Jalan45.csv,48,149,up,15,0.002597406506538391,0.03375404477119448,0.02004140242934227,0.0,0.0,0.3125,6,0.002597406506538391,0.03375404477119448,0.02004140242934227,0.0,0.0,0.3125,6
H,Jalan45.csv,48,150,up,38,0.004660163074731827,0.0,0.0161482822149992,0.0,0.0,0.7916666666666666,4,0.004660163074731827,0.0,0.0161482822149992,0.0,0.0,0.7916666666666666,4
H,Jalan45.csv,48,151,up,34,0.009074229747056961,0.002767866849899242,0.003913854714483023,0.0,0.0,0.7083333333333334,3,0.009074229747056961,0.002767866849899242,0.003913854714483023,0.0,0.0,0.7083333333333334,3
H,Jalan45.csv,48,152,up,10,0.0,0.004569947719573947,0.01203831098973751,0.0,0.0,0.20833333333333334,8,0.0,0.004569947719573947,0.01203831098973751,0.0,0.0,0.20833333333333334,8
H,Jalan45.csv,48,153,up,10,0.02499416470527649,0.020500606298446633,0.08065752685070038,0.0,0.0,0.20833333333333334,9,0.02499416470527649,0.020500606298446633,0.08065752685070038,0.0,0.0,0.20833333333333334,9
H,Jalan45.csv,48,154,up,15,0.00996941328048706,0.09708219170570381,0.01102652307599783,0.0,0.0,0.3125,6,0.00996941328048706,0.09708219170570381,0.01102652307599783,0.0,0.0,0.3125,6
H,Jalan45.csv,48,155,up,10,0.04204517602920532,0.09595111906528475,0.06931193172931671,0.0,0.0,0.20833333333333334,11,0.04204517602920532,0.09595111906528475,0.06931193172931671,0.0,0.0,0.20833333333333334,11
H,Jalan45.csv,48,156,up,6,0.011188656091690063,0.017431624233722687,0.004925943911075592,0.0,0.0,0.125,12,0.011188656091690063,0.017431624233722687,0.004925943911075592,0.0,0.0,0.125,12
H,Jalan45.csv,48,157,up,25,0.01877794787287712,0.005131646990776062,0.009012304246425629,0.0,0.0,0.5208333333333334,4,0.01877794787287712,0.005131646990776062,0.009012304246425629,0.0,0.0,0.5208333333333334,4
H,Jalan45.csv,48,158,up,5,0.022904351353645325,0.012701457738876348,0.00962647795677185,0.0,0.0,0.10416666666666667,17,0.022904351353645325,0.012701457738876348,0.00962647795677185,0.0,0.0,0.10416666666666667,17
H,Jalan45.csv,48,159,up,6,0.03980112075805664,0.004814460873603821,0.02681572176516056,0.0,0.0,0.125,15,0.03980112075805664,0.004814460873603821,0.02681572176516056,0.0,0.0,0.125,15
H,Jalan45.csv,48,160,up,6,0.03206920623779297,0.5319757461547852,0.03690236061811447,0.0,0.0,0.125,10,0.03206920623779297,0.5319757461547852,0.03690236061811447,0.0,0.0,0.125,10
H,Jalan45.csv,48,162,up,13,0.027403078973293304,3.499984741212048e-05,0.005248719360679388,0.0,0.0,0.2708333333333333,7,0.027403078973293304,3.499984741212048e-05,0.005248719360679388,0.0,0.0,0.2708333333333333,7
H,Jalan45.csv,48,164,up,12,0.008639711886644363,0.04570527076721162,0.025164829567074776,0.0,0.0,0.25,7,0.008639711886644363,0.04570527076721162,0.025164829567074776,0.0,0.0,0.25,7
H,Jalan45.csv,48,165,up,24,0.002599656581878662,0.0007716178894042747,0.016768869012594223,0.0,0.0,0.5,5,0.002599656581878662,0.0007716178894042747,0.016768869012594223,0.0,0.0,0.5,5
H,Jalan45.csv,48,167,up,26,0.0072446539998054504,0.015652738511562347,0.020301232114434242,0.0,0.0,0.5416666666666666,4,0.0072446539998054504,0.015652738511562347,0.020301232114434242,0.0,0.0,0.5416666666666666,4
H,Jalan45.csv,48,169,up,5,0.0,0.004780805110931374,0.03102458268404007,0.0,0.0,0.10416666666666667,13,0.0,0.004780805110931374,0.03102458268404007,0.0,0.0,0.10416666666666667,13
H,Jalan45.csv,48,171,up,6,0.020202286541461945,0.04808467626571655,0.06553062051534653,0.0,0.0,0.125,12,0.020202286541461945,0.04808467626571655,0.06553062051534653,0.0,0.0,0.125,12
