subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan20.csv,64,128,up,43,0.001963488757610321,0.00016822218894962937,0.019719503819942474,0.0,0.0,0.671875,3,0.001963488757610321,0.00016822218894962937,0.019719503819942474,0.0,0.0,0.671875,3
B,Jalan20.csv,64,129,up,26,0.0,0.0005297064781188965,0.014873309060931206,0.0,0.0,0.40625,5,0.0,0.0005297064781188965,0.014873309060931206,0.0,0.0,0.40625,5
B,Jalan20.csv,64,130,up,30,0.0008674412965774536,0.05724284648895278,0.0031989221461117268,0.0,0.0,0.46875,4,0.0008674412965774536,0.05724284648895278,0.0031989221461117268,0.0,0.0,0.46875,4
B,Jalan20.csv,64,131,up,21,0.05143570899963379,0.005783432722091586,0.07436539977788925,0.0,0.0,0.328125,8,0.05143570899963379,0.005783432722091586,0.07436539977788925,0.0,0.0,0.328125,8
B,Jalan20.csv,64,132,up,8,0.07308930158615112,0.12755432128906252,0.02944832481443882,0.0,0.0,0.125,13,0.07308930158615112,0.12755432128906252,0.02944832481443882,0.0,0.0,0.125,13
B,Jalan20.csv,64,133,up,6,0.027145199477672577,0.2056247740983963,0.013530761003494263,0.0,0.0,0.09375,13,0.027145199477672577,0.2056247740983963,0.013530761003494263,0.0,0.0,0.09375,13
B,Jalan20.csv,64,134,up,23,0.0029428303241729736,0.0035273656249045215,0.028397882357239723,0.0,0.0,0.359375,7,0.0029428303241729736,0.0035273656249045215,0.028397882357239723,0.0,0.0,0.359375,7
B,Jalan20.csv,64,135,up,25,0.0015015825629234314,0.004460316896438582,0.007558590732514858,0.0,0.0,0.390625,5,0.0015015825629234314,0.004460316896438582,0.007558590732514858,0.0,0.0,0.390625,5
B,Jalan20.csv,64,136,up,18,0.00016529113054275513,0.030596356093883587,0.025818957015872,0.0,0.0,0.28125,6,0.00016529113054275513,0.030596356093883587,0.025818957015872,0.0,0.0,0.28125,6
B,Jalan20.csv,64,137,up,42,0.0,0.0025869905948638916,0.0008704769425094128,0.0,0.0,0.65625,4,0.0,0.0025869905948638916,0.0008704769425094128,0.0,0.0,0.65625,4
B,Jalan20.csv,64,138,up,18,0.0013785995543003082,0.010086813569068875,0.024615375325083733,0.0,0.0,0.28125,7,0.0013785995543003082,0.010086813569068875,0.024615375325083733,0.0,0.0,0.28125,7
B,Jalan20.csv,64,139,up,26,0.0037892237305641174,0.3592144846916199,0.027501842007040977,0.0,0.0,0.40625,5,0.0037892237305641174,0.3592144846916199,0.027501842007040977,0.0,0.0,0.40625,5
B,Jalan20.csv,64,140,up,7,0.0,0.04576799869537351,0.013801553286612034,0.0,0.0,0.109375,12,0.0,0.04576799869537351,0.013801553286612034,0.0,0.0,0.109375,12
B,Jalan20.csv,64,141,up,7,0.0,0.06367514133453378,0.051650576293468475,0.0,0.0,0.109375,12,0.0,0.06367514133453378,0.051650576293468475,0.0,0.0,0.109375,12
B,Jalan20.csv,64,142,up,5,0.16560101509094238,0.010249853134155273,0.09020812064409256,0.0,0.0,0.078125,17,0.16560101509094238,0.010249853134155273,0.09020812064409256,0.0,0.0,0.078125,17
B,Jalan20.csv,64,143,up,13,0.0,0.043144693970679215,0.03333708643913269,0.0,0.0,0.203125,9,0.0,0.043144693970679215,0.03333708643913269,0.0,0.0,0.203125,9
B,Jalan20.csv,64,144,up,6,0.03419464826583862,1.2425622940063477,0.08169705420732498,0.0,0.0,0.09375,19,0.03419464826583862,1.2425622940063477,0.08169705420732498,0.0,0.0,0.09375,19
B,Jalan20.csv,64,145,up,22,0.012607112526893616,0.0223521888256073,0.01699548214673996,0.0,0.0,0.34375,6,0.012607112526893616,0.0223521888256073,0.01699548214673996,0.0,0.0,0.34375,6
B,Jalan20.csv,64,146,up,5,0.0,1.3608205318450928,0.49552780389785767,0.0,0.0,0.078125,21,0.0,1.3608205318450928,0.49552780389785767,0.0,0.0,0.078125,21
B,Jalan20.csv,64,147,up,7,0.2585985064506531,1.3415815591812126,0.0932970866560936,0.0,0.0,0.109375,14,0.2585985064506531,1.3415815591812126,0.0932970866560936,0.0,0.0,0.109375,14
B,Jalan20.csv,64,149,up,17,0.0,0.01845197081565858,0.009665918536484241,0.0,0.0,0.265625,6,0.0,0.01845197081565858,0.009665918536484241,0.0,0.0,0.265625,6
B,Jalan20.csv,64,151,up,12,0.005715485662221909,0.0015383571386337336,0.01789836771786213,0.0,0.0,0.1875,9,0.005715485662221909,0.0015383571386337336,0.01789836771786213,0.0,0.0,0.1875,9
B,Jalan20.csv,64,152,up,14,0.000899970531463623,0.00897180140018461,0.05189557746052742,0.0,0.0,0.21875,10,0.000899970531463623,0.00897180140018461,0.05189557746052742,0.0,0.0,0.21875,10
B,Jalan20.csv,64,153,up,50,0.0,0.03314409852027894,0.012614755891263485,0.0,0.0,0.78125,3,0.0,0.03314409852027894,0.012614755891263485,0.0,0.0,0.78125,3
B,Jalan20.csv,64,154,up,21,0.002997796982526779,0.0,0.006342445034533739,0.0,0.0,0.328125,5,0.002997796982526779,0.0,0.006342445034533739,0.0,0.0,0.328125,5
B,Jalan20.csv,64,155,up,7,0.0,0.35266952514648464,0.058471545577049255,0.0,0.0,0.109375,15,0.0,0.35266952514648464,0.058471545577049255,0.0,0.0,0.109375,15
B,Jalan20.csv,64,156,up,5,0.007779695093631744,0.04158540368080138,0.013512122444808483,0.0,0.0,0.078125,18,0.007779695093631744,0.04158540368080138,0.013512122444808483,0.0,0.0,0.078125,18
B,Jalan20.csv,64,158,up,7,0.0,0.009009280800819475,0.09165555983781815,0.0,0.0,0.109375,13,0.0,0.009009280800819475,0.09165555983781815,0.0,0.0,0.109375,13
B,Jalan20.csv,64,159,up,6,0.08862444758415222,0.008264636993408292,0.06185907498002052,0.0,0.0,0.09375,14,0.08862444758415222,0.008264636993408292,0.06185907498002052,0.0,0.0,0.09375,14
B,Jalan20.csv,64,160,up,30,0.009566470980644226,0.002964270114898665,0.012296048924326897,0.0,0.0,0.46875,7,0.009566470980644226,0.002964270114898665,0.012296048924326897,0.0,0.0,0.46875,7
B,Jalan20.csv,64,161,up,32,0.00279197096824646,0.0008339911699294933,0.004495637491345406,0.0,0.0,0.5,4,0.00279197096824646,0.0008339911699294933,0.004495637491345406,0.0,0.0,0.5,4
B,Jalan20.csv,64,164,up,5,0.0,0.8951874732971188,0.24022704362869263,0.0,0.0,0.078125,17,0.0,0.8951874732971188,0.24022704362869263,0.0,0.0,0.078125,17
B,Jalan20.csv,64,165,up,5,0.0,0.029242634773254395,0.03144324570894241,0.0,0.0,0.078125,17,0.0,0.029242634773254395,0.03144324570894241,0.0,0.0,0.078125,17
B,Jalan20.csv,64,166,up,26,0.008393898606300354,0.043908387422561646,0.022432751953601837,0.0,0.0,0.40625,6,0.008393898606300354,0.043908387422561646,0.022432751953601837,0.0,0.0,0.40625,6
B,Jalan20.csv,64,167,up,30,0.01450028270483017,3.925561904907782e-05,0.016709495335817337,0.0,0.0,0.46875,7,0.01450028270483017,3.925561904907782e-05,0.016709495335817337,0.0,0.0,0.46875,7
B,Jalan20.csv,64,168,up,25,0.0,0.0027546495199203824,0.008745817467570305,0.0,0.0,0.390625,4,0.0,0.0027546495199203824,0.008745817467570305,0.0,0.0,0.390625,4
B,Jalan20.csv,64,169,up,7,0.04622548818588257,0.05572409033775383,0.0535501204431057,0.0,0.0,0.109375,16,0.04622548818588257,0.05572409033775383,0.0535501204431057,0.0,0.0,0.109375,16
B,Jalan20.csv,64,170,up,10,0.009149923920631409,0.020258951187133722,0.09527526050806046,0.0,0.0,0.15625,12,0.009149923920631409,0.020258951187133722,0.09527526050806046,0.0,0.0,0.15625,12
B,Jalan20.csv,64,171,up,21,0.007705003023147583,0.0003240063786506542,0.0064336275681853294,0.0,0.0,0.328125,4,0.007705003023147583,0.0003240063786506542,0.0064336275681853294,0.0,0.0,0.328125,4
B,Jalan20.csv,64,172,up,12,0.0,0.0018560260534286332,0.00697590596973896,0.0,0.0,0.1875,9,0.0,0.0018560260534286332,0.00697590596973896,0.0,0.0,0.1875,9
B,Jalan20.csv,64,175,up,5,0.0,0.8937955856323239,0.06304270774126053,0.0,0.0,0.078125,16,0.0,0.8937955856323239,0.06304270774126053,0.0,0.0,0.078125,16
B,Jalan20.csv,64,180,up,5,0.0,0.06929410696029659,0.05228926241397858,0.0,0.0,0.078125,16,0.0,0.06929410696029659,0.05228926241397858,0.0,0.0,0.078125,16
B,Jalan20.csv,64,181,up,5,0.0,0.0036397501826287426,0.024240389466285706,0.0,0.0,0.078125,15,0.0,0.0036397501826287426,0.024240389466285706,0.0,0.0,0.078125,15
B,Jalan20.csv,64,182,up,5,0.0,0.8745384216308594,0.10594741255044937,0.0,0.0,0.078125,16,0.0,0.8745384216308594,0.10594741255044937,0.0,0.0,0.078125,16
B,Jalan20.csv,64,183,up,5,0.0,0.023917102813720725,0.025662966072559357,0.0,0.0,0.078125,19,0.0,0.023917102813720725,0.025662966072559357,0.0,0.0,0.078125,19
B,Jalan20.csv,64,184,up,49,0.00010852515697479248,0.019379240274429332,0.014535011723637581,0.0,0.0,0.765625,3,0.00010852515697479248,0.019379240274429332,0.014535011723637581,0.0,0.0,0.765625,3
B,Jalan20.csv,64,185,up,17,0.003523096442222595,0.0890372514724731,0.04588053748011589,0.0,0.0,0.265625,8,0.003523096442222595,0.0890372514724731,0.04588053748011589,0.0,0.0,0.265625,8
B,Jalan20.csv,64,186,up,7,0.03535276651382446,0.848519706726075,0.2317676991224289,0.0,0.0,0.109375,16,0.03535276651382446,0.848519706726075,0.2317676991224289,0.0,0.0,0.109375,16
B,Jalan20.csv,64,187,up,18,0.0021000653505325317,0.012463600933551783,0.021497050300240517,0.0,0.0,0.28125,6,0.0021000653505325317,0.012463600933551783,0.021497050300240517,0.0,0.0,0.28125,6
B,Jalan20.csv,64,188,up,6,0.031071782112121582,1.1727861762046814,0.3394946753978729,0.0,0.0,0.09375,20,0.031071782112121582,1.1727861762046814,0.3394946753978729,0.0,0.0,0.09375,20
B,Jalan20.csv,64,189,up,23,0.0,0.0026714920997619185,0.005605817306786776,0.0,0.0,0.359375,5,0.0,0.0026714920997619185,0.005605817306786776,0.0,0.0,0.359375,5
B,Jalan20.csv,64,190,up,9,0.0,0.021204805374145486,0.039306238293647766,0.0,0.0,0.140625,11,0.0,0.021204805374145486,0.039306238293647766,0.0,0.0,0.140625,11
B,Jalan20.csv,64,191,up,56,0.0,0.005036979913711548,0.01201771479099989,0.0,0.0,0.875,3,0.0,0.005036979913711548,0.01201771479099989,0.0,0.0,0.875,3
B,Jalan20.csv,64,192,up,27,0.0,0.055721041560172824,0.03701931983232498,0.0,0.0,0.421875,5,0.0,0.055721041560172824,0.03701931983232498,0.0,0.0,0.421875,5
B,Jalan20.csv,64,193,up,24,0.002109922468662262,0.012870506942272236,0.01658964902162552,0.0,0.0,0.375,5,0.002109922468662262,0.012870506942272236,0.01658964902162552,0.0,0.0,0.375,5
B,Jalan20.csv,64,194,up,7,0.004284381866455078,0.010582298040390015,0.05123497173190117,0.0,0.0,0.109375,16,0.004284381866455078,0.010582298040390015,0.05123497173190117,0.0,0.0,0.109375,16
B,Jalan20.csv,64,195,up,7,0.05710148811340332,0.04159796833992002,0.13071328401565552,0.0,0.0,0.109375,16,0.05710148811340332,0.04159796833992002,0.13071328401565552,0.0,0.0,0.109375,16
B,Jalan20.csv,64,196,up,36,0.02559909224510193,0.009540754556655817,0.012280275113880634,0.0,0.0,0.5625,6,0.02559909224510193,0.009540754556655817,0.012280275113880634,0.0,0.0,0.5625,6
B,Jalan20.csv,64,197,up,35,0.0,0.010965137183666235,0.0231414083391428,0.0,0.0,0.546875,5,0.0,0.010965137183666235,0.0231414083391428,0.0,0.0,0.546875,5
B,Jalan20.csv,64,198,up,53,0.0,0.0028816014528274536,0.00496218865737319,0.0,0.0,0.828125,2,0.0,0.0028816014528274536,0.00496218865737319,0.0,0.0,0.828125,2
B,Jalan20.csv,64,199,up,9,0.0,0.008759105205535911,0.04948972910642624,0.0,0.0,0.140625,10,0.0,0.008759105205535911,0.04948972910642624,0.0,0.0,0.140625,10
B,Jalan20.csv,64,200,up,23,0.0,0.10395963191986046,0.009509719908237457,0.0,0.0,0.359375,5,0.0,0.10395963191986046,0.009509719908237457,0.0,0.0,0.359375,5
B,Jalan20.csv,64,201,up,7,0.0006100386381149292,0.03599892854690556,0.015422970056533813,0.0,0.0,0.109375,13,0.0006100386381149292,0.03599892854690556,0.015422970056533813,0.0,0.0,0.109375,13
B,Jalan20.csv,64,202,down,73,0.014347180724143982,0.011476117372512196,0.016675960272550583,0.004191453758168739,0.034042366244078526,1.0,1,0.000658079981803894,0.12484350204467742,0.023754969239234924,0.008155166594421163,0.04272898708693534,1.0,1
B,Jalan20.csv,64,203,down,65,0.001248374581336975,0.0005132585763931719,0.00345946685411036,0.0005129603790549034,0.0,1.0,1,0.0005416125059127808,0.0005132585763931719,0.0014413774479180574,0.0005304827336908719,0.0,1.0,1
B,Jalan20.csv,64,204,down,69,0.002557039260864258,0.004879966378211975,0.02551000937819481,0.0024252132904018947,0.03346793201035141,1.0,1,0.0014005452394485474,0.00427781939506533,0.009541363455355167,0.0025434082543149984,0.034167602646605406,1.0,1
B,Jalan20.csv,64,205,up,55,0.0007688477635383606,0.003965091705322277,0.0031790421344339848,0.0,0.0,0.859375,3,0.0007688477635383606,0.003965091705322277,0.0031790421344339848,0.0,0.0,0.859375,3
B,Jalan20.csv,64,206,up,58,0.0,0.0010185360908508412,0.009823106229305267,0.0,0.0,0.90625,2,0.0,0.0010185360908508412,0.009823106229305267,0.0,0.0,0.90625,2
B,Jalan20.csv,64,207,down,67,0.0177077054977417,0.12264780998229974,0.02821231074631214,0.0014120147965960065,0.0,1.0,1,0.0177077054977417,0.0034810006618499756,0.0046411012299358845,0.0019346288078483061,0.0,1.0,1
B,Jalan20.csv,64,208,up,9,0.00031071901321411133,0.024816340208053622,0.04295967146754265,0.0,0.0,0.140625,12,0.00031071901321411133,0.024816340208053622,0.04295967146754265,0.0,0.0,0.140625,12
B,Jalan20.csv,64,209,up,53,0.0036841481924057007,0.0017862021923065186,0.012096612714231014,0.0,0.0,0.828125,3,0.0036841481924057007,0.0017862021923065186,0.012096612714231014,0.0,0.0,0.828125,3
B,Jalan20.csv,64,210,up,51,0.006626039743423462,0.005861771106719982,0.001209885347634554,0.0,0.0,0.796875,3,0.006626039743423462,0.005861771106719982,0.001209885347634554,0.0,0.0,0.796875,3
B,Jalan20.csv,64,211,up,19,0.0004377216100692749,0.008999139070510975,0.07403355836868286,0.0,0.0,0.296875,6,0.0004377216100692749,0.008999139070510975,0.07403355836868286,0.0,0.0,0.296875,6
B,Jalan20.csv,64,212,down,88,0.010771572589874268,0.006869924068450994,0.08263858407735825,0.008400916058143195,0.03148438047801834,1.0,1,0.0023197829723358154,0.003651612997055187,0.013506566174328327,0.010341632416759394,0.05181021445710833,1.0,1
B,Jalan20.csv,64,213,up,32,0.0,0.009487107396125821,0.0028185397386550903,0.0,0.0,0.5,5,0.0,0.009487107396125821,0.0028185397386550903,0.0,0.0,0.5,5
B,Jalan20.csv,64,214,up,40,0.018025361001491547,0.004243460297584545,0.018122293055057526,0.0,0.0,0.625,5,0.018025361001491547,0.004243460297584545,0.018122293055057526,0.0,0.0,0.625,5
B,Jalan20.csv,64,215,up,62,0.003944993019104004,0.0015527129173278365,0.002315925434231758,0.0,0.0,0.96875,2,0.003944993019104004,0.0015527129173278365,0.002315925434231758,0.0,0.0,0.96875,2
B,Jalan20.csv,64,216,up,52,0.013309583067893982,0.000554925203323342,0.014727729372680187,0.0,0.0,0.8125,3,0.013309583067893982,0.000554925203323342,0.014727729372680187,0.0,0.0,0.8125,3
B,Jalan20.csv,64,217,up,56,0.005906715989112854,0.0005261361598968839,0.004790951497852802,0.0,0.0,0.875,3,0.005906715989112854,0.0005261361598968839,0.004790951497852802,0.0,0.0,0.875,3
B,Jalan20.csv,64,218,up,39,0.0,0.010423135757446272,0.019407670944929123,0.0,0.0,0.609375,3,0.0,0.010423135757446272,0.019407670944929123,0.0,0.0,0.609375,3
B,Jalan20.csv,64,219,up,6,0.03609727323055267,0.8858929872512817,0.036490410566329956,0.0,0.0,0.09375,15,0.03609727323055267,0.8858929872512817,0.036490410566329956,0.0,0.0,0.09375,15
B,Jalan20.csv,64,220,up,30,0.010264724493026733,0.004104375839233454,0.01594243384897709,0.0,0.0,0.46875,4,0.010264724493026733,0.004104375839233454,0.01594243384897709,0.0,0.0,0.46875,4
B,Jalan20.csv,64,221,down,69,0.0021694600582122803,0.0029358863830566406,0.018653245642781258,0.001896148632956949,0.02592104849809235,1.0,1,0.0015469864010810852,0.0029358863830566406,0.0038882517255842686,0.0019816610229752454,0.02690287158463932,1.0,1
B,Jalan20.csv,64,222,down,80,0.000836595892906189,0.0002938210964202881,0.07130265980958939,0.005318912316256287,0.02707730526571163,1.0,1,0.0013303160667419434,0.0002938210964202881,0.0014808302512392402,0.006505674431697717,0.02810733309015242,1.0,1
B,Jalan20.csv,64,223,up,29,0.014942727982997894,0.008202874660491938,0.008902729488909245,0.0,0.0,0.453125,4,0.014942727982997894,0.008202874660491938,0.008902729488909245,0.0,0.0,0.453125,4
B,Jalan20.csv,64,224,down,79,0.001138538122177124,0.06964935660362348,0.051205068826675415,0.0048761681497519575,0.025914784746820175,1.0,1,0.001138538122177124,0.06964935660362348,0.010401006788015366,0.006632558390898419,0.030245647207992304,1.0,1
B,Jalan20.csv,64,225,up,42,0.002766452729701996,0.000780510902404774,0.00945496466010809,0.0,0.0,0.65625,3,0.002766452729701996,0.000780510902404774,0.00945496466010809,0.0,0.0,0.65625,3
B,Jalan20.csv,64,226,up,37,0.002352319657802582,0.04748851060867321,0.004510966595262289,0.0,0.0,0.578125,4,0.002352319657802582,0.04748851060867321,0.004510966595262289,0.0,0.0,0.578125,4
B,Jalan20.csv,64,227,up,48,0.0,0.002584609389305076,0.006108107510954142,0.0,0.0,0.75,3,0.0,0.002584609389305076,0.006108107510954142,0.0,0.0,0.75,3
B,Jalan20.csv,64,228,up,32,0.00109805166721344,0.00036386847496033825,0.01320629846304655,0.0,0.0,0.5,4,0.00109805166721344,0.00036386847496033825,0.01320629846304655,0.0,0.0,0.5,4
B,Jalan20.csv,64,229,up,23,0.0013306587934494019,0.005142867565155029,0.02339973673224449,0.0,0.0,0.359375,5,0.0013306587934494019,0.005142867565155029,0.02339973673224449,0.0,0.0,0.359375,5
B,Jalan20.csv,64,230,down,77,0.001897573471069336,0.5108873724937452,0.04601588472723961,0.0040047330862002335,0.02382869076547334,1.0,1,0.001897573471069336,0.5108873724937452,0.045302677899599075,0.005501620921939708,0.030309857575475874,1.0,1
B,Jalan20.csv,64,231,up,36,0.007675670087337494,0.0006609410047531128,0.016098855063319206,0.0,0.0,0.5625,4,0.007675670087337494,0.0006609410047531128,0.016098855063319206,0.0,0.0,0.5625,4
B,Jalan20.csv,64,232,up,43,0.017420336604118347,0.0006426393985748402,0.016832930967211723,0.0,0.0,0.671875,4,0.017420336604118347,0.0006426393985748402,0.016832930967211723,0.0,0.0,0.671875,4
B,Jalan20.csv,64,233,up,29,0.0,0.0022069841623306163,0.009871476329863071,0.0,0.0,0.453125,4,0.0,0.0022069841623306163,0.009871476329863071,0.0,0.0,0.453125,4
B,Jalan20.csv,64,234,up,7,0.0,0.016925036907196045,0.037894584238529205,0.0,0.0,0.109375,16,0.0,0.016925036907196045,0.037894584238529205,0.0,0.0,0.109375,16
B,Jalan20.csv,64,235,up,27,0.0049251168966293335,0.0002987980842590332,0.02773188054561615,0.0,0.0,0.421875,4,0.0049251168966293335,0.0002987980842590332,0.02773188054561615,0.0,0.0,0.421875,4
B,Jalan20.csv,64,236,up,44,0.004253067076206207,0.0,0.01906442642211914,0.0,0.0,0.6875,3,0.004253067076206207,0.0,0.01906442642211914,0.0,0.0,0.6875,3
B,Jalan20.csv,64,237,up,47,0.0006120800971984863,0.00035741329193117455,0.017910446971654892,0.0,0.0,0.734375,3,0.0006120800971984863,0.00035741329193117455,0.017910446971654892,0.0,0.0,0.734375,3
B,Jalan20.csv,64,238,up,25,0.004476696252822876,0.011926203966140692,0.008385035209357738,0.0,0.0,0.390625,6,0.004476696252822876,0.011926203966140692,0.008385035209357738,0.0,0.0,0.390625,6
B,Jalan20.csv,64,239,up,8,0.0014722198247909546,0.0039850741624832264,0.05757301300764084,0.0,0.0,0.125,14,0.0014722198247909546,0.0039850741624832264,0.05757301300764084,0.0,0.0,0.125,14
B,Jalan20.csv,64,240,up,9,0.0625668317079544,0.00033080577850341797,0.029475774616003036,0.0,0.0,0.140625,10,0.0625668317079544,0.00033080577850341797,0.029475774616003036,0.0,0.0,0.140625,10
B,Jalan20.csv,64,241,up,20,0.0011287741363048553,0.014404135942459317,0.0063183242455124855,0.0,0.0,0.3125,5,0.0011287741363048553,0.014404135942459317,0.0063183242455124855,0.0,0.0,0.3125,5
B,Jalan20.csv,64,242,up,37,0.008576497435569763,0.12032533586025235,0.01312447153031826,0.0,0.0,0.578125,4,0.008576497435569763,0.12032533586025235,0.01312447153031826,0.0,0.0,0.578125,4
B,Jalan20.csv,64,243,up,22,0.010081253945827484,0.0317395359277724,0.02082265540957451,0.0,0.0,0.34375,6,0.010081253945827484,0.0317395359277724,0.02082265540957451,0.0,0.0,0.34375,6
B,Jalan20.csv,64,244,up,37,0.00021700561046600342,0.005622813105583213,0.005297789815813303,0.0,0.0,0.578125,5,0.00021700561046600342,0.005622813105583213,0.005297789815813303,0.0,0.0,0.578125,5
B,Jalan20.csv,64,245,up,9,0.010556809604167938,0.04260211288928989,0.011531933210790157,0.0,0.0,0.140625,12,0.010556809604167938,0.04260211288928989,0.011531933210790157,0.0,0.0,0.140625,12
B,Jalan20.csv,64,246,up,29,0.004212282598018646,0.0002829492092132624,0.00398982223123312,0.0,0.0,0.453125,4,0.004212282598018646,0.0002829492092132624,0.00398982223123312,0.0,0.0,0.453125,4
B,Jalan20.csv,64,247,up,5,0.052169978618621826,0.09691728353500362,0.023637250065803528,0.0,0.0,0.078125,18,0.052169978618621826,0.09691728353500362,0.023637250065803528,0.0,0.0,0.078125,18
B,Jalan20.csv,64,248,up,23,0.001482497900724411,0.011161367595195537,0.010882439091801643,0.0,0.0,0.359375,6,0.001482497900724411,0.011161367595195537,0.010882439091801643,0.0,0.0,0.359375,6
B,Jalan20.csv,64,249,up,8,0.0059143900871276855,0.02413525208830833,0.015272900462150574,0.0,0.0,0.125,11,0.0059143900871276855,0.02413525208830833,0.015272900462150574,0.0,0.0,0.125,11
B,Jalan20.csv,64,250,up,7,0.11637046933174133,0.6281257748603817,0.06770934164524078,0.0,0.0,0.109375,15,0.11637046933174133,0.6281257748603817,0.06770934164524078,0.0,0.0,0.109375,15
B,Jalan20.csv,64,251,up,7,0.0,0.014589059352874745,0.03185642510652542,0.0,0.0,0.109375,11,0.0,0.014589059352874745,0.03185642510652542,0.0,0.0,0.109375,11
B,Jalan20.csv,64,252,up,6,0.006212577223777771,0.06090228259563446,0.05202735215425491,0.0,0.0,0.09375,15,0.006212577223777771,0.06090228259563446,0.05202735215425491,0.0,0.0,0.09375,15
B,Jalan20.csv,64,253,up,16,0.0010453984141349792,0.03432653471827507,0.01840553805232048,0.0,0.0,0.25,8,0.0010453984141349792,0.03432653471827507,0.01840553805232048,0.0,0.0,0.25,8
B,Jalan20.csv,64,254,up,14,0.0019447952508926392,0.01981620714068405,0.008999955840408802,0.0,0.0,0.21875,7,0.0019447952508926392,0.01981620714068405,0.008999955840408802,0.0,0.0,0.21875,7
B,Jalan20.csv,64,255,up,6,0.005341552197933197,0.06123073399066925,0.019225532189011574,0.0,0.0,0.09375,15,0.005341552197933197,0.06123073399066925,0.019225532189011574,0.0,0.0,0.09375,15
B,Jalan20.csv,64,256,up,6,0.012850157916545868,0.05249793082475662,0.01196992490440607,0.0,0.0,0.09375,14,0.012850157916545868,0.05249793082475662,0.01196992490440607,0.0,0.0,0.09375,14
B,Jalan20.csv,64,257,up,25,0.00866306945681572,0.015151780843734697,0.014876144006848335,0.0,0.0,0.390625,5,0.00866306945681572,0.015151780843734697,0.014876144006848335,0.0,0.0,0.390625,5
B,Jalan20.csv,64,258,up,5,0.0,0.3628540992736815,0.022838899865746498,0.0,0.0,0.078125,17,0.0,0.3628540992736815,0.022838899865746498,0.0,0.0,0.078125,17
B,Jalan20.csv,64,259,up,21,0.00246482715010643,0.0,0.007386695593595505,0.0,0.0,0.328125,5,0.00246482715010643,0.0,0.007386695593595505,0.0,0.0,0.328125,5
