subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,56,187,up,8,0.0248548686504364,0.042181152105331354,0.13482947647571564,0.0,0.0,0.14285714285714285,13,0.0248548686504364,0.042181152105331354,0.13482947647571564,0.0,0.0,0.14285714285714285,13
A,Jalan23.csv,56,188,up,21,0.007867932319641113,0.018568694591522217,0.03840693086385727,0.0,0.0,0.375,6,0.007867932319641113,0.018568694591522217,0.03840693086385727,0.0,0.0,0.375,6
A,Jalan23.csv,56,189,up,53,0.0034723132848739624,0.13278036117553904,0.004912122618407011,0.0,0.0,0.9464285714285714,2,0.0034723132848739624,0.13278036117553904,0.004912122618407011,0.0,0.0,0.9464285714285714,2
A,Jalan23.csv,56,190,up,40,0.00037119537591934204,0.3364225655794139,0.038692452013492584,0.0,0.0,0.7142857142857143,4,0.00037119537591934204,0.3364225655794139,0.038692452013492584,0.0,0.0,0.7142857142857143,4
A,Jalan23.csv,56,191,up,7,0.017911076545715332,0.0008587300777435081,0.02655045874416828,0.0,0.0,0.125,12,0.017911076545715332,0.0008587300777435081,0.02655045874416828,0.0,0.0,0.125,12
A,Jalan23.csv,56,192,up,23,0.000277690589427948,0.0016907036304474043,0.015973858535289764,0.0,0.0,0.4107142857142857,5,0.000277690589427948,0.0016907036304474043,0.015973858535289764,0.0,0.0,0.4107142857142857,5
A,Jalan23.csv,56,193,up,35,0.0032184720039367676,0.02818937897682186,0.00273090205155313,0.0,0.0,0.625,3,0.0032184720039367676,0.02818937897682186,0.00273090205155313,0.0,0.0,0.625,3
A,Jalan23.csv,56,194,up,11,0.029566586017608643,0.02283184975385666,0.0047574471682310104,0.0,0.0,0.19642857142857142,8,0.029566586017608643,0.02283184975385666,0.0047574471682310104,0.0,0.0,0.19642857142857142,8
A,Jalan23.csv,56,195,up,17,0.0,0.0007731825113296564,0.013774881139397621,0.0,0.0,0.30357142857142855,6,0.0,0.0007731825113296564,0.013774881139397621,0.0,0.0,0.30357142857142855,6
A,Jalan23.csv,56,196,up,11,0.0028075650334358215,0.011080101132392883,0.023347653448581696,0.0,0.0,0.19642857142857142,8,0.0028075650334358215,0.011080101132392883,0.023347653448581696,0.0,0.0,0.19642857142857142,8
A,Jalan23.csv,56,201,up,11,0.0,0.0015519708395004272,0.015287579037249088,0.0,0.0,0.19642857142857142,8,0.0,0.0015519708395004272,0.015287579037249088,0.0,0.0,0.19642857142857142,8
A,Jalan23.csv,56,202,up,22,0.0018899179995059967,0.003101837635040211,0.011051683686673641,0.0,0.0,0.39285714285714285,7,0.0018899179995059967,0.003101837635040211,0.011051683686673641,0.0,0.0,0.39285714285714285,7
A,Jalan23.csv,56,203,up,25,0.0,0.0031765162944794034,0.00863594003021717,0.0,0.0,0.44642857142857145,4,0.0,0.0031765162944794034,0.00863594003021717,0.0,0.0,0.44642857142857145,4
A,Jalan23.csv,56,204,up,13,0.03938278555870056,0.07205797433853145,0.011418278329074383,0.0,0.0,0.23214285714285715,7,0.03938278555870056,0.07205797433853145,0.011418278329074383,0.0,0.0,0.23214285714285715,7
A,Jalan23.csv,56,205,up,21,0.007242634892463684,0.026736944913864136,0.017095156013965607,0.0,0.0,0.375,5,0.007242634892463684,0.026736944913864136,0.017095156013965607,0.0,0.0,0.375,5
A,Jalan23.csv,56,206,up,8,0.00428406149148941,0.010303828120231645,0.0075422110967338085,0.0,0.0,0.14285714285714285,10,0.00428406149148941,0.010303828120231645,0.0075422110967338085,0.0,0.0,0.14285714285714285,10
A,Jalan23.csv,56,208,up,27,0.003265082836151123,0.0023173540830611628,0.009930680505931377,0.0,0.0,0.48214285714285715,4,0.003265082836151123,0.0023173540830611628,0.009930680505931377,0.0,0.0,0.48214285714285715,4
A,Jalan23.csv,56,209,up,27,0.0,0.02758785188198082,0.006927064619958401,0.0,0.0,0.48214285714285715,4,0.0,0.02758785188198082,0.006927064619958401,0.0,0.0,0.48214285714285715,4
A,Jalan23.csv,56,210,up,32,0.01732633262872696,0.0061674863100051325,0.019239844754338264,0.0,0.0,0.5714285714285714,4,0.01732633262872696,0.0061674863100051325,0.019239844754338264,0.0,0.0,0.5714285714285714,4
A,Jalan23.csv,56,211,up,17,0.0068216994404792786,0.004061478376388539,0.017866389825940132,0.0,0.0,0.30357142857142855,7,0.0068216994404792786,0.004061478376388539,0.017866389825940132,0.0,0.0,0.30357142857142855,7
A,Jalan23.csv,56,213,up,9,0.030071765184402466,0.01292971968650819,0.012863853015005589,0.0,0.0,0.16071428571428573,13,0.030071765184402466,0.01292971968650819,0.012863853015005589,0.0,0.0,0.16071428571428573,13
A,Jalan23.csv,56,214,up,29,0.019448116421699524,0.023174524307250977,0.05384305864572525,0.0,0.0,0.5178571428571429,5,0.019448116421699524,0.023174524307250977,0.05384305864572525,0.0,0.0,0.5178571428571429,5
A,Jalan23.csv,56,215,up,16,0.0053815096616744995,0.0,0.043816328048706055,0.0,0.0,0.2857142857142857,7,0.0053815096616744995,0.0,0.043816328048706055,0.0,0.0,0.2857142857142857,7
A,Jalan23.csv,56,216,up,12,0.045343853533267975,0.004319187998771679,0.024796010926365852,0.0,0.0,0.21428571428571427,10,0.045343853533267975,0.004319187998771679,0.024796010926365852,0.0,0.0,0.21428571428571427,10
A,Jalan23.csv,56,217,up,32,0.0003251954913139343,0.2592718154191971,0.017610564827919006,0.0,0.0,0.5714285714285714,4,0.0003251954913139343,0.2592718154191971,0.017610564827919006,0.0,0.0,0.5714285714285714,4
A,Jalan23.csv,56,218,up,14,0.11330460011959076,0.008380395174026556,0.04802714288234711,0.0,0.0,0.25,7,0.11330460011959076,0.008380395174026556,0.04802714288234711,0.0,0.0,0.25,7
A,Jalan23.csv,56,219,up,25,0.0027607902884483337,0.002886083722114574,0.010314114391803741,0.0,0.0,0.44642857142857145,6,0.0027607902884483337,0.002886083722114574,0.010314114391803741,0.0,0.0,0.44642857142857145,6
A,Jalan23.csv,56,220,up,55,0.001017749309539795,0.0012107074260712114,0.003937622532248497,0.0,0.0,0.9821428571428571,2,0.001017749309539795,0.0012107074260712114,0.003937622532248497,0.0,0.0,0.9821428571428571,2
A,Jalan23.csv,56,221,up,49,0.0012885481119155884,0.0005340814590454324,0.011754188686609268,0.0,0.0,0.875,3,0.0012885481119155884,0.0005340814590454324,0.011754188686609268,0.0,0.0,0.875,3
A,Jalan23.csv,56,222,up,34,0.011237010359764099,0.0014160364866256936,0.004649462178349495,0.0,0.0,0.6071428571428571,3,0.011237010359764099,0.0014160364866256936,0.004649462178349495,0.0,0.0,0.6071428571428571,3
A,Jalan23.csv,56,223,up,14,0.01010439544916153,0.002686548233032243,0.0066035534255206585,0.0,0.0,0.25,7,0.01010439544916153,0.002686548233032243,0.0066035534255206585,0.0,0.0,0.25,7
A,Jalan23.csv,56,224,up,25,0.007712796330451965,0.010355556011199918,0.047812849283218384,0.0,0.0,0.44642857142857145,5,0.007712796330451965,0.010355556011199918,0.047812849283218384,0.0,0.0,0.44642857142857145,5
A,Jalan23.csv,56,225,up,35,0.01946350187063217,0.013179901242256209,0.01973436214029789,0.0,0.0,0.625,4,0.01946350187063217,0.013179901242256209,0.01973436214029789,0.0,0.0,0.625,4
A,Jalan23.csv,56,226,down,65,0.007578983902931213,0.00720140039920808,0.01840960793197155,0.004581429983475691,0.033266645416823,1.0,1,0.0016336217522621155,0.00032471418380736194,0.013492542318999767,0.006676638169876413,0.05762158823408978,1.0,1
A,Jalan23.csv,56,227,up,45,0.0,0.0002761244773864524,0.006113361567258835,0.0,0.0,0.8035714285714286,3,0.0,0.0002761244773864524,0.006113361567258835,0.0,0.0,0.8035714285714286,3
A,Jalan23.csv,56,228,down,64,0.0022049397230148315,0.0061510682106017955,0.02281157299876213,0.003999807299069458,0.03223041599938171,1.0,1,0.0009406507015228271,0.0061510682106017955,0.003021647920832038,0.00562889727223524,0.033994985434253666,1.0,1
A,Jalan23.csv,56,229,up,52,0.004148304462432861,0.0020585328340530507,0.009571725502610207,0.0,0.0,0.9285714285714286,2,0.004148304462432861,0.0020585328340530507,0.009571725502610207,0.0,0.0,0.9285714285714286,2
A,Jalan23.csv,56,230,up,47,0.004459291696548462,0.0002336740493774636,0.017788643017411232,0.0,0.0,0.8392857142857143,3,0.004459291696548462,0.0002336740493774636,0.017788643017411232,0.0,0.0,0.8392857142857143,3
A,Jalan23.csv,56,231,down,64,0.00029297173023223877,0.0062104761600494385,0.037812937051057816,0.003968550185690003,0.03160993095073961,1.0,1,0.0008133947849273682,0.01459665596485138,0.012366323731839657,0.00463060201948628,0.03220449408547398,1.0,1
A,Jalan23.csv,56,232,up,27,0.0196571946144104,0.011782497167587225,0.013302886858582497,0.0,0.0,0.48214285714285715,4,0.0196571946144104,0.011782497167587225,0.013302886858582497,0.0,0.0,0.48214285714285715,4
A,Jalan23.csv,56,233,up,11,0.0014750361442565918,0.02307659387588501,0.08257479220628738,0.0,0.0,0.19642857142857142,10,0.0014750361442565918,0.02307659387588501,0.08257479220628738,0.0,0.0,0.19642857142857142,10
A,Jalan23.csv,56,234,up,7,0.011307522654533386,0.03914895057678225,0.03351813554763794,0.0,0.0,0.125,12,0.011307522654533386,0.03914895057678225,0.03351813554763794,0.0,0.0,0.125,12
A,Jalan23.csv,56,235,up,35,0.0023493319749832153,0.0003026008605957198,0.01212932076305151,0.0,0.0,0.625,4,0.0023493319749832153,0.0003026008605957198,0.01212932076305151,0.0,0.0,0.625,4
A,Jalan23.csv,56,236,up,7,0.0,0.01877195835113532,0.01686379499733448,0.0,0.0,0.125,11,0.0,0.01877195835113532,0.01686379499733448,0.0,0.0,0.125,11
A,Jalan23.csv,56,237,up,10,0.03667350858449936,0.005122059583663907,0.03501055762171745,0.0,0.0,0.17857142857142858,8,0.03667350858449936,0.005122059583663907,0.03501055762171745,0.0,0.0,0.17857142857142858,8
A,Jalan23.csv,56,238,up,16,0.015582993626594543,0.0,0.017783714458346367,0.0,0.0,0.2857142857142857,7,0.015582993626594543,0.0,0.017783714458346367,0.0,0.0,0.2857142857142857,7
A,Jalan23.csv,56,239,up,19,0.009812623262405396,0.03725214600563059,0.011431152001023293,0.0,0.0,0.3392857142857143,5,0.009812623262405396,0.03725214600563059,0.011431152001023293,0.0,0.0,0.3392857142857143,5
A,Jalan23.csv,56,240,up,7,0.0,0.3625402808189395,0.19368934631347656,0.0,0.0,0.125,15,0.0,0.3625402808189395,0.19368934631347656,0.0,0.0,0.125,15
A,Jalan23.csv,56,241,up,32,0.002677053213119507,0.004518894851207739,0.008417967706918716,0.0,0.0,0.5714285714285714,4,0.002677053213119507,0.004518894851207739,0.008417967706918716,0.0,0.0,0.5714285714285714,4
A,Jalan23.csv,56,242,up,6,0.004363402724266052,0.44924473762512207,0.09456273168325424,0.0,0.0,0.10714285714285714,14,0.004363402724266052,0.44924473762512207,0.09456273168325424,0.0,0.0,0.10714285714285714,14
A,Jalan23.csv,56,243,up,12,0.013459358364343643,0.002546645700931549,0.030437352135777473,0.0,0.0,0.21428571428571427,9,0.013459358364343643,0.002546645700931549,0.030437352135777473,0.0,0.0,0.21428571428571427,9
A,Jalan23.csv,56,244,up,29,0.011184409260749817,0.1019574403762814,0.04195353761315346,0.0,0.0,0.5178571428571429,4,0.011184409260749817,0.1019574403762814,0.04195353761315346,0.0,0.0,0.5178571428571429,4
A,Jalan23.csv,56,245,up,14,0.2589937448501587,0.04658036828041068,0.029068706557154655,0.0,0.0,0.25,7,0.2589937448501587,0.04658036828041068,0.029068706557154655,0.0,0.0,0.25,7
A,Jalan23.csv,56,246,up,42,0.004650413990020752,0.000964045524597168,0.0172902699559927,0.0,0.0,0.75,3,0.004650413990020752,0.000964045524597168,0.0172902699559927,0.0,0.0,0.75,3
A,Jalan23.csv,56,247,up,22,0.010096892714500427,0.007337689399719238,0.033326584845781326,0.0,0.0,0.39285714285714285,5,0.010096892714500427,0.007337689399719238,0.033326584845781326,0.0,0.0,0.39285714285714285,5
A,Jalan23.csv,56,248,up,25,0.007956892251968384,0.17577561140060438,0.061466097831726074,0.0,0.0,0.44642857142857145,6,0.007956892251968384,0.17577561140060438,0.061466097831726074,0.0,0.0,0.44642857142857145,6
A,Jalan23.csv,56,249,down,72,0.0,0.005417028069496177,0.02639715000987053,0.006017143697053267,0.027408700021855185,1.0,1,0.012782536447048187,0.00030990540981290504,0.012371664866805077,0.006895330390741131,0.028563217300844546,1.0,1
A,Jalan23.csv,56,250,up,31,0.0,0.0007549822330474854,0.01776520535349846,0.0,0.0,0.5535714285714286,4,0.0,0.0007549822330474854,0.01776520535349846,0.0,0.0,0.5535714285714286,4
A,Jalan23.csv,56,251,up,9,0.04436230659484863,0.009223461151123047,0.2264389991760254,0.0,0.0,0.16071428571428573,14,0.04436230659484863,0.009223461151123047,0.2264389991760254,0.0,0.0,0.16071428571428573,14
A,Jalan23.csv,56,252,up,55,0.004442386329174042,0.013883116841316157,0.005360182374715805,0.0,0.0,0.9821428571428571,2,0.004442386329174042,0.013883116841316157,0.005360182374715805,0.0,0.0,0.9821428571428571,2
A,Jalan23.csv,56,253,up,47,0.00033979862928390503,0.0006935358047485685,0.007939618080854416,0.0,0.0,0.8392857142857143,3,0.00033979862928390503,0.0006935358047485685,0.007939618080854416,0.0,0.0,0.8392857142857143,3
A,Jalan23.csv,56,254,up,17,0.0,0.011443632841110246,0.006888325326144695,0.0,0.0,0.30357142857142855,5,0.0,0.011443632841110246,0.006888325326144695,0.0,0.0,0.30357142857142855,5
A,Jalan23.csv,56,255,up,7,0.0,0.2817771434783938,0.11573105305433273,0.0,0.0,0.125,11,0.0,0.2817771434783938,0.11573105305433273,0.0,0.0,0.125,11
A,Jalan23.csv,56,256,up,37,0.003616802394390106,0.0006173193454742376,0.005572118330746889,0.0,0.0,0.6607142857142857,4,0.003616802394390106,0.0006173193454742376,0.005572118330746889,0.0,0.0,0.6607142857142857,4
A,Jalan23.csv,56,257,up,40,0.014360707253217697,0.0064470574259757885,0.017337076365947723,0.0,0.0,0.7142857142857143,3,0.014360707253217697,0.0064470574259757885,0.017337076365947723,0.0,0.0,0.7142857142857143,3
A,Jalan23.csv,56,258,up,49,0.007364064455032349,0.026520428061485524,0.004666382912546396,0.0,0.0,0.875,3,0.007364064455032349,0.026520428061485524,0.004666382912546396,0.0,0.0,0.875,3
A,Jalan23.csv,56,259,down,63,0.006427854299545288,0.006642386317253057,0.017237482592463493,0.002689103005258758,0.024023668419738367,1.0,1,0.0010544508695602417,0.006642386317253057,0.0099228760227561,0.0039346459800707854,0.026042172803107666,1.0,1
A,Jalan23.csv,56,260,up,7,0.06273531913757324,0.014009034633636452,0.10383876413106918,0.0,0.0,0.125,14,0.06273531913757324,0.014009034633636452,0.10383876413106918,0.0,0.0,0.125,14
A,Jalan23.csv,56,261,up,28,0.00026898086071014404,0.005801865458488459,0.012134183198213577,0.0,0.0,0.5,5,0.00026898086071014404,0.005801865458488459,0.012134183198213577,0.0,0.0,0.5,5
A,Jalan23.csv,56,262,up,17,2.1107494831085205e-05,0.09769002795219395,0.014435580931603909,0.0,0.0,0.30357142857142855,6,2.1107494831085205e-05,0.09769002795219395,0.014435580931603909,0.0,0.0,0.30357142857142855,6
A,Jalan23.csv,56,263,up,38,0.011924736201763153,0.0043044984340668,0.01104724034667015,0.0,0.0,0.6785714285714286,4,0.011924736201763153,0.0043044984340668,0.01104724034667015,0.0,0.0,0.6785714285714286,4
A,Jalan23.csv,56,264,down,57,0.0009018480777740479,0.0009374514222145192,0.0021460389252752066,0.0004214046585425141,0.0,1.0,1,0.0030079856514930725,0.0009374514222145192,0.002950935158878565,0.00044348214531067374,0.0,1.0,1
A,Jalan23.csv,56,265,up,18,0.004891142249107361,1.051516878604889,0.19511115550994873,0.0,0.0,0.32142857142857145,6,0.004891142249107361,1.051516878604889,0.19511115550994873,0.0,0.0,0.32142857142857145,6
A,Jalan23.csv,56,266,up,16,0.0028670281171798706,0.012425065040588379,0.06762591004371643,0.0,0.0,0.2857142857142857,6,0.0028670281171798706,0.012425065040588379,0.06762591004371643,0.0,0.0,0.2857142857142857,6
A,Jalan23.csv,56,267,up,29,0.010673582553863525,0.03716011047363277,0.018266284838318825,0.0,0.0,0.5178571428571429,5,0.010673582553863525,0.03716011047363277,0.018266284838318825,0.0,0.0,0.5178571428571429,5
A,Jalan23.csv,56,268,up,8,0.0,0.05427160263061526,0.01983724720776081,0.0,0.0,0.14285714285714285,9,0.0,0.05427160263061526,0.01983724720776081,0.0,0.0,0.14285714285714285,9
A,Jalan23.csv,56,269,up,30,0.002346642315387726,0.018949782848358465,0.025289297103881836,0.0,0.0,0.5357142857142857,4,0.002346642315387726,0.018949782848358465,0.025289297103881836,0.0,0.0,0.5357142857142857,4
A,Jalan23.csv,56,270,up,37,0.0,0.002211380004882857,0.0836140587925911,0.0,0.0,0.6607142857142857,3,0.0,0.002211380004882857,0.0836140587925911,0.0,0.0,0.6607142857142857,3
A,Jalan23.csv,56,271,down,58,0.0,0.0011064529418944868,0.010335571132600307,0.0008173765338192945,0.0,1.0,1,0.0,0.006315398216247603,0.017882099375128746,0.0015264636413923958,0.0,1.0,1
A,Jalan23.csv,56,272,up,27,0.0008185803890228271,0.7584550738334661,0.08334451168775558,0.0,0.0,0.48214285714285715,4,0.0008185803890228271,0.7584550738334661,0.08334451168775558,0.0,0.0,0.48214285714285715,4
A,Jalan23.csv,56,273,up,39,0.004769138991832733,0.0018919050693512185,0.026664717122912407,0.0,0.0,0.6964285714285714,4,0.004769138991832733,0.0018919050693512185,0.026664717122912407,0.0,0.0,0.6964285714285714,4
A,Jalan23.csv,56,274,up,9,0.004609644412994385,0.012264466285705544,0.11203926801681519,0.0,0.0,0.16071428571428573,12,0.004609644412994385,0.012264466285705544,0.11203926801681519,0.0,0.0,0.16071428571428573,12
A,Jalan23.csv,56,275,up,51,0.0010231733322143555,0.004607371985912323,0.008359779603779316,0.0,0.0,0.9107142857142857,2,0.0010231733322143555,0.004607371985912323,0.008359779603779316,0.0,0.0,0.9107142857142857,2
A,Jalan23.csv,56,276,up,51,0.00033496320247650146,0.0017008781433105469,0.008515381254255772,0.0,0.0,0.9107142857142857,2,0.00033496320247650146,0.0017008781433105469,0.008515381254255772,0.0,0.0,0.9107142857142857,2
A,Jalan23.csv,56,277,up,46,0.0027342550456523895,0.006028436124324799,0.004386370535939932,0.0,0.0,0.8214285714285714,2,0.0027342550456523895,0.006028436124324799,0.004386370535939932,0.0,0.0,0.8214285714285714,2
A,Jalan23.csv,56,278,up,43,0.0016081780195236206,0.002777536213397963,0.007483944296836853,0.0,0.0,0.7678571428571429,4,0.0016081780195236206,0.002777536213397963,0.007483944296836853,0.0,0.0,0.7678571428571429,4
A,Jalan23.csv,56,279,up,53,0.0005970597267150879,0.019842495024204543,0.004752043168991804,0.0,0.0,0.9464285714285714,2,0.0005970597267150879,0.019842495024204543,0.004752043168991804,0.0,0.0,0.9464285714285714,2
A,Jalan23.csv,56,280,up,48,0.0,0.01953389048576315,0.003715702099725604,0.0,0.0,0.8571428571428571,2,0.0,0.01953389048576315,0.003715702099725604,0.0,0.0,0.8571428571428571,2
A,Jalan23.csv,56,281,down,62,0.0,0.006841981410980136,0.031124556437134743,0.00236502283997762,0.024596464029417106,1.0,1,0.0016908645629882812,0.001665687561035245,0.0013156278291717172,0.002499064477507517,0.025247369549804093,1.0,1
A,Jalan23.csv,56,282,down,61,0.0016657710075378418,0.013501584529876709,0.012855080887675285,0.0020206124441067,0.024646326262372717,1.0,1,0.0016657710075378418,0.013501584529876709,0.016645532101392746,0.003463193010461596,0.025278511961595015,1.0,1
A,Jalan23.csv,56,283,down,64,0.0023827776312828064,0.0045377492904662975,0.0266571082174778,0.0031186734671080616,0.025167969416007966,1.0,1,0.0,0.0004972696304321178,0.0013295367825776339,0.0032469729083143667,0.025795263577158823,1.0,1
A,Jalan23.csv,56,284,up,52,0.006763577461242676,0.025104433298110962,0.011437738314270973,0.0,0.0,0.9285714285714286,2,0.006763577461242676,0.025104433298110962,0.011437738314270973,0.0,0.0,0.9285714285714286,2
A,Jalan23.csv,56,285,up,39,0.0025155842304229736,0.0018399477005004439,0.09616461396217346,0.0,0.0,0.6964285714285714,3,0.0025155842304229736,0.0018399477005004439,0.09616461396217346,0.0,0.0,0.6964285714285714,3
A,Jalan23.csv,56,286,up,35,0.001275867223739624,0.04541115760803205,0.018218180164694786,0.0,0.0,0.625,4,0.001275867223739624,0.04541115760803205,0.018218180164694786,0.0,0.0,0.625,4
A,Jalan23.csv,56,287,up,51,0.000249519944190979,0.0,0.014023597352206707,0.0,0.0,0.9107142857142857,2,0.000249519944190979,0.0,0.014023597352206707,0.0,0.0,0.9107142857142857,2
A,Jalan23.csv,56,288,up,46,0.0,0.0001474618911743164,0.033996015787124634,0.0,0.0,0.8214285714285714,3,0.0,0.0001474618911743164,0.033996015787124634,0.0,0.0,0.8214285714285714,3
A,Jalan23.csv,56,289,up,18,0.000719122588634491,0.09583165794610998,0.03501628339290619,0.0,0.0,0.32142857142857145,5,0.000719122588634491,0.09583165794610998,0.03501628339290619,0.0,0.0,0.32142857142857145,5
A,Jalan23.csv,56,290,up,7,0.0,0.024568891525268644,0.11452753841876984,0.0,0.0,0.125,13,0.0,0.024568891525268644,0.11452753841876984,0.0,0.0,0.125,13
A,Jalan23.csv,56,291,up,25,0.0017116405069828033,0.0033489882946014238,0.03289158642292023,0.0,0.0,0.44642857142857145,5,0.0017116405069828033,0.0033489882946014238,0.03289158642292023,0.0,0.0,0.44642857142857145,5
A,Jalan23.csv,56,292,up,50,0.0005043074488639832,0.0011655807495117299,0.004220699425786734,0.0,0.0,0.8928571428571429,2,0.0005043074488639832,0.0011655807495117299,0.004220699425786734,0.0,0.0,0.8928571428571429,2
A,Jalan23.csv,56,293,up,55,0.0007944405078887939,0.008683437108993497,0.004387369379401207,0.0,0.0,0.9821428571428571,2,0.0007944405078887939,0.008683437108993497,0.004387369379401207,0.0,0.0,0.9821428571428571,2
A,Jalan23.csv,56,294,up,37,0.0009021013975143433,0.017047742009162925,0.002169431885704398,0.0,0.0,0.6607142857142857,3,0.0009021013975143433,0.017047742009162925,0.002169431885704398,0.0,0.0,0.6607142857142857,3
A,Jalan23.csv,56,295,down,72,0.015539392828941345,0.012892997264862038,0.10715318471193314,0.00616172313145779,0.028097997669994258,1.0,1,0.004968166351318359,0.012892997264862038,0.044473133981227875,0.007504092271972567,0.03080465465098172,1.0,1
A,Jalan23.csv,56,296,up,42,0.0004661679267883301,0.04581704139709464,0.08041329681873322,0.0,0.0,0.75,5,0.0004661679267883301,0.04581704139709464,0.08041329681873322,0.0,0.0,0.75,5
A,Jalan23.csv,56,297,up,28,0.006653323769569397,0.006541675329208352,0.012667627073824406,0.0,0.0,0.5,4,0.006653323769569397,0.006541675329208352,0.012667627073824406,0.0,0.0,0.5,4
A,Jalan23.csv,56,298,up,25,0.00208967924118042,0.002525500953197507,0.012352725490927696,0.0,0.0,0.44642857142857145,4,0.00208967924118042,0.002525500953197507,0.012352725490927696,0.0,0.0,0.44642857142857145,4
A,Jalan23.csv,56,299,up,28,0.017649389803409576,0.23551033139228872,0.0462888702750206,0.0,0.0,0.5,4,0.017649389803409576,0.23551033139228872,0.0462888702750206,0.0,0.0,0.5,4
A,Jalan23.csv,56,300,up,20,0.006157621741294861,0.002185153961181685,0.007156418636441231,0.0,0.0,0.35714285714285715,5,0.006157621741294861,0.002185153961181685,0.007156418636441231,0.0,0.0,0.35714285714285715,5
A,Jalan23.csv,56,301,up,11,0.0001091398298740387,0.0,0.007363160606473684,0.0,0.0,0.19642857142857142,8,0.0001091398298740387,0.0,0.007363160606473684,0.0,0.0,0.19642857142857142,8
A,Jalan23.csv,56,303,up,5,0.0,0.007530272006988525,0.06869552284479141,0.0,0.0,0.08928571428571429,17,0.0,0.007530272006988525,0.06869552284479141,0.0,0.0,0.08928571428571429,17
A,Jalan23.csv,56,304,up,6,0.002207845449447632,0.3999479115009308,0.16410605609416962,0.0,0.0,0.10714285714285714,17,0.002207845449447632,0.3999479115009308,0.16410605609416962,0.0,0.0,0.10714285714285714,17
A,Jalan23.csv,56,305,up,10,0.007171612232923508,0.017201749980449627,0.006617639679461718,0.0,0.0,0.17857142857142858,7,0.007171612232923508,0.017201749980449627,0.006617639679461718,0.0,0.0,0.17857142857142858,7
A,Jalan23.csv,56,306,up,5,0.0,0.024525445699691756,0.009316830895841122,0.0,0.0,0.08928571428571429,14,0.0,0.024525445699691756,0.009316830895841122,0.0,0.0,0.08928571428571429,14
A,Jalan23.csv,56,307,up,5,0.00040011852979660034,0.0010296940803527777,0.022311534732580185,0.0,0.0,0.08928571428571429,15,0.00040011852979660034,0.0010296940803527777,0.022311534732580185,0.0,0.0,0.08928571428571429,15
A,Jalan23.csv,56,308,up,26,0.0035933591425418854,0.003731749951839447,0.01780073158442974,0.0,0.0,0.4642857142857143,4,0.0035933591425418854,0.003731749951839447,0.01780073158442974,0.0,0.0,0.4642857142857143,4
A,Jalan23.csv,56,309,up,9,0.18760058283805847,0.010026526451110795,0.04277367889881134,0.0,0.0,0.16071428571428573,12,0.18760058283805847,0.010026526451110795,0.04277367889881134,0.0,0.0,0.16071428571428573,12
A,Jalan23.csv,56,310,up,34,0.000497862696647644,0.0009828984737396684,0.011314374394714832,0.0,0.0,0.6071428571428571,3,0.000497862696647644,0.0009828984737396684,0.011314374394714832,0.0,0.0,0.6071428571428571,3
A,Jalan23.csv,56,311,up,8,0.02274821326136589,0.01654494702816009,0.012137798592448235,0.0,0.0,0.14285714285714285,9,0.02274821326136589,0.01654494702816009,0.012137798592448235,0.0,0.0,0.14285714285714285,9
A,Jalan23.csv,56,312,up,5,0.0,0.007453024387359619,0.015853486955165863,0.0,0.0,0.08928571428571429,13,0.0,0.007453024387359619,0.015853486955165863,0.0,0.0,0.08928571428571429,13
A,Jalan23.csv,56,313,up,8,0.008280359208583832,0.0935322642326355,0.005278135649859905,0.0,0.0,0.14285714285714285,11,0.008280359208583832,0.0935322642326355,0.005278135649859905,0.0,0.0,0.14285714285714285,11
A,Jalan23.csv,56,314,up,20,0.0037773139774799347,0.037082549929619346,0.01454923115670681,0.0,0.0,0.35714285714285715,7,0.0037773139774799347,0.037082549929619346,0.01454923115670681,0.0,0.0,0.35714285714285715,7
A,Jalan23.csv,56,315,up,16,0.010969012975692749,0.00015494227409362793,0.020347775891423225,0.0,0.0,0.2857142857142857,6,0.010969012975692749,0.00015494227409362793,0.020347775891423225,0.0,0.0,0.2857142857142857,6
A,Jalan23.csv,56,316,up,6,0.01205451786518097,0.022082269191741943,0.007901267148554325,0.0,0.0,0.10714285714285714,13,0.01205451786518097,0.022082269191741943,0.007901267148554325,0.0,0.0,0.10714285714285714,13
A,Jalan23.csv,56,317,up,47,0.003013506531715393,0.014897939562797502,0.007277852855622768,0.0,0.0,0.8392857142857143,2,0.003013506531715393,0.014897939562797502,0.007277852855622768,0.0,0.0,0.8392857142857143,2
A,Jalan23.csv,56,318,up,28,0.003564193844795227,0.000715404748916626,0.005038956645876169,0.0,0.0,0.5,4,0.003564193844795227,0.000715404748916626,0.005038956645876169,0.0,0.0,0.5,4
A,Jalan23.csv,56,319,up,13,0.0,0.03075181841850272,0.01836756058037281,0.0,0.0,0.23214285714285715,9,0.0,0.03075181841850272,0.01836756058037281,0.0,0.0,0.23214285714285715,9
