subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan62.csv,48,167,down,57,0.007292307913303375,0.017789679765701394,0.02630726248025894,0.005611101311019772,0.03540561009356981,1.0,1,0.0029151514172554016,0.038707023859023804,0.013115005567669868,0.007308563030410677,0.04009288600916462,1.0,1
H,Jalan62.csv,48,168,up,34,0.004395224153995514,0.013588915765285592,0.0067641581408679485,0.0,0.0,0.7083333333333334,4,0.004395224153995514,0.013588915765285592,0.0067641581408679485,0.0,0.0,0.7083333333333334,4
H,Jalan62.csv,48,169,up,29,0.0088992640376091,0.0013047426939011286,0.017135998234152794,0.0,0.0,0.6041666666666666,3,0.0088992640376091,0.0013047426939011286,0.017135998234152794,0.0,0.0,0.6041666666666666,3
H,Jalan62.csv,48,170,up,24,0.0,0.0018313169479369784,0.03153404965996742,0.0,0.0,0.5,4,0.0,0.0018313169479369784,0.03153404965996742,0.0,0.0,0.5,4
H,Jalan62.csv,48,171,down,61,0.009378209710121155,0.001533058285713207,0.05531113222241402,0.007883848729406449,0.03721101967990109,1.0,1,0.01622980833053589,0.00042815208435059704,0.003597189672291279,0.009254192572265616,0.038565326822498434,1.0,1
H,Jalan62.csv,48,172,up,47,0.0004294589161872864,0.0013867855072020596,0.003073478117585182,0.0,0.0,0.9791666666666666,2,0.0004294589161872864,0.0013867855072020596,0.003073478117585182,0.0,0.0,0.9791666666666666,2
H,Jalan62.csv,48,173,up,24,0.0,0.0027264416217803455,0.010065779089927673,0.0,0.0,0.5,7,0.0,0.0027264416217803455,0.010065779089927673,0.0,0.0,0.5,7
H,Jalan62.csv,48,174,up,14,0.03906375914812088,0.007314929366111722,0.008133894763886929,0.0,0.0,0.2916666666666667,6,0.03906375914812088,0.007314929366111722,0.008133894763886929,0.0,0.0,0.2916666666666667,6
H,Jalan62.csv,48,175,up,29,0.0030403733253479004,0.0009209275245667392,0.04135648533701897,0.0,0.0,0.6041666666666666,5,0.0030403733253479004,0.0009209275245667392,0.04135648533701897,0.0,0.0,0.6041666666666666,5
H,Jalan62.csv,48,176,up,35,8.238852024078369e-05,0.0013297230005264171,0.011784817092120647,0.0,0.0,0.7291666666666666,3,8.238852024078369e-05,0.0013297230005264171,0.011784817092120647,0.0,0.0,0.7291666666666666,3
H,Jalan62.csv,48,177,up,44,0.005166135728359222,0.0014049053192138894,0.008081899955868721,0.0,0.0,0.9166666666666666,2,0.005166135728359222,0.0014049053192138894,0.008081899955868721,0.0,0.0,0.9166666666666666,2
H,Jalan62.csv,48,178,up,33,0.016012806445360184,0.022777488827705278,0.004573080688714981,0.0,0.0,0.6875,3,0.016012806445360184,0.022777488827705278,0.004573080688714981,0.0,0.0,0.6875,3
H,Jalan62.csv,48,179,up,23,0.02482667565345764,0.005448880791664112,0.008949333801865578,0.0,0.0,0.4791666666666667,4,0.02482667565345764,0.005448880791664112,0.008949333801865578,0.0,0.0,0.4791666666666667,4
H,Jalan62.csv,48,180,up,15,0.005392506718635559,0.006277352571487427,0.011146094650030136,0.0,0.0,0.3125,5,0.005392506718635559,0.006277352571487427,0.011146094650030136,0.0,0.0,0.3125,5
H,Jalan62.csv,48,181,up,9,0.0,0.26730113029481073,0.08181434124708176,0.0,0.0,0.1875,9,0.0,0.26730113029481073,0.08181434124708176,0.0,0.0,0.1875,9
H,Jalan62.csv,48,182,up,6,0.01892809569835663,0.059948086738586426,0.0309161189943552,0.0,0.0,0.125,11,0.01892809569835663,0.059948086738586426,0.0309161189943552,0.0,0.0,0.125,11
H,Jalan62.csv,48,183,up,5,0.0,0.15605782270431512,0.015767589211463928,0.0,0.0,0.10416666666666667,14,0.0,0.15605782270431512,0.015767589211463928,0.0,0.0,0.10416666666666667,14
H,Jalan62.csv,48,184,up,32,0.012475043535232544,0.004676485061645419,0.04123619571328163,0.0,0.0,0.6666666666666666,4,0.012475043535232544,0.004676485061645419,0.04123619571328163,0.0,0.0,0.6666666666666666,4
H,Jalan62.csv,48,185,up,22,0.002872847020626068,0.004302188754081615,0.02813347429037094,0.0,0.0,0.4583333333333333,6,0.002872847020626068,0.004302188754081615,0.02813347429037094,0.0,0.0,0.4583333333333333,6
H,Jalan62.csv,48,186,up,11,0.0,0.0,0.044433362782001495,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.044433362782001495,0.0,0.0,0.22916666666666666,8
H,Jalan62.csv,48,187,up,5,0.0,0.9192273139953611,0.3086791932582855,0.0,0.0,0.10416666666666667,13,0.0,0.9192273139953611,0.3086791932582855,0.0,0.0,0.10416666666666667,13
H,Jalan62.csv,48,188,up,5,0.012547597289085388,0.004778015613555897,0.008237742818892002,0.0,0.0,0.10416666666666667,12,0.012547597289085388,0.004778015613555897,0.008237742818892002,0.0,0.0,0.10416666666666667,12
H,Jalan62.csv,48,189,up,33,0.0021072998642921448,0.01254576444625849,0.02576393075287342,0.0,0.0,0.6875,3,0.0021072998642921448,0.01254576444625849,0.02576393075287342,0.0,0.0,0.6875,3
H,Jalan62.csv,48,190,up,12,0.0054359883069992065,0.0024187564849853516,0.023165537044405937,0.0,0.0,0.25,9,0.0054359883069992065,0.0024187564849853516,0.023165537044405937,0.0,0.0,0.25,9
H,Jalan62.csv,48,191,up,10,0.00993708148598671,0.0543296590447426,0.014708277769386768,0.0,0.0,0.20833333333333334,8,0.00993708148598671,0.0543296590447426,0.014708277769386768,0.0,0.0,0.20833333333333334,8
H,Jalan62.csv,48,192,up,7,0.09904742240905762,1.1697904586792003,0.24916747212409973,0.0,0.0,0.14583333333333334,10,0.09904742240905762,1.1697904586792003,0.24916747212409973,0.0,0.0,0.14583333333333334,10
H,Jalan62.csv,48,193,up,23,0.0293283611536026,0.0064580440521240234,0.006024539470672607,0.0,0.0,0.4791666666666667,4,0.0293283611536026,0.0064580440521240234,0.006024539470672607,0.0,0.0,0.4791666666666667,4
H,Jalan62.csv,48,194,up,21,0.017333820462226868,0.0,0.010954668745398521,0.0,0.0,0.4375,5,0.017333820462226868,0.0,0.010954668745398521,0.0,0.0,0.4375,5
H,Jalan62.csv,48,195,up,5,0.0,1.478929078578949,0.4960891902446747,0.0,0.0,0.10416666666666667,12,0.0,1.478929078578949,0.4960891902446747,0.0,0.0,0.10416666666666667,12
H,Jalan62.csv,48,196,up,16,0.0026506781578063965,0.004720307886600494,0.009212987497448921,0.0,0.0,0.3333333333333333,6,0.0026506781578063965,0.004720307886600494,0.009212987497448921,0.0,0.0,0.3333333333333333,6
H,Jalan62.csv,48,197,up,32,0.018284983932971954,0.01193021535873412,0.007662564981728792,0.0,0.0,0.6666666666666666,4,0.018284983932971954,0.01193021535873412,0.007662564981728792,0.0,0.0,0.6666666666666666,4
H,Jalan62.csv,48,198,up,20,0.00866159051656723,0.0003934785723686274,0.010885794647037983,0.0,0.0,0.4166666666666667,4,0.00866159051656723,0.0003934785723686274,0.010885794647037983,0.0,0.0,0.4166666666666667,4
H,Jalan62.csv,48,199,up,6,0.050135135650634766,0.5603406786918521,0.2765747010707855,0.0,0.0,0.125,12,0.050135135650634766,0.5603406786918521,0.2765747010707855,0.0,0.0,0.125,12
H,Jalan62.csv,48,200,up,11,0.0,0.0,0.009218605235219002,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.009218605235219002,0.0,0.0,0.22916666666666666,7
H,Jalan62.csv,48,201,up,16,0.010881174355745316,0.009277530014514923,0.014143471606075764,0.0,0.0,0.3333333333333333,5,0.010881174355745316,0.009277530014514923,0.014143471606075764,0.0,0.0,0.3333333333333333,5
H,Jalan62.csv,48,202,up,12,0.01094479113817215,0.06355173587799046,0.021483473479747772,0.0,0.0,0.25,7,0.01094479113817215,0.06355173587799046,0.021483473479747772,0.0,0.0,0.25,7
H,Jalan62.csv,48,206,up,8,0.004867140203714371,0.006082488596439367,0.0061879935674369335,0.0,0.0,0.16666666666666666,7,0.004867140203714371,0.006082488596439367,0.0061879935674369335,0.0,0.0,0.16666666666666666,7
H,Jalan62.csv,48,210,up,9,0.0,0.0010223418474197277,0.001147448318079114,0.0,0.0,0.1875,7,0.0,0.0010223418474197277,0.001147448318079114,0.0,0.0,0.1875,7
H,Jalan62.csv,48,211,up,20,0.007902994751930237,0.002489408850669894,0.010303796268999577,0.0,0.0,0.4166666666666667,5,0.007902994751930237,0.002489408850669894,0.010303796268999577,0.0,0.0,0.4166666666666667,5
H,Jalan62.csv,48,212,up,16,0.0,0.03399226814508438,0.028694787994027138,0.0,0.0,0.3333333333333333,7,0.0,0.03399226814508438,0.028694787994027138,0.0,0.0,0.3333333333333333,7
H,Jalan62.csv,48,216,up,7,0.0,1.2648088455200206,0.29846712946891785,0.0,0.0,0.14583333333333334,13,0.0,1.2648088455200206,0.29846712946891785,0.0,0.0,0.14583333333333334,13
H,Jalan62.csv,48,219,up,6,0.033612221479415894,1.5205897092819214,0.21650241315364838,0.0,0.0,0.125,11,0.033612221479415894,1.5205897092819214,0.21650241315364838,0.0,0.0,0.125,11
H,Jalan62.csv,48,229,up,18,0.0023046620190143585,0.00728775113821023,0.00660942355170846,0.0,0.0,0.375,5,0.0023046620190143585,0.00728775113821023,0.00660942355170846,0.0,0.0,0.375,5
