subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan22.csv,48,117,up,23,0.0016354098916053772,0.15254647731780957,0.02165406011044979,0.0,0.0,0.4791666666666667,5,0.0016354098916053772,0.15254647731780957,0.02165406011044979,0.0,0.0,0.4791666666666667,5
B,Jalan22.csv,48,118,up,30,0.0041611529886722565,0.001017504930496238,0.008934746496379375,0.0,0.0,0.625,3,0.0041611529886722565,0.001017504930496238,0.008934746496379375,0.0,0.0,0.625,3
B,Jalan22.csv,48,119,up,19,0.005942642688751221,0.0032594859600066917,0.007080796640366316,0.0,0.0,0.3958333333333333,6,0.005942642688751221,0.0032594859600066917,0.007080796640366316,0.0,0.0,0.3958333333333333,6
B,Jalan22.csv,48,120,up,35,0.003086775541305542,0.0013272821903228538,0.03848894312977791,0.0,0.0,0.7291666666666666,4,0.003086775541305542,0.0013272821903228538,0.03848894312977791,0.0,0.0,0.7291666666666666,4
B,Jalan22.csv,48,121,down,53,0.0015606284141540527,0.005223020911216791,0.018401863053441048,0.0030964908489681934,0.03281820288866164,1.0,1,0.0011298805475234985,0.004500192403793346,0.035578977316617966,0.029291042905620956,0.12088317083584617,1.0,1
B,Jalan22.csv,48,122,up,36,0.0005341619253158569,0.1309618353843689,0.03536684811115265,0.0,0.0,0.75,2,0.0005341619253158569,0.1309618353843689,0.03536684811115265,0.0,0.0,0.75,2
B,Jalan22.csv,48,123,up,7,0.023704111576080322,0.0971802234649658,0.043532177805900574,0.0,0.0,0.14583333333333334,11,0.023704111576080322,0.0971802234649658,0.043532177805900574,0.0,0.0,0.14583333333333334,11
B,Jalan22.csv,48,124,up,18,0.0,0.00495168417692185,0.025537829846143723,0.0,0.0,0.375,6,0.0,0.00495168417692185,0.025537829846143723,0.0,0.0,0.375,6
B,Jalan22.csv,48,125,up,26,0.023342974483966827,0.003542226552963157,0.01135588251054287,0.0,0.0,0.5416666666666666,4,0.023342974483966827,0.003542226552963157,0.01135588251054287,0.0,0.0,0.5416666666666666,4
B,Jalan22.csv,48,126,up,8,0.0013214759528636932,0.020304933190345764,0.009249459020793438,0.0,0.0,0.16666666666666666,10,0.0013214759528636932,0.020304933190345764,0.009249459020793438,0.0,0.0,0.16666666666666666,10
B,Jalan22.csv,48,127,up,27,0.0,0.0012489855289459229,0.01112572941929102,0.0,0.0,0.5625,4,0.0,0.0012489855289459229,0.01112572941929102,0.0,0.0,0.5625,4
B,Jalan22.csv,48,128,up,39,0.0005836337804794312,0.002500787377357483,0.009740316309034824,0.0,0.0,0.8125,3,0.0005836337804794312,0.002500787377357483,0.009740316309034824,0.0,0.0,0.8125,3
B,Jalan22.csv,48,129,up,7,0.013740062713623047,0.016016122698783858,0.01718546822667122,0.0,0.0,0.14583333333333334,11,0.013740062713623047,0.016016122698783858,0.01718546822667122,0.0,0.0,0.14583333333333334,11
B,Jalan22.csv,48,130,up,32,0.019162751734256744,0.004320850968360934,0.030389664694666862,0.0,0.0,0.6666666666666666,3,0.019162751734256744,0.004320850968360934,0.030389664694666862,0.0,0.0,0.6666666666666666,3
B,Jalan22.csv,48,131,up,37,0.0009222105145454407,0.008501318097114519,0.022070150822401047,0.0,0.0,0.7708333333333334,3,0.0009222105145454407,0.008501318097114519,0.022070150822401047,0.0,0.0,0.7708333333333334,3
B,Jalan22.csv,48,132,down,57,0.0003470703959465027,0.0053235813975334445,0.02648439072072506,0.004933944737706805,0.03159812924354937,1.0,1,0.0029568299651145935,0.0053235813975334445,0.006498326081782579,0.00535007456331249,0.032841520619773426,1.0,1
B,Jalan22.csv,48,133,up,8,0.01756387948989868,8.881784197001252e-15,0.05995313823223114,0.0,0.0,0.16666666666666666,14,0.01756387948989868,8.881784197001252e-15,0.05995313823223114,0.0,0.0,0.16666666666666666,14
B,Jalan22.csv,48,134,down,51,0.006080806255340576,0.011996456980705394,0.01682879962027073,0.0018572263202338518,0.015786423077446012,1.0,1,0.019113555550575256,0.011996456980705394,0.01203957013785839,0.0019067719895672288,0.015786423077446012,1.0,1
B,Jalan22.csv,48,135,down,57,0.000874936580657959,0.0037550270557404064,0.028683291748166084,0.004945922668197648,0.03161076963810379,1.0,1,0.0054896920919418335,0.007179902493953699,0.003420804860070348,0.010378211523787416,0.032844160597229964,1.0,1
B,Jalan22.csv,48,136,down,52,0.0,0.010106867551803511,0.022261938080191612,0.0023554409928089747,0.03027555409654488,1.0,1,0.005612164735794067,0.0036177664995193926,0.011951550841331482,0.0030779331478324725,0.03148273070736956,1.0,1
B,Jalan22.csv,48,137,up,36,0.0011366866528987885,0.0030215322971343384,0.007561917882412672,0.0,0.0,0.75,2,0.0011366866528987885,0.0030215322971343384,0.007561917882412672,0.0,0.0,0.75,2
B,Jalan22.csv,48,138,up,42,0.0004355683922767639,0.0003245830535889005,0.004779008217155933,0.0,0.0,0.875,3,0.0004355683922767639,0.0003245830535889005,0.004779008217155933,0.0,0.0,0.875,3
B,Jalan22.csv,48,139,up,9,0.0,0.02993640899658201,0.031966499984264374,0.0,0.0,0.1875,7,0.0,0.02993640899658201,0.031966499984264374,0.0,0.0,0.1875,7
B,Jalan22.csv,48,140,up,29,0.0007904693484306335,0.03987601995468337,0.006702800747007132,0.0,0.0,0.6041666666666666,3,0.0007904693484306335,0.03987601995468337,0.006702800747007132,0.0,0.0,0.6041666666666666,3
B,Jalan22.csv,48,141,down,60,0.0028039440512657166,0.003067991137504611,0.034407325088977814,0.0060466404255342925,0.030348354628881885,1.0,1,0.004803873598575592,0.003067991137504611,0.002226723823696375,0.0069177376805752405,0.0315563549569217,1.0,1
B,Jalan22.csv,48,142,down,54,0.011020936071872711,0.003760233521461487,0.03811415284872055,0.0033827062465748934,0.03034833537625619,1.0,1,0.011020936071872711,0.0028209924697875643,0.01023220643401146,0.004028121147119785,0.03125085365733928,1.0,1
B,Jalan22.csv,48,143,down,81,0.0024545639753341675,0.04738540053367657,0.08056353032588959,0.012297672629460783,0.031345607392778266,1.0,1,0.019787192344665527,0.04738540053367657,0.05182166025042534,0.015876689593038822,0.06269040021567182,1.0,1
B,Jalan22.csv,48,144,down,60,0.0016718283295631409,0.050357231497764554,0.035243548452854156,0.005847563301775993,0.029715871285777268,1.0,1,0.0027386844158172607,0.019122284650802623,0.006585229188203812,0.01088292228562774,0.032686221636610106,1.0,1
B,Jalan22.csv,48,145,down,52,0.0,0.0034752458333969782,0.014828491024672985,0.0022368472139899097,0.02907899035353924,1.0,1,0.003512665629386902,0.004205074906349138,0.00827239640057087,0.002903668077725126,0.029694253434875993,1.0,1
B,Jalan22.csv,48,146,up,41,0.005241453647613525,0.006221958994865384,0.016480544582009315,0.0,0.0,0.8541666666666666,3,0.005241453647613525,0.006221958994865384,0.016480544582009315,0.0,0.0,0.8541666666666666,3
B,Jalan22.csv,48,147,down,81,0.010478205978870392,0.015819150209426924,0.061170097440481186,0.012115886432110598,0.030676766677523896,1.0,1,0.010687202215194702,0.3196189105510705,0.0413663424551487,0.01606487715815454,0.06324996783737252,1.0,1
B,Jalan22.csv,48,148,down,59,0.0069321319460868835,0.006368735432624839,0.03398650884628296,0.00522956852151607,0.028401180222065878,1.0,1,0.0005887448787689209,0.0005454272031784058,0.004224324133247137,0.005896559432438663,0.03011530685896643,1.0,1
B,Jalan22.csv,48,149,down,65,0.007903046905994415,0.008672925829887435,0.0316484197974205,0.0072887314285011405,0.02833722472510769,1.0,1,0.010603882372379303,0.0025747478008270597,0.012246137484908104,0.009804958319041584,0.05219432201446404,1.0,1
B,Jalan22.csv,48,150,down,64,0.009409092366695404,0.007833144068717934,0.04648663476109505,0.006755944992529697,0.027707276542533552,1.0,1,0.007546313107013702,0.007833144068717934,0.027016358450055122,0.00823238766433471,0.03542265152367119,1.0,1
B,Jalan22.csv,48,151,down,75,0.011595726013183594,0.009182792901992753,0.04586372897028923,0.009714946940742552,0.02776660675938409,1.0,1,0.00524824857711792,0.0026475012302399348,0.024449972435832024,0.013683286277041977,0.05681993434682559,1.0,1
B,Jalan22.csv,48,152,down,49,0.0027265623211860657,0.0001426905393600575,0.006004511844366789,0.0005283656975210316,0.0,1.0,1,0.0023287758231163025,0.0001426905393600575,0.0030366897117346525,0.0005585798027807915,0.0,1.0,1
B,Jalan22.csv,48,153,down,63,0.0033531412482261658,0.004753291606903187,0.01754009909927845,0.006364292524606875,0.02710919391449881,1.0,1,0.00432441383600235,0.0016205757856369019,0.0119532011449337,0.009970311842388278,0.028344692264130295,1.0,1
B,Jalan22.csv,48,154,down,65,0.007150955498218536,0.002306640148162842,0.020049670711159706,0.006792325484926185,0.026494086428172074,1.0,1,0.00023267418146133423,0.002306640148162842,0.005301444325596094,0.008097766322287382,0.027766589908726814,1.0,1
B,Jalan22.csv,48,155,down,86,0.0012492835521697998,0.00950391292572017,0.031366247683763504,0.011847683762797729,0.027406728397453187,1.0,1,0.02222806215286255,0.13844306468963619,0.0471130833029747,0.022294845896429393,0.11548057234564336,1.0,1
B,Jalan22.csv,48,156,down,112,0.01147027313709259,0.003267130255699191,0.018925219774246216,0.01663128887891789,0.044444255714168636,1.0,1,0.0,0.0004245072603225597,0.020672330632805824,0.02552271353162117,0.08426095010057942,1.0,1
B,Jalan22.csv,48,157,down,59,0.0018739178776741028,0.0052350223064422385,0.01521572470664978,0.0047262244902558015,0.025672265645234952,1.0,1,0.0026340559124946594,0.0052350223064422385,0.005843442399054766,0.0048420111354033546,0.026330768482296797,1.0,1
B,Jalan22.csv,48,158,down,58,0.002696126699447632,0.006616503000259399,0.035858847200870514,0.004210491469390154,0.024557565375799735,1.0,1,0.002025619149208069,0.004950082302093539,0.020057523623108864,0.005312353003875464,0.026532104078405845,1.0,1
B,Jalan22.csv,48,159,down,109,0.011550188064575195,0.023160192370414723,0.029698308557271957,0.016514025182138563,0.04911459097528673,1.0,1,0.008804798126220703,0.040123775601387024,0.03425612300634384,0.026408663833643528,0.10132469514448994,1.0,1
B,Jalan22.csv,48,160,down,99,0.017798230051994324,0.0005296319723129272,0.022209638729691505,0.01439654333453956,0.04673570021011444,1.0,1,0.02604743093252182,0.021531766653060835,0.02351134642958641,0.024429990507529375,0.08587642671622202,1.0,1
B,Jalan22.csv,48,161,down,74,0.010254360735416412,0.005931946635246321,0.040170785039663315,0.00842213875902979,0.024530201256170125,1.0,1,0.0023531466722488403,0.018138545751571866,0.006660962477326393,0.009001928616059056,0.02540566010916066,1.0,1
B,Jalan22.csv,48,162,down,76,0.01839495450258255,0.014980864524841375,0.021404005587100983,0.008734612201829106,0.024301990131464724,1.0,1,0.016467764973640442,0.016148543357849043,0.010253655724227428,0.013153295344940618,0.04777858629410049,1.0,1
B,Jalan22.csv,48,163,down,76,0.030635356903076172,0.020833975076675393,0.1637241095304489,0.008690324730981164,0.024416147602896086,1.0,1,0.0,0.020173650979995683,0.016505910083651543,0.016556827033871156,0.06708304846494359,1.0,1
B,Jalan22.csv,48,164,down,86,0.04298976808786392,0.00466277599334719,0.004968551453202963,0.010168068931158864,0.023842176262341183,1.0,1,0.0034218356013298035,0.004211744666099526,0.031702425330877304,0.016097658388352577,0.06318749470662709,1.0,1
B,Jalan22.csv,48,165,down,108,0.03078155219554901,0.0285429447889331,0.027659263461828232,0.015132521995879996,0.04355492076495429,1.0,1,0.06509681791067123,0.002018079161643982,0.00920600350946188,0.02124921407479321,0.06723843850632452,1.0,1
B,Jalan22.csv,48,166,down,110,0.007809683680534363,0.002086049318313632,0.03233591094613075,0.014302555567777576,0.04170469622704984,1.0,1,0.006390854716300964,0.0038356214761733898,0.012473661452531815,0.020922229313968553,0.06724816327223898,1.0,1
B,Jalan22.csv,48,167,down,66,0.0,0.012050350010395089,0.03292869031429291,0.005804675035091527,0.02170565206018495,1.0,1,0.0005555525422096252,2.2852420806879215e-05,0.007970601320266724,0.011099009209663686,0.04250387570307027,1.0,1
B,Jalan22.csv,48,168,down,102,0.00635567307472229,0.009509941935539223,0.021522125229239464,0.013536779197320771,0.04167721173396269,1.0,1,0.00838160514831543,0.004764956235885631,0.05858631059527397,0.023403723567079593,0.09160520033082355,1.0,1
B,Jalan22.csv,48,169,down,101,0.0037314891815185547,0.00520700216293335,0.043513815850019455,0.013311079657006002,0.04167713828805177,1.0,1,0.024487555027008057,0.03360166549682614,0.017197558656334877,0.018718897638371774,0.06397137178976597,1.0,1
B,Jalan22.csv,48,170,down,119,0.0028420090675354004,0.005620819330215521,0.04447188228368759,0.019054287665383904,0.04799373689278869,1.0,1,0.0136747807264328,0.017998713254928522,0.031810399144887924,0.026766856038992457,0.07725791310050521,1.0,1
B,Jalan22.csv,48,171,down,149,0.02208647131919861,0.030700707435608043,0.10006219893693924,0.02720709389720058,0.06693052403330706,1.0,1,0.017610415816307068,0.02857518196105957,0.008607215248048306,0.036486809162543994,0.10015457524737092,1.0,1
B,Jalan22.csv,48,172,down,83,0.0063599348068237305,0.015027245879173534,0.023957017809152603,0.00935070695851601,0.022649594366495017,1.0,1,0.00626663863658905,0.05448313951492317,0.019230030477046967,0.014377668424957813,0.06463363319740094,1.0,1
B,Jalan22.csv,48,173,down,143,0.019567430019378662,0.010055935382842884,0.023377373814582825,0.025118875228855926,0.06474624395145426,1.0,1,0.018049538135528564,0.021723198890685858,0.02111387811601162,0.03233305392866912,0.08944676966758283,1.0,1
B,Jalan22.csv,48,174,down,121,0.0119057297706604,0.016566270589828513,0.018312228843569756,0.01679483301156422,0.04354421068713816,1.0,1,0.007125638425350189,0.015336972475051835,0.03280434384942055,0.03018128343433437,0.10936552822023295,1.0,1
B,Jalan22.csv,48,175,down,110,0.014688417315483093,0.019310712814331055,0.04579713195562363,0.014770412326697745,0.04203189072530177,1.0,1,0.025560155510902405,0.0033703684806822842,0.06724389642477036,0.02411794784291356,0.07673146611767113,1.0,1
B,Jalan22.csv,48,176,down,95,0.0034712255001068115,0.00420644879341131,0.004294143058359623,0.011537237011475281,0.03083280239434786,1.0,1,0.005120635032653809,0.0009509414434433205,0.016550295054912567,0.016867595699197636,0.0643695592811725,1.0,1
B,Jalan22.csv,48,177,down,120,0.007595576345920563,0.021979838609695435,0.010960320942103863,0.015330982199620452,0.04229966160160977,1.0,1,0.019667543470859528,0.011938068270683277,0.01736847683787346,0.0246858781006259,0.06707075070757504,1.0,1
B,Jalan22.csv,48,178,down,138,0.0043133944272994995,0.010027861595153786,0.008564528077840805,0.0184400033727343,0.0424561114516716,1.0,1,0.006738230586051941,0.006483122706413269,0.01896599493920803,0.026966141118430983,0.07807750716523663,1.0,1
B,Jalan22.csv,48,179,down,94,0.0018192678689956665,0.00692191123962399,0.011865902692079544,0.010816625878085104,0.02205566147684527,1.0,1,0.0063147395849227905,0.0031047105789184237,0.049383457750082016,0.017481158096134656,0.06325000012972955,1.0,1
B,Jalan22.csv,48,180,down,100,0.002537459135055542,0.011752557754516613,0.012780056335031986,0.012681843022826888,0.041056041446400425,1.0,1,0.011767253279685974,0.006840625405311662,0.01859334670007229,0.024224245856688257,0.07028394562652951,1.0,1
B,Jalan22.csv,48,181,up,47,0.00023354589939117432,0.0007533520460128451,0.0006751685286872089,0.0,0.0,0.9791666666666666,2,0.00023354589939117432,0.0007533520460128451,0.0006751685286872089,0.0,0.0,0.9791666666666666,2
B,Jalan22.csv,48,182,down,125,0.009872198104858398,0.014224377274513256,0.007897521369159222,0.016519646595696044,0.04110201785104252,1.0,1,0.0033646076917648315,0.006032454967498768,0.008614585734903812,0.03113269016532365,0.10733224739016065,1.0,1
B,Jalan22.csv,48,183,up,36,0.0033234357833862305,0.0027016997337341586,0.010156949982047081,0.0,0.0,0.75,2,0.0033234357833862305,0.0027016997337341586,0.010156949982047081,0.0,0.0,0.75,2
B,Jalan22.csv,48,184,down,125,0.0004261881113052368,0.04576354026794438,0.1450108289718628,0.018542080440006707,0.043053600755166475,1.0,1,0.06067650020122528,1.1474824428558348,0.11025933921337128,0.036293132623236676,0.10240731329857466,1.0,1
