subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan41.csv,64,128,down,117,0.0026402026414871216,0.022456648945808455,0.051495637744665146,0.010639542439999181,0.024160324476228665,1.0,1,0.025934427976608276,0.00040017664432528965,0.03440948203206062,0.018794822475887644,0.07238772350820201,1.0,1
A,Jalan41.csv,64,129,down,83,0.009219974279403687,0.03635910749435434,0.041827891021966934,0.004996596372464837,0.022394644994974948,1.0,1,0.00045765191316604614,0.001342070102691606,0.010944841429591179,0.00725535594582099,0.04133163256794368,1.0,1
A,Jalan41.csv,64,130,down,70,0.004272878170013428,0.0013690710067749134,0.015587388537824154,0.0018144683180857189,0.021150081494941166,1.0,1,0.0,0.012031495571136475,0.009063372388482094,0.0018861958955770895,0.02151353849226186,1.0,1
A,Jalan41.csv,64,131,down,103,0.020441576838493347,0.02885819971561443,0.002897650469094515,0.008100665176249964,0.021976522877175324,1.0,1,0.0026930421590805054,0.008188009262084905,0.02254512533545494,0.01255545991684121,0.06288837434151638,1.0,1
A,Jalan41.csv,64,132,down,77,0.009264156222343445,0.02998318672180189,0.017977191135287285,0.003449949496591155,0.020468153552594855,1.0,1,0.00897178053855896,0.93004252910614,0.011756339110434055,0.006047384539363481,0.023760205658531507,1.0,1
A,Jalan41.csv,64,133,down,122,0.0001741647720336914,0.0016734808683395719,0.00601727282628417,0.009703018299339014,0.021043686964449596,1.0,1,0.0003093630075454712,0.008417874574661255,0.02101469784975052,0.01498160328176778,0.06307322081997684,1.0,1
A,Jalan41.csv,64,134,down,122,0.007433906197547913,3.7658214569080695e-05,0.007250241469591856,0.00907749888398857,0.020115330523690703,1.0,1,0.002120301127433777,0.004426524043083135,0.0052519552409648895,0.011462723099089371,0.03969442679582681,1.0,1
A,Jalan41.csv,64,135,down,94,0.006312243640422821,0.0,0.03559407964348793,0.005611974435026622,0.01842415199623431,1.0,1,0.0270908921957016,0.0042813748121261486,0.012519784271717072,0.009767928083163534,0.05241500325580025,1.0,1
A,Jalan41.csv,64,136,down,115,0.03148004412651062,0.004108822345733565,0.006035607308149338,0.008100137813584339,0.01906530156170534,1.0,1,0.011735320091247559,0.01668809950351724,0.05299548804759979,0.016502857914239454,0.07255969112839922,1.0,1
A,Jalan41.csv,64,137,down,107,0.029176831245422363,0.00781359672546389,0.03569399192929268,0.00701352696639905,0.01832992193860556,1.0,1,0.000591762363910675,0.003541833162307717,0.024479353800415993,0.016604228830777213,0.06468387942610494,1.0,1
A,Jalan41.csv,64,138,down,140,0.011911198496818542,0.05141648948192579,0.07380585372447968,0.01099363727216311,0.03276990895289556,1.0,1,0.01577882468700409,0.006648629903793446,0.0028889200184494257,0.019626371828602572,0.06876420289930607,1.0,1
A,Jalan41.csv,64,139,down,147,0.010908529162406921,0.01896071434020996,0.04993143305182457,0.010845821730935469,0.03208696563682966,1.0,1,0.02946600317955017,0.01931889951229082,0.018668627366423607,0.019820091961616187,0.0638896032112868,1.0,1
A,Jalan41.csv,64,140,down,108,0.02386360615491867,0.0006197959184646717,0.024951644241809845,0.006379371636739264,0.016307541377504998,1.0,1,0.050291672348976135,0.01355275809764861,0.022929437458515167,0.011271443458275165,0.05888150374188095,1.0,1
A,Jalan41.csv,64,141,down,96,0.00025326013565063477,0.005649960041046009,0.04537380859255791,0.005153831112713395,0.01634681940142085,1.0,1,0.0007590949535369873,0.11498295068740849,0.04185903072357178,0.008640271649503876,0.044187553075675075,1.0,1
A,Jalan41.csv,64,142,down,108,0.01657617837190628,0.08695570230484018,0.10923992842435837,0.006263464331652096,0.01630751326599276,1.0,1,0.003910169005393982,0.19739318490028201,0.01805618591606617,0.008941395839978918,0.035017440249030515,1.0,1
A,Jalan41.csv,64,143,down,143,0.019010037183761597,0.013116452097892806,0.022366870194673538,0.009671494633812928,0.02879110261680206,1.0,1,0.005535200238227844,0.013116452097892806,0.011340832337737083,0.014249635884725834,0.045927511544474484,1.0,1
A,Jalan41.csv,64,144,down,147,0.011475101113319397,0.02248975336551673,0.011334625072777271,0.009840236945766358,0.02778549166963265,1.0,1,0.012127302587032318,0.014472618699073792,0.011230760253965855,0.013157667462082022,0.045160338556583454,1.0,1
A,Jalan41.csv,64,145,down,104,0.028304994106292725,0.003027689456939653,0.03044489398598671,0.005515346815953838,0.014902580120066978,1.0,1,0.00788116455078125,0.00382155179977417,0.11371071636676788,0.006873694857940036,0.029625804161331707,1.0,1
A,Jalan41.csv,64,146,down,93,0.01555892825126648,0.00021293163299551665,0.022050514817237854,0.004266194484967271,0.014382643425491065,1.0,1,0.048621177673339844,0.0040205955505370206,0.09922493994235992,0.012617409425853201,0.051394018006232035,1.0,1
A,Jalan41.csv,64,147,up,45,3.427639603614807e-05,0.000192216038703924,0.003955948166549206,0.0,0.0,0.703125,3,3.427639603614807e-05,0.000192216038703924,0.003955948166549206,0.0,0.0,0.703125,3
A,Jalan41.csv,64,148,up,55,0.0018692798912525177,0.0006435394287109819,0.005323560908436775,0.0,0.0,0.859375,2,0.0018692798912525177,0.0006435394287109819,0.005323560908436775,0.0,0.0,0.859375,2
A,Jalan41.csv,64,149,down,73,0.014838933944702148,0.00748724192380909,0.019422700628638268,0.0014837395339039711,0.011911090650074884,1.0,1,0.0035025253891944885,0.006951773166656489,0.007701760623604059,0.0035256553767726313,0.013586533460400696,1.0,1
A,Jalan41.csv,64,150,up,19,0.18133077025413513,0.027282881736755193,0.07131373137235641,0.0,0.0,0.296875,7,0.18133077025413513,0.027282881736755193,0.07131373137235641,0.0,0.0,0.296875,7
A,Jalan41.csv,64,151,up,49,0.0014937222003936768,0.009599995613098156,0.0064140609465539455,0.0,0.0,0.765625,2,0.0014937222003936768,0.009599995613098156,0.0064140609465539455,0.0,0.0,0.765625,2
A,Jalan41.csv,64,152,up,20,0.0037640389055013657,0.08566118627786623,0.00916609913110733,0.0,0.0,0.3125,6,0.0037640389055013657,0.08566118627786623,0.00916609913110733,0.0,0.0,0.3125,6
A,Jalan41.csv,64,153,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan41.csv,64,154,up,50,0.0,0.00762415975332259,0.002242636401206255,0.0,0.0,0.78125,4,0.0,0.00762415975332259,0.002242636401206255,0.0,0.0,0.78125,4
A,Jalan41.csv,64,155,up,11,0.0,0.0,0.007940915413200855,0.0,0.0,0.171875,7,0.0,0.0,0.007940915413200855,0.0,0.0,0.171875,7
A,Jalan41.csv,64,156,up,30,0.0,0.005080009996891038,0.0169320497661829,0.0,0.0,0.46875,4,0.0,0.005080009996891038,0.0169320497661829,0.0,0.0,0.46875,4
A,Jalan41.csv,64,157,up,51,0.0,0.004555854201316822,0.012122618965804577,0.0,0.0,0.796875,3,0.0,0.004555854201316822,0.012122618965804577,0.0,0.0,0.796875,3
A,Jalan41.csv,64,158,up,10,0.0,0.23316657543182373,0.08307889848947525,0.0,0.0,0.15625,9,0.0,0.23316657543182373,0.08307889848947525,0.0,0.0,0.15625,9
A,Jalan41.csv,64,159,up,22,0.00045386701822280884,1.0185435518622397,0.046363476663827896,0.0,0.0,0.34375,5,0.00045386701822280884,1.0185435518622397,0.046363476663827896,0.0,0.0,0.34375,5
A,Jalan41.csv,64,160,up,11,0.0,0.0,0.07658170163631439,0.0,0.0,0.171875,11,0.0,0.0,0.07658170163631439,0.0,0.0,0.171875,11
A,Jalan41.csv,64,161,up,8,0.009815841913223267,0.011635583639144853,0.1560405045747757,0.0,0.0,0.125,15,0.009815841913223267,0.011635583639144853,0.1560405045747757,0.0,0.0,0.125,15
A,Jalan41.csv,64,162,up,9,0.0,0.06659245491027865,0.09778201580047607,0.0,0.0,0.140625,11,0.0,0.06659245491027865,0.09778201580047607,0.0,0.0,0.140625,11
A,Jalan41.csv,64,163,up,10,0.01756569743156433,0.02396050691604601,0.07339225709438324,0.0,0.0,0.15625,15,0.01756569743156433,0.02396050691604601,0.07339225709438324,0.0,0.0,0.15625,15
