subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,48,144,down,51,0.0019315257668495178,0.0006587684154510665,0.009252933785319328,0.0014211805404941164,0.012080016645949099,1.0,1,0.0017963647842407227,0.009688191115856115,0.005508830305188894,0.0021221639512789404,0.013113494659911388,1.0,1
C,Jalan72.csv,48,145,up,30,0.0,0.0057891726493835005,0.015038617886602879,0.0,0.0,0.625,3,0.0,0.0057891726493835005,0.015038617886602879,0.0,0.0,0.625,3
C,Jalan72.csv,48,146,up,32,0.0012654811143875122,0.0019830584526062123,0.0011433381587266922,0.0,0.0,0.6666666666666666,3,0.0012654811143875122,0.0019830584526062123,0.0011433381587266922,0.0,0.0,0.6666666666666666,3
C,Jalan72.csv,48,147,down,52,0.0034298673272132874,0.0038805291056633606,0.010583356954157352,0.0019136922963629449,0.024560585509162108,1.0,1,0.0,0.0038805291056633606,0.005076596513390541,0.002169432861088334,0.026763651566659,1.0,1
C,Jalan72.csv,48,148,down,54,0.0036713406443595886,0.00016524642705914583,0.014669021591544151,0.0028257708617685407,0.025034446189288836,1.0,1,0.0,0.0014259517192840299,0.006733288522809744,0.004011056537087604,0.02941694261516623,1.0,1
C,Jalan72.csv,48,149,up,43,0.005655363202095032,0.002264745533466339,0.006508119869977236,0.0,0.0,0.8958333333333334,2,0.005655363202095032,0.002264745533466339,0.006508119869977236,0.0,0.0,0.8958333333333334,2
C,Jalan72.csv,48,150,up,32,0.0011872276663780212,0.006686630845069846,0.018376728519797325,0.0,0.0,0.6666666666666666,3,0.0011872276663780212,0.006686630845069846,0.018376728519797325,0.0,0.0,0.6666666666666666,3
C,Jalan72.csv,48,151,down,56,0.0010484233498573303,0.004045347869396226,0.011158053763210773,0.0027753257448784974,0.018412346905552927,1.0,1,0.0010484233498573303,0.0009801059961318803,0.009764794260263443,0.0043878985508603915,0.03110065143019845,1.0,1
C,Jalan72.csv,48,152,down,76,0.004726722836494446,0.00829320549964907,0.02922535128891468,0.009471870780231291,0.029329467844276154,1.0,1,0.0015005990862846375,0.0008200913667678611,0.009960507042706013,0.014220217391187761,0.0647310700361046,1.0,1
C,Jalan72.csv,48,153,up,44,0.0036867260932922363,0.0022863149642944336,0.0018755854107439518,0.0,0.0,0.9166666666666666,2,0.0036867260932922363,0.0022863149642944336,0.0018755854107439518,0.0,0.0,0.9166666666666666,2
C,Jalan72.csv,48,154,down,58,0.002720266580581665,0.001380181312561013,0.015508249402046204,0.003443696301004119,0.02248441929702248,1.0,1,0.001797303557395935,0.001380181312561013,0.01030692271888256,0.005124715872614824,0.03114975803499131,1.0,1
C,Jalan72.csv,48,155,down,88,0.004644289612770081,0.004746648669242903,0.005910602863878012,0.011251983039574125,0.03225678153556693,1.0,1,0.012101978063583374,0.021250425279140422,0.016479453071951866,0.01952969503401948,0.06628647655865516,1.0,1
C,Jalan72.csv,48,156,down,93,0.0032569169998168945,0.0072194546461106235,0.009157642722129822,0.011875783159948984,0.03371057660012858,1.0,1,0.0011531487107276917,0.011276403069496177,0.024637039750814438,0.01801117996253911,0.06310004637032031,1.0,1
C,Jalan72.csv,48,157,down,80,0.00991687923669815,0.011964973807334911,0.023843416944146156,0.01015308249135136,0.032351132283815524,1.0,1,3.071874380111694e-05,0.0037535279989242554,0.028908902779221535,0.014766203624935529,0.06364381409083864,1.0,1
C,Jalan72.csv,48,158,down,51,0.0017419829964637756,0.00040090978145601586,0.005234469193965197,0.0009356601393248672,0.007836995957948083,1.0,1,0.0017419829964637756,0.00040090978145601586,0.00521604809910059,0.0022628169902742046,0.008397062552161843,1.0,1
C,Jalan72.csv,48,159,down,133,0.012514710426330566,0.0006564497947691983,0.012922633439302444,0.022440938923880136,0.05726761579794631,1.0,1,0.007214471697807312,0.017377144098281838,0.01177240815013647,0.03178625041149189,0.09265709326002432,1.0,1
C,Jalan72.csv,48,160,down,68,0.01615002751350403,0.004258030652999789,0.01957305334508419,0.006340024959789933,0.03154401789688903,1.0,1,0.022397994995117188,0.0049207925796508345,0.048514194786548615,0.012560635595598363,0.06063483950053877,1.0,1
C,Jalan72.csv,48,161,down,80,0.0077353715896606445,0.014746326208114557,0.04809851199388504,0.010620322043850319,0.035261131856513826,1.0,1,0.013861045241355896,0.0005418419837952548,0.040329769253730774,0.017355594679074392,0.06593111249070652,1.0,1
C,Jalan72.csv,48,162,down,103,0.016970813274383545,0.015077817440033114,0.046282604336738586,0.016865219058809784,0.05169833559472117,1.0,1,0.02573758363723755,0.0023238837718964067,0.05315515026450157,0.02917955766958422,0.09779639611993206,1.0,1
C,Jalan72.csv,48,163,up,47,0.00143471360206604,0.0017816722393035334,0.005578107200562954,0.0,0.0,0.9791666666666666,2,0.00143471360206604,0.0017816722393035334,0.005578107200562954,0.0,0.0,0.9791666666666666,2
C,Jalan72.csv,48,164,down,67,0.0006410330533981323,0.026311904191970936,0.0093788281083107,0.006401890141734865,0.03413772847570639,1.0,1,0.0023558884859085083,0.013086196780204729,0.003316299756988883,0.00995677608209928,0.037932529881026994,1.0,1
C,Jalan72.csv,48,165,up,43,0.0015311166644096375,0.0030021250247954656,0.00804933626204729,0.0,0.0,0.8958333333333334,3,0.0015311166644096375,0.0030021250247954656,0.00804933626204729,0.0,0.0,0.8958333333333334,3
C,Jalan72.csv,48,166,down,105,0.025959618389606476,0.022178295254707214,0.01621234603226185,0.018251235294233704,0.04167714377231116,1.0,1,0.01193227618932724,0.023604062199592712,0.015492450445890427,0.020658452750295105,0.06325000871436437,1.0,1
C,Jalan72.csv,48,167,up,38,0.009561628103256226,0.0,0.013407566584646702,0.0,0.0,0.7916666666666666,2,0.009561628103256226,0.0,0.013407566584646702,0.0,0.0,0.7916666666666666,2
C,Jalan72.csv,48,168,down,65,0.024345234036445618,0.011360540986061207,0.0327499657869339,0.006134894217602116,0.026418823529155668,1.0,1,0.0034076720476150513,0.0023653864860534446,0.013555572368204594,0.008926606669583349,0.041932186166660244,1.0,1
C,Jalan72.csv,48,169,down,64,0.012467235326766968,0.008463370800018355,0.08390611410140991,0.0066989889067098,0.03892540429352094,1.0,1,0.009382486343383789,0.00824174880981432,0.016526132822036743,0.02008993987085001,0.0659140522337925,1.0,1
C,Jalan72.csv,48,170,up,38,0.005933165550231934,0.0,0.017165562137961388,0.0,0.0,0.7916666666666666,3,0.005933165550231934,0.0,0.017165562137961388,0.0,0.0,0.7916666666666666,3
C,Jalan72.csv,48,171,down,74,0.009974420070648193,0.005084359645843528,0.10307729244232178,0.009570304905141252,0.04297486583505791,1.0,1,0.001766890287399292,0.008780157566070534,0.09866625815629959,0.018391399400354492,0.06702492047711711,1.0,1
C,Jalan72.csv,48,172,down,60,0.0,0.0041752576828002486,0.02134382352232933,0.004360481679500371,0.02209679518231801,1.0,1,0.0068818628787994385,0.011238670349121183,0.022278008982539177,0.00956939993011654,0.04761005726786137,1.0,1
C,Jalan72.csv,48,173,up,30,0.007347136735916138,0.45937297344207795,0.06334575265645981,0.0,0.0,0.625,3,0.007347136735916138,0.45937297344207795,0.06334575265645981,0.0,0.0,0.625,3
C,Jalan72.csv,48,174,up,43,0.01655423641204834,0.020363485813140625,0.015095451846718788,0.0,0.0,0.8958333333333334,3,0.01655423641204834,0.020363485813140625,0.015095451846718788,0.0,0.0,0.8958333333333334,3
C,Jalan72.csv,48,175,up,47,0.0010128766298294067,0.0010323956608771778,0.002867753617465496,0.0,0.0,0.9791666666666666,2,0.0010128766298294067,0.0010323956608771778,0.002867753617465496,0.0,0.0,0.9791666666666666,2
C,Jalan72.csv,48,176,up,15,0.0003729984164237976,0.010457101464271534,0.008001169189810753,0.0,0.0,0.3125,9,0.0003729984164237976,0.010457101464271534,0.008001169189810753,0.0,0.0,0.3125,9
C,Jalan72.csv,48,177,up,13,0.0,0.328802794218061,0.04632304608821869,0.0,0.0,0.2708333333333333,7,0.0,0.328802794218061,0.04632304608821869,0.0,0.0,0.2708333333333333,7
C,Jalan72.csv,48,178,down,54,0.003885336220264435,0.011756423115730219,0.02391340397298336,0.002671608864375308,0.024004995199575548,1.0,1,0.008352093398571014,0.0035120576620102373,0.003042729338631034,0.00317814459112411,0.024807089534780506,1.0,1
C,Jalan72.csv,48,179,up,28,0.0,0.00235835462808609,0.017609579488635063,0.0,0.0,0.5833333333333334,3,0.0,0.00235835462808609,0.017609579488635063,0.0,0.0,0.5833333333333334,3
C,Jalan72.csv,48,180,down,54,0.0,0.030403178930282437,0.013109995983541012,0.0027732258885548432,0.024866890754248954,1.0,1,0.002630859613418579,0.03329154253005967,0.004431447945535183,0.004582549388489981,0.025988733689049023,1.0,1
C,Jalan72.csv,48,181,down,61,0.018596619367599487,0.003826358914375383,0.022694068029522896,0.005421869712452386,0.025910596191374834,1.0,1,0.007649123668670654,0.003826358914375383,0.010970605537295341,0.007045099363306942,0.02692148662085775,1.0,1
C,Jalan72.csv,48,182,down,56,0.010808095335960388,0.004707494378089927,0.015876570716500282,0.003565206843911578,0.025258267665901155,1.0,1,0.0,0.0014060437679290216,0.005083221010863781,0.004164637180785057,0.026079113102170853,1.0,1
C,Jalan72.csv,48,183,up,37,0.006797067821025848,1.7875432968106342e-05,0.007885690778493881,0.0,0.0,0.7708333333333334,3,0.006797067821025848,1.7875432968106342e-05,0.007885690778493881,0.0,0.0,0.7708333333333334,3
C,Jalan72.csv,48,184,up,7,0.07347336411476135,0.35298296213150004,0.01995454914867878,0.0,0.0,0.14583333333333334,11,0.07347336411476135,0.35298296213150004,0.01995454914867878,0.0,0.0,0.14583333333333334,11
C,Jalan72.csv,48,185,down,59,0.020589366555213928,0.014073508977890115,0.012254500761628151,0.005011474953612163,0.027182310692218985,1.0,1,0.0021383538842201233,0.013026690483093184,0.0017351331189274788,0.006188121250070009,0.029325208189495085,1.0,1
C,Jalan72.csv,48,186,up,20,0.005388244986534119,0.005028414726257369,0.03896060585975647,0.0,0.0,0.4166666666666667,4,0.005388244986534119,0.005028414726257369,0.03896060585975647,0.0,0.0,0.4166666666666667,4
C,Jalan72.csv,48,187,down,63,0.017774999141693115,0.03306744098663361,0.05595749244093895,0.00664415143608837,0.0284374241675893,1.0,1,0.010145843029022217,0.00030838847160341576,0.020908650010824203,0.010407813896040051,0.05689439016034971,1.0,1
C,Jalan72.csv,48,188,up,26,0.025029286742210388,0.034909337759017944,0.03343559801578522,0.0,0.0,0.5416666666666666,3,0.025029286742210388,0.034909337759017944,0.03343559801578522,0.0,0.0,0.5416666666666666,3
C,Jalan72.csv,48,189,down,49,0.0016535744071006775,1.0067224502585681e-05,0.004979493096470833,0.0005667290414237699,0.0,1.0,1,0.0016535744071006775,1.0067224502585681e-05,0.00561930425465107,0.0013544549041056841,0.0,1.0,1
C,Jalan72.csv,48,190,down,57,0.010637663304805756,0.029977449774742315,0.04223836958408356,0.004533133058167367,0.029025247917125067,1.0,1,0.0022791996598243713,0.003248602151870561,0.009673506021499634,0.005993027242367452,0.03038487118973982,1.0,1
C,Jalan72.csv,48,191,down,59,0.049361392855644226,0.006470328569412209,0.07698444277048111,0.005513204640760808,0.02971587597912388,1.0,1,0.024378329515457153,0.0015883326530456987,0.031668227165937424,0.0072469330735324515,0.03398813448605081,1.0,1
C,Jalan72.csv,48,192,down,79,0.0004827529191970825,0.013291481137275685,0.011242804117500782,0.012176583679437468,0.03193368783737934,1.0,1,0.006627611815929413,0.017736989259719838,0.006589471362531185,0.014846866353074174,0.05986095434386231,1.0,1
C,Jalan72.csv,48,193,down,65,0.002831175923347473,0.02033818364143375,0.04674787074327469,0.008043234597016542,0.03160321673426823,1.0,1,0.0034054890275001526,0.018605250120162897,0.008340875618159771,0.012611445868151834,0.06271789085747707,1.0,1
C,Jalan72.csv,48,194,down,78,0.00772809237241745,0.9965327560901646,0.045055683702230453,0.012895972955229306,0.04288146607875004,1.0,1,0.00512298196554184,1.0744548022747042,0.10658179223537445,0.022388877859109195,0.07210854673305554,1.0,1
C,Jalan72.csv,48,195,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,196,up,5,0.0,0.004531258344650263,0.003938555251806974,0.0,0.0,0.10416666666666667,12,0.0,0.004531258344650263,0.003938555251806974,0.0,0.0,0.10416666666666667,12
C,Jalan72.csv,48,197,down,58,0.007005505263805389,0.0,0.02850700356066227,0.005501882737034298,0.03220453637622265,1.0,1,0.007501967251300812,0.0068762809038162565,0.005909901577979326,0.007198433674934353,0.03555085169273773,1.0,1
C,Jalan72.csv,48,198,up,33,0.004416897892951965,0.05081071555614519,0.027987906709313393,0.0,0.0,0.6875,4,0.004416897892951965,0.05081071555614519,0.027987906709313393,0.0,0.0,0.6875,4
C,Jalan72.csv,48,199,down,65,0.0010971277952194214,0.01786597371101384,0.0420062355697155,0.008754744282654207,0.03408050429694088,1.0,1,0.004049867391586304,0.007522130012512229,0.07083127647638321,0.015603052654958652,0.07136588147449313,1.0,1
C,Jalan72.csv,48,200,down,51,0.011775963008403778,0.005137288570404075,0.014244764111936092,0.0019692309245777635,0.016733992078314892,1.0,1,0.002286195755004883,0.0037290990352630837,0.022977281361818314,0.0023833411303963914,0.017365669358238144,1.0,1
C,Jalan72.csv,48,201,up,44,0.004761956632137299,0.00011740028858187035,0.002936432370916009,0.0,0.0,0.9166666666666666,2,0.004761956632137299,0.00011740028858187035,0.002936432370916009,0.0,0.0,0.9166666666666666,2
C,Jalan72.csv,48,202,down,69,0.03642871975898743,0.11071022152900667,0.08859726786613464,0.010470162577820553,0.03532063393253942,1.0,1,0.0116967111825943,0.009341341257095515,0.008803916163742542,0.012857414555720592,0.05046801179648531,1.0,1
C,Jalan72.csv,48,203,up,40,0.0038606226444244385,0.03256375491619096,0.011360676027834415,0.0,0.0,0.8333333333333334,3,0.0038606226444244385,0.03256375491619096,0.011360676027834415,0.0,0.0,0.8333333333333334,3
C,Jalan72.csv,48,204,down,71,0.00612187385559082,0.00017555356025700242,0.016073156148195267,0.011649654644537598,0.03667046341889019,1.0,1,0.03380134701728821,5.7828426361039575e-05,0.016169263049960136,0.016338871560237864,0.0681014685676019,1.0,1
C,Jalan72.csv,48,205,up,35,0.0008486658334732056,0.0005204021930694525,0.008084491826593876,0.0,0.0,0.7291666666666666,3,0.0008486658334732056,0.0005204021930694525,0.008084491826593876,0.0,0.0,0.7291666666666666,3
C,Jalan72.csv,48,206,up,19,0.004821948707103729,0.0022442787885667004,0.021351590752601624,0.0,0.0,0.3958333333333333,5,0.004821948707103729,0.0022442787885667004,0.021351590752601624,0.0,0.0,0.3958333333333333,5
C,Jalan72.csv,48,207,down,50,0.0010215863585472107,0.0028244495391845925,0.00976740475744009,0.0014380640113346916,0.0,1.0,1,0.0010215863585472107,0.009052106738090482,0.0035159504041075706,0.0014894004318007303,0.0,1.0,1
C,Jalan72.csv,48,208,up,36,0.0033129826188087463,0.006001234054565319,0.009917047806084156,0.0,0.0,0.75,3,0.0033129826188087463,0.006001234054565319,0.009917047806084156,0.0,0.0,0.75,3
C,Jalan72.csv,48,209,up,39,0.0024442970752716064,0.10335980653762866,0.040387626737356186,0.0,0.0,0.8125,3,0.0024442970752716064,0.10335980653762866,0.040387626737356186,0.0,0.0,0.8125,3
C,Jalan72.csv,48,210,up,47,0.006730467081069946,0.008166140317916404,0.010547814890742302,0.0,0.0,0.9791666666666666,2,0.006730467081069946,0.008166140317916404,0.010547814890742302,0.0,0.0,0.9791666666666666,2
C,Jalan72.csv,48,211,up,7,0.0,0.11508650779724117,0.0506095215678215,0.0,0.0,0.14583333333333334,11,0.0,0.11508650779724117,0.0506095215678215,0.0,0.0,0.14583333333333334,11
C,Jalan72.csv,48,212,up,26,0.07654809206724167,0.09947825670242327,0.03359061852097511,0.0,0.0,0.5416666666666666,4,0.07654809206724167,0.09947825670242327,0.03359061852097511,0.0,0.0,0.5416666666666666,4
C,Jalan72.csv,48,213,up,5,0.0,0.04056906700134277,0.007030169945210218,0.0,0.0,0.10416666666666667,13,0.0,0.04056906700134277,0.007030169945210218,0.0,0.0,0.10416666666666667,13
C,Jalan72.csv,48,214,up,28,0.009380877017974854,0.0011435464024543707,0.008757341653108597,0.0,0.0,0.5833333333333334,3,0.009380877017974854,0.0011435464024543707,0.008757341653108597,0.0,0.0,0.5833333333333334,3
C,Jalan72.csv,48,215,down,54,0.0,0.00844845771789543,0.023639751598238945,0.004361122694466412,0.0391037641541023,1.0,1,0.013843469321727753,0.00844845771789543,0.004044719506055117,0.005109362612661751,0.04058656138379934,1.0,1
C,Jalan72.csv,48,216,down,62,0.0054760947823524475,0.07398386597633372,0.05079176276922226,0.008936190826490928,0.03973484548613895,1.0,1,0.01152937114238739,0.0066750884056090976,0.03518463671207428,0.01649508202782101,0.06285539279168387,1.0,1
C,Jalan72.csv,48,217,up,30,0.00993134081363678,0.008731609582900979,0.01603962667286396,0.0,0.0,0.625,4,0.00993134081363678,0.008731609582900979,0.01603962667286396,0.0,0.0,0.625,4
C,Jalan72.csv,48,218,up,29,0.020740047097206116,0.005205577611923473,0.0049042413011193275,0.0,0.0,0.6041666666666666,3,0.020740047097206116,0.005205577611923473,0.0049042413011193275,0.0,0.0,0.6041666666666666,3
C,Jalan72.csv,48,219,up,11,0.014043472707271576,0.0,0.034581396728754044,0.0,0.0,0.22916666666666666,7,0.014043472707271576,0.0,0.034581396728754044,0.0,0.0,0.22916666666666666,7
C,Jalan72.csv,48,220,up,37,0.012710779905319214,0.002652153372764421,0.013576549477875233,0.0,0.0,0.7708333333333334,3,0.012710779905319214,0.002652153372764421,0.013576549477875233,0.0,0.0,0.7708333333333334,3
C,Jalan72.csv,48,221,up,7,0.0,0.020997858047485385,0.03965185582637787,0.0,0.0,0.14583333333333334,9,0.0,0.020997858047485385,0.03965185582637787,0.0,0.0,0.14583333333333334,9
C,Jalan72.csv,48,222,up,9,0.0,0.08279934525489807,0.03376946225762367,0.0,0.0,0.1875,12,0.0,0.08279934525489807,0.03376946225762367,0.0,0.0,0.1875,12
C,Jalan72.csv,48,223,down,59,0.0195477157831192,0.002856892347335771,0.08776533603668213,0.007987897536288159,0.04297650646672165,1.0,1,0.008975490927696228,4.763603210444778e-05,0.0179231446236372,0.010956949848260327,0.06103960114915833,1.0,1
C,Jalan72.csv,48,224,up,23,0.0,0.04220777153968791,0.006059487350285053,0.0,0.0,0.4791666666666667,4,0.0,0.04220777153968791,0.006059487350285053,0.0,0.0,0.4791666666666667,4
C,Jalan72.csv,48,225,up,18,0.0017385706305503845,3.3306690738754696e-16,0.013867020606994629,0.0,0.0,0.375,4,0.0017385706305503845,3.3306690738754696e-16,0.013867020606994629,0.0,0.0,0.375,4
C,Jalan72.csv,48,226,up,35,0.00909683108329773,0.013443064689636242,0.009970040060579777,0.0,0.0,0.7291666666666666,4,0.00909683108329773,0.013443064689636242,0.009970040060579777,0.0,0.0,0.7291666666666666,4
C,Jalan72.csv,48,227,up,5,0.0008770227432250977,0.1050569295883178,0.060886021703481674,0.0,0.0,0.10416666666666667,15,0.0008770227432250977,0.1050569295883178,0.060886021703481674,0.0,0.0,0.10416666666666667,15
C,Jalan72.csv,48,228,up,40,0.008595600724220276,0.002236789464950595,0.008166907355189323,0.0,0.0,0.8333333333333334,2,0.008595600724220276,0.002236789464950595,0.008166907355189323,0.0,0.0,0.8333333333333334,2
C,Jalan72.csv,48,229,up,5,0.0,0.014666414260864236,0.002914691111072898,0.0,0.0,0.10416666666666667,15,0.0,0.014666414260864236,0.002914691111072898,0.0,0.0,0.10416666666666667,15
C,Jalan72.csv,48,230,up,27,0.0,0.0019977986812590443,0.039030447602272034,0.0,0.0,0.5625,4,0.0,0.0019977986812590443,0.039030447602272034,0.0,0.0,0.5625,4
C,Jalan72.csv,48,231,up,5,0.0,0.004817229509353649,0.013763582333922386,0.0,0.0,0.10416666666666667,13,0.0,0.004817229509353649,0.013763582333922386,0.0,0.0,0.10416666666666667,13
C,Jalan72.csv,48,232,up,11,0.0,0.03509083390235901,0.016649587079882622,0.0,0.0,0.22916666666666666,6,0.0,0.03509083390235901,0.016649587079882622,0.0,0.0,0.22916666666666666,6
C,Jalan72.csv,48,233,up,6,0.010776430368423462,0.013181626796722412,0.15663912892341614,0.0,0.0,0.125,16,0.010776430368423462,0.013181626796722412,0.15663912892341614,0.0,0.0,0.125,16
C,Jalan72.csv,48,234,up,8,0.020609408617019653,0.05354257822036734,0.080091692507267,0.0,0.0,0.16666666666666666,11,0.020609408617019653,0.05354257822036734,0.080091692507267,0.0,0.0,0.16666666666666666,11
C,Jalan72.csv,48,236,up,11,0.008745957165956497,0.004160627722740173,0.022776316851377487,0.0,0.0,0.22916666666666666,9,0.008745957165956497,0.004160627722740173,0.022776316851377487,0.0,0.0,0.22916666666666666,9
C,Jalan72.csv,48,237,up,12,0.0,0.33820083439350146,0.0921817347407341,0.0,0.0,0.25,6,0.0,0.33820083439350146,0.0921817347407341,0.0,0.0,0.25,6
C,Jalan72.csv,48,238,up,23,0.012922137975692749,0.030385345220565574,0.011261525563895702,0.0,0.0,0.4791666666666667,5,0.012922137975692749,0.030385345220565574,0.011261525563895702,0.0,0.0,0.4791666666666667,5
C,Jalan72.csv,48,240,up,6,0.02555409073829651,0.0010368376970291138,0.04849375784397125,0.0,0.0,0.125,10,0.02555409073829651,0.0010368376970291138,0.04849375784397125,0.0,0.0,0.125,10
C,Jalan72.csv,48,241,up,11,0.03277675062417984,0.02029785811901122,0.013131757266819477,0.0,0.0,0.22916666666666666,6,0.03277675062417984,0.02029785811901122,0.013131757266819477,0.0,0.0,0.22916666666666666,6
C,Jalan72.csv,48,242,up,6,0.0032792389392852783,0.03244345188140796,0.08560074120759964,0.0,0.0,0.125,11,0.0032792389392852783,0.03244345188140796,0.08560074120759964,0.0,0.0,0.125,11
C,Jalan72.csv,48,244,up,5,0.0,0.006980115175247187,0.007760798092931509,0.0,0.0,0.10416666666666667,12,0.0,0.006980115175247187,0.007760798092931509,0.0,0.0,0.10416666666666667,12
C,Jalan72.csv,48,245,up,24,0.003496602177619934,0.000229400396347057,0.006179613061249256,0.0,0.0,0.5,4,0.003496602177619934,0.000229400396347057,0.006179613061249256,0.0,0.0,0.5,4
C,Jalan72.csv,48,250,up,21,0.013847801834344864,0.024173919856548154,0.009150476194918156,0.0,0.0,0.4375,4,0.013847801834344864,0.024173919856548154,0.009150476194918156,0.0,0.0,0.4375,4
C,Jalan72.csv,48,251,up,16,0.0,0.047669850289821625,0.01851409301161766,0.0,0.0,0.3333333333333333,5,0.0,0.047669850289821625,0.01851409301161766,0.0,0.0,0.3333333333333333,5
C,Jalan72.csv,48,253,up,23,0.0,0.00727554857730861,0.010691534727811813,0.0,0.0,0.4791666666666667,5,0.0,0.00727554857730861,0.010691534727811813,0.0,0.0,0.4791666666666667,5
C,Jalan72.csv,48,254,up,24,0.034459494054317474,0.004589854180812869,0.019185401499271393,0.0,0.0,0.5,4,0.034459494054317474,0.004589854180812869,0.019185401499271393,0.0,0.0,0.5,4
C,Jalan72.csv,48,255,up,29,0.026425790041685104,0.006409877538680997,0.00896517001092434,0.0,0.0,0.6041666666666666,4,0.026425790041685104,0.006409877538680997,0.00896517001092434,0.0,0.0,0.6041666666666666,4
C,Jalan72.csv,48,256,up,21,0.00122862309217453,0.0,0.023916756734251976,0.0,0.0,0.4375,5,0.00122862309217453,0.0,0.023916756734251976,0.0,0.0,0.4375,5
C,Jalan72.csv,48,257,up,12,0.016178645193576813,0.0851728856563568,0.02490842342376709,0.0,0.0,0.25,9,0.016178645193576813,0.0851728856563568,0.02490842342376709,0.0,0.0,0.25,9
C,Jalan72.csv,48,258,up,36,0.02298721671104431,0.003054177761077803,0.012499173171818256,0.0,0.0,0.75,3,0.02298721671104431,0.003054177761077803,0.012499173171818256,0.0,0.0,0.75,3
C,Jalan72.csv,48,259,up,6,0.01131640188395977,0.04558882489800453,0.009169915691018105,0.0,0.0,0.125,11,0.01131640188395977,0.04558882489800453,0.009169915691018105,0.0,0.0,0.125,11
C,Jalan72.csv,48,260,up,24,0.01697918027639389,0.0018179655075073464,0.049816809594631195,0.0,0.0,0.5,5,0.01697918027639389,0.0018179655075073464,0.049816809594631195,0.0,0.0,0.5,5
C,Jalan72.csv,48,261,up,16,0.0,0.0022644251585006714,0.006678578443825245,0.0,0.0,0.3333333333333333,5,0.0,0.0022644251585006714,0.006678578443825245,0.0,0.0,0.3333333333333333,5
C,Jalan72.csv,48,262,up,20,0.015054110437631607,0.012841558456420876,0.006658030208200216,0.0,0.0,0.4166666666666667,6,0.015054110437631607,0.012841558456420876,0.006658030208200216,0.0,0.0,0.4166666666666667,6
C,Jalan72.csv,48,263,up,36,0.01943204551935196,0.004875749349594116,0.016652604565024376,0.0,0.0,0.75,3,0.01943204551935196,0.004875749349594116,0.016652604565024376,0.0,0.0,0.75,3
C,Jalan72.csv,48,264,up,12,0.008361637592315674,0.0018965989351272527,0.0055086370557546616,0.0,0.0,0.25,8,0.008361637592315674,0.0018965989351272527,0.0055086370557546616,0.0,0.0,0.25,8
C,Jalan72.csv,48,265,up,6,0.0,0.030961275100708008,0.02166503481566906,0.0,0.0,0.125,10,0.0,0.030961275100708008,0.02166503481566906,0.0,0.0,0.125,10
C,Jalan72.csv,48,266,up,20,0.00600229948759079,0.00298162400722507,0.006433478090912104,0.0,0.0,0.4166666666666667,4,0.00600229948759079,0.00298162400722507,0.006433478090912104,0.0,0.0,0.4166666666666667,4
C,Jalan72.csv,48,267,up,15,0.0,0.007578930258750782,0.00433384208008647,0.0,0.0,0.3125,6,0.0,0.007578930258750782,0.00433384208008647,0.0,0.0,0.3125,6
C,Jalan72.csv,48,268,up,26,0.008099846541881561,0.0013694912195205688,0.016084155067801476,0.0,0.0,0.5416666666666666,4,0.008099846541881561,0.0013694912195205688,0.016084155067801476,0.0,0.0,0.5416666666666666,4
C,Jalan72.csv,48,269,down,52,0.0,0.014692550897598133,0.019839029759168625,0.003587918513670051,0.0466071837811715,1.0,1,0.0,0.008149552345275979,0.008272579871118069,0.003973854508217344,0.047289204562700034,1.0,1
C,Jalan72.csv,48,270,up,8,0.00848853588104248,0.3431100040674194,0.028751129284501076,0.0,0.0,0.16666666666666666,10,0.00848853588104248,0.3431100040674194,0.028751129284501076,0.0,0.0,0.16666666666666666,10
C,Jalan72.csv,48,271,up,26,0.020991727709770203,0.0033711969852446844,0.00718007143586874,0.0,0.0,0.5416666666666666,4,0.020991727709770203,0.0033711969852446844,0.00718007143586874,0.0,0.0,0.5416666666666666,4
C,Jalan72.csv,48,272,down,59,0.0053634122014045715,0.0013753205537796465,0.03067195974290371,0.008665587549648005,0.04676742393498845,1.0,1,0.0053634122014045715,0.006286078691482511,0.011874019168317318,0.010661699628136715,0.06324982444820729,1.0,1
C,Jalan72.csv,48,273,down,51,0.0002894848585128784,0.001558908820152305,0.014282748103141785,0.0027083389914876912,0.023020879346348694,1.0,1,0.004269786179065704,0.0067181915044784435,0.010473179630935192,0.0031456763670173983,0.023336342653742497,1.0,1
C,Jalan72.csv,48,274,down,59,0.0035789310932159424,0.0009439736604691107,0.02893965132534504,0.00864675531576394,0.04677790245788147,1.0,1,0.00202825665473938,0.008756449818611178,0.010945094749331474,0.009430318775421184,0.04862394817021336,1.0,1
C,Jalan72.csv,48,275,down,57,0.007997661828994751,9.436905384063721e-05,0.01582750491797924,0.0072311553812314435,0.04614694406226461,1.0,1,0.003983139991760254,0.008963000774383556,0.010755526833236217,0.008836877437784796,0.05134544578181084,1.0,1
