subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,64,353,up,5,0.0,0.01135861873626709,0.014987174421548843,0.0,0.0,0.078125,18,0.0,0.01135861873626709,0.014987174421548843,0.0,0.0,0.078125,18
C,Jalan67.csv,64,354,up,21,0.0035131126642227173,0.08896613121032715,0.012690085917711258,0.0,0.0,0.328125,5,0.0035131126642227173,0.08896613121032715,0.012690085917711258,0.0,0.0,0.328125,5
C,Jalan67.csv,64,355,up,6,0.01378614455461502,0.01496744155883789,0.009488106705248356,0.0,0.0,0.09375,13,0.01378614455461502,0.01496744155883789,0.009488106705248356,0.0,0.0,0.09375,13
C,Jalan67.csv,64,356,up,6,0.0,0.02594652771949768,0.015613575465977192,0.0,0.0,0.09375,18,0.0,0.02594652771949768,0.015613575465977192,0.0,0.0,0.09375,18
C,Jalan67.csv,64,360,up,15,0.014932140707969666,0.005414666235447119,0.007885212078690529,0.0,0.0,0.234375,8,0.014932140707969666,0.005414666235447119,0.007885212078690529,0.0,0.0,0.234375,8
C,Jalan67.csv,64,361,up,16,0.004701003432273865,0.007410719990730286,0.016100745648145676,0.0,0.0,0.25,9,0.004701003432273865,0.007410719990730286,0.016100745648145676,0.0,0.0,0.25,9
C,Jalan67.csv,64,365,up,5,0.0,0.01418198347091676,0.037225279957056046,0.0,0.0,0.078125,16,0.0,0.01418198347091676,0.037225279957056046,0.0,0.0,0.078125,16
C,Jalan67.csv,64,368,up,8,0.001560252159833908,0.058439108729362504,0.013606593012809753,0.0,0.0,0.125,13,0.001560252159833908,0.058439108729362504,0.013606593012809753,0.0,0.0,0.125,13
C,Jalan67.csv,64,369,up,5,0.0,0.02357650995254515,0.010648232884705067,0.0,0.0,0.078125,16,0.0,0.02357650995254515,0.010648232884705067,0.0,0.0,0.078125,16
C,Jalan67.csv,64,373,up,17,0.011540815234184265,0.005362844467163119,0.003558411728590727,0.0,0.0,0.265625,7,0.011540815234184265,0.005362844467163119,0.003558411728590727,0.0,0.0,0.265625,7
C,Jalan67.csv,64,374,up,9,0.0,0.0017192989587783702,0.008658942766487598,0.0,0.0,0.140625,11,0.0,0.0017192989587783702,0.008658942766487598,0.0,0.0,0.140625,11
C,Jalan67.csv,64,375,up,15,0.007804758846759796,0.0015989676117897367,0.008734237402677536,0.0,0.0,0.234375,10,0.007804758846759796,0.0015989676117897367,0.008734237402677536,0.0,0.0,0.234375,10
C,Jalan67.csv,64,376,up,5,0.0,0.0016985416412353405,0.03317602723836899,0.0,0.0,0.078125,17,0.0,0.0016985416412353405,0.03317602723836899,0.0,0.0,0.078125,17
