subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan61.csv,64,154,up,40,0.0,0.00831424891948701,0.003877368289977312,0.0,0.0,0.625,5,0.0,0.00831424891948701,0.003877368289977312,0.0,0.0,0.625,5
A,Jalan61.csv,64,156,up,6,0.023565854877233505,0.0038014166057109833,0.010304511524736881,0.0,0.0,0.09375,15,0.023565854877233505,0.0038014166057109833,0.010304511524736881,0.0,0.0,0.09375,15
A,Jalan61.csv,64,157,up,36,0.011407144367694855,0.0070561483502387945,0.012209589593112469,0.0,0.0,0.5625,4,0.011407144367694855,0.0070561483502387945,0.012209589593112469,0.0,0.0,0.5625,4
A,Jalan61.csv,64,159,up,17,0.00025847554206848145,0.0027579307556151456,0.1605178862810135,0.0,0.0,0.265625,7,0.00025847554206848145,0.0027579307556151456,0.1605178862810135,0.0,0.0,0.265625,7
A,Jalan61.csv,64,161,up,7,0.0,0.8098741412162775,0.03499618172645569,0.0,0.0,0.109375,12,0.0,0.8098741412162775,0.03499618172645569,0.0,0.0,0.109375,12
A,Jalan61.csv,64,162,up,48,0.018956273794174194,0.027948614954948547,0.07878739386796951,0.0,0.0,0.75,3,0.018956273794174194,0.027948614954948547,0.07878739386796951,0.0,0.0,0.75,3
A,Jalan61.csv,64,163,up,8,0.017619967460632324,0.012769317626953214,0.07822384685277939,0.0,0.0,0.125,11,0.017619967460632324,0.012769317626953214,0.07822384685277939,0.0,0.0,0.125,11
A,Jalan61.csv,64,164,up,7,0.021387457847595215,0.005051350593566983,0.12189505994319916,0.0,0.0,0.109375,15,0.021387457847595215,0.005051350593566983,0.12189505994319916,0.0,0.0,0.109375,15
A,Jalan61.csv,64,165,up,7,0.0,0.8230609416961663,0.08042890578508377,0.0,0.0,0.109375,11,0.0,0.8230609416961663,0.08042890578508377,0.0,0.0,0.109375,11
A,Jalan61.csv,64,166,up,14,0.01707279682159424,4.440892098500626e-16,0.1324947476387024,0.0,0.0,0.21875,7,0.01707279682159424,4.440892098500626e-16,0.1324947476387024,0.0,0.0,0.21875,7
A,Jalan61.csv,64,167,up,15,0.003934264183044434,0.009127998352050692,0.26210206747055054,0.0,0.0,0.234375,8,0.003934264183044434,0.009127998352050692,0.26210206747055054,0.0,0.0,0.234375,8
