subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan68.csv,56,123,up,43,0.0022032782435417175,0.008366307616233803,0.022092467173933983,0.0,0.0,0.7678571428571429,3,0.0022032782435417175,0.008366307616233803,0.022092467173933983,0.0,0.0,0.7678571428571429,3
F,Jalan68.csv,56,124,down,62,0.004884630441665649,0.001171383261680592,0.015502650290727615,0.00350683969229079,0.03603217046810338,1.0,1,0.0,0.000352156162261974,0.00971700344234705,0.0036178995125763815,0.036655828646537575,1.0,1
F,Jalan68.csv,56,125,up,54,0.0022455453872680664,0.0008704662322998047,0.005456832237541676,0.0,0.0,0.9642857142857143,2,0.0022455453872680664,0.0008704662322998047,0.005456832237541676,0.0,0.0,0.9642857142857143,2
F,Jalan68.csv,56,126,up,37,0.0042594000697135925,0.025663822889327892,0.017082758247852325,0.0,0.0,0.6607142857142857,3,0.0042594000697135925,0.025663822889327892,0.017082758247852325,0.0,0.0,0.6607142857142857,3
F,Jalan68.csv,56,127,up,14,0.0,0.04108163118362429,0.13038304448127747,0.0,0.0,0.25,9,0.0,0.04108163118362429,0.13038304448127747,0.0,0.0,0.25,9
F,Jalan68.csv,56,128,up,42,0.0,0.004697155952453569,0.015230045653879642,0.0,0.0,0.75,3,0.0,0.004697155952453569,0.015230045653879642,0.0,0.0,0.75,3
F,Jalan68.csv,56,129,up,37,0.004251621663570404,0.0710775136947629,0.00737080629914999,0.0,0.0,0.6607142857142857,4,0.004251621663570404,0.0710775136947629,0.00737080629914999,0.0,0.0,0.6607142857142857,4
F,Jalan68.csv,56,130,up,20,0.02357780933380127,0.011339467763900712,0.016657676547765732,0.0,0.0,0.35714285714285715,5,0.02357780933380127,0.011339467763900712,0.016657676547765732,0.0,0.0,0.35714285714285715,5
F,Jalan68.csv,56,131,up,11,0.0,0.0,0.08339990675449371,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.08339990675449371,0.0,0.0,0.19642857142857142,9
F,Jalan68.csv,56,132,up,10,0.04680386185646057,0.003393483161926225,0.09888027608394623,0.0,0.0,0.17857142857142858,11,0.04680386185646057,0.003393483161926225,0.09888027608394623,0.0,0.0,0.17857142857142858,11
F,Jalan68.csv,56,133,up,7,0.0,0.014375257492065474,0.06057455763220787,0.0,0.0,0.125,15,0.0,0.014375257492065474,0.06057455763220787,0.0,0.0,0.125,15
F,Jalan68.csv,56,134,up,28,0.0009378045797348022,0.00011082887649535578,0.012361040338873863,0.0,0.0,0.5,4,0.0009378045797348022,0.00011082887649535578,0.012361040338873863,0.0,0.0,0.5,4
F,Jalan68.csv,56,135,up,35,0.0015723854303359985,0.004046058654785134,0.02503378503024578,0.0,0.0,0.625,3,0.0015723854303359985,0.004046058654785134,0.02503378503024578,0.0,0.0,0.625,3
F,Jalan68.csv,56,136,up,41,0.006613291800022125,0.0007315129041671753,0.007986717857420444,0.0,0.0,0.7321428571428571,2,0.006613291800022125,0.0007315129041671753,0.007986717857420444,0.0,0.0,0.7321428571428571,2
F,Jalan68.csv,56,137,up,5,0.0,0.030942106246948264,0.04365015774965286,0.0,0.0,0.08928571428571429,15,0.0,0.030942106246948264,0.04365015774965286,0.0,0.0,0.08928571428571429,15
F,Jalan68.csv,56,138,up,8,0.10965564846992493,1.7669793009758,0.03074013441801071,0.0,0.0,0.14285714285714285,10,0.10965564846992493,1.7669793009758,0.03074013441801071,0.0,0.0,0.14285714285714285,10
F,Jalan68.csv,56,139,up,5,0.0,0.023963737487792958,0.027669290080666542,0.0,0.0,0.08928571428571429,17,0.0,0.023963737487792958,0.027669290080666542,0.0,0.0,0.08928571428571429,17
F,Jalan68.csv,56,140,up,7,0.0,0.048380148410797075,0.037970494478940964,0.0,0.0,0.125,13,0.0,0.048380148410797075,0.037970494478940964,0.0,0.0,0.125,13
F,Jalan68.csv,56,141,up,7,0.0,0.009359443187713534,0.03984934091567993,0.0,0.0,0.125,12,0.0,0.009359443187713534,0.03984934091567993,0.0,0.0,0.125,12
F,Jalan68.csv,56,142,up,9,0.0,0.03582870960235596,0.06543206423521042,0.0,0.0,0.16071428571428573,9,0.0,0.03582870960235596,0.06543206423521042,0.0,0.0,0.16071428571428573,9
F,Jalan68.csv,56,143,up,32,0.0022378116846084595,0.011007817089557642,0.002881546039134264,0.0,0.0,0.5714285714285714,4,0.0022378116846084595,0.011007817089557642,0.002881546039134264,0.0,0.0,0.5714285714285714,4
F,Jalan68.csv,56,144,up,21,0.0,0.0,0.010247692465782166,0.0,0.0,0.375,5,0.0,0.0,0.010247692465782166,0.0,0.0,0.375,5
F,Jalan68.csv,56,146,up,5,0.0,0.8892330169677733,0.22717775404453278,0.0,0.0,0.08928571428571429,14,0.0,0.8892330169677733,0.22717775404453278,0.0,0.0,0.08928571428571429,14
F,Jalan68.csv,56,147,up,45,0.0017108768224716187,0.0019087806344032232,0.012198555283248425,0.0,0.0,0.8035714285714286,3,0.0017108768224716187,0.0019087806344032232,0.012198555283248425,0.0,0.0,0.8035714285714286,3
F,Jalan68.csv,56,148,up,53,0.0012862905859947205,0.0010780692100524902,0.011069772765040398,0.0,0.0,0.9464285714285714,2,0.0012862905859947205,0.0010780692100524902,0.011069772765040398,0.0,0.0,0.9464285714285714,2
F,Jalan68.csv,56,149,up,22,0.01045411080121994,0.0018751129508018383,0.002753288485109806,0.0,0.0,0.39285714285714285,5,0.01045411080121994,0.0018751129508018383,0.002753288485109806,0.0,0.0,0.39285714285714285,5
F,Jalan68.csv,56,150,up,39,0.0019312798976898193,0.00972302258014679,0.022404883056879044,0.0,0.0,0.6964285714285714,3,0.0019312798976898193,0.00972302258014679,0.022404883056879044,0.0,0.0,0.6964285714285714,3
F,Jalan68.csv,56,151,up,38,0.0,0.0010977447032928245,0.02885918691754341,0.0,0.0,0.6785714285714286,3,0.0,0.0010977447032928245,0.02885918691754341,0.0,0.0,0.6785714285714286,3
F,Jalan68.csv,56,152,up,8,0.007789343595504761,0.6840097904205318,0.20365433394908905,0.0,0.0,0.14285714285714285,10,0.007789343595504761,0.6840097904205318,0.20365433394908905,0.0,0.0,0.14285714285714285,10
F,Jalan68.csv,56,153,up,28,0.010271869599819183,0.0007102608680725209,0.018005842342972755,0.0,0.0,0.5,4,0.010271869599819183,0.0007102608680725209,0.018005842342972755,0.0,0.0,0.5,4
F,Jalan68.csv,56,155,up,7,0.01020050048828125,0.0392528772354126,0.10967885702848434,0.0,0.0,0.125,11,0.01020050048828125,0.0392528772354126,0.10967885702848434,0.0,0.0,0.125,11
F,Jalan68.csv,56,156,up,5,0.0,0.8783917427062988,0.0933181568980217,0.0,0.0,0.08928571428571429,15,0.0,0.8783917427062988,0.0933181568980217,0.0,0.0,0.08928571428571429,15
F,Jalan68.csv,56,157,up,21,0.0,0.01760147511959076,0.011236308142542839,0.0,0.0,0.375,6,0.0,0.01760147511959076,0.011236308142542839,0.0,0.0,0.375,6
F,Jalan68.csv,56,158,up,33,0.002311069518327713,0.0005366474390030018,0.010776347480714321,0.0,0.0,0.5892857142857143,4,0.002311069518327713,0.0005366474390030018,0.010776347480714321,0.0,0.0,0.5892857142857143,4
F,Jalan68.csv,56,160,up,5,0.06324183940887451,0.21543674468994167,0.3441060483455658,0.0,0.0,0.08928571428571429,18,0.06324183940887451,0.21543674468994167,0.3441060483455658,0.0,0.0,0.08928571428571429,18
F,Jalan68.csv,56,161,up,5,0.0,0.005766475200653071,0.04103197902441025,0.0,0.0,0.08928571428571429,15,0.0,0.005766475200653071,0.04103197902441025,0.0,0.0,0.08928571428571429,15
F,Jalan68.csv,56,162,up,5,0.0,0.04085704684257507,0.02603745274245739,0.0,0.0,0.08928571428571429,16,0.0,0.04085704684257507,0.02603745274245739,0.0,0.0,0.08928571428571429,16
F,Jalan68.csv,56,163,up,5,0.0,0.14449309110641473,0.02997303009033203,0.0,0.0,0.08928571428571429,17,0.0,0.14449309110641473,0.02997303009033203,0.0,0.0,0.08928571428571429,17
F,Jalan68.csv,56,164,up,39,0.005114853382110596,0.013284693658351915,0.0150438342243433,0.0,0.0,0.6964285714285714,3,0.005114853382110596,0.013284693658351915,0.0150438342243433,0.0,0.0,0.6964285714285714,3
F,Jalan68.csv,56,165,up,7,0.0,0.0026989459991455522,0.163413405418396,0.0,0.0,0.125,13,0.0,0.0026989459991455522,0.163413405418396,0.0,0.0,0.125,13
F,Jalan68.csv,56,166,up,12,0.0052574872970581055,0.000316004455089558,0.019854482263326645,0.0,0.0,0.21428571428571427,10,0.0052574872970581055,0.000316004455089558,0.019854482263326645,0.0,0.0,0.21428571428571427,10
F,Jalan68.csv,56,167,up,38,0.0054088011384010315,0.014571741223335155,0.018644463270902634,0.0,0.0,0.6785714285714286,4,0.0054088011384010315,0.014571741223335155,0.018644463270902634,0.0,0.0,0.6785714285714286,4
F,Jalan68.csv,56,168,up,23,0.007123824208974838,0.002999731898307767,0.023068903014063835,0.0,0.0,0.4107142857142857,6,0.007123824208974838,0.002999731898307767,0.023068903014063835,0.0,0.0,0.4107142857142857,6
F,Jalan68.csv,56,169,up,9,0.0,0.05004943609237669,0.015373012982308865,0.0,0.0,0.16071428571428573,9,0.0,0.05004943609237669,0.015373012982308865,0.0,0.0,0.16071428571428573,9
F,Jalan68.csv,56,170,up,36,0.0,0.0,0.010883313603699207,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.010883313603699207,0.0,0.0,0.6428571428571429,3
F,Jalan68.csv,56,171,up,38,0.00440642237663269,0.003966963291168191,0.009130126796662807,0.0,0.0,0.6785714285714286,4,0.00440642237663269,0.003966963291168191,0.009130126796662807,0.0,0.0,0.6785714285714286,4
F,Jalan68.csv,56,173,up,16,0.004575755447149277,0.004962913691997528,0.0023341544438153505,0.0,0.0,0.2857142857142857,7,0.004575755447149277,0.004962913691997528,0.0023341544438153505,0.0,0.0,0.2857142857142857,7
F,Jalan68.csv,56,174,up,36,0.0,0.0016025826334953308,0.002605091780424118,0.0,0.0,0.6428571428571429,4,0.0,0.0016025826334953308,0.002605091780424118,0.0,0.0,0.6428571428571429,4
F,Jalan68.csv,56,175,up,6,0.022530078887939453,0.015767306089401245,0.005922195501625538,0.0,0.0,0.10714285714285714,13,0.022530078887939453,0.015767306089401245,0.005922195501625538,0.0,0.0,0.10714285714285714,13
F,Jalan68.csv,56,176,up,44,0.004420734941959381,0.01798438429832455,0.012559675611555576,0.0,0.0,0.7857142857142857,4,0.004420734941959381,0.01798438429832455,0.012559675611555576,0.0,0.0,0.7857142857142857,4
F,Jalan68.csv,56,177,up,6,0.001283101737499237,0.061065949499607086,0.0128666702657938,0.0,0.0,0.10714285714285714,12,0.001283101737499237,0.061065949499607086,0.0128666702657938,0.0,0.0,0.10714285714285714,12
F,Jalan68.csv,56,178,up,25,0.01961103081703186,0.002632547914981881,0.001392162754200399,0.0,0.0,0.44642857142857145,5,0.01961103081703186,0.002632547914981881,0.001392162754200399,0.0,0.0,0.44642857142857145,5
F,Jalan68.csv,56,179,up,35,0.0013655796647071838,0.02371016740798948,0.010477940551936626,0.0,0.0,0.625,4,0.0013655796647071838,0.02371016740798948,0.010477940551936626,0.0,0.0,0.625,4
F,Jalan68.csv,56,180,down,69,0.0001477450132369995,0.0001573413610458374,0.023057665675878525,0.0066971953998078955,0.035735812317540826,1.0,1,0.0017099380493164062,0.0021524131298065186,0.009064668789505959,0.007810991267847427,0.03774537861107657,1.0,1
F,Jalan68.csv,56,181,down,61,0.0004245191812515259,0.0033739209175109863,0.01454719714820385,0.0028802983431532817,0.03510853329792987,1.0,1,0.00351068377494812,0.0009025633335113525,0.006482982542365789,0.0030337753488547396,0.03652384746802086,1.0,1
F,Jalan68.csv,56,182,down,78,0.0,0.003405845165252719,0.020441677421331406,0.010046919237823299,0.036313549630446335,1.0,1,0.0022950321435928345,0.019902473688125644,0.025411449372768402,0.013629131743628214,0.06453053034204166,1.0,1
F,Jalan68.csv,56,183,down,68,0.005235880613327026,0.005005368590354942,0.0435369573533535,0.006173699198039163,0.03526401568245358,1.0,1,0.00910322368144989,0.0011234045028686301,0.003163484390825033,0.007062481374832492,0.036362864294345223,1.0,1
F,Jalan68.csv,56,184,down,88,0.0007629692554473877,0.008163699507713285,0.04858160763978958,0.012754018489412362,0.03581643253512497,1.0,1,0.014468826353549957,0.01029534041881558,0.029966969043016434,0.01993578127596336,0.07045997518172278,1.0,1
F,Jalan68.csv,56,185,down,68,0.021472632884979248,0.005301731824874922,0.03384372591972351,0.006067158193862787,0.03463413902944185,1.0,1,0.0,0.005301731824874922,0.009903574362397194,0.00879844498868361,0.05775072033268534,1.0,1
F,Jalan68.csv,56,186,down,72,0.007824897766113281,0.0010685503482819048,0.04054422304034233,0.007693136792993176,0.035082318053841356,1.0,1,0.002004280686378479,0.00694544911384587,0.007330312859266996,0.011240314352139055,0.06324999682799211,1.0,1
F,Jalan68.csv,56,187,up,15,0.0,0.003206682205200151,0.03876316919922829,0.0,0.0,0.26785714285714285,7,0.0,0.003206682205200151,0.03876316919922829,0.0,0.0,0.26785714285714285,7
F,Jalan68.csv,56,188,down,67,0.010265059769153595,0.02044101059436798,0.03289248049259186,0.005438163665754274,0.033374281199412596,1.0,1,0.004879526793956757,0.0032829195261001587,0.009904847480356693,0.007410456059152621,0.044163654489141675,1.0,1
F,Jalan68.csv,56,189,down,62,0.002735905349254608,0.024366500973701466,0.023124663159251213,0.0031888279320740408,0.03283629726478882,1.0,1,0.013902492821216583,0.0008795738220214733,0.011251134797930717,0.003258890626849886,0.03331711358384765,1.0,1
F,Jalan68.csv,56,190,down,70,0.002426914870738983,0.015031901001930248,0.03719629719853401,0.006493850365631426,0.03259994195537095,1.0,1,0.002426914870738983,0.004587161540985096,0.007898135110735893,0.008465188471768727,0.033737165871191147,1.0,1
F,Jalan68.csv,56,191,down,66,0.002166830003261566,0.005537182092666626,0.033054787665605545,0.0048311148063781,0.032114339635427265,1.0,1,0.00872543454170227,0.016308605670928955,0.010483307763934135,0.005730955609142758,0.03274427609318474,1.0,1
F,Jalan68.csv,56,192,up,50,0.002520263195037842,0.011969882249832198,0.0019366976339370012,0.0,0.0,0.8928571428571429,2,0.002520263195037842,0.011969882249832198,0.0019366976339370012,0.0,0.0,0.8928571428571429,2
F,Jalan68.csv,56,193,down,65,0.00028736889362335205,0.0016469150781631692,0.014510159380733967,0.004269793258143179,0.03091791177554513,1.0,1,0.0064063966274261475,0.00886348485946653,0.014150677248835564,0.005067775617532844,0.03263095903835538,1.0,1
F,Jalan68.csv,56,194,down,93,0.016488172113895416,0.0276257365942002,0.011314164847135544,0.012602587971464782,0.03299188036811727,1.0,1,0.01011088490486145,0.060364258289337225,0.0100497892126441,0.01782290816550917,0.06447625961800912,1.0,1
F,Jalan68.csv,56,195,down,98,0.004831425845623016,0.007233917713165283,0.01299450546503067,0.013297469504750215,0.03256237179642549,1.0,1,0.00746232271194458,0.02337394654750824,0.004550121258944273,0.019901339225622646,0.07106230448816883,1.0,1
F,Jalan68.csv,56,196,down,83,0.010075055062770844,0.010979598760604892,0.034821171313524246,0.010059410549737333,0.0316969920115444,1.0,1,0.007268674671649933,0.034208172559738126,0.013159261085093021,0.015881638179476264,0.07085123404251245,1.0,1
F,Jalan68.csv,56,197,down,86,0.012985318899154663,0.04706253111362457,0.0435296893119812,0.010543668413564048,0.030941177024365656,1.0,1,0.0145440474152565,0.011472195386886597,0.00619691563770175,0.017202843505688268,0.07110716056180486,1.0,1
F,Jalan68.csv,56,198,down,82,0.023442715406417847,0.02364439964294429,0.0463353656232357,0.009476288352849617,0.03071636645951971,1.0,1,0.009187288582324982,0.0032878398895264116,0.00800724420696497,0.011667974165441672,0.05697483886232253,1.0,1
F,Jalan68.csv,56,199,down,58,0.00041382014751434326,0.0004979014396667425,0.00623816903680563,0.0009867204070562654,0.0,1.0,1,0.0004863739013671875,0.0004979014396667425,0.006643481552600861,0.0010122210516271323,0.0,1.0,1
F,Jalan68.csv,56,200,down,64,0.004630863666534424,0.04116054177284251,0.019214656203985214,0.003562418475036706,0.02858527006024074,1.0,1,0.004994295537471771,0.006403642892837624,0.0057866573333740234,0.004651037021391512,0.030440110716954606,1.0,1
F,Jalan68.csv,56,201,up,18,0.0035573989152908325,0.018081587553024248,0.008040915243327618,0.0,0.0,0.32142857142857145,5,0.0035573989152908325,0.018081587553024248,0.008040915243327618,0.0,0.0,0.32142857142857145,5
F,Jalan68.csv,56,202,up,17,0.006478220224380493,0.027040910720825206,0.02021605707705021,0.0,0.0,0.30357142857142855,7,0.006478220224380493,0.027040910720825206,0.02021605707705021,0.0,0.0,0.30357142857142855,7
F,Jalan68.csv,56,203,up,31,0.0008969791233539581,0.00852493941783905,0.00786404125392437,0.0,0.0,0.5535714285714286,5,0.0008969791233539581,0.00852493941783905,0.00786404125392437,0.0,0.0,0.5535714285714286,5
F,Jalan68.csv,56,204,up,36,0.0018558874726295471,0.0040535032749176025,0.02267669327557087,0.0,0.0,0.6428571428571429,3,0.0018558874726295471,0.0040535032749176025,0.02267669327557087,0.0,0.0,0.6428571428571429,3
F,Jalan68.csv,56,205,up,44,0.0034654662013053894,0.008431215584278118,0.009348344057798386,0.0,0.0,0.7857142857142857,5,0.0034654662013053894,0.008431215584278118,0.009348344057798386,0.0,0.0,0.7857142857142857,5
F,Jalan68.csv,56,206,up,34,0.0006806701421737671,0.001088565587997442,0.021717241033911705,0.0,0.0,0.6071428571428571,4,0.0006806701421737671,0.001088565587997442,0.021717241033911705,0.0,0.0,0.6071428571428571,4
F,Jalan68.csv,56,207,up,30,0.005343511700630188,0.11557696908712387,0.03303992748260498,0.0,0.0,0.5357142857142857,5,0.005343511700630188,0.11557696908712387,0.03303992748260498,0.0,0.0,0.5357142857142857,5
F,Jalan68.csv,56,208,up,42,0.006964132189750671,0.0313526213169098,0.04130362719297409,0.0,0.0,0.75,3,0.006964132189750671,0.0313526213169098,0.04130362719297409,0.0,0.0,0.75,3
F,Jalan68.csv,56,209,up,52,0.0005030035972595215,0.0054673224687576405,0.009575577452778816,0.0,0.0,0.9285714285714286,2,0.0005030035972595215,0.0054673224687576405,0.009575577452778816,0.0,0.0,0.9285714285714286,2
F,Jalan68.csv,56,210,up,27,0.1268487423658371,0.00016304850578308105,0.05951261892914772,0.0,0.0,0.48214285714285715,4,0.1268487423658371,0.00016304850578308105,0.05951261892914772,0.0,0.0,0.48214285714285715,4
F,Jalan68.csv,56,211,down,71,0.009820550680160522,0.000996127724647522,0.045598920434713364,0.005361677055126645,0.02576060499078666,1.0,1,0.01103152334690094,0.0064614564180374146,0.014869923703372478,0.00970749692411136,0.06161380937523976,1.0,1
F,Jalan68.csv,56,212,up,37,0.017555005848407745,0.0011917442083358987,0.011440083384513855,0.0,0.0,0.6607142857142857,4,0.017555005848407745,0.0011917442083358987,0.011440083384513855,0.0,0.0,0.6607142857142857,4
F,Jalan68.csv,56,213,up,52,0.007576495409011841,0.0038178354501724465,0.004829146899282932,0.0,0.0,0.9285714285714286,3,0.007576495409011841,0.0038178354501724465,0.004829146899282932,0.0,0.0,0.9285714285714286,3
F,Jalan68.csv,56,214,up,7,0.0,0.8425179719924922,0.05081341788172722,0.0,0.0,0.125,11,0.0,0.8425179719924922,0.05081341788172722,0.0,0.0,0.125,11
F,Jalan68.csv,56,215,up,24,4.861503839492798e-06,0.007197615504264815,0.020705368369817734,0.0,0.0,0.42857142857142855,5,4.861503839492798e-06,0.007197615504264815,0.020705368369817734,0.0,0.0,0.42857142857142855,5
F,Jalan68.csv,56,216,up,36,0.012033261358737946,0.0,0.01390003226697445,0.0,0.0,0.6428571428571429,3,0.012033261358737946,0.0,0.01390003226697445,0.0,0.0,0.6428571428571429,3
F,Jalan68.csv,56,217,up,34,0.0022207722067832947,0.005826899409294123,0.010388270020484924,0.0,0.0,0.6071428571428571,3,0.0022207722067832947,0.005826899409294123,0.010388270020484924,0.0,0.0,0.6071428571428571,3
F,Jalan68.csv,56,218,up,47,0.006129547953605652,0.00019915103912354626,0.00990851316601038,0.0,0.0,0.8392857142857143,2,0.006129547953605652,0.00019915103912354626,0.00990851316601038,0.0,0.0,0.8392857142857143,2
F,Jalan68.csv,56,219,up,28,0.005627535283565521,0.06312081217765808,0.03454179689288139,0.0,0.0,0.5,4,0.005627535283565521,0.06312081217765808,0.03454179689288139,0.0,0.0,0.5,4
F,Jalan68.csv,56,220,up,42,0.021507591009140015,0.019944226741790805,0.01163407415151596,0.0,0.0,0.75,4,0.021507591009140015,0.019944226741790805,0.01163407415151596,0.0,0.0,0.75,4
F,Jalan68.csv,56,221,up,5,0.00764995813369751,0.037800538539886464,0.058793697506189346,0.0,0.0,0.08928571428571429,19,0.00764995813369751,0.037800538539886464,0.058793697506189346,0.0,0.0,0.08928571428571429,19
F,Jalan68.csv,56,222,up,6,0.01759956404566765,0.03045572340488434,0.00580603489652276,0.0,0.0,0.10714285714285714,14,0.01759956404566765,0.03045572340488434,0.00580603489652276,0.0,0.0,0.10714285714285714,14
F,Jalan68.csv,56,223,up,5,0.0,0.045180553197860684,0.02556353434920311,0.0,0.0,0.08928571428571429,14,0.0,0.045180553197860684,0.02556353434920311,0.0,0.0,0.08928571428571429,14
F,Jalan68.csv,56,224,up,7,0.03088092803955078,0.04148522615432737,0.035658542066812515,0.0,0.0,0.125,13,0.03088092803955078,0.04148522615432737,0.035658542066812515,0.0,0.0,0.125,13
F,Jalan68.csv,56,225,up,6,0.012720398604869843,0.01239379495382309,0.002198723377659917,0.0,0.0,0.10714285714285714,11,0.012720398604869843,0.01239379495382309,0.002198723377659917,0.0,0.0,0.10714285714285714,11
F,Jalan68.csv,56,226,up,14,0.0020880550146102905,0.01055011004209519,0.023931965231895447,0.0,0.0,0.25,8,0.0020880550146102905,0.01055011004209519,0.023931965231895447,0.0,0.0,0.25,8
F,Jalan68.csv,56,227,up,5,0.010754615068435669,0.026229441165924072,0.04735957086086273,0.0,0.0,0.08928571428571429,15,0.010754615068435669,0.026229441165924072,0.04735957086086273,0.0,0.0,0.08928571428571429,15
F,Jalan68.csv,56,228,up,17,0.009105771780014038,0.043657514452934254,0.0051789432764053345,0.0,0.0,0.30357142857142855,7,0.009105771780014038,0.043657514452934254,0.0051789432764053345,0.0,0.0,0.30357142857142855,7
F,Jalan68.csv,56,229,up,7,0.0,0.0098373562097549,0.014752471819519997,0.0,0.0,0.125,14,0.0,0.0098373562097549,0.014752471819519997,0.0,0.0,0.125,14
F,Jalan68.csv,56,230,up,35,0.0021106451749801636,0.00016387701034545343,0.023061973974108696,0.0,0.0,0.625,4,0.0021106451749801636,0.00016387701034545343,0.023061973974108696,0.0,0.0,0.625,4
F,Jalan68.csv,56,231,up,17,0.006256610155105591,0.011236190795898438,0.02606888674199581,0.0,0.0,0.30357142857142855,7,0.006256610155105591,0.011236190795898438,0.02606888674199581,0.0,0.0,0.30357142857142855,7
F,Jalan68.csv,56,232,up,9,0.027623936533927917,0.03515073060989379,0.03909609094262123,0.0,0.0,0.16071428571428573,11,0.027623936533927917,0.03515073060989379,0.03909609094262123,0.0,0.0,0.16071428571428573,11
F,Jalan68.csv,56,233,up,15,0.0,0.003621304035186762,0.0029537847731262445,0.0,0.0,0.26785714285714285,7,0.0,0.003621304035186762,0.0029537847731262445,0.0,0.0,0.26785714285714285,7
F,Jalan68.csv,56,234,up,7,0.08223983645439148,0.49651594161987345,0.11692613363265991,0.0,0.0,0.125,13,0.08223983645439148,0.49651594161987345,0.11692613363265991,0.0,0.0,0.125,13
F,Jalan68.csv,56,235,up,17,0.0,0.00877479314804075,0.006144271697849035,0.0,0.0,0.30357142857142855,5,0.0,0.00877479314804075,0.006144271697849035,0.0,0.0,0.30357142857142855,5
F,Jalan68.csv,56,236,up,37,0.005228251218795776,0.02375236600637437,0.01264637429267168,0.0,0.0,0.6607142857142857,3,0.005228251218795776,0.02375236600637437,0.01264637429267168,0.0,0.0,0.6607142857142857,3
F,Jalan68.csv,56,237,up,42,0.0064124614000320435,0.00045413374900818426,0.005334614310413599,0.0,0.0,0.75,2,0.0064124614000320435,0.00045413374900818426,0.005334614310413599,0.0,0.0,0.75,2
F,Jalan68.csv,56,238,up,39,0.0016787797212600708,0.009383694827556632,0.018186159431934357,0.0,0.0,0.6964285714285714,3,0.0016787797212600708,0.009383694827556632,0.018186159431934357,0.0,0.0,0.6964285714285714,3
F,Jalan68.csv,56,239,up,40,0.011387959122657776,0.002450501918792758,0.017746582627296448,0.0,0.0,0.7142857142857143,3,0.011387959122657776,0.002450501918792758,0.017746582627296448,0.0,0.0,0.7142857142857143,3
F,Jalan68.csv,56,240,up,34,0.013201825320720673,0.03112382888793952,0.02040591835975647,0.0,0.0,0.6071428571428571,3,0.013201825320720673,0.03112382888793952,0.02040591835975647,0.0,0.0,0.6071428571428571,3
F,Jalan68.csv,56,241,up,18,0.00637238472700119,0.00846778750419619,0.038051851093769073,0.0,0.0,0.32142857142857145,7,0.00637238472700119,0.00846778750419619,0.038051851093769073,0.0,0.0,0.32142857142857145,7
F,Jalan68.csv,56,242,up,41,0.0,0.0,0.0062051089480519295,0.0,0.0,0.7321428571428571,3,0.0,0.0,0.0062051089480519295,0.0,0.0,0.7321428571428571,3
F,Jalan68.csv,56,243,up,24,0.002524174749851227,0.007400912046432506,0.017297765240073204,0.0,0.0,0.42857142857142855,5,0.002524174749851227,0.007400912046432506,0.017297765240073204,0.0,0.0,0.42857142857142855,5
F,Jalan68.csv,56,244,up,37,0.015246614813804626,0.006546869874000577,0.014295816421508789,0.0,0.0,0.6607142857142857,3,0.015246614813804626,0.006546869874000577,0.014295816421508789,0.0,0.0,0.6607142857142857,3
F,Jalan68.csv,56,245,up,31,0.002410903573036194,0.0,0.02388896606862545,0.0,0.0,0.5535714285714286,5,0.002410903573036194,0.0,0.02388896606862545,0.0,0.0,0.5535714285714286,5
F,Jalan68.csv,56,246,up,18,0.0018853843212127686,0.014472773671150185,0.006395011208951473,0.0,0.0,0.32142857142857145,7,0.0018853843212127686,0.014472773671150185,0.006395011208951473,0.0,0.0,0.32142857142857145,7
F,Jalan68.csv,56,247,up,9,0.02404649555683136,0.026985856890678395,0.009790697135031223,0.0,0.0,0.16071428571428573,10,0.02404649555683136,0.026985856890678395,0.009790697135031223,0.0,0.0,0.16071428571428573,10
F,Jalan68.csv,56,248,up,24,0.004842247813940048,0.0003492474555969183,0.010160204023122787,0.0,0.0,0.42857142857142855,5,0.004842247813940048,0.0003492474555969183,0.010160204023122787,0.0,0.0,0.42857142857142855,5
F,Jalan68.csv,56,249,up,17,0.005806073546409607,0.007735437154769875,0.019109835848212242,0.0,0.0,0.30357142857142855,7,0.005806073546409607,0.007735437154769875,0.019109835848212242,0.0,0.0,0.30357142857142855,7
F,Jalan68.csv,56,250,up,5,0.0,0.005380547046661355,0.011903238482773304,0.0,0.0,0.08928571428571429,14,0.0,0.005380547046661355,0.011903238482773304,0.0,0.0,0.08928571428571429,14
F,Jalan68.csv,56,251,up,11,0.0,0.013520535081624985,0.010633771307766438,0.0,0.0,0.19642857142857142,8,0.0,0.013520535081624985,0.010633771307766438,0.0,0.0,0.19642857142857142,8
F,Jalan68.csv,56,252,up,5,0.0,0.017970114946365356,0.004806147888302803,0.0,0.0,0.08928571428571429,15,0.0,0.017970114946365356,0.004806147888302803,0.0,0.0,0.08928571428571429,15
F,Jalan68.csv,56,253,up,6,0.01895764470100403,0.03848443925380707,0.04069587215781212,0.0,0.0,0.10714285714285714,14,0.01895764470100403,0.03848443925380707,0.04069587215781212,0.0,0.0,0.10714285714285714,14
