subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,48,135,down,51,0.0008734390139579773,0.0019593358039856346,0.007250711787492037,0.0011120508693979179,0.009445326689735674,1.0,1,0.0016817599534988403,0.0030444517731666454,0.00531013822183013,0.0011891289057514457,0.009787709977107774,1.0,1
I,Jalan72.csv,48,136,down,66,0.0049893781542778015,0.008335968852043185,0.02809891849756241,0.0054309999709737855,0.020230621094395725,1.0,1,0.006575040519237518,0.0129177257418632,0.004118459299206734,0.00618547266254359,0.021255551713568212,1.0,1
I,Jalan72.csv,48,137,down,61,0.007858678698539734,0.0019900426268577853,0.019000165164470673,0.004277490124837347,0.020231405815603228,1.0,1,0.0019118748605251312,0.0005535483360290805,0.01132627297192812,0.011343027206589936,0.04522884239802953,1.0,1
I,Jalan72.csv,48,138,down,57,0.004249066114425659,0.03902376294136056,0.07989653944969177,0.0033271686675708932,0.020988666478809145,1.0,1,0.004249066114425659,0.03902376294136056,0.018304824829101562,0.006091021945471237,0.02836441273373798,1.0,1
I,Jalan72.csv,48,139,down,81,0.0020165666937828064,0.005832660198211714,0.031365036964416504,0.008853632716429683,0.022752153442798653,1.0,1,0.0021419301629066467,0.012277948856353693,0.023633629083633423,0.01354256564649058,0.06325001791983544,1.0,1
I,Jalan72.csv,48,140,down,85,0.00513090193271637,0.029201382398605702,0.031111104413866997,0.010753772315186445,0.030155052246295815,1.0,1,0.0031218379735946655,0.02610760331153905,0.01873624697327614,0.018321469367836338,0.06711395176775316,1.0,1
I,Jalan72.csv,48,141,down,55,0.009667456150054932,0.0038615584373473677,0.02378406561911106,0.0028329857202766292,0.02231853357403938,1.0,1,0.007102452218532562,0.027093750238418535,0.02137947268784046,0.008004170591344867,0.030738996990331075,1.0,1
I,Jalan72.csv,48,142,down,77,0.0006842911243438721,0.08167975842952813,0.037594471126794815,0.009511942571944626,0.02597304856333497,1.0,1,0.014328517019748688,0.0031034678220749345,0.024158596992492676,0.015819192666487507,0.07124549294525458,1.0,1
I,Jalan72.csv,48,143,down,97,0.0024259090423583984,0.009887838363647483,0.02468366175889969,0.015688979505158854,0.0465130056872887,1.0,1,0.01336735486984253,0.006780898571014382,0.06106007471680641,0.023737762048098566,0.06874837772893916,1.0,1
I,Jalan72.csv,48,144,down,85,0.01913321018218994,0.00897246003150931,0.04176948964595795,0.013218617391842954,0.04520186851072527,1.0,1,0.011315688490867615,0.023855370283126787,0.027046773582696915,0.018023013088310596,0.06325000213334138,1.0,1
I,Jalan72.csv,48,145,down,103,0.005883663892745972,0.03152047395706181,0.06368781626224518,0.016948857808644215,0.05436248372364682,1.0,1,0.006083697080612183,0.054626983404158946,0.0486300028860569,0.03465419232340166,0.12222302191749715,1.0,1
I,Jalan72.csv,48,146,down,75,0.00960550457239151,0.011733925342559792,0.057585932314395905,0.008816374047178615,0.02528158365387755,1.0,1,0.030531391501426697,0.46903744935989383,0.09346482157707214,0.025102011547806988,0.061082668715822706,1.0,1
I,Jalan72.csv,48,147,down,51,0.0005824826657772064,0.001356992125511186,0.007078726310282946,0.0013740151788456131,0.011668815075012542,1.0,1,0.0005824826657772064,0.001356992125511186,0.006925283465534449,0.001858800507771462,0.011692201710259495,1.0,1
I,Jalan72.csv,48,148,down,86,0.006844669580459595,0.00043155550956730515,0.031014245003461838,0.013524106743015652,0.03820253871011067,1.0,1,0.0057070255279541016,0.0014894068241119163,0.017143767327070236,0.020394078552924154,0.07923068533486637,1.0,1
I,Jalan72.csv,48,149,down,56,0.045310646295547485,0.02267143726348886,0.07124613225460052,0.0035840235290872735,0.025159719643458346,1.0,1,0.0015530586242675781,0.0026657640933992477,0.004006704315543175,0.00641485080021923,0.03904844454051034,1.0,1
I,Jalan72.csv,48,150,down,74,0.010034769773483276,0.012211537361144886,0.015985261648893356,0.009523514989344421,0.028206266338570388,1.0,1,0.03091125190258026,0.354401844739914,0.15319058299064636,0.024738610975687633,0.133521739518483,1.0,1
I,Jalan72.csv,48,151,up,33,0.027966752648353577,0.0618969202041621,0.021772509440779686,0.0,0.0,0.6875,4,0.027966752648353577,0.0618969202041621,0.021772509440779686,0.0,0.0,0.6875,4
I,Jalan72.csv,48,152,down,112,0.018139809370040894,0.005468970537185536,0.03716767579317093,0.019481031095915043,0.053045799286501334,1.0,1,0.014839604496955872,0.25764133334159733,0.08737105131149292,0.031074921975418585,0.10218254119930983,1.0,1
I,Jalan72.csv,48,153,down,101,0.020355165004730225,0.00926489233970651,0.052694935351610184,0.01734932082648958,0.05404539820557752,1.0,1,0.0027838796377182007,0.007295829057693437,0.01883651502430439,0.025391170615480452,0.0732782366881509,1.0,1
I,Jalan72.csv,48,154,down,116,0.0002642124891281128,0.025761771202087447,0.03706451877951622,0.022951083280448367,0.059876578580291266,1.0,1,0.029731273651123047,0.004358524084091209,0.04573039337992668,0.03515907996821815,0.12110304584995966,1.0,1
I,Jalan72.csv,48,155,down,59,0.06302282214164734,0.014638692140579113,0.13608534634113312,0.00515794513579485,0.027507547216063584,1.0,1,0.0004875063896179199,0.0016523480415343572,0.03369918093085289,0.013875324740901984,0.03629696527683808,1.0,1
I,Jalan72.csv,48,156,down,57,0.006716549396514893,0.03520660400390663,0.055757537484169006,0.004405750596869446,0.02785751883880063,1.0,1,0.0054817646741867065,0.002823966741561934,0.055451054126024246,0.006730378554741166,0.03907147577557992,1.0,1
I,Jalan72.csv,48,157,down,95,0.025569111108779907,0.012293350696563565,0.04294306039810181,0.016548674249448152,0.041307882731606856,1.0,1,0.014455363154411316,0.05392849445343029,0.09714347124099731,0.028100806994915233,0.0920001892941671,1.0,1
I,Jalan72.csv,48,158,up,43,0.005527287721633911,0.0011272430419921875,0.005147153977304697,0.0,0.0,0.8958333333333334,2,0.005527287721633911,0.0011272430419921875,0.005147153977304697,0.0,0.0,0.8958333333333334,2
I,Jalan72.csv,48,159,up,46,0.00030916929244995117,0.0031389594078062855,0.012332881800830364,0.0,0.0,0.9583333333333334,2,0.00030916929244995117,0.0031389594078062855,0.012332881800830364,0.0,0.0,0.9583333333333334,2
I,Jalan72.csv,48,160,down,74,0.0369434654712677,0.042000347375870106,0.02053106017410755,0.011031204047774114,0.03234620259516191,1.0,1,0.022473588585853577,0.007022154331207231,0.1113121509552002,0.023236166221659305,0.09936481196701986,1.0,1
I,Jalan72.csv,48,161,down,53,0.040604397654533386,0.03289742171764365,0.040449753403663635,0.0028467198206608545,0.030009070789204194,1.0,1,0.006929770112037659,0.005480274558067266,0.012429430149495602,0.002949374543449535,0.03094774846795791,1.0,1
I,Jalan72.csv,48,162,down,69,0.03463156521320343,0.02417244613170627,0.04614207521080971,0.009484949353637008,0.03220457356483801,1.0,1,0.016405582427978516,0.00415505468845373,0.00726435799151659,0.011621814517076532,0.04700760866382713,1.0,1
I,Jalan72.csv,48,163,up,40,0.0,0.002945405244827337,0.0337812639772892,0.0,0.0,0.8333333333333334,4,0.0,0.002945405244827337,0.0337812639772892,0.0,0.0,0.8333333333333334,4
I,Jalan72.csv,48,164,down,49,0.0012528598308563232,7.035136222843796e-05,0.013425968587398529,0.0006506680060782767,0.0,1.0,1,0.0012528598308563232,7.035136222843796e-05,0.013924580998718739,0.0006506693936613183,0.0,1.0,1
I,Jalan72.csv,48,165,down,79,0.010832294821739197,0.017700940370559803,0.019019950181245804,0.01372732028535282,0.035863168324074844,1.0,1,0.011798761785030365,0.0008538544178008922,0.016263730823993683,0.018693177028882995,0.0674775450499786,1.0,1
I,Jalan72.csv,48,166,down,77,0.006130814552307129,0.0008171856403350608,0.01577669009566307,0.013523535154521055,0.03788233399121375,1.0,1,0.017671018838882446,0.04176726937294062,0.015087463892996311,0.01839439034319926,0.07189172913389655,1.0,1
I,Jalan72.csv,48,167,up,43,0.0010373294353485107,0.0017698705196380615,0.01858198083937168,0.0,0.0,0.8958333333333334,3,0.0010373294353485107,0.0017698705196380615,0.01858198083937168,0.0,0.0,0.8958333333333334,3
I,Jalan72.csv,48,168,up,31,0.0011665523052215576,0.024454081058502053,0.013250496238470078,0.0,0.0,0.6458333333333334,3,0.0011665523052215576,0.024454081058502053,0.013250496238470078,0.0,0.0,0.6458333333333334,3
I,Jalan72.csv,48,169,down,52,0.0,0.00288136005401618,0.03557811677455902,0.0025368367697569624,0.032906761969654856,1.0,1,0.012084171175956726,0.0066800534725188765,0.04296961426734924,0.0057020363949815975,0.034720523547916715,1.0,1
I,Jalan72.csv,48,170,down,67,0.025174438953399658,0.011649596691131636,0.09607280790805817,0.009839492350139709,0.03601571169039739,1.0,1,0.0015960335731506348,0.0011397421360014315,0.051875192672014236,0.016610103810514223,0.07910731691286055,1.0,1
I,Jalan72.csv,48,171,up,47,0.004236549139022827,0.0029237866401672363,0.005626268684864044,0.0,0.0,0.9791666666666666,2,0.004236549139022827,0.0029237866401672363,0.005626268684864044,0.0,0.0,0.9791666666666666,2
I,Jalan72.csv,48,172,down,74,0.028672538697719574,0.029210463166236877,0.04469282552599907,0.012373340576807855,0.036172436326576664,1.0,1,0.0028243884444236755,0.006719550490379422,0.01380708534270525,0.023137182833569244,0.08175419778045596,1.0,1
I,Jalan72.csv,48,173,down,70,0.011942744255065918,0.010277155041694686,0.04807456582784653,0.011216918009124003,0.03665583939357096,1.0,1,0.009569615125656128,0.008940559625625566,0.042622700333595276,0.014179567186572402,0.06855781111937878,1.0,1
I,Jalan72.csv,48,174,up,36,0.04457244277000427,0.030539780855178167,0.03591247648000717,0.0,0.0,0.75,3,0.04457244277000427,0.030539780855178167,0.03591247648000717,0.0,0.0,0.75,3
I,Jalan72.csv,48,175,down,66,0.015409514307975769,0.010807302594184942,0.06824695318937302,0.009970784942896,0.0371774982475234,1.0,1,0.011819735169410706,0.0014321357011795044,0.003493376774713397,0.013914725622285993,0.05068795150936391,1.0,1
I,Jalan72.csv,48,176,up,32,0.010635122656822205,0.0016079485416412298,0.008670920506119728,0.0,0.0,0.6666666666666666,3,0.010635122656822205,0.0016079485416412298,0.008670920506119728,0.0,0.0,0.6666666666666666,3
I,Jalan72.csv,48,177,up,38,0.0,0.0,0.009710456244647503,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.009710456244647503,0.0,0.0,0.7916666666666666,3
I,Jalan72.csv,48,178,down,67,0.009592056274414062,0.04364587068557768,0.06672969460487366,0.0111416469903081,0.041045970749183085,1.0,1,0.0033070147037506104,0.00313784480094903,0.029099563136696815,0.014045923302209334,0.06548948767136428,1.0,1
I,Jalan72.csv,48,179,down,64,0.000654950737953186,0.001953673362732,0.07893705368041992,0.009365017819188259,0.03806988194908694,1.0,1,0.0029305070638656616,0.06480606198310812,0.0340493768453598,0.011243867956441882,0.042347132658229675,1.0,1
I,Jalan72.csv,48,180,down,89,0.002487584948539734,0.0031002819538116233,0.025558145716786385,0.01910309466006528,0.048577026236740914,1.0,1,0.003810197114944458,0.035191100835800126,0.016447842121124268,0.029207456380491957,0.08893438876488244,1.0,1
I,Jalan72.csv,48,181,up,30,0.00649656355381012,0.04023740291595512,0.009574021212756634,0.0,0.0,0.625,4,0.00649656355381012,0.04023740291595512,0.009574021212756634,0.0,0.0,0.625,4
I,Jalan72.csv,48,182,up,16,0.001237243413925171,0.024774885177611727,0.015614300034940243,0.0,0.0,0.3333333333333333,5,0.001237243413925171,0.024774885177611727,0.015614300034940243,0.0,0.0,0.3333333333333333,5
I,Jalan72.csv,48,183,up,24,0.001644521951675415,0.2661489248275757,0.03017488680779934,0.0,0.0,0.5,4,0.001644521951675415,0.2661489248275757,0.03017488680779934,0.0,0.0,0.5,4
I,Jalan72.csv,48,184,up,42,0.0019389167428016663,0.03203574120998426,0.02140035852789879,0.0,0.0,0.875,2,0.0019389167428016663,0.03203574120998426,0.02140035852789879,0.0,0.0,0.875,2
I,Jalan72.csv,48,185,up,31,0.0203828364610672,0.039301013946533736,0.040874652564525604,0.0,0.0,0.6458333333333334,5,0.0203828364610672,0.039301013946533736,0.040874652564525604,0.0,0.0,0.6458333333333334,5
I,Jalan72.csv,48,186,down,57,0.0010717138648033142,0.03213736116886179,0.051800575107336044,0.006305127965457448,0.040357654053870075,1.0,1,5.7674944400787354e-05,0.0011237770318984208,0.0077867452055215836,0.009423260159845516,0.06254725334992607,1.0,1
I,Jalan72.csv,48,187,up,37,0.02745157480239868,0.030518054962158037,0.028314776718616486,0.0,0.0,0.7708333333333334,3,0.02745157480239868,0.030518054962158037,0.028314776718616486,0.0,0.0,0.7708333333333334,3
I,Jalan72.csv,48,188,up,14,0.013165414333343506,0.2953534096479408,0.12310686707496643,0.0,0.0,0.2916666666666667,8,0.013165414333343506,0.2953534096479408,0.12310686707496643,0.0,0.0,0.2916666666666667,8
I,Jalan72.csv,48,189,down,56,0.002255469560623169,0.0023982584476470725,0.06442148983478546,0.005925369508630958,0.04146281155895162,1.0,1,0.0,0.00415354371070864,0.030848216265439987,0.008146225559028903,0.06056497244601551,1.0,1
I,Jalan72.csv,48,190,up,38,0.003399193286895752,0.2456042289733884,0.07393549382686615,0.0,0.0,0.7916666666666666,4,0.003399193286895752,0.2456042289733884,0.07393549382686615,0.0,0.0,0.7916666666666666,4
I,Jalan72.csv,48,191,up,12,0.005349010229110718,0.00535572767257686,0.004911681637167931,0.0,0.0,0.25,7,0.005349010229110718,0.00535572767257686,0.004911681637167931,0.0,0.0,0.25,7
I,Jalan72.csv,48,192,up,35,0.02617087960243225,0.0046780228614806685,0.032413456588983536,0.0,0.0,0.7291666666666666,3,0.02617087960243225,0.0046780228614806685,0.032413456588983536,0.0,0.0,0.7291666666666666,3
I,Jalan72.csv,48,193,up,20,0.010972991585731506,0.018054917454719488,0.03805239498615265,0.0,0.0,0.4166666666666667,5,0.010972991585731506,0.018054917454719488,0.03805239498615265,0.0,0.0,0.4166666666666667,5
I,Jalan72.csv,48,194,up,47,0.00014405697584152222,0.0003165125846862349,0.00508482288569212,0.0,0.0,0.9791666666666666,2,0.00014405697584152222,0.0003165125846862349,0.00508482288569212,0.0,0.0,0.9791666666666666,2
I,Jalan72.csv,48,195,down,52,0.0,0.0015754371881485651,0.009796337224543095,0.003297122595551971,0.04273495673882019,1.0,1,0.004843689501285553,0.0015754371881485651,0.003695783903822303,0.0039924401385461675,0.04327391270453906,1.0,1
I,Jalan72.csv,48,196,up,28,0.02219870686531067,0.01664024740457526,0.012800734490156174,0.0,0.0,0.5833333333333334,3,0.02219870686531067,0.01664024740457526,0.012800734490156174,0.0,0.0,0.5833333333333334,3
I,Jalan72.csv,48,197,down,54,0.0,0.00932923257350915,0.014381482265889645,0.004892421291729427,0.04400609719489282,1.0,1,0.006030671298503876,0.00932923257350915,0.007423880510032177,0.005649391512929801,0.045631615207333054,1.0,1
I,Jalan72.csv,48,198,up,34,0.002448655664920807,0.00024623125791550793,0.021505294367671013,0.0,0.0,0.7083333333333334,4,0.002448655664920807,0.00024623125791550793,0.021505294367671013,0.0,0.0,0.7083333333333334,4
I,Jalan72.csv,48,199,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,48,200,up,18,0.003149617463350296,0.04729422479867945,0.023012591525912285,0.0,0.0,0.375,5,0.003149617463350296,0.04729422479867945,0.023012591525912285,0.0,0.0,0.375,5
I,Jalan72.csv,48,201,up,8,0.009980514645576477,0.028011614084243797,0.024431688711047173,0.0,0.0,0.16666666666666666,9,0.009980514645576477,0.028011614084243797,0.024431688711047173,0.0,0.0,0.16666666666666666,9
I,Jalan72.csv,48,202,up,17,0.0,0.0006259560585021862,0.021249713376164436,0.0,0.0,0.3541666666666667,4,0.0,0.0006259560585021862,0.021249713376164436,0.0,0.0,0.3541666666666667,4
I,Jalan72.csv,48,203,up,5,0.04588550329208374,0.0010700821876525879,0.004879370331764221,0.0,0.0,0.10416666666666667,13,0.04588550329208374,0.0010700821876525879,0.004879370331764221,0.0,0.0,0.10416666666666667,13
I,Jalan72.csv,48,204,up,27,0.00873636081814766,0.02279503941535943,0.011359826661646366,0.0,0.0,0.5625,3,0.00873636081814766,0.02279503941535943,0.011359826661646366,0.0,0.0,0.5625,3
I,Jalan72.csv,48,205,down,63,0.00463654100894928,0.004478645324707098,0.03703099116683006,0.010546171864950403,0.044955050480132173,1.0,1,0.007582239806652069,0.02577192187309263,0.0268783587962389,0.014720565311407698,0.04654872790831108,1.0,1
I,Jalan72.csv,48,206,up,17,0.009453803300857544,0.016048166155815113,0.007767093367874622,0.0,0.0,0.3541666666666667,6,0.009453803300857544,0.016048166155815113,0.007767093367874622,0.0,0.0,0.3541666666666667,6
I,Jalan72.csv,48,207,up,27,0.003214888274669647,0.01581011116504663,0.014785129576921463,0.0,0.0,0.5625,3,0.003214888274669647,0.01581011116504663,0.014785129576921463,0.0,0.0,0.5625,3
I,Jalan72.csv,48,208,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,48,209,down,54,0.013361155986785889,0.008964443206787187,0.014448079280555248,0.004862915818212449,0.04376036196036002,1.0,1,0.0,0.006743437051773049,0.0028411783277988434,0.005317439089763691,0.04503410612865014,1.0,1
I,Jalan72.csv,48,210,up,15,0.0,0.0012580454349517822,0.020458590239286423,0.0,0.0,0.3125,6,0.0,0.0012580454349517822,0.020458590239286423,0.0,0.0,0.3125,6
I,Jalan72.csv,48,211,up,42,0.006755992770195007,0.00989649295806877,0.008212379179894924,0.0,0.0,0.875,2,0.006755992770195007,0.00989649295806877,0.008212379179894924,0.0,0.0,0.875,2
I,Jalan72.csv,48,212,up,32,0.009093835949897766,0.014566594362258822,0.03900287672877312,0.0,0.0,0.6666666666666666,3,0.009093835949897766,0.014566594362258822,0.03900287672877312,0.0,0.0,0.6666666666666666,3
I,Jalan72.csv,48,213,up,43,0.00029699504375457764,0.0008493661880493164,0.010979164391756058,0.0,0.0,0.8958333333333334,2,0.00029699504375457764,0.0008493661880493164,0.010979164391756058,0.0,0.0,0.8958333333333334,2
I,Jalan72.csv,48,214,down,61,0.01710793375968933,0.005681857466697748,0.045235663652420044,0.009747415291280249,0.04626192148168639,1.0,1,0.0078996941447258,0.0019207239151001754,0.036095280200242996,0.010806973629678095,0.047934628137747314,1.0,1
I,Jalan72.csv,48,215,down,58,0.004417091608047485,0.0380936294794082,0.04097040370106697,0.007925587125327775,0.04593378543539266,1.0,1,0.01528351753950119,0.004714223742485091,0.015573552809655666,0.009788338639989673,0.0632497679368468,1.0,1
I,Jalan72.csv,48,216,up,46,0.012233376502990723,0.00849069356918336,0.004632692318409681,0.0,0.0,0.9583333333333334,2,0.012233376502990723,0.00849069356918336,0.004632692318409681,0.0,0.0,0.9583333333333334,2
I,Jalan72.csv,48,217,up,40,0.004627853631973267,0.006637310981750466,0.006225514225661755,0.0,0.0,0.8333333333333334,3,0.004627853631973267,0.006637310981750466,0.006225514225661755,0.0,0.0,0.8333333333333334,3
I,Jalan72.csv,48,218,up,27,0.0007437467575073242,0.001218259334564209,0.009579441510140896,0.0,0.0,0.5625,4,0.0007437467575073242,0.001218259334564209,0.009579441510140896,0.0,0.0,0.5625,4
I,Jalan72.csv,48,219,up,37,0.01148514449596405,0.01153533160686504,0.016482794657349586,0.0,0.0,0.7708333333333334,3,0.01148514449596405,0.01153533160686504,0.016482794657349586,0.0,0.0,0.7708333333333334,3
I,Jalan72.csv,48,220,up,29,0.03099007159471512,0.018206740915775232,0.010251176543533802,0.0,0.0,0.6041666666666666,5,0.03099007159471512,0.018206740915775232,0.010251176543533802,0.0,0.0,0.6041666666666666,5
I,Jalan72.csv,48,221,up,47,0.0002640038728713989,0.00017597377300265782,0.0032643175218254328,0.0,0.0,0.9791666666666666,2,0.0002640038728713989,0.00017597377300265782,0.0032643175218254328,0.0,0.0,0.9791666666666666,2
I,Jalan72.csv,48,222,up,20,0.008462458848953247,0.00391506552696233,0.0018324014963582158,0.0,0.0,0.4166666666666667,4,0.008462458848953247,0.00391506552696233,0.0018324014963582158,0.0,0.0,0.4166666666666667,4
I,Jalan72.csv,48,223,up,29,0.025902271270751953,0.019622726738452806,0.00815502181649208,0.0,0.0,0.6041666666666666,5,0.025902271270751953,0.019622726738452806,0.00815502181649208,0.0,0.0,0.6041666666666666,5
I,Jalan72.csv,48,224,down,52,0.016596868634223938,0.0028680503368378463,0.007250223774462938,0.0033598144744846907,0.04352047353244064,1.0,1,0.0,0.0028680503368378463,0.0029693464748561382,0.0034342461033905476,0.04408720580003894,1.0,1
I,Jalan72.csv,48,225,up,35,0.0019419193267822266,0.015801781415939464,0.02574111707508564,0.0,0.0,0.7291666666666666,3,0.0019419193267822266,0.015801781415939464,0.02574111707508564,0.0,0.0,0.7291666666666666,3
I,Jalan72.csv,48,226,down,65,0.01029183715581894,0.0022713124752044567,0.03416963666677475,0.01135195985254717,0.0440232163142355,1.0,1,0.0065164715051651,0.006802231073379517,0.019498560577630997,0.013244029183232243,0.059700177855122175,1.0,1
I,Jalan72.csv,48,227,down,62,0.0032905414700508118,0.001928275823593173,0.01885460503399372,0.009786107427581086,0.04360768523797382,1.0,1,0.015568293631076813,0.017423748970031794,0.017571376636624336,0.013977950631602386,0.07774369981132469,1.0,1
I,Jalan72.csv,48,228,down,69,0.002293303608894348,0.0006685614585876798,0.059750258922576904,0.012835631140454792,0.042889525894897466,1.0,1,0.002293303608894348,0.0021222501993179432,0.01655350998044014,0.015288360043441898,0.04423739646106561,1.0,1
I,Jalan72.csv,48,229,down,62,0.003602847456932068,0.007181489467620927,0.02515166439116001,0.009443405802388605,0.04210629591590214,1.0,1,0.022954322397708893,0.01304090619087217,0.009379519149661064,0.01045016753236718,0.04352048024107995,1.0,1
I,Jalan72.csv,48,230,down,73,0.002237454056739807,0.01512070000171667,0.024310557171702385,0.01436111098793347,0.04297977016033625,1.0,1,0.007363349199295044,0.007328069210052579,0.028725754469633102,0.018094078159725496,0.06860862194093473,1.0,1
I,Jalan72.csv,48,231,down,75,0.02485368400812149,0.01664421260356902,0.0482986755669117,0.014763055251375732,0.04162763237812224,1.0,1,0.0012142881751060486,0.016147115826606717,0.019859017804265022,0.016335503928122382,0.049057776095803904,1.0,1
I,Jalan72.csv,48,232,down,65,0.0017633065581321716,0.0938773691654205,0.06123915687203407,0.010501769366231825,0.040731649064713556,1.0,1,0.005041360855102539,0.038900434970856046,0.008648529648780823,0.01415779041209658,0.06240102949220379,1.0,1
I,Jalan72.csv,48,233,down,73,0.013897180557250977,0.060914349555969305,0.0475260429084301,0.013938714831013572,0.04169102201277197,1.0,1,0.00214260071516037,0.0046422928571700495,0.01854187436401844,0.017536825364597962,0.06805092837277928,1.0,1
I,Jalan72.csv,48,234,down,55,0.004557818174362183,0.008980238437652666,0.021746007725596428,0.005016965528433221,0.03934797147524668,1.0,1,0.011062562465667725,0.0019472479820251132,0.02094957046210766,0.00573669591032718,0.03992406350295067,1.0,1
I,Jalan72.csv,48,235,down,82,0.0028730109333992004,0.010812896490097035,0.016365161165595055,0.01647999038389403,0.04108859058411353,1.0,1,0.01068374514579773,0.02004491984844209,0.03830499202013016,0.02529952237116778,0.10005572559645898,1.0,1
I,Jalan72.csv,48,236,down,68,0.006322823464870453,0.0,0.03462591394782066,0.011302998864828733,0.03912037398684365,1.0,1,0.006291508674621582,0.2470445066690431,0.02109425887465477,0.013111766386451286,0.04045674111096344,1.0,1
I,Jalan72.csv,48,237,up,46,0.0009050965309143066,0.002649182081222501,0.003497777506709099,0.0,0.0,0.9583333333333334,2,0.0009050965309143066,0.002649182081222501,0.003497777506709099,0.0,0.0,0.9583333333333334,2
I,Jalan72.csv,48,238,up,33,0.0037336423993110657,0.005177006125450079,0.01685362122952938,0.0,0.0,0.6875,4,0.0037336423993110657,0.005177006125450079,0.01685362122952938,0.0,0.0,0.6875,4
I,Jalan72.csv,48,239,down,62,0.0,0.0144972383975982,0.05707582086324692,0.008495854771331022,0.037917772628486286,1.0,1,0.005419284105300903,0.004726159572601363,0.06795303523540497,0.010701026730734834,0.06201569754965545,1.0,1
I,Jalan72.csv,48,240,down,63,0.011234089732170105,0.0024000555276870728,0.042572688311338425,0.008788181075394646,0.037210988325245,1.0,1,0.011234089732170105,0.010071954131126437,0.010455292649567127,0.009909672114595527,0.038565410685946704,1.0,1
I,Jalan72.csv,48,241,down,80,0.0006838664412498474,0.0034387707710266113,0.017258118838071823,0.014876070827142545,0.037932944120573436,1.0,1,0.0018196403980255127,0.006527221202850375,0.030938293784856796,0.022205096940664505,0.07620381079816028,1.0,1
I,Jalan72.csv,48,242,down,60,0.00034630298614501953,0.0004642486572265514,0.0219909455627203,0.007254588345898273,0.03665583911337277,1.0,1,0.006571613252162933,0.0005439817905426025,0.021199611946940422,0.007925218164521887,0.03793293166208479,1.0,1
I,Jalan72.csv,48,243,down,70,0.0034655779600143433,0.0018142193555831798,0.035673096776008606,0.011152991250001753,0.03595159348714241,1.0,1,0.005912519991397858,0.0034612417221069336,0.01872585155069828,0.012438960276347414,0.037285558517227375,1.0,1
I,Jalan72.csv,48,244,down,75,0.004435479640960693,0.01822752952575679,0.05725421756505966,0.012796313687218678,0.03666664996872529,1.0,1,0.002849578857421875,0.002050128579139776,0.03792349994182587,0.016487790547939987,0.06958206783256421,1.0,1
I,Jalan72.csv,48,245,down,68,0.00904807448387146,0.010721766948699973,0.05422496050596237,0.010230669465350622,0.03539141982951714,1.0,1,0.0021048933267593384,0.010721766948699973,0.01329188235104084,0.010630728310321955,0.03642054825336584,1.0,1
I,Jalan72.csv,48,246,down,70,0.06876836717128754,0.014042341709136985,0.09864211082458496,0.01096216653538027,0.03571875411682287,1.0,1,0.0029006749391555786,0.009078884124755882,0.05423508957028389,0.018701470276900372,0.08802144637255348,1.0,1
I,Jalan72.csv,48,247,down,89,0.004521265625953674,0.023391956090927146,0.020853793248534203,0.01666504158773894,0.04043335910496474,1.0,1,0.0012170523405075073,0.008976399898529053,0.051775164902210236,0.02496830841527016,0.06701056356227561,1.0,1
I,Jalan72.csv,48,248,down,109,0.007444500923156738,0.01044818162918093,0.029388954862952232,0.02149564015239602,0.05412323665883422,1.0,1,0.013593018054962158,0.007310873270034768,0.019985351711511612,0.03124511729641076,0.10039530116509626,1.0,1
I,Jalan72.csv,48,249,down,64,0.005155101418495178,0.016965055465698264,0.03984757512807846,0.008257072595625418,0.03350316471782494,1.0,1,0.007910899817943573,0.016965055465698264,0.006570997182279825,0.009795819286738824,0.03473140617403618,1.0,1
I,Jalan72.csv,48,250,down,109,0.030543610453605652,0.006204104423522816,0.07757877558469772,0.021506369478217446,0.06433099244735746,1.0,1,0.013944119215011597,0.030088114738464622,0.07472091168165207,0.03201684980205191,0.09972424471571475,1.0,1
I,Jalan72.csv,48,251,down,81,0.00038623809814453125,0.00930349230766292,0.04085816070437431,0.013317446599078532,0.03350818579330292,1.0,1,0.011866196990013123,0.011530691385269187,0.016048772260546684,0.017667160243294514,0.0670155123558879,1.0,1
I,Jalan72.csv,48,252,down,66,0.0029073208570480347,0.03320277929306026,0.10319001227617264,0.008759266405247374,0.03261904030900985,1.0,1,0.00864151120185852,0.0008746147155761497,0.02101040445268154,0.011506664625675895,0.06323633976936638,1.0,1
I,Jalan72.csv,48,253,down,86,0.002059929072856903,0.015534186363220293,0.0034748271573334932,0.014210025925464904,0.03287572048635359,1.0,1,0.005572937428951263,0.006756314635276761,0.021783743053674698,0.019414773818055973,0.06830121711132346,1.0,1
