subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan48.csv,48,149,down,59,0.010763674974441528,0.027341938018798695,0.04879318177700043,0.006099383461447812,0.03280342566141728,1.0,1,0.0011646673083305359,0.005639505386352606,0.023189833387732506,0.008524888029423621,0.0632499280160532,1.0,1
D,Jalan48.csv,48,150,down,85,0.008777081966400146,0.04402768015861558,0.05680898204445839,0.016413799486635208,0.04781045345149031,1.0,1,0.03513754904270172,0.00936949849128732,0.00791261624544859,0.028370295621927062,0.09928811123089253,1.0,1
D,Jalan48.csv,48,151,down,59,0.004222437739372253,0.10864040851592982,0.035422082990407944,0.006282978406397323,0.03405869622087432,1.0,1,0.011812597513198853,0.013412386178970559,0.011104176752269268,0.008539886289747587,0.03550462197300748,1.0,1
D,Jalan48.csv,48,152,up,21,0.0004960894584655762,0.0,0.016517313197255135,0.0,0.0,0.4375,6,0.0004960894584655762,0.0,0.016517313197255135,0.0,0.0,0.4375,6
D,Jalan48.csv,48,153,up,26,0.0024079978466033936,0.017933666706085205,0.06328923255205154,0.0,0.0,0.5416666666666666,6,0.0024079978466033936,0.017933666706085205,0.06328923255205154,0.0,0.0,0.5416666666666666,6
D,Jalan48.csv,48,154,up,36,0.010949574410915375,0.009343981742858887,0.00912059098482132,0.0,0.0,0.75,3,0.010949574410915375,0.009343981742858887,0.00912059098482132,0.0,0.0,0.75,3
D,Jalan48.csv,48,155,up,6,0.00011467933654785156,0.06557648628950119,0.010711449198424816,0.0,0.0,0.125,12,0.00011467933654785156,0.06557648628950119,0.010711449198424816,0.0,0.0,0.125,12
D,Jalan48.csv,48,156,up,20,0.0023095309734344482,0.005576151609420821,0.03091464750468731,0.0,0.0,0.4166666666666667,4,0.0023095309734344482,0.005576151609420821,0.03091464750468731,0.0,0.0,0.4166666666666667,4
D,Jalan48.csv,48,157,up,19,0.0025959312915802,0.10750305652618419,0.009844417683780193,0.0,0.0,0.3958333333333333,4,0.0025959312915802,0.10750305652618419,0.009844417683780193,0.0,0.0,0.3958333333333333,4
D,Jalan48.csv,48,158,up,10,0.026589110493659973,0.04310562014579755,0.053155120462179184,0.0,0.0,0.20833333333333334,8,0.026589110493659973,0.04310562014579755,0.053155120462179184,0.0,0.0,0.20833333333333334,8
D,Jalan48.csv,48,159,up,9,0.0,0.027731239795684814,0.0052596586756408215,0.0,0.0,0.1875,9,0.0,0.027731239795684814,0.0052596586756408215,0.0,0.0,0.1875,9
D,Jalan48.csv,48,160,up,6,0.008822254836559296,0.00799243152141571,0.062338653951883316,0.0,0.0,0.125,12,0.008822254836559296,0.00799243152141571,0.062338653951883316,0.0,0.0,0.125,12
D,Jalan48.csv,48,161,up,21,0.03133776783943176,0.24276045560837067,0.06507708877325058,0.0,0.0,0.4375,5,0.03133776783943176,0.24276045560837067,0.06507708877325058,0.0,0.0,0.4375,5
D,Jalan48.csv,48,162,up,7,0.0,0.10325615108013148,0.005350474268198013,0.0,0.0,0.14583333333333334,11,0.0,0.10325615108013148,0.005350474268198013,0.0,0.0,0.14583333333333334,11
D,Jalan48.csv,48,163,up,9,0.02285611629486084,0.008465099334716841,0.10515269637107849,0.0,0.0,0.1875,11,0.02285611629486084,0.008465099334716841,0.10515269637107849,0.0,0.0,0.1875,11
D,Jalan48.csv,48,164,up,43,0.0009373873472213745,0.005378383398055964,0.0019352055387571454,0.0,0.0,0.8958333333333334,2,0.0009373873472213745,0.005378383398055964,0.0019352055387571454,0.0,0.0,0.8958333333333334,2
D,Jalan48.csv,48,165,up,39,0.005137458443641663,0.0031652212142944114,0.0033333462197333574,0.0,0.0,0.8125,3,0.005137458443641663,0.0031652212142944114,0.0033333462197333574,0.0,0.0,0.8125,3
D,Jalan48.csv,48,166,up,27,0.0018450617790222168,0.23379447162151445,0.043765608221292496,0.0,0.0,0.5625,3,0.0018450617790222168,0.23379447162151445,0.043765608221292496,0.0,0.0,0.5625,3
D,Jalan48.csv,48,167,up,36,0.013060696423053741,0.026795890927314714,0.011056199669837952,0.0,0.0,0.75,3,0.013060696423053741,0.026795890927314714,0.011056199669837952,0.0,0.0,0.75,3
D,Jalan48.csv,48,168,up,28,0.009828001260757446,2.7755575615628914e-17,0.009362352080643177,0.0,0.0,0.5833333333333334,3,0.009828001260757446,2.7755575615628914e-17,0.009362352080643177,0.0,0.0,0.5833333333333334,3
D,Jalan48.csv,48,169,up,31,0.005131810903549194,0.002780011296272311,0.019066575914621353,0.0,0.0,0.6458333333333334,4,0.005131810903549194,0.002780011296272311,0.019066575914621353,0.0,0.0,0.6458333333333334,4
D,Jalan48.csv,48,170,up,9,0.007747724652290344,0.0005775809288025013,0.024830671027302742,0.0,0.0,0.1875,9,0.007747724652290344,0.0005775809288025013,0.024830671027302742,0.0,0.0,0.1875,9
D,Jalan48.csv,48,171,up,14,0.0017595328390598297,0.00732579827308652,0.030015073716640472,0.0,0.0,0.2916666666666667,8,0.0017595328390598297,0.00732579827308652,0.030015073716640472,0.0,0.0,0.2916666666666667,8
D,Jalan48.csv,48,173,up,5,0.0,0.06886435151100156,0.039097681641578674,0.0,0.0,0.10416666666666667,13,0.0,0.06886435151100156,0.039097681641578674,0.0,0.0,0.10416666666666667,13
D,Jalan48.csv,48,175,up,19,0.0025931522250175476,0.01019432842731488,0.003538953373208642,0.0,0.0,0.3958333333333333,5,0.0025931522250175476,0.01019432842731488,0.003538953373208642,0.0,0.0,0.3958333333333333,5
D,Jalan48.csv,48,176,up,31,0.004603143781423569,0.03995656967163086,0.024296579882502556,0.0,0.0,0.6458333333333334,4,0.004603143781423569,0.03995656967163086,0.024296579882502556,0.0,0.0,0.6458333333333334,4
D,Jalan48.csv,48,177,up,7,0.0,0.0034068331122397155,0.007579056080430746,0.0,0.0,0.14583333333333334,9,0.0,0.0034068331122397155,0.007579056080430746,0.0,0.0,0.14583333333333334,9
D,Jalan48.csv,48,178,up,5,0.0,0.015052300691604625,0.018007442355155945,0.0,0.0,0.10416666666666667,16,0.0,0.015052300691604625,0.018007442355155945,0.0,0.0,0.10416666666666667,16
D,Jalan48.csv,48,179,up,5,0.0,0.01773470640182495,0.022183358669281006,0.0,0.0,0.10416666666666667,14,0.0,0.01773470640182495,0.022183358669281006,0.0,0.0,0.10416666666666667,14
D,Jalan48.csv,48,180,up,5,0.0,0.002560389041900646,0.017047792673110962,0.0,0.0,0.10416666666666667,14,0.0,0.002560389041900646,0.017047792673110962,0.0,0.0,0.10416666666666667,14
D,Jalan48.csv,48,181,up,26,0.0,0.0006739422678947449,0.015229922719299793,0.0,0.0,0.5416666666666666,4,0.0,0.0006739422678947449,0.015229922719299793,0.0,0.0,0.5416666666666666,4
D,Jalan48.csv,48,182,up,8,0.018797829747200012,0.03783218264579774,0.028242912143468857,0.0,0.0,0.16666666666666666,8,0.018797829747200012,0.03783218264579774,0.028242912143468857,0.0,0.0,0.16666666666666666,8
D,Jalan48.csv,48,183,up,35,0.024638183414936066,0.007948189973831177,0.020916199311614037,0.0,0.0,0.7291666666666666,3,0.024638183414936066,0.007948189973831177,0.020916199311614037,0.0,0.0,0.7291666666666666,3
D,Jalan48.csv,48,184,up,9,0.0,0.0031438648700715666,0.06606653332710266,0.0,0.0,0.1875,8,0.0,0.0031438648700715666,0.06606653332710266,0.0,0.0,0.1875,8
D,Jalan48.csv,48,185,up,27,0.006852999329566956,0.0007777526974677706,0.010429270565509796,0.0,0.0,0.5625,4,0.006852999329566956,0.0007777526974677706,0.010429270565509796,0.0,0.0,0.5625,4
D,Jalan48.csv,48,186,up,17,0.010512910783290863,0.022241002321243264,0.010090257041156292,0.0,0.0,0.3541666666666667,5,0.010512910783290863,0.022241002321243264,0.010090257041156292,0.0,0.0,0.3541666666666667,5
D,Jalan48.csv,48,187,down,49,0.0005747601389884949,0.0006970018148422796,0.0026086755096912384,0.0008254407460138613,0.0,1.0,1,0.0006318837404251099,0.001274338364601113,0.005852180067449808,0.0008512471148839012,0.0,1.0,1
D,Jalan48.csv,48,188,down,61,0.0038450658321380615,0.09377280473709104,0.03110264614224434,0.008714934869379354,0.04109525675635915,1.0,1,0.005196288228034973,0.0017299354076385498,0.029568010941147804,0.012253625741201835,0.05811680740315603,1.0,1
D,Jalan48.csv,48,189,down,61,0.008441679179668427,0.0006942182779312023,0.0561293326318264,0.008556705993517585,0.04044661819767595,1.0,1,0.01383238285779953,0.010610249638557556,0.005651984829455614,0.00905835256797419,0.041677692614929616,1.0,1
D,Jalan48.csv,48,190,up,26,0.0009579956531524658,0.0065616518259049295,0.004049396608024836,0.0,0.0,0.5416666666666666,3,0.0009579956531524658,0.0065616518259049295,0.004049396608024836,0.0,0.0,0.5416666666666666,3
D,Jalan48.csv,48,191,down,54,0.00275980681180954,0.0068003922700882735,0.021032776683568954,0.004220545012182282,0.037866580278715804,1.0,1,0.00275980681180954,0.006661412119865484,0.007652950473129749,0.004305889847820851,0.03877468829849629,1.0,1
D,Jalan48.csv,48,192,down,56,0.005244776606559753,0.0063036769628525,0.027623150497674942,0.005357680265873664,0.03744361219798751,1.0,1,0.001552678644657135,0.0016473889350890891,0.009291387163102627,0.005426208687140512,0.03808533460336619,1.0,1
D,Jalan48.csv,48,193,down,53,0.0013545975089073181,0.006356459856033281,0.021184207871556282,0.00349374289473808,0.03690773111013994,1.0,1,0.007036127150058746,0.006356459856033281,0.005954253487288952,0.003578297928545011,0.03793293643707599,1.0,1
D,Jalan48.csv,48,194,down,59,0.0021223798394203186,0.035353255271911854,0.038858283311128616,0.007040773279613512,0.03788743667222807,1.0,1,0.022108882665634155,0.035353255271911854,0.009430335834622383,0.007484202316192193,0.03949621587707852,1.0,1
D,Jalan48.csv,48,195,down,71,0.008586987853050232,0.0025018751621246893,0.06372655928134918,0.011955240500774124,0.03753809021055972,1.0,1,0.0063927024602890015,0.002679806947708141,0.00628932099789381,0.014783805651960528,0.06794521556344885,1.0,1
D,Jalan48.csv,48,196,up,38,0.0005482211709022522,0.03810964226722696,0.01476277969777584,0.0,0.0,0.7916666666666666,3,0.0005482211709022522,0.03810964226722696,0.01476277969777584,0.0,0.0,0.7916666666666666,3
D,Jalan48.csv,48,197,down,86,0.0,0.0017684638500213845,0.07589394599199295,0.015988849651691315,0.03986602566717987,1.0,1,0.007649064064025879,0.0007444620132446289,0.012478023767471313,0.02358640815135181,0.07085263443640508,1.0,1
D,Jalan48.csv,48,198,up,41,0.020907364785671234,0.026441442966461004,0.023523205891251564,0.0,0.0,0.8541666666666666,3,0.020907364785671234,0.026441442966461004,0.023523205891251564,0.0,0.0,0.8541666666666666,3
D,Jalan48.csv,48,199,down,77,0.0027112960815429688,0.007916462421417192,0.020356927067041397,0.013101874534246005,0.035279963278347565,1.0,1,0.024592161178588867,0.009090077877044744,0.030995188280940056,0.016378156135855033,0.06448469857552488,1.0,1
D,Jalan48.csv,48,200,down,96,0.02194543182849884,0.05351048111915613,0.045731764286756516,0.02035793238833727,0.06325004123427812,1.0,1,0.00863008201122284,0.0006736278533935325,0.0371190682053566,0.035906086571198335,0.16225641226896903,1.0,1
D,Jalan48.csv,48,201,down,83,0.013469509780406952,0.004641464352607816,0.012562904506921768,0.013783455470506386,0.0337724313722654,1.0,1,0.008226148784160614,0.021446973085403387,0.032898902893066406,0.0179861903140152,0.0674213704075802,1.0,1
D,Jalan48.csv,48,202,down,97,0.029194027185440063,0.000649535655975475,0.03444444015622139,0.017950333125463267,0.04487638408483246,1.0,1,0.03944225609302521,0.07598652839660636,0.029760252684354782,0.024867477285415954,0.07662065901497775,1.0,1
D,Jalan48.csv,48,203,down,86,0.011586159467697144,0.005026352405548107,0.013630494475364685,0.013797626300361125,0.03211436849433368,1.0,1,0.02023448795080185,0.0003314018249511719,0.01070147193968296,0.030435471758830032,0.07001757612937093,1.0,1
D,Jalan48.csv,48,204,down,74,0.006129994988441467,4.858970642085403e-05,0.018390191718935966,0.010789047048962427,0.031723906371216165,1.0,1,0.01021692156791687,0.007673311233520552,0.017273616045713425,0.013695305929056203,0.06207098011933272,1.0,1
D,Jalan48.csv,48,205,down,72,0.0021062344312667847,0.011823621392250128,0.06630367785692215,0.009997673595861782,0.03085042856338935,1.0,1,0.00678253173828125,0.005292850732803389,0.010358531028032303,0.011526282433192063,0.04338614397647792,1.0,1
D,Jalan48.csv,48,206,down,108,0.018590398132801056,0.024679034948349055,0.029474586248397827,0.01900636734778784,0.057492653095377516,1.0,1,0.015719033777713776,0.005752852559089694,0.02866370603442192,0.029267145792605857,0.09048203904303923,1.0,1
D,Jalan48.csv,48,207,down,131,0.012839555740356445,0.0052287280559539795,0.029804948717355728,0.02521702663234172,0.06325002804333338,1.0,1,0.040454715490341187,0.014583635330200129,0.03798002749681473,0.03146659481549725,0.08833691104282415,1.0,1
D,Jalan48.csv,48,208,down,73,0.0343976765871048,0.5631242454051975,0.02796916663646698,0.009621466347852516,0.028800312228439786,1.0,1,0.007504738867282867,0.041646730899810636,0.021513188257813454,0.015251805601013437,0.06974880424964362,1.0,1
D,Jalan48.csv,48,209,down,90,0.006964534521102905,0.0014968097209929754,0.023502247408032417,0.013362526315140295,0.02859587786293949,1.0,1,0.003039732575416565,0.007883995771408081,0.012954148463904858,0.018750215203021146,0.06847579032033632,1.0,1
D,Jalan48.csv,48,210,down,91,0.0075440555810928345,0.008997374773025535,0.009553435258567333,0.012713664100491164,0.027766606894927163,1.0,1,0.01753060519695282,0.0034312456846237183,0.019787024706602097,0.018726461135520796,0.06215650027415369,1.0,1
D,Jalan48.csv,48,211,down,84,0.00462428480386734,0.0020154297351837047,0.004014967009425163,0.01091282118821203,0.02617209584873644,1.0,1,0.020162321627140045,0.00020632743835446998,0.0077234674245119095,0.015364323293481696,0.052343536605943514,1.0,1
D,Jalan48.csv,48,212,down,87,0.026556439697742462,0.006559479236602717,0.008795213885605335,0.011659440729503208,0.02649518064358567,1.0,1,0.01650957018136978,0.02264080643653854,0.014870408922433853,0.018485305741506218,0.07282872186046128,1.0,1
D,Jalan48.csv,48,213,down,102,0.11355340480804443,0.05704815387725848,0.12869808077812195,0.015686517794890584,0.04764052079096461,1.0,1,0.00786416232585907,0.35057735443115023,0.05149444192647934,0.026819918860526017,0.09269684090807301,1.0,1
D,Jalan48.csv,48,214,down,133,0.00881175696849823,0.02749541997909577,0.049013763666152954,0.02378028069506787,0.06418716482851416,1.0,1,0.024121493101119995,0.02007443904876749,0.0640680268406868,0.035925929164626454,0.11304734980735837,1.0,1
D,Jalan48.csv,48,215,down,105,0.060046687722206116,0.023947703838348433,0.09392768889665604,0.014263138939410554,0.04396029831214537,1.0,1,0.056490764021873474,0.0027746319770813876,0.01536946464329958,0.026007761378338934,0.07757895710979229,1.0,1
D,Jalan48.csv,48,216,down,138,0.012139633297920227,0.007777833938598544,0.048696063458919525,0.021068638124371965,0.05126166785694441,1.0,1,0.0037228763103485107,0.014559268951416016,0.08560506999492645,0.029042420641348658,0.07542287978401818,1.0,1
D,Jalan48.csv,48,217,down,84,0.014189325273036957,0.0019317150115966686,0.022789999842643738,0.00928625854233708,0.022350010383130225,1.0,1,0.0005619153380393982,0.0077007144689559826,0.02470996603369713,0.015449479145708711,0.06647810719127131,1.0,1
D,Jalan48.csv,48,218,down,102,0.005189910531044006,0.012963992357254095,0.03915216773748398,0.01265099406637193,0.037861842799053434,1.0,1,0.01525658369064331,0.011296445131301902,0.010701117105782032,0.02787416471399392,0.09859116283848604,1.0,1
D,Jalan48.csv,48,219,down,127,0.021353408694267273,0.0045786470174790095,0.018468135967850685,0.01772078331011441,0.04346829913149499,1.0,1,0.005332693457603455,0.006067064404487621,0.024861738085746765,0.026666061178650603,0.09103511979275314,1.0,1
D,Jalan48.csv,48,220,down,108,0.002579502761363983,0.0028153985738754717,0.020201731473207474,0.013006558089035659,0.038124103462153155,1.0,1,0.0010620132088661194,0.019401958584785384,0.032722461968660355,0.018473176269105534,0.07284972726400867,1.0,1
D,Jalan48.csv,48,221,down,145,0.00044539570808410645,0.01760755777358991,0.12228578329086304,0.02142670276233145,0.058520937408582475,1.0,1,0.00044539570808410645,0.030002164840698065,0.31607872247695923,0.03757715808200581,0.11488824030552025,1.0,1
D,Jalan48.csv,48,222,down,108,0.016923874616622925,0.06979854106903094,0.11840981245040894,0.01338294518599034,0.038141122053555084,1.0,1,0.018903762102127075,2.220446049250313e-16,0.031160423532128334,0.024781519924528067,0.07265742074408271,1.0,1
D,Jalan48.csv,48,223,down,130,0.009771078824996948,0.4026246905326869,0.12668900191783905,0.017638045307300773,0.05190546861539964,1.0,1,0.07149520516395569,0.20175133943557744,0.10501878708600998,0.02537825060068471,0.08253459655358504,1.0,1
D,Jalan48.csv,48,224,down,119,0.007806070148944855,0.0007796078920364602,0.020007073879241943,0.012279789071687957,0.03350558574129398,1.0,1,0.002103760838508606,0.0005098074674606545,0.04098314046859741,0.025324491964379713,0.07111583876901628,1.0,1
D,Jalan48.csv,48,225,down,106,0.006585031747817993,0.05964447259902972,0.02062765322625637,0.010227010551062279,0.030965749120625725,1.0,1,0.005357712507247925,0.013569188117981135,0.011702879332005978,0.01683984450791776,0.052826809511608064,1.0,1
D,Jalan48.csv,48,226,down,110,0.0014591217041015625,0.0208543300628663,0.03639858961105347,0.010156693026982893,0.02963147547360493,1.0,1,0.004769466817378998,0.005038008093833923,0.020438600331544876,0.018482588163839346,0.06324998845325289,1.0,1
D,Jalan48.csv,48,227,down,145,0.01050277054309845,0.04205659031868042,0.013308066874742508,0.014457166918576321,0.03299200531859097,1.0,1,0.018872998654842377,0.09402143061160978,0.06168391928076744,0.026827359246881018,0.09722733891600929,1.0,1
D,Jalan48.csv,48,228,down,104,0.00010526925325393677,0.00413571298122406,0.012359618209302425,0.008633660756299897,0.025661583115400288,1.0,1,0.0008399263024330139,0.008717964589595784,0.01932958886027336,0.01467000989705249,0.05787050901767171,1.0,1
D,Jalan48.csv,48,229,down,147,0.0032414570450782776,0.04526703357696504,0.01881363056600094,0.014377794913399229,0.03597886793909144,1.0,1,0.038558728992938995,0.12191730737686124,0.03706514835357666,0.02886729069005149,0.1032204478221333,1.0,1
D,Jalan48.csv,48,230,down,133,0.0145178884267807,0.020025891065597545,0.030863039195537567,0.012320598736680084,0.028886523941009778,1.0,1,0.05920799821615219,0.025317749381065346,0.051406677812337875,0.021269243425794834,0.07620808050936599,1.0,1
D,Jalan48.csv,48,231,down,143,0.007013142108917236,0.00630043148994458,0.020953936502337456,0.012473883557164315,0.02890528335726147,1.0,1,0.0027173683047294617,0.09078179299831318,0.01925569400191307,0.019796441046838933,0.06453455981646504,1.0,1
D,Jalan48.csv,48,232,down,125,0.01914966106414795,0.0035332441329956055,0.036826375871896744,0.013017600413126251,0.03940424100314703,1.0,1,0.0014203190803527832,0.03188025951385476,0.05614292621612549,0.021717213504822752,0.0647188939484778,1.0,1
D,Jalan48.csv,48,233,down,55,0.010611679404973984,0.0017567723989486694,0.008653327822685242,0.00156759676789555,0.012463665440958498,1.0,1,0.0027298703789711,3.056824207306463e-05,0.0033913638908416033,0.0020027494468932644,0.013334808012080786,1.0,1
D,Jalan48.csv,48,234,up,40,0.0,0.005987811833620044,0.006326575763523579,0.0,0.0,0.8333333333333334,3,0.0,0.005987811833620044,0.006326575763523579,0.0,0.0,0.8333333333333334,3
D,Jalan48.csv,48,235,down,73,0.0013885349035263062,0.00541025400161721,0.0457100048661232,0.004161874696181074,0.013096773495880077,1.0,1,0.006751343607902527,0.9435994923114776,0.053006015717983246,0.03214633637756805,0.046403685578955224,1.0,1
D,Jalan48.csv,48,236,up,41,0.0001906752586364746,0.002676630020141596,0.00771614583209157,0.0,0.0,0.8541666666666666,3,0.0001906752586364746,0.002676630020141596,0.00771614583209157,0.0,0.0,0.8541666666666666,3
D,Jalan48.csv,48,237,up,29,0.007472887635231018,0.07642472982406989,0.01480954047292471,0.0,0.0,0.6041666666666666,3,0.007472887635231018,0.07642472982406989,0.01480954047292471,0.0,0.0,0.6041666666666666,3
D,Jalan48.csv,48,238,up,46,0.0,0.00012179762125015536,0.000961698591709137,0.0,0.0,0.9583333333333334,2,0.0,0.00012179762125015536,0.000961698591709137,0.0,0.0,0.9583333333333334,2
D,Jalan48.csv,48,239,down,64,0.0011544041335582733,0.006755933165550232,0.03259414806962013,0.002766115983064001,0.011324792478525714,1.0,1,0.006443146616220474,0.00021195411682123355,0.008041311986744404,0.003724714770711974,0.02023697313758004,1.0,1
D,Jalan48.csv,48,240,down,89,0.004395298659801483,0.0017391085624693936,0.00883677788078785,0.005861297440870535,0.014093427060631656,1.0,1,0.0064845010638237,0.02321946024894711,0.030839629471302032,0.014527171851581871,0.06736384573287386,1.0,1
D,Jalan48.csv,48,241,down,72,0.013865992426872253,0.058801192045211836,0.07266167551279068,0.004255384943032376,0.013442411796901655,1.0,1,0.006200559437274933,0.01664115190505977,0.04004732891917229,0.008302507398933673,0.03249120085868313,1.0,1
D,Jalan48.csv,48,242,down,61,0.009526222944259644,0.011054122447967552,0.07789690792560577,0.003037235075202384,0.01595196895227704,1.0,1,0.009427636861801147,0.002995061874389693,0.05056239664554596,0.004866544913857401,0.026123302490805304,1.0,1
D,Jalan48.csv,48,243,up,12,0.0011607259511947632,0.004956758022308327,0.014225337654352188,0.0,0.0,0.25,7,0.0011607259511947632,0.004956758022308327,0.014225337654352188,0.0,0.0,0.25,7
D,Jalan48.csv,48,244,up,38,0.0,0.002276660501956934,0.008554517291486263,0.0,0.0,0.7916666666666666,2,0.0,0.002276660501956934,0.008554517291486263,0.0,0.0,0.7916666666666666,2
D,Jalan48.csv,48,245,down,49,0.000388074666261673,7.87608325481387e-05,0.0021215227898210287,0.00027433514145732297,0.0,1.0,1,0.0002863667905330658,7.87608325481387e-05,0.0016664701979607344,0.00028680951196808377,0.0,1.0,1
D,Jalan48.csv,48,246,up,27,0.0,0.2235411971807475,0.041334278881549835,0.0,0.0,0.5625,4,0.0,0.2235411971807475,0.041334278881549835,0.0,0.0,0.5625,4
D,Jalan48.csv,48,247,down,68,0.009645968675613403,0.0035470455884933916,0.020794183015823364,0.004425301889388299,0.015552036028439502,1.0,1,0.008913729339838028,0.002421277761459395,0.011551199480891228,0.007216684204039963,0.03066813470783217,1.0,1
D,Jalan48.csv,48,248,down,67,0.009401187300682068,0.004847283661365526,0.022493168711662292,0.004437988704282266,0.016174318330561977,1.0,1,0.011752687394618988,0.0009908825159072876,0.012564278207719326,0.012373465013803351,0.03197487955059973,1.0,1
D,Jalan48.csv,48,249,up,32,0.0034131333231925964,0.014147111773490595,0.006891932804137468,0.0,0.0,0.6666666666666666,4,0.0034131333231925964,0.014147111773490595,0.006891932804137468,0.0,0.0,0.6666666666666666,4
D,Jalan48.csv,48,250,up,19,0.0,8.771419525144264e-05,0.018961913883686066,0.0,0.0,0.3958333333333333,5,0.0,8.771419525144264e-05,0.018961913883686066,0.0,0.0,0.3958333333333333,5
D,Jalan48.csv,48,251,up,26,0.01583252102136612,0.016998812556266785,0.010391193442046642,0.0,0.0,0.5416666666666666,4,0.01583252102136612,0.016998812556266785,0.010391193442046642,0.0,0.0,0.5416666666666666,4
D,Jalan48.csv,48,252,up,27,0.0069099292159080505,0.000592020153999312,0.009629580192267895,0.0,0.0,0.5625,4,0.0069099292159080505,0.000592020153999312,0.009629580192267895,0.0,0.0,0.5625,4
D,Jalan48.csv,48,253,up,37,0.005433797836303711,0.21656475365161765,0.018192416056990623,0.0,0.0,0.7708333333333334,4,0.005433797836303711,0.21656475365161765,0.018192416056990623,0.0,0.0,0.7708333333333334,4
D,Jalan48.csv,48,254,down,54,0.033303387463092804,0.01153213083744059,0.01340475957840681,0.002020022606560534,0.018180202767771252,1.0,1,0.003375530242919922,0.01153213083744059,0.007285353261977434,0.002108188948906155,0.01883649165830587,1.0,1
D,Jalan48.csv,48,255,up,43,0.0008963495492935181,0.0016408264636993408,0.009336825460195541,0.0,0.0,0.8958333333333334,2,0.0008963495492935181,0.0016408264636993408,0.009336825460195541,0.0,0.0,0.8958333333333334,2
D,Jalan48.csv,48,256,up,9,0.0,0.006444799900055198,0.054682884365320206,0.0,0.0,0.1875,9,0.0,0.006444799900055198,0.054682884365320206,0.0,0.0,0.1875,9
D,Jalan48.csv,48,257,up,19,0.00743098184466362,0.015850932896138037,0.016584303230047226,0.0,0.0,0.3958333333333333,4,0.00743098184466362,0.015850932896138037,0.016584303230047226,0.0,0.0,0.3958333333333333,4
D,Jalan48.csv,48,258,down,56,0.004576079547405243,0.00030757188796995405,0.020198963582515717,0.00301094878578101,0.021003192576873945,1.0,1,0.0023422688245773315,0.001620616018772142,0.0037806248292326927,0.0038381225290678245,0.021652266488950078,1.0,1
D,Jalan48.csv,48,259,up,45,0.0012810379266738892,0.0429785758256917,0.0039567952044308186,0.0,0.0,0.9375,2,0.0012810379266738892,0.0429785758256917,0.0039567952044308186,0.0,0.0,0.9375,2
D,Jalan48.csv,48,260,up,44,0.004710182547569275,0.001101851463317871,0.007458081468939781,0.0,0.0,0.9166666666666666,2,0.004710182547569275,0.001101851463317871,0.007458081468939781,0.0,0.0,0.9166666666666666,2
D,Jalan48.csv,48,261,up,20,0.001399889588356018,0.07454026639461542,0.0935136079788208,0.0,0.0,0.4166666666666667,5,0.001399889588356018,0.07454026639461542,0.0935136079788208,0.0,0.0,0.4166666666666667,5
D,Jalan48.csv,48,262,up,24,0.0,0.0011294364929199108,0.019154850393533707,0.0,0.0,0.5,5,0.0,0.0011294364929199108,0.019154850393533707,0.0,0.0,0.5,5
D,Jalan48.csv,48,263,up,14,0.014419801533222198,0.0015679657459259921,0.01910293474793434,0.0,0.0,0.2916666666666667,6,0.014419801533222198,0.0015679657459259921,0.01910293474793434,0.0,0.0,0.2916666666666667,6
D,Jalan48.csv,48,264,down,55,0.012387216091156006,0.03759663105011035,0.02168261632323265,0.0032369623936425443,0.025413154446435663,1.0,1,0.003024742007255554,0.0023473620414733443,0.022598804906010628,0.0054073721963386725,0.026235080737482125,1.0,1
D,Jalan48.csv,48,265,up,45,0.003376476466655731,0.007188865542411771,0.004572445061057806,0.0,0.0,0.9375,2,0.003376476466655731,0.007188865542411771,0.004572445061057806,0.0,0.0,0.9375,2
D,Jalan48.csv,48,266,up,11,0.0,1.7430710792541504,0.11582665145397186,0.0,0.0,0.22916666666666666,6,0.0,1.7430710792541504,0.11582665145397186,0.0,0.0,0.22916666666666666,6
D,Jalan48.csv,48,267,up,16,0.00040169060230255127,0.033918881416320046,0.0814027264714241,0.0,0.0,0.3333333333333333,7,0.00040169060230255127,0.033918881416320046,0.0814027264714241,0.0,0.0,0.3333333333333333,7
D,Jalan48.csv,48,268,up,44,0.0,0.003490185737609841,0.006837241351604462,0.0,0.0,0.9166666666666666,2,0.0,0.003490185737609841,0.006837241351604462,0.0,0.0,0.9166666666666666,2
D,Jalan48.csv,48,269,up,40,0.006510674953460693,0.3602538496255869,0.03838082775473595,0.0,0.0,0.8333333333333334,2,0.006510674953460693,0.3602538496255869,0.03838082775473595,0.0,0.0,0.8333333333333334,2
D,Jalan48.csv,48,270,up,40,0.0,0.003990742564201344,0.010243458673357964,0.0,0.0,0.8333333333333334,2,0.0,0.003990742564201344,0.010243458673357964,0.0,0.0,0.8333333333333334,2
D,Jalan48.csv,48,271,up,33,0.0,0.04134062677621811,0.007253202609717846,0.0,0.0,0.6875,4,0.0,0.04134062677621811,0.007253202609717846,0.0,0.0,0.6875,4
