subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan40.csv,48,125,up,27,0.005258619785308838,0.0034140646457672397,0.02456459403038025,0.0,0.0,0.5625,4,0.005258619785308838,0.0034140646457672397,0.02456459403038025,0.0,0.0,0.5625,4
G,Jalan40.csv,48,127,up,7,0.0,0.043935978412628196,0.031895678490400314,0.0,0.0,0.14583333333333334,9,0.0,0.043935978412628196,0.031895678490400314,0.0,0.0,0.14583333333333334,9
G,Jalan40.csv,48,128,up,34,0.0006975829601287842,0.019251775741577104,0.06440505385398865,0.0,0.0,0.7083333333333334,4,0.0006975829601287842,0.019251775741577104,0.06440505385398865,0.0,0.0,0.7083333333333334,4
G,Jalan40.csv,48,129,up,35,0.00018255412578582764,0.0021628484129905534,0.004474659916013479,0.0,0.0,0.7291666666666666,3,0.00018255412578582764,0.0021628484129905534,0.004474659916013479,0.0,0.0,0.7291666666666666,3
G,Jalan40.csv,48,130,up,5,0.0,0.21781506538391104,0.016091009601950645,0.0,0.0,0.10416666666666667,12,0.0,0.21781506538391104,0.016091009601950645,0.0,0.0,0.10416666666666667,12
G,Jalan40.csv,48,131,up,22,0.0009405091404914856,0.0009020805358886663,0.00804357323795557,0.0,0.0,0.4583333333333333,5,0.0009405091404914856,0.0009020805358886663,0.00804357323795557,0.0,0.0,0.4583333333333333,5
G,Jalan40.csv,48,132,up,37,0.0,0.0028720825910568404,0.012632064521312714,0.0,0.0,0.7708333333333334,2,0.0,0.0028720825910568404,0.012632064521312714,0.0,0.0,0.7708333333333334,2
G,Jalan40.csv,48,133,up,26,0.0026093199849128723,0.004025004804134369,0.008791792206466198,0.0,0.0,0.5416666666666666,3,0.0026093199849128723,0.004025004804134369,0.008791792206466198,0.0,0.0,0.5416666666666666,3
G,Jalan40.csv,48,134,up,5,0.0,0.009433555603027388,0.04282400384545326,0.0,0.0,0.10416666666666667,13,0.0,0.009433555603027388,0.04282400384545326,0.0,0.0,0.10416666666666667,13
G,Jalan40.csv,48,135,up,22,0.021242663264274597,0.017126387357711742,0.004364718683063984,0.0,0.0,0.4583333333333333,5,0.021242663264274597,0.017126387357711742,0.004364718683063984,0.0,0.0,0.4583333333333333,5
G,Jalan40.csv,48,136,up,7,0.010156497359275818,0.1269561409950255,0.03869360312819481,0.0,0.0,0.14583333333333334,9,0.010156497359275818,0.1269561409950255,0.03869360312819481,0.0,0.0,0.14583333333333334,9
G,Jalan40.csv,48,137,up,14,0.0019158050417900085,0.021952950954437167,0.014770086854696274,0.0,0.0,0.2916666666666667,5,0.0019158050417900085,0.021952950954437167,0.014770086854696274,0.0,0.0,0.2916666666666667,5
G,Jalan40.csv,48,138,up,6,0.08260731399059296,0.3160262703895569,0.011914411559700966,0.0,0.0,0.125,16,0.08260731399059296,0.3160262703895569,0.011914411559700966,0.0,0.0,0.125,16
G,Jalan40.csv,48,139,up,5,0.0,0.015690314769744862,0.025023406371474266,0.0,0.0,0.10416666666666667,11,0.0,0.015690314769744862,0.025023406371474266,0.0,0.0,0.10416666666666667,11
G,Jalan40.csv,48,140,down,64,0.002779923379421234,0.0009776026010513417,0.04060054197907448,0.009434847939871248,0.038285689189792985,1.0,1,0.0015471428632736206,0.010558396577835027,0.008628028444945812,0.010565933778514381,0.04004995319048355,1.0,1
G,Jalan40.csv,48,141,down,80,0.02081337571144104,0.00808185338973999,0.04334346204996109,0.015735737115293125,0.03989086296601944,1.0,1,0.03922908008098602,0.014894282817840776,0.04983793571591377,0.02347763733108398,0.07509921549680118,1.0,1
G,Jalan40.csv,48,142,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan40.csv,48,143,up,32,0.0024904459714889526,0.000615419447422022,0.0222918838262558,0.0,0.0,0.6666666666666666,6,0.0024904459714889526,0.000615419447422022,0.0222918838262558,0.0,0.0,0.6666666666666666,6
G,Jalan40.csv,48,144,down,69,0.059560760855674744,0.018896597623825007,0.08081172406673431,0.010765720476051946,0.03594257044999005,1.0,1,0.02181892842054367,0.029785954952240012,0.02949678897857666,0.014968038864390213,0.06869889159108583,1.0,1
G,Jalan40.csv,48,145,up,38,0.019909653812646866,0.0,0.00744212418794632,0.0,0.0,0.7916666666666666,3,0.019909653812646866,0.0,0.00744212418794632,0.0,0.0,0.7916666666666666,3
G,Jalan40.csv,48,146,down,51,0.0006489083170890808,0.0015216708183288796,0.00993727333843708,0.0020058631716272607,0.017049811311287154,1.0,1,0.008990786969661713,0.0015216708183288796,0.006769937928766012,0.002373544275593501,0.017615219395547676,1.0,1
G,Jalan40.csv,48,147,down,68,0.009215563535690308,0.3340001136064531,0.030234728008508682,0.010149207978112782,0.03489704490534914,1.0,1,0.00845334678888321,0.011038133502006553,0.052280575037002563,0.012381033275685726,0.03607994499105136,1.0,1
G,Jalan40.csv,48,148,down,63,0.00015236437320709229,0.013401368260383628,0.05521618202328682,0.007912488534496019,0.03346796448172656,1.0,1,0.011971130967140198,0.005133622884750388,0.03440273925662041,0.009238496678584233,0.03479991844212135,1.0,1
G,Jalan40.csv,48,149,down,68,0.009155362844467163,0.011963143944740295,0.05197132006287575,0.009660961522809418,0.03337418999896139,1.0,1,0.009155362844467163,0.012648376822471663,0.019154684618115425,0.015447583277244145,0.0675753047885233,1.0,1
G,Jalan40.csv,48,150,down,83,0.015371665358543396,0.00027999281883239746,0.005963407922536135,0.014098261515902037,0.034434578822028036,1.0,1,0.03791780769824982,0.04335599541664098,0.023906933143734932,0.0232338099428203,0.08800207131005597,1.0,1
G,Jalan40.csv,48,151,down,70,0.003935679793357849,0.0010120570659637451,0.024448366835713387,0.010163579922875561,0.03296839756496466,1.0,1,0.010805115103721619,0.11894670724868772,0.048909399658441544,0.013576952684972323,0.06363211659424876,1.0,1
G,Jalan40.csv,48,152,down,56,0.003559581935405731,0.004487335681915172,0.031321946531534195,0.004435472422479163,0.03101884613406603,1.0,1,0.0,0.004577207565307495,0.0014698636950924993,0.005073409045224911,0.03181409174817809,1.0,1
G,Jalan40.csv,48,153,down,49,0.0008850544691085815,0.0015480071306228638,0.004436098970472813,0.0006162891923484786,0.0,1.0,1,0.0008850544691085815,0.0015480071306228638,0.00489270593971014,0.0006421963705979677,0.0,1.0,1
G,Jalan40.csv,48,154,down,69,0.00019913166761398315,0.0006570190191269032,0.03128274902701378,0.009156192917092954,0.030479298794487537,1.0,1,0.000911518931388855,0.013116350769996676,0.009473445825278759,0.014576152342381073,0.06336819327360205,1.0,1
G,Jalan40.csv,48,155,down,76,0.017753146588802338,0.002039477229118347,0.02572445571422577,0.0109011085003147,0.03047934901733246,1.0,1,0.020709574222564697,0.007085782289505016,0.03168393671512604,0.017137169457492,0.06961783634169462,1.0,1
G,Jalan40.csv,48,156,down,60,0.010014466941356659,0.0005615472793579213,0.03167051076889038,0.005758492927618518,0.028940888592114637,1.0,1,0.0,0.0007031857967377264,0.013882857747375965,0.007157383801805745,0.03025097588818705,1.0,1
G,Jalan40.csv,48,157,down,60,0.0,0.013854002952575661,0.030359333381056786,0.005598630606340536,0.028107357136980874,1.0,1,0.013185985386371613,0.0017768949270248746,0.012848099693655968,0.013293148306187167,0.029613259843096977,1.0,1
G,Jalan40.csv,48,158,down,85,0.001966245472431183,0.01765033006668093,0.01205908227711916,0.012106139694470516,0.02926275433646852,1.0,1,0.008880503475666046,0.010983830690384,0.0077264863066375256,0.02253419506808374,0.07694514087215387,1.0,1
G,Jalan40.csv,48,159,down,88,0.011938385665416718,0.006912356615066617,0.016016554087400436,0.014198176945027723,0.05214416768324955,1.0,1,0.012191638350486755,0.027994683384895414,0.037542715668678284,0.020367502737907304,0.06325011294851675,1.0,1
G,Jalan40.csv,48,160,up,36,0.009058661758899689,0.0013607561588287465,0.011025321669876575,0.0,0.0,0.75,3,0.009058661758899689,0.0013607561588287465,0.011025321669876575,0.0,0.0,0.75,3
G,Jalan40.csv,48,161,down,54,0.0,0.0035290360450744296,0.012425540946424007,0.0027960817681772004,0.025153948305036443,1.0,1,0.0009735450148582458,0.005600072443485288,0.005088642705231905,0.002861496983446365,0.02576691302689883,1.0,1
G,Jalan40.csv,48,162,up,44,0.008231960237026215,0.00586243271827705,0.005327707156538963,0.0,0.0,0.9166666666666666,2,0.008231960237026215,0.00586243271827705,0.005327707156538963,0.0,0.0,0.9166666666666666,2
G,Jalan40.csv,48,163,up,10,0.03658914566040039,0.00227655172348018,0.04302125424146652,0.0,0.0,0.20833333333333334,9,0.03658914566040039,0.00227655172348018,0.04302125424146652,0.0,0.0,0.20833333333333334,9
G,Jalan40.csv,48,164,down,55,0.0004221200942993164,0.0567057520151133,0.013866067864000797,0.003035889982063791,0.02379390569699401,1.0,1,0.00033057481050491333,0.10279756188392652,0.013059910386800766,0.0030921891406120116,0.024121897700076875,1.0,1
G,Jalan40.csv,48,165,down,55,0.00036928802728652954,0.010517358779907282,0.026595404371619225,0.0030346102861834715,0.023793951648739313,1.0,1,0.00036928802728652954,0.023609781265258756,0.004724888131022453,0.005205392051068564,0.024850596478970977,1.0,1
G,Jalan40.csv,48,166,down,58,0.0,0.0024579137563705555,0.01542544923722744,0.004032261551917415,0.023508455146601433,1.0,1,0.0,0.0,0.013576669618487358,0.004624243566680206,0.02503473464970814,1.0,1
G,Jalan40.csv,48,167,up,14,0.011698707938194275,0.11049149036407457,0.023528391495347023,0.0,0.0,0.2916666666666667,6,0.011698707938194275,0.11049149036407457,0.023528391495347023,0.0,0.0,0.2916666666666667,6
G,Jalan40.csv,48,168,up,24,0.004672523587942123,0.07268038392066867,0.01088964194059372,0.0,0.0,0.5,3,0.004672523587942123,0.07268038392066867,0.01088964194059372,0.0,0.0,0.5,3
G,Jalan40.csv,48,169,up,35,0.003096163272857666,0.020894634723663263,0.010169344954192638,0.0,0.0,0.7291666666666666,2,0.003096163272857666,0.020894634723663263,0.010169344954192638,0.0,0.0,0.7291666666666666,2
G,Jalan40.csv,48,170,up,6,0.0,0.02653023600578308,0.06367470324039459,0.0,0.0,0.125,14,0.0,0.02653023600578308,0.06367470324039459,0.0,0.0,0.125,14
G,Jalan40.csv,48,171,down,57,0.014592468738555908,0.0006088137626647505,0.020230282098054886,0.003249312136208685,0.020660812049946915,1.0,1,0.007309578359127045,0.004351213574409485,0.009466302581131458,0.0040311788697933075,0.0217800867389698,1.0,1
G,Jalan40.csv,48,172,up,25,0.0004706047475337982,0.11300008893013025,0.02399374172091484,0.0,0.0,0.5208333333333334,5,0.0004706047475337982,0.11300008893013025,0.02399374172091484,0.0,0.0,0.5208333333333334,5
G,Jalan40.csv,48,173,up,26,0.004632249474525452,0.022616410255432012,0.008056788705289364,0.0,0.0,0.5416666666666666,4,0.004632249474525452,0.022616410255432012,0.008056788705289364,0.0,0.0,0.5416666666666666,4
G,Jalan40.csv,48,174,up,37,0.0001260116696357727,0.001611447334289473,0.0299617238342762,0.0,0.0,0.7708333333333334,3,0.0001260116696357727,0.001611447334289473,0.0299617238342762,0.0,0.0,0.7708333333333334,3
G,Jalan40.csv,48,175,up,25,0.006958585232496262,0.02284532189369201,0.007465023547410965,0.0,0.0,0.5208333333333334,5,0.006958585232496262,0.02284532189369201,0.007465023547410965,0.0,0.0,0.5208333333333334,5
G,Jalan40.csv,48,176,up,22,0.02266886830329895,0.011686357855796747,0.08756932616233826,0.0,0.0,0.4583333333333333,5,0.02266886830329895,0.011686357855796747,0.08756932616233826,0.0,0.0,0.4583333333333333,5
G,Jalan40.csv,48,177,up,17,0.0,0.1691122680902481,0.023223361000418663,0.0,0.0,0.3541666666666667,5,0.0,0.1691122680902481,0.023223361000418663,0.0,0.0,0.3541666666666667,5
G,Jalan40.csv,48,178,up,13,0.0067220330238342285,0.003868666291236861,0.009757369756698608,0.0,0.0,0.2708333333333333,7,0.0067220330238342285,0.003868666291236861,0.009757369756698608,0.0,0.0,0.2708333333333333,7
G,Jalan40.csv,48,179,up,6,0.007413044571876526,0.026082292199134827,0.016746830195188522,0.0,0.0,0.125,11,0.007413044571876526,0.026082292199134827,0.016746830195188522,0.0,0.0,0.125,11
G,Jalan40.csv,48,180,up,8,0.049231886863708496,0.012365394830703758,0.05299702286720276,0.0,0.0,0.16666666666666666,9,0.049231886863708496,0.012365394830703758,0.05299702286720276,0.0,0.0,0.16666666666666666,9
G,Jalan40.csv,48,181,up,12,0.0028605274856090546,0.03191192969679832,0.012467932887375355,0.0,0.0,0.25,9,0.0028605274856090546,0.03191192969679832,0.012467932887375355,0.0,0.0,0.25,9
G,Jalan40.csv,48,182,up,7,0.0,0.019951725006103538,0.10807658731937408,0.0,0.0,0.14583333333333334,10,0.0,0.019951725006103538,0.10807658731937408,0.0,0.0,0.14583333333333334,10
