subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,48,202,up,45,0.07731525599956512,0.12271644473075749,0.026381120085716248,0.0,0.0,0.9375,3,0.07731525599956512,0.12271644473075749,0.026381120085716248,0.0,0.0,0.9375,3
D,Jalan71.csv,48,203,down,80,0.008389532566070557,0.03730484545230883,0.016068506985902786,0.014482607354662499,0.037300455061329715,1.0,1,0.001517370343208313,0.03730484545230883,0.01444871723651886,0.017068495545247968,0.06299985138573147,1.0,1
D,Jalan71.csv,48,204,down,78,0.0014494284987449646,0.015539717674255438,0.016295120120048523,0.01386690134446376,0.03728695167043362,1.0,1,0.004776604473590851,0.015539717674255438,0.021211331710219383,0.018339369143714087,0.07208865478308975,1.0,1
D,Jalan71.csv,48,205,up,6,0.0623447448015213,0.47251951694488525,0.015041782520711422,0.0,0.0,0.125,10,0.0623447448015213,0.47251951694488525,0.015041782520711422,0.0,0.0,0.125,10
D,Jalan71.csv,48,206,up,36,0.007783681154251099,0.015887564420700107,0.01714148558676243,0.0,0.0,0.75,3,0.007783681154251099,0.015887564420700107,0.01714148558676243,0.0,0.0,0.75,3
D,Jalan71.csv,48,207,down,73,0.006235659122467041,0.02383426725864418,0.026183592155575752,0.012594457984828958,0.03754736525167316,1.0,1,0.0029035434126853943,0.011317998170852606,0.006082271691411734,0.015312569147478293,0.05792341022621256,1.0,1
D,Jalan71.csv,48,208,down,70,0.01658295840024948,0.01008516550064098,0.02520095743238926,0.01164407101394773,0.03788361012019987,1.0,1,0.0,0.0006859898567199707,0.004570141434669495,0.01815007491183901,0.06891847587563169,1.0,1
D,Jalan71.csv,48,209,up,45,0.002218235284090042,0.0004952028393745422,0.003758673556149006,0.0,0.0,0.9375,2,0.002218235284090042,0.0004952028393745422,0.003758673556149006,0.0,0.0,0.9375,2
D,Jalan71.csv,48,210,up,8,0.0,0.10965673625469208,0.04907478392124176,0.0,0.0,0.16666666666666666,8,0.0,0.10965673625469208,0.04907478392124176,0.0,0.0,0.16666666666666666,8
D,Jalan71.csv,48,211,up,35,0.001388654112815857,0.007149598002433782,0.008570121601223946,0.0,0.0,0.7291666666666666,3,0.001388654112815857,0.007149598002433782,0.008570121601223946,0.0,0.0,0.7291666666666666,3
D,Jalan71.csv,48,212,down,65,0.009921357035636902,0.012670671939849942,0.02715163119137287,0.00980165755480134,0.03836655923109455,1.0,1,0.0021815448999404907,0.012670671939849942,0.01558616291731596,0.010715420303207296,0.03918216206058382,1.0,1
D,Jalan71.csv,48,213,down,49,0.001133248209953308,0.0015884757041931818,0.0025131686124950647,0.0007482635525278355,0.0,1.0,1,0.0007258951663970947,0.0015884757041931818,0.003980995621532202,0.0016634616359706967,0.0,1.0,1
D,Jalan71.csv,48,214,down,51,0.001260712742805481,0.0022913575172425205,0.006219592411071062,0.0021564061913989137,0.018327914697732345,1.0,1,0.0018795430660247803,0.002618426084518455,0.0023178053088486195,0.002193682067127428,0.018332493328850046,1.0,1
D,Jalan71.csv,48,215,up,39,0.005564093589782715,1.5518069267250745e-05,0.01887502335011959,0.0,0.0,0.8125,2,0.005564093589782715,1.5518069267250745e-05,0.01887502335011959,0.0,0.0,0.8125,2
D,Jalan71.csv,48,216,up,43,0.003955565392971039,0.013312697410583496,0.006678773555904627,0.0,0.0,0.8958333333333334,2,0.003955565392971039,0.013312697410583496,0.006678773555904627,0.0,0.0,0.8958333333333334,2
D,Jalan71.csv,48,217,up,38,0.0,0.032069721817970076,0.007572246715426445,0.0,0.0,0.7916666666666666,3,0.0,0.032069721817970076,0.007572246715426445,0.0,0.0,0.7916666666666666,3
D,Jalan71.csv,48,218,up,8,0.008871480822563171,0.051769709587097146,0.057892993092536926,0.0,0.0,0.16666666666666666,8,0.008871480822563171,0.051769709587097146,0.057892993092536926,0.0,0.0,0.16666666666666666,8
D,Jalan71.csv,48,219,up,34,0.006739005446434021,0.019754488766193345,0.015809662640094757,0.0,0.0,0.7083333333333334,3,0.006739005446434021,0.019754488766193345,0.015809662640094757,0.0,0.0,0.7083333333333334,3
D,Jalan71.csv,48,220,up,40,0.0,0.0029139995574951616,0.010851111263036728,0.0,0.0,0.8333333333333334,2,0.0,0.0029139995574951616,0.010851111263036728,0.0,0.0,0.8333333333333334,2
D,Jalan71.csv,48,221,up,6,0.0009515285491943359,0.012737512588500977,0.044319361448287964,0.0,0.0,0.125,11,0.0009515285491943359,0.012737512588500977,0.044319361448287964,0.0,0.0,0.125,11
D,Jalan71.csv,48,222,up,21,0.020282037556171417,0.002245759963989291,0.008120466023683548,0.0,0.0,0.4375,5,0.020282037556171417,0.002245759963989291,0.008120466023683548,0.0,0.0,0.4375,5
D,Jalan71.csv,48,224,up,6,0.029169023036956787,1.1696836948394775,0.07561220973730087,0.0,0.0,0.125,9,0.029169023036956787,1.1696836948394775,0.07561220973730087,0.0,0.0,0.125,9
D,Jalan71.csv,48,225,up,22,0.013371497392654419,0.00017121136188505415,0.0027271639555692673,0.0,0.0,0.4583333333333333,4,0.013371497392654419,0.00017121136188505415,0.0027271639555692673,0.0,0.0,0.4583333333333333,4
D,Jalan71.csv,48,226,up,14,0.0,0.007392507791519121,0.0074084107764065266,0.0,0.0,0.2916666666666667,5,0.0,0.007392507791519121,0.0074084107764065266,0.0,0.0,0.2916666666666667,5
D,Jalan71.csv,48,227,up,14,0.008638482540845871,0.004339836537837954,0.004049991723150015,0.0,0.0,0.2916666666666667,6,0.008638482540845871,0.004339836537837954,0.004049991723150015,0.0,0.0,0.2916666666666667,6
D,Jalan71.csv,48,228,up,7,0.031514108180999756,0.044935965538024925,0.18311692774295807,0.0,0.0,0.14583333333333334,12,0.031514108180999756,0.044935965538024925,0.18311692774295807,0.0,0.0,0.14583333333333334,12
D,Jalan71.csv,48,229,up,17,0.0535978227853775,0.0037925183773040994,0.004737413488328457,0.0,0.0,0.3541666666666667,5,0.0535978227853775,0.0037925183773040994,0.004737413488328457,0.0,0.0,0.3541666666666667,5
D,Jalan71.csv,48,231,up,25,0.010431870818138123,0.43602555096149975,0.09842666238546371,0.0,0.0,0.5208333333333334,5,0.010431870818138123,0.43602555096149975,0.09842666238546371,0.0,0.0,0.5208333333333334,5
D,Jalan71.csv,48,232,up,10,0.006172999739646912,0.064424903690815,0.012155563570559025,0.0,0.0,0.20833333333333334,6,0.006172999739646912,0.064424903690815,0.012155563570559025,0.0,0.0,0.20833333333333334,6
D,Jalan71.csv,48,233,up,37,0.015209674835205078,0.001773923635482788,0.03756554797291756,0.0,0.0,0.7708333333333334,3,0.015209674835205078,0.001773923635482788,0.03756554797291756,0.0,0.0,0.7708333333333334,3
D,Jalan71.csv,48,234,up,15,0.01158115267753601,0.20222886204719226,0.055333513766527176,0.0,0.0,0.3125,5,0.01158115267753601,0.20222886204719226,0.055333513766527176,0.0,0.0,0.3125,5
D,Jalan71.csv,48,235,up,32,0.0,0.004058375954627991,0.007495651487261057,0.0,0.0,0.6666666666666666,3,0.0,0.004058375954627991,0.007495651487261057,0.0,0.0,0.6666666666666666,3
D,Jalan71.csv,48,236,up,11,0.0,0.03532050400972417,0.006418390199542046,0.0,0.0,0.22916666666666666,7,0.0,0.03532050400972417,0.006418390199542046,0.0,0.0,0.22916666666666666,7
D,Jalan71.csv,48,237,up,28,0.00622452050447464,0.003130888938903814,0.008764144033193588,0.0,0.0,0.5833333333333334,3,0.00622452050447464,0.003130888938903814,0.008764144033193588,0.0,0.0,0.5833333333333334,3
D,Jalan71.csv,48,238,up,14,0.01740233600139618,0.17242813110351551,0.042250603437423706,0.0,0.0,0.2916666666666667,6,0.01740233600139618,0.17242813110351551,0.042250603437423706,0.0,0.0,0.2916666666666667,6
D,Jalan71.csv,48,239,up,29,0.01622980833053589,0.0003509342670440785,0.02727705053985119,0.0,0.0,0.6041666666666666,4,0.01622980833053589,0.0003509342670440785,0.02727705053985119,0.0,0.0,0.6041666666666666,4
D,Jalan71.csv,48,240,up,6,0.005941770970821381,0.02986416220664978,0.018137583509087563,0.0,0.0,0.125,14,0.005941770970821381,0.02986416220664978,0.018137583509087563,0.0,0.0,0.125,14
D,Jalan71.csv,48,241,up,28,0.004992716014385223,0.01224928498268138,0.017904281616210938,0.0,0.0,0.5833333333333334,4,0.004992716014385223,0.01224928498268138,0.017904281616210938,0.0,0.0,0.5833333333333334,4
D,Jalan71.csv,48,242,up,46,0.005906902253627777,0.0063315451145170565,0.012356442399322987,0.0,0.0,0.9583333333333334,2,0.005906902253627777,0.0063315451145170565,0.012356442399322987,0.0,0.0,0.9583333333333334,2
D,Jalan71.csv,48,243,up,36,0.0028225183486938477,0.004087692499160689,0.0043997690081596375,0.0,0.0,0.75,3,0.0028225183486938477,0.004087692499160689,0.0043997690081596375,0.0,0.0,0.75,3
D,Jalan71.csv,48,244,up,42,0.0035799965262413025,0.02844917178153966,0.03073009103536606,0.0,0.0,0.875,4,0.0035799965262413025,0.02844917178153966,0.03073009103536606,0.0,0.0,0.875,4
D,Jalan71.csv,48,245,down,52,0.003653131425380707,0.00360554456710821,0.014416726306080818,0.0027356627088026353,0.035405460644367275,1.0,1,0.0,0.0009721040725707564,0.003927320241928101,0.003337943943211218,0.03632264097076328,1.0,1
D,Jalan71.csv,48,246,down,62,0.01213865727186203,0.005669224262237593,0.019242392852902412,0.008014002391061632,0.03603073364447662,1.0,1,0.0022736787796020508,0.001028895378112793,0.009909342043101788,0.011655367744235917,0.06272513788954609,1.0,1
D,Jalan71.csv,48,247,up,36,0.00891432911157608,0.005988886952400269,0.015127242542803288,0.0,0.0,0.75,4,0.00891432911157608,0.005988886952400269,0.015127242542803288,0.0,0.0,0.75,4
D,Jalan71.csv,48,248,up,34,0.018269479274749756,0.009754551947116885,0.007641626521945,0.0,0.0,0.7083333333333334,3,0.018269479274749756,0.009754551947116885,0.007641626521945,0.0,0.0,0.7083333333333334,3
D,Jalan71.csv,48,249,up,21,0.0015545189380645752,0.03424768149852753,0.023195777088403702,0.0,0.0,0.4375,4,0.0015545189380645752,0.03424768149852753,0.023195777088403702,0.0,0.0,0.4375,4
D,Jalan71.csv,48,250,up,45,0.0033522769808769226,0.0032805204391479492,0.002851915080100298,0.0,0.0,0.9375,2,0.0033522769808769226,0.0032805204391479492,0.002851915080100298,0.0,0.0,0.9375,2
D,Jalan71.csv,48,251,up,6,0.01004539430141449,0.019851475954055342,0.012202845886349678,0.0,0.0,0.125,14,0.01004539430141449,0.019851475954055342,0.012202845886349678,0.0,0.0,0.125,14
D,Jalan71.csv,48,252,up,40,0.0,0.00030176639556883655,0.0034601115621626377,0.0,0.0,0.8333333333333334,3,0.0,0.00030176639556883655,0.0034601115621626377,0.0,0.0,0.8333333333333334,3
D,Jalan71.csv,48,253,up,22,0.000652216374874115,0.0015349745750427024,0.012640934437513351,0.0,0.0,0.4583333333333333,4,0.000652216374874115,0.0015349745750427024,0.012640934437513351,0.0,0.0,0.4583333333333333,4
D,Jalan71.csv,48,254,up,46,0.0,0.015075954794883939,0.00604348024353385,0.0,0.0,0.9583333333333334,2,0.0,0.015075954794883939,0.00604348024353385,0.0,0.0,0.9583333333333334,2
D,Jalan71.csv,48,255,up,26,0.0018618926405906677,0.001198220252990656,0.012187718413770199,0.0,0.0,0.5416666666666666,4,0.0018618926405906677,0.001198220252990656,0.012187718413770199,0.0,0.0,0.5416666666666666,4
D,Jalan71.csv,48,256,up,41,0.0011657476425170898,0.00822820067405694,0.009831869043409824,0.0,0.0,0.8541666666666666,3,0.0011657476425170898,0.00822820067405694,0.009831869043409824,0.0,0.0,0.8541666666666666,3
D,Jalan71.csv,48,257,down,67,0.018200665712356567,0.0020593464374542014,0.02834976464509964,0.00881471057460894,0.03160380750462671,1.0,1,0.006296053528785706,0.00025956928730014317,0.019400035962462425,0.0136244001849949,0.06248107813641474,1.0,1
D,Jalan71.csv,48,258,down,67,0.005946643650531769,0.003955104947090171,0.022443728521466255,0.008607940453357832,0.030924169248070756,1.0,1,0.008546091616153717,0.007106003165245012,0.013921691104769707,0.011608171802020256,0.06023495815865691,1.0,1
D,Jalan71.csv,48,259,down,60,0.007080145180225372,0.04950613081455224,0.02429463341832161,0.00608627078702608,0.030926174155847856,1.0,1,0.016540810465812683,0.029968798160552867,0.016827892512083054,0.01036423379212297,0.0629999717484956,1.0,1
D,Jalan71.csv,48,260,up,18,0.022918149828910828,0.04910609722137438,0.02251347154378891,0.0,0.0,0.375,5,0.022918149828910828,0.04910609722137438,0.02251347154378891,0.0,0.0,0.375,5
D,Jalan71.csv,48,261,down,67,0.0120353102684021,0.0030198514461518,0.034106750041246414,0.008505345780545548,0.030336295872262595,1.0,1,0.0038719922304153442,0.0033829629421233687,0.01975793018937111,0.014673876701641064,0.06814766866512889,1.0,1
D,Jalan71.csv,48,262,down,63,0.00289975106716156,0.016503113508224476,0.02102935127913952,0.00712087968205711,0.03034309659845435,1.0,1,0.0024693310260772705,0.02808665335178362,0.023083912208676338,0.023837088620639213,0.06933569758867522,1.0,1
D,Jalan71.csv,48,263,down,60,0.0004957541823387146,0.008774077892303445,0.025062397122383118,0.005888357383165705,0.029704028662483423,1.0,1,0.0006513744592666626,0.006999737024307229,0.016382971778512,0.006702054950255521,0.03217047425852809,1.0,1
D,Jalan71.csv,48,264,down,68,0.009176619350910187,0.00578513145446774,0.021649593487381935,0.008616349503280565,0.029715879100651744,1.0,1,0.003280840814113617,0.00578513145446774,0.02502347342669964,0.011328954796758028,0.05853987116724688,1.0,1
D,Jalan71.csv,48,265,up,32,0.0,0.024065744876861528,0.006830927915871143,0.0,0.0,0.6666666666666666,3,0.0,0.024065744876861528,0.006830927915871143,0.0,0.0,0.6666666666666666,3
D,Jalan71.csv,48,266,up,27,0.009166695177555084,0.017369337379932348,0.01607242226600647,0.0,0.0,0.5625,4,0.009166695177555084,0.017369337379932348,0.01607242226600647,0.0,0.0,0.5625,4
D,Jalan71.csv,48,267,down,71,0.01835925132036209,0.01884053349494963,0.015256166458129883,0.009688805408625973,0.03040769801566187,1.0,1,0.002570405602455139,0.03474085628986351,0.05815046280622482,0.01760290840832318,0.0924181816140823,1.0,1
D,Jalan71.csv,48,268,up,16,0.008215107023715973,0.00414179265499115,0.019890600815415382,0.0,0.0,0.3333333333333333,6,0.008215107023715973,0.00414179265499115,0.019890600815415382,0.0,0.0,0.3333333333333333,6
D,Jalan71.csv,48,269,up,24,0.005233261734247208,0.02619114518165583,0.023953836411237717,0.0,0.0,0.5,4,0.005233261734247208,0.02619114518165583,0.023953836411237717,0.0,0.0,0.5,4
D,Jalan71.csv,48,270,down,53,0.0014539286494255066,0.001958802342414856,0.018686022609472275,0.002677530689714372,0.028362764860563043,1.0,1,0.00567144900560379,0.0020439893007278553,0.015770617872476578,0.0035196342687504392,0.029442615750489606,1.0,1
D,Jalan71.csv,48,271,down,67,0.0024708211421966553,0.004852968454360951,0.012556949630379677,0.0081149992000171,0.029048484472160442,1.0,1,0.00289192795753479,0.001847246289253257,0.012447590939700603,0.011142299417100009,0.05782094673485531,1.0,1
D,Jalan71.csv,48,272,down,59,0.005801394581794739,0.0006925970315933283,0.0170843955129385,0.005166957321920116,0.027785153965190476,1.0,1,0.0022327303886413574,0.0006925970315933283,0.00895601324737072,0.0073552025076628865,0.055745337441915316,1.0,1
D,Jalan71.csv,48,273,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan71.csv,48,274,up,44,0.002815239131450653,0.0031602144241332786,0.006038596387952566,0.0,0.0,0.9166666666666666,2,0.002815239131450653,0.0031602144241332786,0.006038596387952566,0.0,0.0,0.9166666666666666,2
D,Jalan71.csv,48,275,down,51,0.005392439663410187,0.0034530222415924405,0.007128780707716942,0.0015939811417610423,0.01353865098340902,1.0,1,0.00029030442237854004,0.0034530222415924405,0.008231140673160553,0.001646802896928831,0.013576666303631586,1.0,1
D,Jalan71.csv,48,276,down,54,0.02218860387802124,0.025045752525329812,0.014689113944768906,0.0030578001760991993,0.0277072525122432,1.0,1,0.0005891025066375732,0.025045752525329812,0.013873645104467869,0.003167036883197118,0.028551025618095572,1.0,1
D,Jalan71.csv,48,277,up,25,0.00989367812871933,0.006423014402389543,0.0065413364209234715,0.0,0.0,0.5208333333333334,4,0.00989367812871933,0.006423014402389543,0.0065413364209234715,0.0,0.0,0.5208333333333334,4
D,Jalan71.csv,48,278,up,31,0.002692088484764099,0.07561664879322161,0.025602534413337708,0.0,0.0,0.6458333333333334,3,0.002692088484764099,0.07561664879322161,0.025602534413337708,0.0,0.0,0.6458333333333334,3
D,Jalan71.csv,48,279,up,12,0.002618640661239624,0.004121822118759111,0.012806694023311138,0.0,0.0,0.25,6,0.002618640661239624,0.004121822118759111,0.012806694023311138,0.0,0.0,0.25,6
D,Jalan71.csv,48,280,down,71,0.0025324150919914246,0.004521937668323539,0.01793988235294819,0.008732753220787213,0.02781430511519016,1.0,1,0.0017485320568084717,0.002509123086929327,0.01252316776663065,0.010077461850979524,0.02870907056029596,1.0,1
D,Jalan71.csv,48,281,down,55,0.0015097856521606445,0.0021000951528549194,0.020809819921851158,0.003313287709156889,0.02588002468509912,1.0,1,0.008246168494224548,0.007196550071239455,0.0090858805924654,0.00480128298656966,0.03122726531117131,1.0,1
D,Jalan71.csv,48,282,up,30,0.006712131202220917,0.003148300945758853,0.004471815191209316,0.0,0.0,0.625,3,0.006712131202220917,0.003148300945758853,0.004471815191209316,0.0,0.0,0.625,3
D,Jalan71.csv,48,283,up,43,0.001336950808763504,0.0012805357575416676,0.0039899456314742565,0.0,0.0,0.8958333333333334,3,0.001336950808763504,0.0012805357575416676,0.0039899456314742565,0.0,0.0,0.8958333333333334,3
D,Jalan71.csv,48,284,up,21,0.0,0.010476574301719666,0.01743461564183235,0.0,0.0,0.4375,5,0.0,0.010476574301719666,0.01743461564183235,0.0,0.0,0.4375,5
D,Jalan71.csv,48,285,up,13,0.0002176538109779358,0.06504703313112215,0.016836943104863167,0.0,0.0,0.2708333333333333,6,0.0002176538109779358,0.06504703313112215,0.016836943104863167,0.0,0.0,0.2708333333333333,6
D,Jalan71.csv,48,286,down,55,0.006294190883636475,0.0003261700272560175,0.017863955348730087,0.003399261111632475,0.02655354682367909,1.0,1,0.0022878125309944153,0.006851382553577395,0.014091189950704575,0.004854369984987522,0.027941029798316128,1.0,1
D,Jalan71.csv,48,287,down,51,0.0025228187441825867,0.0007655963301658741,0.008492345921695232,0.0015582261286993843,0.013244918166330456,1.0,1,0.0008277595043182373,0.0007655963301658741,0.003935682121664286,0.0015810532391178154,0.013244933322514611,1.0,1
D,Jalan71.csv,48,288,down,56,0.007675051689147949,0.0024267673492431863,0.010094184428453445,0.0038326020278568987,0.02712078754468376,1.0,1,0.0026925355195999146,0.0024267673492431863,0.017403606325387955,0.004560674385568353,0.02780893605574294,1.0,1
D,Jalan71.csv,48,289,up,38,0.002986416220664978,0.006696988642215712,0.009568899869918823,0.0,0.0,0.7916666666666666,3,0.002986416220664978,0.006696988642215712,0.009568899869918823,0.0,0.0,0.7916666666666666,3
D,Jalan71.csv,48,290,up,8,0.0028912127017974854,6.661338147750939e-16,0.062293436378240585,0.0,0.0,0.16666666666666666,9,0.0028912127017974854,6.661338147750939e-16,0.062293436378240585,0.0,0.0,0.16666666666666666,9
D,Jalan71.csv,48,291,up,24,0.004055425524711609,0.002207869291305564,0.03858446702361107,0.0,0.0,0.5,4,0.004055425524711609,0.002207869291305564,0.03858446702361107,0.0,0.0,0.5,4
D,Jalan71.csv,48,292,down,63,0.001912236213684082,0.021178230643272455,0.03640926256775856,0.006496188411380247,0.027768012089715306,1.0,1,0.002771250903606415,0.006841526925564001,0.004039437044411898,0.008496684432617812,0.029048531118478996,1.0,1
D,Jalan71.csv,48,293,up,8,0.0,0.01104056239128115,0.03521709144115448,0.0,0.0,0.16666666666666666,9,0.0,0.01104056239128115,0.03521709144115448,0.0,0.0,0.16666666666666666,9
D,Jalan71.csv,48,294,up,7,0.0148848295211792,0.005355656147003174,0.071294866502285,0.0,0.0,0.14583333333333334,12,0.0148848295211792,0.005355656147003174,0.071294866502285,0.0,0.0,0.14583333333333334,12
D,Jalan71.csv,48,295,up,9,0.07681494951248169,0.42857784628867857,0.18650059401988983,0.0,0.0,0.1875,10,0.07681494951248169,0.42857784628867857,0.18650059401988983,0.0,0.0,0.1875,10
D,Jalan71.csv,48,296,up,16,0.040262848138809204,0.44670116901397705,0.008723479695618153,0.0,0.0,0.3333333333333333,5,0.040262848138809204,0.44670116901397705,0.008723479695618153,0.0,0.0,0.3333333333333333,5
D,Jalan71.csv,48,297,down,57,0.0009388923645019531,0.0009618937969207708,0.014881741255521774,0.0043098228004035824,0.02724111012239255,1.0,1,0.0009388923645019531,5.8124959468858206e-05,0.008425386622548103,0.0072588285584119176,0.04228937475165478,1.0,1
D,Jalan71.csv,48,299,up,39,0.007078453898429871,0.0020361542701721747,0.01827516406774521,0.0,0.0,0.8125,3,0.007078453898429871,0.0020361542701721747,0.01827516406774521,0.0,0.0,0.8125,3
D,Jalan71.csv,48,300,up,13,0.12306344509124756,0.038200289011001365,0.04515092074871063,0.0,0.0,0.2708333333333333,7,0.12306344509124756,0.038200289011001365,0.04515092074871063,0.0,0.0,0.2708333333333333,7
D,Jalan71.csv,48,301,down,63,0.00017383694648742676,0.00011561810970306396,0.023786600679159164,0.006457237315938145,0.02760516232935217,1.0,1,0.007403947412967682,0.002326439321041096,0.008301244117319584,0.0066166456184376015,0.02843387016479802,1.0,1
D,Jalan71.csv,48,302,up,27,0.0018819570541381836,0.0006520032882690596,0.0036851768381893635,0.0,0.0,0.5625,3,0.0018819570541381836,0.0006520032882690596,0.0036851768381893635,0.0,0.0,0.5625,3
D,Jalan71.csv,48,303,down,59,0.0006018877029418945,0.0011663302779197915,0.01893221028149128,0.005012038417643795,0.027156293877901135,1.0,1,0.0006018877029418945,0.0011751651763916293,0.002694696420803666,0.006113861692121712,0.028479992507226173,1.0,1
D,Jalan71.csv,48,304,up,35,0.006865985691547394,0.29369399547577313,0.021814195439219475,0.0,0.0,0.7291666666666666,4,0.006865985691547394,0.29369399547577313,0.021814195439219475,0.0,0.0,0.7291666666666666,4
D,Jalan71.csv,48,305,down,76,0.0120740607380867,0.01045694053173063,0.015257772989571095,0.010274429845313973,0.028967160208430924,1.0,1,0.010575339198112488,0.0038205638527870622,0.02189759910106659,0.017321344028489394,0.07476521433697533,1.0,1
D,Jalan71.csv,48,306,down,63,0.001263640820980072,0.0036184608936309925,0.02057884819805622,0.0066027279412775785,0.028377474430154148,1.0,1,0.003648906946182251,0.000555865466594696,0.015775581821799278,0.007616524090804865,0.0290834296530582,1.0,1
D,Jalan71.csv,48,307,up,45,0.0016376003623008728,0.0017484560608863609,0.0023893695324659348,0.0,0.0,0.9375,2,0.0016376003623008728,0.0017484560608863609,0.0023893695324659348,0.0,0.0,0.9375,2
D,Jalan71.csv,48,308,up,44,0.0,0.0006791934370994623,0.004244998563081026,0.0,0.0,0.9166666666666666,2,0.0,0.0006791934370994623,0.004244998563081026,0.0,0.0,0.9166666666666666,2
D,Jalan71.csv,48,309,down,49,0.0014770478010177612,0.011867639422416643,0.005520395003259182,0.0005933016603758285,0.0,1.0,1,0.0016495659947395325,0.001072800159454379,0.003057026769965887,0.0005935393958843191,0.0,1.0,1
D,Jalan71.csv,48,310,up,37,0.0009807199239730835,0.023094362020492448,0.005106972996145487,0.0,0.0,0.7708333333333334,3,0.0009807199239730835,0.023094362020492448,0.005106972996145487,0.0,0.0,0.7708333333333334,3
D,Jalan71.csv,48,311,up,30,8.009374141693115e-06,0.35756143033504983,0.07381340861320496,0.0,0.0,0.625,3,8.009374141693115e-06,0.35756143033504983,0.07381340861320496,0.0,0.0,0.625,3
D,Jalan71.csv,48,312,down,60,0.005624592304229736,0.014180687069892867,0.024454500526189804,0.005879636347402168,0.029715881754008903,1.0,1,0.010029494762420654,0.014180687069892867,0.004925456829369068,0.0062360626293660095,0.030978343460294978,1.0,1
D,Jalan71.csv,48,313,up,38,0.0,0.0,0.016162920743227005,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.016162920743227005,0.0,0.0,0.7916666666666666,3
D,Jalan71.csv,48,314,down,60,0.002550452947616577,4.450976848602295e-05,0.01567038893699646,0.005932187039694443,0.029747287933387476,1.0,1,0.0030754506587982178,4.450976848602295e-05,0.025161445140838623,0.009071360901587177,0.045626927088217334,1.0,1
D,Jalan71.csv,48,315,up,23,0.0018749460577964783,0.003135524690151187,0.005921732168644667,0.0,0.0,0.4791666666666667,4,0.0018749460577964783,0.003135524690151187,0.005921732168644667,0.0,0.0,0.4791666666666667,4
D,Jalan71.csv,48,316,up,8,0.011684536933898926,0.024479699134826616,0.06336289644241333,0.0,0.0,0.16666666666666666,9,0.011684536933898926,0.024479699134826616,0.06336289644241333,0.0,0.0,0.16666666666666666,9
D,Jalan71.csv,48,317,up,13,1.7777085304260254e-05,0.2110605597496027,0.08227873593568802,0.0,0.0,0.2708333333333333,6,1.7777085304260254e-05,0.2110605597496027,0.08227873593568802,0.0,0.0,0.2708333333333333,6
D,Jalan71.csv,48,318,up,5,0.0,0.18402769565582267,0.1831202358007431,0.0,0.0,0.10416666666666667,17,0.0,0.18402769565582267,0.1831202358007431,0.0,0.0,0.10416666666666667,17
D,Jalan71.csv,48,319,up,32,0.0031510144472122192,0.05926918387413005,0.016466433182358742,0.0,0.0,0.6666666666666666,3,0.0031510144472122192,0.05926918387413005,0.016466433182358742,0.0,0.0,0.6666666666666666,3
D,Jalan71.csv,48,320,up,23,0.0043153315782547,0.000584056973457342,0.013322930783033371,0.0,0.0,0.4791666666666667,4,0.0043153315782547,0.000584056973457342,0.013322930783033371,0.0,0.0,0.4791666666666667,4
D,Jalan71.csv,48,321,up,40,0.0019737854599952698,0.014483204483985879,0.017303302884101868,0.0,0.0,0.8333333333333334,3,0.0019737854599952698,0.014483204483985879,0.017303302884101868,0.0,0.0,0.8333333333333334,3
D,Jalan71.csv,48,322,up,9,0.03386574983596802,0.05623049736022945,0.05911331623792648,0.0,0.0,0.1875,10,0.03386574983596802,0.05623049736022945,0.05911331623792648,0.0,0.0,0.1875,10
D,Jalan71.csv,48,323,up,6,0.0,0.07568597793579102,0.03461849316954613,0.0,0.0,0.125,10,0.0,0.07568597793579102,0.03461849316954613,0.0,0.0,0.125,10
D,Jalan71.csv,48,324,up,5,0.0,0.006469976902008068,0.012175790965557098,0.0,0.0,0.10416666666666667,13,0.0,0.006469976902008068,0.012175790965557098,0.0,0.0,0.10416666666666667,13
D,Jalan71.csv,48,325,up,6,0.01010546088218689,0.02786076068878174,0.0703146681189537,0.0,0.0,0.125,14,0.01010546088218689,0.02786076068878174,0.0703146681189537,0.0,0.0,0.125,14
D,Jalan71.csv,48,327,up,19,0.0,0.0013333737850189098,0.033485960215330124,0.0,0.0,0.3958333333333333,4,0.0,0.0013333737850189098,0.033485960215330124,0.0,0.0,0.3958333333333333,4
D,Jalan71.csv,48,328,up,18,0.023980028927326202,2.7755575615628914e-17,0.00906616821885109,0.0,0.0,0.375,5,0.023980028927326202,2.7755575615628914e-17,0.00906616821885109,0.0,0.0,0.375,5
D,Jalan71.csv,48,329,up,5,0.0,0.012610590457916265,0.004641619976609945,0.0,0.0,0.10416666666666667,17,0.0,0.012610590457916265,0.004641619976609945,0.0,0.0,0.10416666666666667,17
