subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,48,319,up,13,0.0021721869707107544,0.03075181841850272,0.011199303902685642,0.0,0.0,0.2708333333333333,7,0.0021721869707107544,0.03075181841850272,0.011199303902685642,0.0,0.0,0.2708333333333333,7
A,Jalan23.csv,48,320,up,27,0.0,0.0720152556896208,0.014079720713198185,0.0,0.0,0.5625,5,0.0,0.0720152556896208,0.014079720713198185,0.0,0.0,0.5625,5
A,Jalan23.csv,48,321,up,9,0.0,0.27326419353485143,0.16043981909751892,0.0,0.0,0.1875,9,0.0,0.27326419353485143,0.16043981909751892,0.0,0.0,0.1875,9
A,Jalan23.csv,48,322,up,21,0.00918683409690857,0.0,0.030454164370894432,0.0,0.0,0.4375,3,0.00918683409690857,0.0,0.030454164370894432,0.0,0.0,0.4375,3
A,Jalan23.csv,48,323,down,57,0.002629190683364868,0.004163342714309737,0.07253613322973251,0.004247329571147239,0.027185982596712073,1.0,1,0.0013931691646575928,0.0005642473697662354,0.030685408040881157,0.005604416750716564,0.029618400783422538,1.0,1
A,Jalan23.csv,48,324,up,39,0.0,0.00043672919273379796,0.0031923018395900726,0.0,0.0,0.8125,2,0.0,0.00043672919273379796,0.0031923018395900726,0.0,0.0,0.8125,2
A,Jalan23.csv,48,325,down,77,0.016883499920368195,0.0394537210464474,0.014560353942215443,0.010595982311799661,0.028383842370404398,1.0,1,0.003582604229450226,0.006379586458206299,0.017333634197711945,0.01622157044201561,0.057989051242577735,1.0,1
A,Jalan23.csv,48,326,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,48,327,up,12,0.003968030214309692,0.0022397845983505027,0.04614919424057007,0.0,0.0,0.25,8,0.003968030214309692,0.0022397845983505027,0.04614919424057007,0.0,0.0,0.25,8
A,Jalan23.csv,48,328,up,34,0.007410701364278793,0.007159268856048506,0.015862716361880302,0.0,0.0,0.7083333333333334,4,0.007410701364278793,0.007159268856048506,0.015862716361880302,0.0,0.0,0.7083333333333334,4
A,Jalan23.csv,48,329,up,29,0.03053167462348938,0.013405656814575173,0.016118865460157394,0.0,0.0,0.6041666666666666,3,0.03053167462348938,0.013405656814575173,0.016118865460157394,0.0,0.0,0.6041666666666666,3
A,Jalan23.csv,48,330,up,32,0.006149236112833023,0.0015555545687675476,0.013148072175681591,0.0,0.0,0.6666666666666666,3,0.006149236112833023,0.0015555545687675476,0.013148072175681591,0.0,0.0,0.6666666666666666,3
A,Jalan23.csv,48,331,up,29,0.00473235547542572,0.1072665989398956,0.04781416431069374,0.0,0.0,0.6041666666666666,5,0.00473235547542572,0.1072665989398956,0.04781416431069374,0.0,0.0,0.6041666666666666,5
A,Jalan23.csv,48,332,up,8,0.005248993635177612,0.025745701789855913,0.020719029009342194,0.0,0.0,0.16666666666666666,8,0.005248993635177612,0.025745701789855913,0.020719029009342194,0.0,0.0,0.16666666666666666,8
A,Jalan23.csv,48,333,up,22,0.005093589425086975,0.028059411048889205,0.07684991508722305,0.0,0.0,0.4583333333333333,5,0.005093589425086975,0.028059411048889205,0.07684991508722305,0.0,0.0,0.4583333333333333,5
A,Jalan23.csv,48,334,up,45,0.00023331493139266968,0.0005337372422218323,0.0024669726844877005,0.0,0.0,0.9375,2,0.00023331493139266968,0.0005337372422218323,0.0024669726844877005,0.0,0.0,0.9375,2
A,Jalan23.csv,48,335,up,6,0.005970209836959839,0.016514241695404053,0.2407797873020172,0.0,0.0,0.125,10,0.005970209836959839,0.016514241695404053,0.2407797873020172,0.0,0.0,0.125,10
A,Jalan23.csv,48,336,up,19,0.00922781229019165,0.6978723824024158,0.10319115966558456,0.0,0.0,0.3958333333333333,6,0.00922781229019165,0.6978723824024158,0.10319115966558456,0.0,0.0,0.3958333333333333,6
A,Jalan23.csv,48,337,up,18,0.00016023218631744385,6.661338147750939e-16,0.012836654670536518,0.0,0.0,0.375,7,0.00016023218631744385,6.661338147750939e-16,0.012836654670536518,0.0,0.0,0.375,7
A,Jalan23.csv,48,338,up,8,0.0,0.13534388542175302,0.00627202820032835,0.0,0.0,0.16666666666666666,7,0.0,0.13534388542175302,0.00627202820032835,0.0,0.0,0.16666666666666666,7
A,Jalan23.csv,48,339,up,11,0.06960231065750122,0.0,0.2268284112215042,0.0,0.0,0.22916666666666666,8,0.06960231065750122,0.0,0.2268284112215042,0.0,0.0,0.22916666666666666,8
A,Jalan23.csv,48,340,up,9,0.0,0.007029962539672807,0.0236821249127388,0.0,0.0,0.1875,9,0.0,0.007029962539672807,0.0236821249127388,0.0,0.0,0.1875,9
A,Jalan23.csv,48,341,up,20,0.001064583659172058,0.009863281250000133,0.02056974731385708,0.0,0.0,0.4166666666666667,4,0.001064583659172058,0.009863281250000133,0.02056974731385708,0.0,0.0,0.4166666666666667,4
A,Jalan23.csv,48,342,up,11,0.022638142108917236,0.2193823575973497,0.13546183705329895,0.0,0.0,0.22916666666666666,8,0.022638142108917236,0.2193823575973497,0.13546183705329895,0.0,0.0,0.22916666666666666,8
A,Jalan23.csv,48,343,up,9,0.0008439123630523682,0.015597462654114436,0.02890598215162754,0.0,0.0,0.1875,8,0.0008439123630523682,0.015597462654114436,0.02890598215162754,0.0,0.0,0.1875,8
A,Jalan23.csv,48,344,up,21,0.0,0.0,0.0073193213902413845,0.0,0.0,0.4375,5,0.0,0.0,0.0073193213902413845,0.0,0.0,0.4375,5
A,Jalan23.csv,48,345,up,9,0.0,0.0430932283401507,0.005966192577034235,0.0,0.0,0.1875,8,0.0,0.0430932283401507,0.005966192577034235,0.0,0.0,0.1875,8
A,Jalan23.csv,48,346,up,5,0.0,0.029319012165069602,0.01287906151264906,0.0,0.0,0.10416666666666667,13,0.0,0.029319012165069602,0.01287906151264906,0.0,0.0,0.10416666666666667,13
A,Jalan23.csv,48,347,up,8,0.030050456523895264,0.08896214962005611,0.04090964421629906,0.0,0.0,0.16666666666666666,9,0.030050456523895264,0.08896214962005611,0.04090964421629906,0.0,0.0,0.16666666666666666,9
A,Jalan23.csv,48,348,up,43,0.0018073208630084991,0.031163120269775385,0.005292060319334269,0.0,0.0,0.8958333333333334,2,0.0018073208630084991,0.031163120269775385,0.005292060319334269,0.0,0.0,0.8958333333333334,2
A,Jalan23.csv,48,349,up,39,0.0004879981279373169,0.0030478149652481412,0.00938128586858511,0.0,0.0,0.8125,3,0.0004879981279373169,0.0030478149652481412,0.00938128586858511,0.0,0.0,0.8125,3
A,Jalan23.csv,48,350,up,46,0.006781458854675293,0.0009036689996719249,0.0017973992507904768,0.0,0.0,0.9583333333333334,2,0.006781458854675293,0.0009036689996719249,0.0017973992507904768,0.0,0.0,0.9583333333333334,2
A,Jalan23.csv,48,351,up,37,0.0,0.0004730433225631492,0.0048379492945969105,0.0,0.0,0.7708333333333334,3,0.0,0.0004730433225631492,0.0048379492945969105,0.0,0.0,0.7708333333333334,3
A,Jalan23.csv,48,352,up,37,0.00641728937625885,0.04344313144683842,0.03794851154088974,0.0,0.0,0.7708333333333334,3,0.00641728937625885,0.04344313144683842,0.03794851154088974,0.0,0.0,0.7708333333333334,3
A,Jalan23.csv,48,353,down,66,0.011387132108211517,0.04107731431722639,0.016531802713871002,0.005381503906257082,0.02020712277683066,1.0,1,0.0028684772551059723,0.00846758484840393,0.005372197367250919,0.008435739284882515,0.04090082830579723,1.0,1
A,Jalan23.csv,48,354,up,47,0.0008035376667976379,0.0016695097088812727,0.0018094844417646527,0.0,0.0,0.9791666666666666,2,0.0008035376667976379,0.0016695097088812727,0.0018094844417646527,0.0,0.0,0.9791666666666666,2
A,Jalan23.csv,48,355,up,42,0.0,0.0036118090152740256,0.005019672680646181,0.0,0.0,0.875,3,0.0,0.0036118090152740256,0.005019672680646181,0.0,0.0,0.875,3
A,Jalan23.csv,48,356,down,60,0.0007331371307373047,0.0002936244010925404,0.01577753759920597,0.0037040769133042705,0.01893381713398841,1.0,1,0.0006624571979045868,0.008030483126640287,0.01320591103285551,0.0057679419329492885,0.028270008199967955,1.0,1
A,Jalan23.csv,48,357,down,62,0.0010746866464614868,0.0013052478432656056,0.013973372057080269,0.004194526708072277,0.01895812355873947,1.0,1,0.005624905228614807,0.007670463621616386,0.01311201136559248,0.005595800493002279,0.020230177258046007,1.0,1
A,Jalan23.csv,48,358,down,55,0.001894734799861908,0.00014808923006057184,0.011374495923519135,0.00228293631386983,0.017858307251021478,1.0,1,0.00019536912441253662,0.009270416200160947,0.005691925063729286,0.0024627825740985336,0.018504965971054763,1.0,1
A,Jalan23.csv,48,359,down,52,0.0008782707154750824,0.004607442021370006,0.010342428460717201,0.0013598359379807118,0.017674944063797045,1.0,1,0.0008782707154750824,0.010092128813266599,0.006423115264624357,0.0014821311981059167,0.018953952278760764,1.0,1
A,Jalan23.csv,48,360,up,20,0.005608327686786652,0.8676977396011354,0.1006089374423027,0.0,0.0,0.4166666666666667,5,0.005608327686786652,0.8676977396011354,0.1006089374423027,0.0,0.0,0.4166666666666667,5
A,Jalan23.csv,48,361,up,11,0.0,0.0,0.010411180555820465,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.010411180555820465,0.0,0.0,0.22916666666666666,7
A,Jalan23.csv,48,362,down,79,0.005262590944766998,0.03198068737983739,0.014479439705610275,0.007425932574300813,0.019933012774388827,1.0,1,0.004767365753650665,0.03198068737983739,0.026271047070622444,0.013356666861850513,0.06016593799519842,1.0,1
A,Jalan23.csv,48,363,down,64,0.0011368878185749054,0.022056071460247045,0.025336915627121925,0.004581156843556394,0.0189314458881701,1.0,1,0.0012323521077632904,0.0056885838508605735,0.02321639470756054,0.007291023897323699,0.036477821256101134,1.0,1
A,Jalan23.csv,48,364,down,78,0.023407012224197388,0.030689811706543058,0.023421339690685272,0.007509217494194196,0.020228832023220743,1.0,1,0.009984195232391357,0.0065160751342773215,0.004470278974622488,0.012666292526223888,0.05964557662459208,1.0,1
A,Jalan23.csv,48,365,down,70,0.022402949631214142,0.01080206930637373,0.006292834412306547,0.006091569091334263,0.020163647022592733,1.0,1,0.02335575968027115,0.09023545980453457,0.03357059136033058,0.0090607842149681,0.03920839640104952,1.0,1
A,Jalan23.csv,48,366,down,71,0.007251076400279999,0.001191750168800354,0.00306407967582345,0.006255949542582366,0.02019500118316661,1.0,1,0.005014590919017792,0.00036591291427612305,0.010566174052655697,0.010695417541260499,0.04947424673656467,1.0,1
A,Jalan23.csv,48,367,down,76,0.001982361078262329,0.005361127853393544,0.009528527036309242,0.008168808977474701,0.02702725158539112,1.0,1,3.7610530853271484e-05,0.0001403331756592019,0.012953541241586208,0.013676384733435468,0.06343035770975164,1.0,1
A,Jalan23.csv,48,368,down,68,0.0036780983209609985,0.005663317441940319,0.02429027482867241,0.005676931507313831,0.019987032845313165,1.0,1,0.007208153605461121,0.0029627621173858865,0.012474540621042252,0.008601187121248122,0.04172687450966626,1.0,1
A,Jalan23.csv,48,369,down,57,0.003060638904571533,0.0005447849631309287,0.013845887966454029,0.0030342594229241285,0.0195119911058843,1.0,1,0.0037714019417762756,0.007541500031948145,0.004234569612890482,0.004376349539935901,0.02475107157652489,1.0,1
A,Jalan23.csv,48,370,down,57,0.0025293417274951935,0.001641252636909507,0.011739853769540787,0.003047491118344214,0.01956679498353013,1.0,1,0.002999287098646164,0.001641252636909507,0.002842058427631855,0.0032633928015866755,0.020224370586637473,1.0,1
A,Jalan23.csv,48,371,down,74,0.007740572094917297,0.001090711355209384,0.010423432104289532,0.006902953983824261,0.020857350043659156,1.0,1,0.008480444550514221,0.001832091808319114,0.005995010491460562,0.011206855734891132,0.05006204143253845,1.0,1
A,Jalan23.csv,48,372,down,62,0.008338876068592072,0.0015423968434333801,0.01417219452559948,0.004442345290182427,0.02023101060030156,1.0,1,0.0035391822457313538,0.019540193676948453,0.004850456025451422,0.007002111409475566,0.029501714901472607,1.0,1
A,Jalan23.csv,48,373,down,62,0.009820550680160522,0.0020528554916382225,0.024163227528333664,0.004380224019493247,0.019520599936060323,1.0,1,0.0,0.002569127082824668,0.012902854010462761,0.005909449258879626,0.028546433816294875,1.0,1
A,Jalan23.csv,48,374,up,35,0.0008497647941112518,0.00023550689220427912,0.004479976836591959,0.0,0.0,0.7291666666666666,3,0.0008497647941112518,0.00023550689220427912,0.004479976836591959,0.0,0.0,0.7291666666666666,3
A,Jalan23.csv,48,375,up,33,0.0031508132815361023,0.0027571991086005887,0.005445183254778385,0.0,0.0,0.6875,3,0.0031508132815361023,0.0027571991086005887,0.005445183254778385,0.0,0.0,0.6875,3
A,Jalan23.csv,48,376,down,55,0.008044436573982239,0.0011382281780243086,0.013784348033368587,0.0025171512657174277,0.0197131243917411,1.0,1,0.008044436573982239,0.0007048219442367387,0.0070197079330682755,0.0032709380728962486,0.02290144020666655,1.0,1
A,Jalan23.csv,48,377,down,88,0.013922154903411865,0.0037640452384947176,0.017269670963287354,0.010909525397901427,0.029166410415428876,1.0,1,0.01274871826171875,0.03785976171493499,0.04759975150227547,0.017968832659955938,0.06687592307286337,1.0,1
A,Jalan23.csv,48,378,down,80,0.009205460548400879,0.023869013786315896,0.025621190667152405,0.009168020328043067,0.024906318254806107,1.0,1,0.009205460548400879,0.012497645616531439,0.04206865280866623,0.013484050461031332,0.0632499849350729,1.0,1
A,Jalan23.csv,48,379,down,84,0.006411254405975342,0.013898974657058694,0.015740571543574333,0.010142002707800583,0.024712453824627764,1.0,1,0.007545724511146545,0.013898974657058694,0.11561648547649384,0.021013889137944174,0.06978772288598946,1.0,1
A,Jalan23.csv,48,380,down,80,0.020366236567497253,0.014599895477295122,0.006251606624573469,0.008866690779844356,0.024263085371129364,1.0,1,0.008191153407096863,0.014599895477295122,0.0071872686967253685,0.015444404139534715,0.06651197859692055,1.0,1
A,Jalan23.csv,48,381,up,28,0.012892290949821472,0.3752462685108181,0.04192142188549042,0.0,0.0,0.5833333333333334,4,0.012892290949821472,0.3752462685108181,0.04192142188549042,0.0,0.0,0.5833333333333334,4
A,Jalan23.csv,48,382,down,50,0.0011314637959003448,0.002067995071411144,0.003726471681147814,0.0008338833475812063,0.0,1.0,1,0.004669014364480972,0.0014660567045211848,0.003623353084549308,0.0008725022357490455,0.0,1.0,1
A,Jalan23.csv,48,383,up,30,0.03664571791887283,0.007916876673698447,0.016614630818367004,0.0,0.0,0.625,3,0.03664571791887283,0.007916876673698447,0.016614630818367004,0.0,0.0,0.625,3
A,Jalan23.csv,48,384,up,7,0.0,0.031874227523803644,0.09667515754699707,0.0,0.0,0.14583333333333334,12,0.0,0.031874227523803644,0.09667515754699707,0.0,0.0,0.14583333333333334,12
A,Jalan23.csv,48,385,up,47,0.0026720911264419556,0.00361439287662485,0.0049803489819169044,0.0,0.0,0.9791666666666666,2,0.0026720911264419556,0.00361439287662485,0.0049803489819169044,0.0,0.0,0.9791666666666666,2
A,Jalan23.csv,48,386,up,28,0.0,0.009760163724422455,0.015837417915463448,0.0,0.0,0.5833333333333334,3,0.0,0.009760163724422455,0.015837417915463448,0.0,0.0,0.5833333333333334,3
A,Jalan23.csv,48,387,up,30,0.002288658171892166,0.0017554044723510909,0.005154174752533436,0.0,0.0,0.625,4,0.002288658171892166,0.0017554044723510909,0.005154174752533436,0.0,0.0,0.625,4
A,Jalan23.csv,48,388,up,29,0.02263849973678589,0.007561737298965421,0.005943621974438429,0.0,0.0,0.6041666666666666,3,0.02263849973678589,0.007561737298965421,0.005943621974438429,0.0,0.0,0.6041666666666666,3
A,Jalan23.csv,48,389,down,53,0.008737929165363312,0.0072170734405518355,0.012462586164474487,0.0021181020712051544,0.022506823129370822,1.0,1,0.02157989889383316,0.015191909670829729,0.011485854163765907,0.006671649880524411,0.04551335376587437,1.0,1
A,Jalan23.csv,48,390,down,56,0.012327715754508972,0.02409751713275904,0.020153753459453583,0.003233194113892312,0.02275207839824677,1.0,1,0.025813445448875427,0.005338090658187744,0.016936521977186203,0.005806683697839327,0.046506404675375826,1.0,1
A,Jalan23.csv,48,391,down,64,0.007129386067390442,0.0008048593997955211,0.010469289496541023,0.005781107097101363,0.023384441296717164,1.0,1,0.014027111232280731,0.00030748844146732957,0.03433690965175629,0.010308581459528045,0.049054380745202596,1.0,1
A,Jalan23.csv,48,392,up,39,0.005152910947799683,0.09333695173263518,0.04150563105940819,0.0,0.0,0.8125,4,0.005152910947799683,0.09333695173263518,0.04150563105940819,0.0,0.0,0.8125,4
A,Jalan23.csv,48,393,down,80,0.0036201179027557373,0.010519319772720304,0.006499553564935923,0.01164186043946947,0.046679241533479486,1.0,1,0.004916131496429443,0.005587109923362754,0.06618952006101608,0.01816087631055614,0.0723522341662055,1.0,1
A,Jalan23.csv,48,394,up,21,0.009939074516296387,0.0,0.008803821168839931,0.0,0.0,0.4375,4,0.009939074516296387,0.0,0.008803821168839931,0.0,0.0,0.4375,4
A,Jalan23.csv,48,395,down,65,0.005955025553703308,0.006659737229347318,0.015821008011698723,0.006241109303387804,0.02433768265923383,1.0,1,0.005348578095436096,0.0250544130802155,0.023119909688830376,0.01223163569511758,0.06299991391167183,1.0,1
A,Jalan23.csv,48,396,up,30,0.0015810653567314148,0.01125764250755329,0.023783758282661438,0.0,0.0,0.625,4,0.0015810653567314148,0.01125764250755329,0.023783758282661438,0.0,0.0,0.625,4
A,Jalan23.csv,48,397,up,44,0.0015431903302669525,0.0014322280883788951,0.00704120472073555,0.0,0.0,0.9166666666666666,2,0.0015431903302669525,0.0014322280883788951,0.00704120472073555,0.0,0.0,0.9166666666666666,2
A,Jalan23.csv,48,398,up,29,0.016014836728572845,0.020826923847198475,0.015421285293996334,0.0,0.0,0.6041666666666666,4,0.016014836728572845,0.020826923847198475,0.015421285293996334,0.0,0.0,0.6041666666666666,4
A,Jalan23.csv,48,399,up,36,0.0,0.00020822882652282715,0.018031466752290726,0.0,0.0,0.75,3,0.0,0.00020822882652282715,0.018031466752290726,0.0,0.0,0.75,3
A,Jalan23.csv,48,400,up,19,0.037030816078186035,0.005038619041443093,0.004370333626866341,0.0,0.0,0.3958333333333333,6,0.037030816078186035,0.005038619041443093,0.004370333626866341,0.0,0.0,0.3958333333333333,6
A,Jalan23.csv,48,401,up,33,0.00750567764043808,0.01016253978013984,0.005690543446689844,0.0,0.0,0.6875,3,0.00750567764043808,0.01016253978013984,0.005690543446689844,0.0,0.0,0.6875,3
A,Jalan23.csv,48,404,up,24,0.007968775928020477,0.0021582499146461376,0.007310561835765839,0.0,0.0,0.5,3,0.007968775928020477,0.0021582499146461376,0.007310561835765839,0.0,0.0,0.5,3
A,Jalan23.csv,48,405,up,34,0.005694039165973663,0.04069052934646611,0.01627349480986595,0.0,0.0,0.7083333333333334,3,0.005694039165973663,0.04069052934646611,0.01627349480986595,0.0,0.0,0.7083333333333334,3
A,Jalan23.csv,48,406,up,20,0.0,0.005471706390380943,0.010446733795106411,0.0,0.0,0.4166666666666667,5,0.0,0.005471706390380943,0.010446733795106411,0.0,0.0,0.4166666666666667,5
A,Jalan23.csv,48,407,up,34,0.0008704103529453278,0.003981363773345986,0.009476907551288605,0.0,0.0,0.7083333333333334,4,0.0008704103529453278,0.003981363773345986,0.009476907551288605,0.0,0.0,0.7083333333333334,4
A,Jalan23.csv,48,408,up,13,0.003176674246788025,0.02763938903808591,0.004951448179781437,0.0,0.0,0.2708333333333333,7,0.003176674246788025,0.02763938903808591,0.004951448179781437,0.0,0.0,0.2708333333333333,7
A,Jalan23.csv,48,409,up,28,0.0012213923037052155,0.007831786572933208,0.023410484194755554,0.0,0.0,0.5833333333333334,4,0.0012213923037052155,0.007831786572933208,0.023410484194755554,0.0,0.0,0.5833333333333334,4
A,Jalan23.csv,48,410,up,41,0.002034112811088562,0.005472984910011358,0.006506914272904396,0.0,0.0,0.8541666666666666,3,0.002034112811088562,0.005472984910011358,0.006506914272904396,0.0,0.0,0.8541666666666666,3
A,Jalan23.csv,48,411,down,64,0.0044619739055633545,0.007649302482605036,0.021336747333407402,0.008812132321945085,0.041127757437085,1.0,1,0.01317308098077774,0.011601921916007951,0.0085010239854455,0.010819868911284046,0.04437713618543744,1.0,1
A,Jalan23.csv,48,412,down,53,0.0011141300201416016,0.002802130579948381,0.008916140533983707,0.001984476136146204,0.02077668064266758,1.0,1,0.005521997809410095,0.002802130579948381,0.0012835693778470159,0.0035858434275238818,0.04030837243918279,1.0,1
A,Jalan23.csv,48,413,down,69,0.004052221775054932,0.011692088842391979,0.016220424324274063,0.010606590830427292,0.04179453128130295,1.0,1,0.013043180108070374,0.004393693804740861,0.009063300676643848,0.014639034916828013,0.06324994499585666,1.0,1
A,Jalan23.csv,48,414,down,60,0.0,0.005649268627166748,0.026910439133644104,0.00784408152656198,0.041097742098394424,1.0,1,0.014135509729385376,0.0010161817073822133,0.014094065874814987,0.009046628578069739,0.045067719361463685,1.0,1
A,Jalan23.csv,48,415,down,82,0.056201785802841187,0.06208190917968759,0.019718103110790253,0.01572497568331484,0.042282448257454766,1.0,1,0.002318263053894043,0.011814332008361239,0.031170019879937172,0.021276877209960406,0.07711596780771052,1.0,1
A,Jalan23.csv,48,416,down,59,0.0011632069945335388,0.00199660360813142,0.023695340380072594,0.006540345836141498,0.038414749342819327,1.0,1,0.005534060299396515,0.00199660360813142,0.005256440490484238,0.008335152967407207,0.04481955472154445,1.0,1
A,Jalan23.csv,48,417,down,95,0.008212760090827942,0.0013027578592300637,0.00486247893422842,0.01873576513402042,0.04291820561029955,1.0,1,0.018586821854114532,0.0012333750724791703,0.016377178952097893,0.028223934770192725,0.0935797299804278,1.0,1
A,Jalan23.csv,48,418,down,107,0.011119291186332703,0.043364208936691295,0.04953063279390335,0.024795351644776104,0.060727699245526054,1.0,1,0.015489846467971802,0.028751698136329717,0.05835934728384018,0.03324921269754389,0.10275651850133342,1.0,1
A,Jalan23.csv,48,419,down,90,0.013445049524307251,0.007299134135246355,0.031066084280610085,0.019037436263255585,0.055882451988438685,1.0,1,0.012646764516830444,0.004819539189338695,0.015784772112965584,0.024000817005738535,0.07508657749190305,1.0,1
A,Jalan23.csv,48,420,down,107,0.006338439881801605,0.008554691076278598,0.016527384519577026,0.02429149234959425,0.0604889084060957,1.0,1,0.0020829588174819946,0.00765609145164492,0.016646793112158775,0.0292083662209054,0.07580306251196003,1.0,1
A,Jalan23.csv,48,421,down,111,0.0022314712405204773,0.0001500070095062367,0.016269497573375702,0.02591017144787792,0.06324996611558334,1.0,1,0.02190577983856201,0.0037644952535629828,0.03945307061076164,0.03283704278151036,0.09934353992866274,1.0,1
A,Jalan23.csv,48,422,down,65,0.012147389352321625,0.0038602203130722046,0.028145870193839073,0.009109584753776566,0.03681228936696738,1.0,1,0.006050705909729004,0.009062922000884988,0.003459884552285075,0.010538618449531112,0.03986556603924991,1.0,1
A,Jalan23.csv,48,423,down,88,0.014271020889282227,0.016452965140342724,0.028490422293543816,0.01725578370555693,0.04236599295817614,1.0,1,0.011010333895683289,0.002940991520881675,0.013142440468072891,0.021668856946325442,0.0653647908327415,1.0,1
A,Jalan23.csv,48,424,down,68,0.01461627334356308,0.010542418062686937,0.033166393637657166,0.00949899758426895,0.03522533546489907,1.0,1,0.005254000425338745,0.0053341642022132485,0.009419879876077175,0.01268412931694485,0.06325003336195699,1.0,1
A,Jalan23.csv,48,425,down,73,0.011232346296310425,0.00678567588329318,0.019709929823875427,0.010923611395206218,0.035514987312065496,1.0,1,0.0028176307678222656,0.004076004028320285,0.005311785731464624,0.01444433039473317,0.052978067297830084,1.0,1
A,Jalan23.csv,48,426,down,63,0.00024978816509246826,0.003030844032764435,0.025252198800444603,0.006983510318202913,0.03358788907909314,1.0,1,0.00024978816509246826,0.011166571080684667,0.010970533825457096,0.010291253955969516,0.05387166204634675,1.0,1
A,Jalan23.csv,48,427,down,54,0.008405990898609161,0.0026764690876006914,0.018772626295685768,0.0026936901887216233,0.022664465083702942,1.0,1,0.0,0.0026764690876006914,0.008988202549517155,0.003106281841462009,0.031764567692468854,1.0,1
A,Jalan23.csv,48,428,down,55,0.004494868218898773,0.004779188334941842,0.025743858888745308,0.0034153266674062897,0.0311036884554195,1.0,1,0.0003523975610733032,0.0028796017169952226,0.006891835946589708,0.004566248819571288,0.03333970263539618,1.0,1
A,Jalan23.csv,48,429,down,65,0.009574882686138153,0.003569149971008323,0.026091810315847397,0.0059082046596716075,0.029859206682258176,1.0,1,0.006873227655887604,0.003625422716140747,0.00957650039345026,0.010486930038349059,0.05739819915684929,1.0,1
A,Jalan23.csv,48,430,down,73,0.002767503261566162,0.01052727997303013,0.021745590493083,0.008152171161876486,0.03177433311361603,1.0,1,0.0038926228880882263,0.002004799246788036,0.013588303700089455,0.011725835111988854,0.0493271159693147,1.0,1
A,Jalan23.csv,48,431,down,68,0.006899215281009674,0.032502409815788336,0.03869973495602608,0.006330747472674697,0.029660080777540152,1.0,1,0.004301302134990692,0.009580256044864593,0.005130522884428501,0.01598127858308183,0.03261462886461203,1.0,1
A,Jalan23.csv,48,432,down,96,0.01603122055530548,0.030703833699226413,0.015397134236991405,0.01329901885105917,0.0326146075207521,1.0,1,0.016495779156684875,0.01516245901584623,0.027619237080216408,0.033386386868382745,0.07168953298454979,1.0,1
A,Jalan23.csv,48,433,down,66,0.012844018638134003,0.011313152313232488,0.0225056242197752,0.00658539791428896,0.030202441239688394,1.0,1,0.015303179621696472,0.011313152313232488,0.033031366765499115,0.011741187646435393,0.06236636408690251,1.0,1
A,Jalan23.csv,48,434,down,60,0.0007847100496292114,0.005625781416893044,0.013754085637629032,0.0028050692553603703,0.01430744083663437,1.0,1,0.004008948802947998,0.000759068131446855,0.006554626859724522,0.005315245480542638,0.030030427680921564,1.0,1
A,Jalan23.csv,48,435,down,74,0.008534722030162811,0.00967889875173572,0.020213987678289413,0.006018717878096283,0.02621481585068926,1.0,1,0.011495392769575119,0.005622650682926167,0.008807932958006859,0.01217762568475923,0.06063896210642338,1.0,1
A,Jalan23.csv,48,436,down,80,0.01706988364458084,0.03484593927860269,0.024238668382167816,0.007017373703446505,0.027380822294837986,1.0,1,0.002022378146648407,0.018262782692909235,0.01653384603559971,0.014531762867918425,0.06567449249516034,1.0,1
A,Jalan23.csv,48,437,up,38,0.005208104848861694,0.016418555378913985,0.008100103586912155,0.0,0.0,0.7916666666666666,2,0.005208104848861694,0.016418555378913985,0.008100103586912155,0.0,0.0,0.7916666666666666,2
A,Jalan23.csv,48,438,down,53,0.001856096088886261,0.0030141770839690885,0.007167218718677759,0.0011502506194876762,0.012268015489773618,1.0,1,8.417665958404541e-05,0.00505482405424118,0.013581045903265476,0.00216953589798259,0.018064494340314496,1.0,1
A,Jalan23.csv,48,439,down,51,0.00339701771736145,0.0004901289939880371,0.007885402999818325,0.000687342853656784,0.0058043502672235035,1.0,1,0.000448618084192276,0.0015592813491821234,0.007464685942977667,0.0007713918151499081,0.006258694710955156,1.0,1
A,Jalan23.csv,48,440,down,50,0.00028250738978385925,0.0009133011102676614,0.004069919232279062,0.00044652096440450645,0.0,1.0,1,0.0006746463477611542,0.0009133011102676614,0.004020578693598509,0.0008951956697553363,0.0,1.0,1
A,Jalan23.csv,48,441,down,61,0.0034863241016864777,0.0018794238567352295,0.01725243218243122,0.0023961594192122887,0.011818315480823531,1.0,1,0.0015874765813350677,0.0018794238567352295,0.00628984859213233,0.0027764444605737275,0.012462672255954403,1.0,1
