subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,64,219,up,35,0.0015596449375152588,0.003450888395309437,0.016550350934267044,0.0,0.0,0.546875,4,0.0015596449375152588,0.003450888395309437,0.016550350934267044,0.0,0.0,0.546875,4
C,Jalan71.csv,64,220,up,33,0.015622727572917938,0.004640471935272228,0.005444478243589401,0.0,0.0,0.515625,4,0.015622727572917938,0.004640471935272228,0.005444478243589401,0.0,0.0,0.515625,4
C,Jalan71.csv,64,221,down,65,0.0016733482480049133,3.4531950950655865e-05,0.0035235125105828047,0.0005531008232543786,0.0,1.0,1,0.0004093945026397705,3.4531950950655865e-05,0.0027891602367162704,0.000583350332484753,0.0,1.0,1
C,Jalan71.csv,64,222,up,48,0.0,0.015763920545577903,0.006715281866490841,0.0,0.0,0.75,3,0.0,0.015763920545577903,0.006715281866490841,0.0,0.0,0.75,3
C,Jalan71.csv,64,223,up,42,0.0,0.0013347476720809714,0.0013956606853753328,0.0,0.0,0.65625,4,0.0,0.0013347476720809714,0.0013956606853753328,0.0,0.0,0.65625,4
C,Jalan71.csv,64,224,up,43,4.5962631702423096e-05,0.0029712438583374134,0.00636931462213397,0.0,0.0,0.671875,3,4.5962631702423096e-05,0.0029712438583374134,0.00636931462213397,0.0,0.0,0.671875,3
C,Jalan71.csv,64,225,up,44,0.004332967102527618,0.0,0.009682977572083473,0.0,0.0,0.6875,5,0.004332967102527618,0.0,0.009682977572083473,0.0,0.0,0.6875,5
C,Jalan71.csv,64,226,up,60,0.0,0.0045448422431946245,0.006769874133169651,0.0,0.0,0.9375,2,0.0,0.0045448422431946245,0.006769874133169651,0.0,0.0,0.9375,2
C,Jalan71.csv,64,227,up,56,0.01123548299074173,0.0024654448032379594,0.009249651804566383,0.0,0.0,0.875,2,0.01123548299074173,0.0024654448032379594,0.009249651804566383,0.0,0.0,0.875,2
C,Jalan71.csv,64,228,up,56,0.0010607242584228516,0.013344377279281616,0.004078979603946209,0.0,0.0,0.875,2,0.0010607242584228516,0.013344377279281616,0.004078979603946209,0.0,0.0,0.875,2
C,Jalan71.csv,64,229,up,59,0.014788031578063965,0.0015775412321090698,0.0026979935355484486,0.0,0.0,0.921875,2,0.014788031578063965,0.0015775412321090698,0.0026979935355484486,0.0,0.0,0.921875,2
C,Jalan71.csv,64,230,up,28,0.0,0.01997030228376387,0.03188416361808777,0.0,0.0,0.4375,5,0.0,0.01997030228376387,0.03188416361808777,0.0,0.0,0.4375,5
C,Jalan71.csv,64,231,up,36,0.006871618330478668,0.010601323843002275,0.022368252277374268,0.0,0.0,0.5625,5,0.006871618330478668,0.010601323843002275,0.022368252277374268,0.0,0.0,0.5625,5
C,Jalan71.csv,64,232,up,41,0.0014884471893310547,0.0,0.012174863368272781,0.0,0.0,0.640625,3,0.0014884471893310547,0.0,0.012174863368272781,0.0,0.0,0.640625,3
C,Jalan71.csv,64,233,up,19,0.01313578337430954,0.015237167477607838,0.011697303503751755,0.0,0.0,0.296875,6,0.01313578337430954,0.015237167477607838,0.011697303503751755,0.0,0.0,0.296875,6
C,Jalan71.csv,64,234,up,36,0.001335427165031433,0.0014505386352539062,0.008576033636927605,0.0,0.0,0.5625,3,0.001335427165031433,0.0014505386352539062,0.008576033636927605,0.0,0.0,0.5625,3
C,Jalan71.csv,64,235,up,21,0.0040755495429039,0.014199277758598389,0.02452174574136734,0.0,0.0,0.328125,6,0.0040755495429039,0.014199277758598389,0.02452174574136734,0.0,0.0,0.328125,6
C,Jalan71.csv,64,237,up,41,0.012268200516700745,0.009550820291042317,0.01039628591388464,0.0,0.0,0.640625,4,0.012268200516700745,0.009550820291042317,0.01039628591388464,0.0,0.0,0.640625,4
C,Jalan71.csv,64,238,up,25,0.0,1.7583370208740234e-05,0.01045661699026823,0.0,0.0,0.390625,5,0.0,1.7583370208740234e-05,0.01045661699026823,0.0,0.0,0.390625,5
C,Jalan71.csv,64,239,up,7,0.0,0.005711305141448991,0.038585349917411804,0.0,0.0,0.109375,15,0.0,0.005711305141448991,0.038585349917411804,0.0,0.0,0.109375,15
C,Jalan71.csv,64,240,up,15,0.01854719966650009,0.018474724888801558,0.017028311267495155,0.0,0.0,0.234375,10,0.01854719966650009,0.018474724888801558,0.017028311267495155,0.0,0.0,0.234375,10
C,Jalan71.csv,64,241,up,31,0.004588954150676727,0.011165392398834295,0.02262898162007332,0.0,0.0,0.484375,4,0.004588954150676727,0.011165392398834295,0.02262898162007332,0.0,0.0,0.484375,4
C,Jalan71.csv,64,242,up,32,0.0027605965733528137,0.007874599099159163,0.008743170648813248,0.0,0.0,0.5,6,0.0027605965733528137,0.007874599099159163,0.008743170648813248,0.0,0.0,0.5,6
C,Jalan71.csv,64,243,up,25,0.0027226731181144714,0.2292793452739721,0.06998623162508011,0.0,0.0,0.390625,6,0.0027226731181144714,0.2292793452739721,0.06998623162508011,0.0,0.0,0.390625,6
C,Jalan71.csv,64,244,down,65,0.0013019964098930359,0.001064389944076538,0.005754259880632162,0.0005825636601574245,0.0,1.0,1,0.0013019964098930359,0.0002832591533661333,0.008307565934956074,0.0006269311296643811,0.0,1.0,1
C,Jalan71.csv,64,245,up,27,0.00011255592107772827,0.056835937500000266,0.029155755415558815,0.0,0.0,0.421875,7,0.00011255592107772827,0.056835937500000266,0.029155755415558815,0.0,0.0,0.421875,7
C,Jalan71.csv,64,246,up,57,0.014987975358963013,0.0017140328884125422,0.010736714117228985,0.0,0.0,0.890625,2,0.014987975358963013,0.0017140328884125422,0.010736714117228985,0.0,0.0,0.890625,2
C,Jalan71.csv,64,247,up,9,0.0,0.034718227386474676,0.004785087890923023,0.0,0.0,0.140625,10,0.0,0.034718227386474676,0.004785087890923023,0.0,0.0,0.140625,10
C,Jalan71.csv,64,248,up,7,0.002481400966644287,0.837808227539063,0.22954779863357544,0.0,0.0,0.109375,12,0.002481400966644287,0.837808227539063,0.22954779863357544,0.0,0.0,0.109375,12
C,Jalan71.csv,64,250,up,34,0.0023929327726364136,0.016149054467678003,0.017024829983711243,0.0,0.0,0.53125,7,0.0023929327726364136,0.016149054467678003,0.017024829983711243,0.0,0.0,0.53125,7
C,Jalan71.csv,64,251,up,20,0.0,0.0002747535705566184,0.009710137732326984,0.0,0.0,0.3125,7,0.0,0.0002747535705566184,0.009710137732326984,0.0,0.0,0.3125,7
C,Jalan71.csv,64,252,up,37,0.0194927379488945,0.0020134180784225353,0.013625811785459518,0.0,0.0,0.578125,4,0.0194927379488945,0.0020134180784225353,0.013625811785459518,0.0,0.0,0.578125,4
C,Jalan71.csv,64,253,up,39,0.0015723854303359985,0.0032965123653411754,0.009338932111859322,0.0,0.0,0.609375,3,0.0015723854303359985,0.0032965123653411754,0.009338932111859322,0.0,0.0,0.609375,3
C,Jalan71.csv,64,254,up,37,0.0,0.006592735648155157,0.019347842782735825,0.0,0.0,0.578125,4,0.0,0.006592735648155157,0.019347842782735825,0.0,0.0,0.578125,4
C,Jalan71.csv,64,255,up,6,0.0031914710998535156,0.01516839861869812,0.05924653261899948,0.0,0.0,0.09375,14,0.0031914710998535156,0.01516839861869812,0.05924653261899948,0.0,0.0,0.09375,14
C,Jalan71.csv,64,256,up,5,0.0,0.02591019868850708,0.053583912551403046,0.0,0.0,0.078125,17,0.0,0.02591019868850708,0.053583912551403046,0.0,0.0,0.078125,17
C,Jalan71.csv,64,257,up,7,0.0,0.01589344739913945,0.08518746495246887,0.0,0.0,0.109375,14,0.0,0.01589344739913945,0.08518746495246887,0.0,0.0,0.109375,14
C,Jalan71.csv,64,258,up,6,0.008487120270729065,0.07188501954078674,0.008730228058993816,0.0,0.0,0.09375,17,0.008487120270729065,0.07188501954078674,0.008730228058993816,0.0,0.0,0.09375,17
C,Jalan71.csv,64,261,up,5,0.0,0.0005730271339416393,0.01706891506910324,0.0,0.0,0.078125,17,0.0,0.0005730271339416393,0.01706891506910324,0.0,0.0,0.078125,17
C,Jalan71.csv,64,262,up,5,0.0,0.0059849381446838434,0.02260497771203518,0.0,0.0,0.078125,18,0.0,0.0059849381446838434,0.02260497771203518,0.0,0.0,0.078125,18
C,Jalan71.csv,64,263,up,12,0.005253560841083527,0.0288296326994896,0.05204559862613678,0.0,0.0,0.1875,9,0.005253560841083527,0.0288296326994896,0.05204559862613678,0.0,0.0,0.1875,9
C,Jalan71.csv,64,264,up,7,0.0,0.05141743719577785,0.006711946800351143,0.0,0.0,0.109375,12,0.0,0.05141743719577785,0.006711946800351143,0.0,0.0,0.109375,12
C,Jalan71.csv,64,265,up,15,0.0,0.012006568908691423,0.006585599388927221,0.0,0.0,0.234375,8,0.0,0.012006568908691423,0.006585599388927221,0.0,0.0,0.234375,8
C,Jalan71.csv,64,266,up,6,0.0027986131608486176,0.058235399425029755,0.024146508425474167,0.0,0.0,0.09375,17,0.0027986131608486176,0.058235399425029755,0.024146508425474167,0.0,0.0,0.09375,17
C,Jalan71.csv,64,268,up,9,0.0,0.017111903429031364,0.011280432343482971,0.0,0.0,0.140625,11,0.0,0.017111903429031364,0.011280432343482971,0.0,0.0,0.140625,11
C,Jalan71.csv,64,269,up,10,0.004156339913606644,0.0028667718172073475,0.004149431362748146,0.0,0.0,0.15625,9,0.004156339913606644,0.0028667718172073475,0.004149431362748146,0.0,0.0,0.15625,9
C,Jalan71.csv,64,271,up,15,0.0,0.0014751851558685858,0.011943399906158447,0.0,0.0,0.234375,7,0.0,0.0014751851558685858,0.011943399906158447,0.0,0.0,0.234375,7
C,Jalan71.csv,64,272,up,7,0.0,0.11023398041725152,0.003634936176240444,0.0,0.0,0.109375,12,0.0,0.11023398041725152,0.003634936176240444,0.0,0.0,0.109375,12
C,Jalan71.csv,64,274,up,16,0.0058431439101696014,0.011779485642909954,0.02022329717874527,0.0,0.0,0.25,10,0.0058431439101696014,0.011779485642909954,0.02022329717874527,0.0,0.0,0.25,10
C,Jalan71.csv,64,275,up,13,0.0,0.000397706031799297,0.008654778823256493,0.0,0.0,0.203125,8,0.0,0.000397706031799297,0.008654778823256493,0.0,0.0,0.203125,8
C,Jalan71.csv,64,276,up,25,0.005490094423294067,0.024290302395820668,0.01586630754172802,0.0,0.0,0.390625,7,0.005490094423294067,0.024290302395820668,0.01586630754172802,0.0,0.0,0.390625,7
C,Jalan71.csv,64,277,up,29,0.027836337685585022,0.002988147735595692,0.06062769517302513,0.0,0.0,0.453125,5,0.027836337685585022,0.002988147735595692,0.06062769517302513,0.0,0.0,0.453125,5
C,Jalan71.csv,64,279,up,7,0.023412145674228668,0.005783826112747192,0.018131447955965996,0.0,0.0,0.109375,14,0.023412145674228668,0.005783826112747192,0.018131447955965996,0.0,0.0,0.109375,14
C,Jalan71.csv,64,280,up,19,0.002393767237663269,0.022827947139740012,0.0237113144248724,0.0,0.0,0.296875,8,0.002393767237663269,0.022827947139740012,0.0237113144248724,0.0,0.0,0.296875,8
C,Jalan71.csv,64,281,up,5,0.05668109655380249,0.033567172288894664,0.012261963449418545,0.0,0.0,0.078125,17,0.05668109655380249,0.033567172288894664,0.012261963449418545,0.0,0.0,0.078125,17
C,Jalan71.csv,64,282,up,14,0.00023924186825752258,0.02542765289545057,0.021789874881505966,0.0,0.0,0.21875,10,0.00023924186825752258,0.02542765289545057,0.021789874881505966,0.0,0.0,0.21875,10
C,Jalan71.csv,64,283,up,7,0.0,0.009277832508087253,0.016442637890577316,0.0,0.0,0.109375,15,0.0,0.009277832508087253,0.016442637890577316,0.0,0.0,0.109375,15
C,Jalan71.csv,64,286,up,19,0.000963650643825531,0.01363757997751247,0.006033719517290592,0.0,0.0,0.296875,5,0.000963650643825531,0.01363757997751247,0.006033719517290592,0.0,0.0,0.296875,5
C,Jalan71.csv,64,287,up,20,0.0006586462259292603,0.0010117620229720958,0.019216282293200493,0.0,0.0,0.3125,9,0.0006586462259292603,0.0010117620229720958,0.019216282293200493,0.0,0.0,0.3125,9
C,Jalan71.csv,64,288,up,22,0.0,0.0043792024254799,0.00838257372379303,0.0,0.0,0.34375,8,0.0,0.0043792024254799,0.00838257372379303,0.0,0.0,0.34375,8
C,Jalan71.csv,64,289,up,22,0.021498680114746094,0.00013868212699891247,0.015981873497366905,0.0,0.0,0.34375,7,0.021498680114746094,0.00013868212699891247,0.015981873497366905,0.0,0.0,0.34375,7
C,Jalan71.csv,64,290,up,9,0.0330972820520401,0.004581439495086687,0.021013939753174782,0.0,0.0,0.140625,11,0.0330972820520401,0.004581439495086687,0.021013939753174782,0.0,0.0,0.140625,11
C,Jalan71.csv,64,291,up,9,0.0,0.007026776671409607,0.008794758468866348,0.0,0.0,0.140625,10,0.0,0.007026776671409607,0.008794758468866348,0.0,0.0,0.140625,10
C,Jalan71.csv,64,292,up,5,0.0,0.015633651614189142,0.0018717413768172264,0.0,0.0,0.078125,16,0.0,0.015633651614189142,0.0018717413768172264,0.0,0.0,0.078125,16
C,Jalan71.csv,64,293,up,20,0.005581226199865341,0.00018502920866012018,0.010908691212534904,0.0,0.0,0.3125,7,0.005581226199865341,0.00018502920866012018,0.010908691212534904,0.0,0.0,0.3125,7
C,Jalan71.csv,64,294,up,13,0.0,0.0006886422634124756,0.008010204881429672,0.0,0.0,0.203125,7,0.0,0.0006886422634124756,0.008010204881429672,0.0,0.0,0.203125,7
C,Jalan71.csv,64,295,up,30,0.005031175911426544,8.195787668227594e-05,0.0030011364724487066,0.0,0.0,0.46875,4,0.005031175911426544,8.195787668227594e-05,0.0030011364724487066,0.0,0.0,0.46875,4
C,Jalan71.csv,64,296,up,25,0.002649948000907898,0.010846567153930675,0.004290158860385418,0.0,0.0,0.390625,6,0.002649948000907898,0.010846567153930675,0.004290158860385418,0.0,0.0,0.390625,6
C,Jalan71.csv,64,297,up,28,0.0,0.006805515289306674,0.012110186740756035,0.0,0.0,0.4375,6,0.0,0.006805515289306674,0.012110186740756035,0.0,0.0,0.4375,6
C,Jalan71.csv,64,298,up,53,8.797645568847656e-05,0.0006435871124267356,0.0014018634101375937,0.0,0.0,0.828125,2,8.797645568847656e-05,0.0006435871124267356,0.0014018634101375937,0.0,0.0,0.828125,2
C,Jalan71.csv,64,299,up,12,0.0007355958223342896,0.015191155672073298,0.024966098368167877,0.0,0.0,0.1875,11,0.0007355958223342896,0.015191155672073298,0.024966098368167877,0.0,0.0,0.1875,11
C,Jalan71.csv,64,300,up,16,0.009369157254695892,0.010978177189826965,0.03327816352248192,0.0,0.0,0.25,7,0.009369157254695892,0.010978177189826965,0.03327816352248192,0.0,0.0,0.25,7
C,Jalan71.csv,64,301,up,53,0.0010849088430404663,0.012453117966651828,0.021379830315709114,0.0,0.0,0.828125,3,0.0010849088430404663,0.012453117966651828,0.021379830315709114,0.0,0.0,0.828125,3
C,Jalan71.csv,64,302,up,38,0.017395317554473877,0.00023200511932375267,0.01929265819489956,0.0,0.0,0.59375,4,0.017395317554473877,0.00023200511932375267,0.01929265819489956,0.0,0.0,0.59375,4
C,Jalan71.csv,64,303,up,43,0.005732104182243347,0.0020223557949065607,0.012547284364700317,0.0,0.0,0.671875,3,0.005732104182243347,0.0020223557949065607,0.012547284364700317,0.0,0.0,0.671875,3
C,Jalan71.csv,64,304,up,44,0.005623854696750641,0.0,0.006938090082257986,0.0,0.0,0.6875,4,0.005623854696750641,0.0,0.006938090082257986,0.0,0.0,0.6875,4
C,Jalan71.csv,64,305,up,45,0.004366591572761536,0.018129244446754456,0.01228369027376175,0.0,0.0,0.703125,3,0.004366591572761536,0.018129244446754456,0.01228369027376175,0.0,0.0,0.703125,3
C,Jalan71.csv,64,307,up,6,0.000838354229927063,0.03785388171672821,0.014262527227401733,0.0,0.0,0.09375,14,0.000838354229927063,0.03785388171672821,0.014262527227401733,0.0,0.0,0.09375,14
C,Jalan71.csv,64,308,up,5,0.046865299344062805,0.006075233221054077,0.007863570004701614,0.0,0.0,0.078125,18,0.046865299344062805,0.006075233221054077,0.007863570004701614,0.0,0.0,0.078125,18
C,Jalan71.csv,64,309,up,32,0.00969446450471878,0.0006648510694503562,0.01867716945707798,0.0,0.0,0.5,5,0.00969446450471878,0.0006648510694503562,0.01867716945707798,0.0,0.0,0.5,5
C,Jalan71.csv,64,310,up,33,0.022876307368278503,0.008725851774215698,0.013636743649840355,0.0,0.0,0.515625,5,0.022876307368278503,0.008725851774215698,0.013636743649840355,0.0,0.0,0.515625,5
C,Jalan71.csv,64,311,up,5,0.0,0.054339540004730236,0.0026535852812230587,0.0,0.0,0.078125,17,0.0,0.054339540004730236,0.0026535852812230587,0.0,0.0,0.078125,17
C,Jalan71.csv,64,312,up,6,0.08063769340515137,0.2911168336868286,0.02738954685628414,0.0,0.0,0.09375,13,0.08063769340515137,0.2911168336868286,0.02738954685628414,0.0,0.0,0.09375,13
C,Jalan71.csv,64,313,up,24,0.0022722147405147552,0.0008576273918151911,0.015917595475912094,0.0,0.0,0.375,5,0.0022722147405147552,0.0008576273918151911,0.015917595475912094,0.0,0.0,0.375,5
C,Jalan71.csv,64,314,up,29,0.01140553504228592,0.003929287195205661,0.004470857325941324,0.0,0.0,0.453125,6,0.01140553504228592,0.003929287195205661,0.004470857325941324,0.0,0.0,0.453125,6
C,Jalan71.csv,64,315,up,37,0.0016514137387275696,0.0038339614868164174,0.01500320341438055,0.0,0.0,0.578125,3,0.0016514137387275696,0.0038339614868164174,0.01500320341438055,0.0,0.0,0.578125,3
C,Jalan71.csv,64,316,up,21,0.002979479730129242,0.032300710678100586,0.02293723076581955,0.0,0.0,0.328125,6,0.002979479730129242,0.032300710678100586,0.02293723076581955,0.0,0.0,0.328125,6
C,Jalan71.csv,64,317,up,27,0.0031588003039360046,0.03208256661891945,0.01760219596326351,0.0,0.0,0.421875,6,0.0031588003039360046,0.03208256661891945,0.01760219596326351,0.0,0.0,0.421875,6
C,Jalan71.csv,64,318,up,48,0.0016120076179504395,0.017075595259666454,0.006913444027304649,0.0,0.0,0.75,3,0.0016120076179504395,0.017075595259666454,0.006913444027304649,0.0,0.0,0.75,3
C,Jalan71.csv,64,319,up,11,0.0,0.0,0.009804129600524902,0.0,0.0,0.171875,10,0.0,0.0,0.009804129600524902,0.0,0.0,0.171875,10
C,Jalan71.csv,64,320,up,21,0.0010557174682617188,0.004520210623741083,0.0292082317173481,0.0,0.0,0.328125,9,0.0010557174682617188,0.004520210623741083,0.0292082317173481,0.0,0.0,0.328125,9
C,Jalan71.csv,64,321,up,35,0.0012992620468139648,0.0001835748553276062,0.006441247183829546,0.0,0.0,0.546875,4,0.0012992620468139648,0.0001835748553276062,0.006441247183829546,0.0,0.0,0.546875,4
C,Jalan71.csv,64,322,up,5,0.0,0.0055739760398864635,0.013895099051296711,0.0,0.0,0.078125,19,0.0,0.0055739760398864635,0.013895099051296711,0.0,0.0,0.078125,19
C,Jalan71.csv,64,323,up,26,0.0011400878429412842,0.0002648979425430298,0.0029842439107596874,0.0,0.0,0.40625,6,0.0011400878429412842,0.0002648979425430298,0.0029842439107596874,0.0,0.0,0.40625,6
C,Jalan71.csv,64,325,up,21,0.0,0.003315412998199485,0.012702638283371925,0.0,0.0,0.328125,6,0.0,0.003315412998199485,0.012702638283371925,0.0,0.0,0.328125,6
C,Jalan71.csv,64,326,up,8,0.015445441007614136,0.04544012546539311,0.033124957233667374,0.0,0.0,0.125,13,0.015445441007614136,0.04544012546539311,0.033124957233667374,0.0,0.0,0.125,13
C,Jalan71.csv,64,327,up,8,0.022657066583633423,0.05747916698455857,0.05377146229147911,0.0,0.0,0.125,16,0.022657066583633423,0.05747916698455857,0.05377146229147911,0.0,0.0,0.125,16
C,Jalan71.csv,64,328,up,22,0.003460243344306946,0.06195490360259881,0.005533729214221239,0.0,0.0,0.34375,8,0.003460243344306946,0.06195490360259881,0.005533729214221239,0.0,0.0,0.34375,8
C,Jalan71.csv,64,329,up,21,0.0,0.003378626704215959,0.04580245912075043,0.0,0.0,0.328125,5,0.0,0.003378626704215959,0.04580245912075043,0.0,0.0,0.328125,5
C,Jalan71.csv,64,330,up,35,0.0012786388397216797,0.12653982639312777,0.03698815777897835,0.0,0.0,0.546875,4,0.0012786388397216797,0.12653982639312777,0.03698815777897835,0.0,0.0,0.546875,4
C,Jalan71.csv,64,331,up,13,0.0,0.0370092988014219,0.07961256802082062,0.0,0.0,0.203125,8,0.0,0.0370092988014219,0.07961256802082062,0.0,0.0,0.203125,8
C,Jalan71.csv,64,332,up,6,0.0,0.47862568497657776,0.1929110437631607,0.0,0.0,0.09375,17,0.0,0.47862568497657776,0.1929110437631607,0.0,0.0,0.09375,17
C,Jalan71.csv,64,333,up,21,0.008079253137111664,0.041164420545101194,0.023253601044416428,0.0,0.0,0.328125,7,0.008079253137111664,0.041164420545101194,0.023253601044416428,0.0,0.0,0.328125,7
C,Jalan71.csv,64,334,up,23,0.008252784609794617,0.6368748664855963,0.09772856533527374,0.0,0.0,0.359375,8,0.008252784609794617,0.6368748664855963,0.09772856533527374,0.0,0.0,0.359375,8
C,Jalan71.csv,64,335,up,41,0.029479235410690308,0.0012497007846832275,0.01351181324571371,0.0,0.0,0.640625,3,0.029479235410690308,0.0012497007846832275,0.01351181324571371,0.0,0.0,0.640625,3
C,Jalan71.csv,64,336,up,40,0.0,0.00032612085342403896,0.041329607367515564,0.0,0.0,0.625,4,0.0,0.00032612085342403896,0.041329607367515564,0.0,0.0,0.625,4
C,Jalan71.csv,64,337,up,27,0.010470017790794373,0.00032188892364504174,0.010561799630522728,0.0,0.0,0.421875,5,0.010470017790794373,0.00032188892364504174,0.010561799630522728,0.0,0.0,0.421875,5
C,Jalan71.csv,64,338,up,27,0.0017944574356079102,0.01810004711151114,0.016443997621536255,0.0,0.0,0.421875,4,0.0017944574356079102,0.01810004711151114,0.016443997621536255,0.0,0.0,0.421875,4
C,Jalan71.csv,64,339,up,43,0.008336834609508514,0.003472234308719624,0.008033555932343006,0.0,0.0,0.671875,4,0.008336834609508514,0.003472234308719624,0.008033555932343006,0.0,0.0,0.671875,4
C,Jalan71.csv,64,340,up,42,0.0019004642963409424,0.0014464348554610873,0.004269108641892672,0.0,0.0,0.65625,4,0.0019004642963409424,0.0014464348554610873,0.004269108641892672,0.0,0.0,0.65625,4
C,Jalan71.csv,64,341,up,40,0.0,0.0043522834777831865,0.013027351349592209,0.0,0.0,0.625,4,0.0,0.0043522834777831865,0.013027351349592209,0.0,0.0,0.625,4
C,Jalan71.csv,64,342,up,52,0.0011504441499710083,0.0005594015121459794,0.008631148375570774,0.0,0.0,0.8125,3,0.0011504441499710083,0.0005594015121459794,0.008631148375570774,0.0,0.0,0.8125,3
C,Jalan71.csv,64,343,up,55,0.004284948110580444,0.000331263244152058,0.013862932100892067,0.0,0.0,0.859375,3,0.004284948110580444,0.000331263244152058,0.013862932100892067,0.0,0.0,0.859375,3
C,Jalan71.csv,64,344,up,8,0.05627179145812988,0.0771811723709106,0.038839977234601974,0.0,0.0,0.125,13,0.05627179145812988,0.0771811723709106,0.038839977234601974,0.0,0.0,0.125,13
C,Jalan71.csv,64,345,up,26,0.017449788749217987,0.0027561694383620994,0.024003442376852036,0.0,0.0,0.40625,7,0.017449788749217987,0.0027561694383620994,0.024003442376852036,0.0,0.0,0.40625,7
C,Jalan71.csv,64,346,up,24,0.011214490979909897,0.014495533704757674,0.0028613086324185133,0.0,0.0,0.375,6,0.011214490979909897,0.014495533704757674,0.0028613086324185133,0.0,0.0,0.375,6
C,Jalan71.csv,64,348,up,5,0.0,0.2594505786895751,0.031245213001966476,0.0,0.0,0.078125,14,0.0,0.2594505786895751,0.031245213001966476,0.0,0.0,0.078125,14
C,Jalan71.csv,64,349,up,22,1.0102987289428711e-05,0.00480602085590362,0.021694708615541458,0.0,0.0,0.34375,6,1.0102987289428711e-05,0.00480602085590362,0.021694708615541458,0.0,0.0,0.34375,6
C,Jalan71.csv,64,350,up,39,0.007659494876861572,0.012897753715515242,0.006278794724494219,0.0,0.0,0.609375,5,0.007659494876861572,0.012897753715515242,0.006278794724494219,0.0,0.0,0.609375,5
C,Jalan71.csv,64,351,up,38,0.008023291826248169,0.0003273725509643499,0.006008963566273451,0.0,0.0,0.59375,5,0.008023291826248169,0.0003273725509643499,0.006008963566273451,0.0,0.0,0.59375,5
C,Jalan71.csv,64,352,up,36,0.0069389790296554565,0.0017727792263031172,0.0029170678462833166,0.0,0.0,0.5625,5,0.0069389790296554565,0.0017727792263031172,0.0029170678462833166,0.0,0.0,0.5625,5
C,Jalan71.csv,64,353,up,53,0.002199709415435791,0.0037394016981124323,0.005058562383055687,0.0,0.0,0.828125,3,0.002199709415435791,0.0037394016981124323,0.005058562383055687,0.0,0.0,0.828125,3
C,Jalan71.csv,64,354,up,26,0.0035139918327331543,0.029719495773315452,0.01909273862838745,0.0,0.0,0.40625,5,0.0035139918327331543,0.029719495773315452,0.01909273862838745,0.0,0.0,0.40625,5
C,Jalan71.csv,64,355,up,33,0.003917708992958069,0.014101736247539576,0.014049435034394264,0.0,0.0,0.515625,5,0.003917708992958069,0.014101736247539576,0.014049435034394264,0.0,0.0,0.515625,5
C,Jalan71.csv,64,356,up,39,0.010364003479480743,0.004309110343456268,0.01446748897433281,0.0,0.0,0.609375,4,0.010364003479480743,0.004309110343456268,0.01446748897433281,0.0,0.0,0.609375,4
C,Jalan71.csv,64,357,up,50,0.0,0.0008417963981628418,0.0077202580869197845,0.0,0.0,0.78125,2,0.0,0.0008417963981628418,0.0077202580869197845,0.0,0.0,0.78125,2
C,Jalan71.csv,64,358,up,49,0.007479026913642883,0.0014737069606781117,0.024138925597071648,0.0,0.0,0.765625,3,0.007479026913642883,0.0014737069606781117,0.024138925597071648,0.0,0.0,0.765625,3
C,Jalan71.csv,64,359,up,49,0.0008421763777732849,0.0027527213096618652,0.009599385783076286,0.0,0.0,0.765625,3,0.0008421763777732849,0.0027527213096618652,0.009599385783076286,0.0,0.0,0.765625,3
C,Jalan71.csv,64,360,up,19,0.0,0.0005724206566810608,0.008113885298371315,0.0,0.0,0.296875,6,0.0,0.0005724206566810608,0.008113885298371315,0.0,0.0,0.296875,6
C,Jalan71.csv,64,361,up,7,0.0,0.044710946083068914,0.06337197870016098,0.0,0.0,0.109375,14,0.0,0.044710946083068914,0.06337197870016098,0.0,0.0,0.109375,14
C,Jalan71.csv,64,362,up,26,0.002330835908651352,0.001241244375705719,0.012175644747912884,0.0,0.0,0.40625,5,0.002330835908651352,0.001241244375705719,0.012175644747912884,0.0,0.0,0.40625,5
C,Jalan71.csv,64,364,up,19,0.0028551965951919556,0.010953769087791498,0.015271682292222977,0.0,0.0,0.296875,6,0.0028551965951919556,0.010953769087791498,0.015271682292222977,0.0,0.0,0.296875,6
C,Jalan71.csv,64,365,up,26,0.0,0.0016144439578056335,0.007985209114849567,0.0,0.0,0.40625,4,0.0,0.0016144439578056335,0.007985209114849567,0.0,0.0,0.40625,4
C,Jalan71.csv,64,366,up,38,0.0024669095873832703,0.01031721085309975,0.0069006215780973434,0.0,0.0,0.59375,3,0.0024669095873832703,0.01031721085309975,0.0069006215780973434,0.0,0.0,0.59375,3
C,Jalan71.csv,64,367,up,14,0.0031271204352378845,0.05245006531476959,0.01310252957046032,0.0,0.0,0.21875,7,0.0031271204352378845,0.05245006531476959,0.01310252957046032,0.0,0.0,0.21875,7
C,Jalan71.csv,64,368,up,23,0.0,0.7075470924377447,0.0557020865380764,0.0,0.0,0.359375,6,0.0,0.7075470924377447,0.0557020865380764,0.0,0.0,0.359375,6
