subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,64,283,up,29,0.005638442933559418,0.05706076025962817,0.02649274654686451,0.0,0.0,0.453125,4,0.005638442933559418,0.05706076025962817,0.02649274654686451,0.0,0.0,0.453125,4
G,Jalan24.csv,64,284,down,76,0.027357973158359528,0.26132037639618,0.03086652234196663,0.0025408030833125143,0.016279061079469324,1.0,1,0.021256715059280396,0.22476351261139027,0.07464714348316193,0.016945112160054746,0.0191879065534228,1.0,1
G,Jalan24.csv,64,285,up,51,0.002587057650089264,0.016464230418205106,0.0011066491715610027,0.0,0.0,0.796875,3,0.002587057650089264,0.016464230418205106,0.0011066491715610027,0.0,0.0,0.796875,3
G,Jalan24.csv,64,286,up,45,2.1457672119140625e-05,0.0014956176280975786,0.02138882502913475,0.0,0.0,0.703125,5,2.1457672119140625e-05,0.0014956176280975786,0.02138882502913475,0.0,0.0,0.703125,5
G,Jalan24.csv,64,287,up,57,0.0006059929728507996,0.00037148594856262207,0.0031512395944446325,0.0,0.0,0.890625,2,0.0006059929728507996,0.00037148594856262207,0.0031512395944446325,0.0,0.0,0.890625,2
G,Jalan24.csv,64,288,up,45,0.0026977695524692535,0.0022062152624130194,0.0062553733587265015,0.0,0.0,0.703125,4,0.0026977695524692535,0.0022062152624130194,0.0062553733587265015,0.0,0.0,0.703125,4
G,Jalan24.csv,64,289,up,50,0.005885757505893707,0.000528822839260118,0.016191745176911354,0.0,0.0,0.78125,4,0.005885757505893707,0.000528822839260118,0.016191745176911354,0.0,0.0,0.78125,4
G,Jalan24.csv,64,290,up,30,0.0025311410427093506,0.584669327735901,0.08651354908943176,0.0,0.0,0.46875,6,0.0025311410427093506,0.584669327735901,0.08651354908943176,0.0,0.0,0.46875,6
G,Jalan24.csv,64,291,up,39,0.005269289016723633,0.017691147327423024,0.012003866955637932,0.0,0.0,0.609375,4,0.005269289016723633,0.017691147327423024,0.012003866955637932,0.0,0.0,0.609375,4
G,Jalan24.csv,64,292,up,42,0.00154142826795578,0.014584991335868824,0.019300544634461403,0.0,0.0,0.65625,4,0.00154142826795578,0.014584991335868824,0.019300544634461403,0.0,0.0,0.65625,4
G,Jalan24.csv,64,293,up,45,0.005030058324337006,0.0007533013820648637,0.006280692759901285,0.0,0.0,0.703125,3,0.005030058324337006,0.0007533013820648637,0.006280692759901285,0.0,0.0,0.703125,3
G,Jalan24.csv,64,294,up,12,0.0,0.4403194934129717,0.0587153397500515,0.0,0.0,0.1875,10,0.0,0.4403194934129717,0.0587153397500515,0.0,0.0,0.1875,10
G,Jalan24.csv,64,295,up,30,0.01940065622329712,0.10981451869010905,0.016951732337474823,0.0,0.0,0.46875,4,0.01940065622329712,0.10981451869010905,0.016951732337474823,0.0,0.0,0.46875,4
G,Jalan24.csv,64,296,up,15,0.0,0.039953863620758034,0.033833447843790054,0.0,0.0,0.234375,8,0.0,0.039953863620758034,0.033833447843790054,0.0,0.0,0.234375,8
G,Jalan24.csv,64,297,up,34,0.0002608001232147217,0.011226911842823012,0.024892644956707954,0.0,0.0,0.53125,5,0.0002608001232147217,0.011226911842823012,0.024892644956707954,0.0,0.0,0.53125,5
G,Jalan24.csv,64,298,up,9,0.0,0.017167791724205073,0.012028226628899574,0.0,0.0,0.140625,10,0.0,0.017167791724205073,0.012028226628899574,0.0,0.0,0.140625,10
G,Jalan24.csv,64,299,up,20,0.07290435582399368,0.0027386784553528054,0.022304827347397804,0.0,0.0,0.3125,7,0.07290435582399368,0.0027386784553528054,0.022304827347397804,0.0,0.0,0.3125,7
G,Jalan24.csv,64,300,up,41,0.002589106559753418,0.0,0.02745424024760723,0.0,0.0,0.640625,4,0.002589106559753418,0.0,0.02745424024760723,0.0,0.0,0.640625,4
G,Jalan24.csv,64,301,up,16,0.0017654001712799072,0.02098405361175537,0.061994630843400955,0.0,0.0,0.25,8,0.0017654001712799072,0.02098405361175537,0.061994630843400955,0.0,0.0,0.25,8
G,Jalan24.csv,64,302,up,18,0.04765458405017853,0.03916924595832838,0.03418784961104393,0.0,0.0,0.28125,8,0.04765458405017853,0.03916924595832838,0.03418784961104393,0.0,0.0,0.28125,8
G,Jalan24.csv,64,303,up,48,0.003736235201358795,0.007222622632980319,0.013770250603556633,0.0,0.0,0.75,3,0.003736235201358795,0.007222622632980319,0.013770250603556633,0.0,0.0,0.75,3
G,Jalan24.csv,64,304,up,11,0.0589069128036499,0.03611725568771362,0.10934953391551971,0.0,0.0,0.171875,10,0.0589069128036499,0.03611725568771362,0.10934953391551971,0.0,0.0,0.171875,10
G,Jalan24.csv,64,305,up,45,0.004211790859699249,0.00550829619169238,0.006995290983468294,0.0,0.0,0.703125,4,0.004211790859699249,0.00550829619169238,0.006995290983468294,0.0,0.0,0.703125,4
G,Jalan24.csv,64,306,up,26,0.0005225390195846558,0.11536616086960005,0.0220748633146286,0.0,0.0,0.40625,5,0.0005225390195846558,0.11536616086960005,0.0220748633146286,0.0,0.0,0.40625,5
G,Jalan24.csv,64,307,down,70,0.012820377945899963,0.006415647268295244,0.048309337347745895,0.0023932591307880766,0.027816613930861118,1.0,1,0.0,0.008894526958465598,0.012335499748587608,0.0025009105690990056,0.02873487575483846,1.0,1
G,Jalan24.csv,64,308,up,55,0.0018607378005981445,0.0008922994136809637,0.013289742171764374,0.0,0.0,0.859375,3,0.0018607378005981445,0.0008922994136809637,0.013289742171764374,0.0,0.0,0.859375,3
G,Jalan24.csv,64,309,up,18,0.002621263265609741,0.08107338845729817,0.016866011545062065,0.0,0.0,0.28125,5,0.002621263265609741,0.08107338845729817,0.016866011545062065,0.0,0.0,0.28125,5
G,Jalan24.csv,64,310,up,18,0.10149137675762177,0.03588349819183345,0.032959435135126114,0.0,0.0,0.28125,7,0.10149137675762177,0.03588349819183345,0.032959435135126114,0.0,0.0,0.28125,7
G,Jalan24.csv,64,311,up,9,0.0,0.01715075969696045,0.2671530246734619,0.0,0.0,0.140625,11,0.0,0.01715075969696045,0.2671530246734619,0.0,0.0,0.140625,11
G,Jalan24.csv,64,312,up,19,0.0,0.07907935976982172,0.04329421743750572,0.0,0.0,0.296875,7,0.0,0.07907935976982172,0.04329421743750572,0.0,0.0,0.296875,7
G,Jalan24.csv,64,313,up,46,0.0031861811876296997,0.0018975019454956499,0.016655484214425087,0.0,0.0,0.71875,4,0.0031861811876296997,0.0018975019454956499,0.016655484214425087,0.0,0.0,0.71875,4
G,Jalan24.csv,64,314,up,26,0.0017117410898208618,0.01948504149913788,0.014728125184774399,0.0,0.0,0.40625,5,0.0017117410898208618,0.01948504149913788,0.014728125184774399,0.0,0.0,0.40625,5
G,Jalan24.csv,64,315,up,54,0.0025354623794555664,0.002954971790313732,0.005223540123552084,0.0,0.0,0.84375,3,0.0025354623794555664,0.002954971790313732,0.005223540123552084,0.0,0.0,0.84375,3
G,Jalan24.csv,64,316,up,11,0.06447342038154602,0.03083634376525879,0.021971095353364944,0.0,0.0,0.171875,10,0.06447342038154602,0.03083634376525879,0.021971095353364944,0.0,0.0,0.171875,10
G,Jalan24.csv,64,317,up,28,0.013146661221981049,0.00026727914810176223,0.02921760082244873,0.0,0.0,0.4375,5,0.013146661221981049,0.00026727914810176223,0.02921760082244873,0.0,0.0,0.4375,5
G,Jalan24.csv,64,318,up,23,0.0,0.0039754509925841175,0.01568923145532608,0.0,0.0,0.359375,5,0.0,0.0039754509925841175,0.01568923145532608,0.0,0.0,0.359375,5
G,Jalan24.csv,64,319,up,29,0.016725704073905945,0.20529613196849805,0.05975283682346344,0.0,0.0,0.453125,5,0.016725704073905945,0.20529613196849805,0.05975283682346344,0.0,0.0,0.453125,5
G,Jalan24.csv,64,320,up,39,0.0,0.005225276947021462,0.05830508843064308,0.0,0.0,0.609375,4,0.0,0.005225276947021462,0.05830508843064308,0.0,0.0,0.609375,4
G,Jalan24.csv,64,321,up,29,0.015859395265579224,0.012530136108398426,0.01724073849618435,0.0,0.0,0.453125,5,0.015859395265579224,0.012530136108398426,0.01724073849618435,0.0,0.0,0.453125,5
G,Jalan24.csv,64,322,up,38,0.0014319196343421936,0.0002705544233322088,0.013655086979269981,0.0,0.0,0.59375,4,0.0014319196343421936,0.0002705544233322088,0.013655086979269981,0.0,0.0,0.59375,4
G,Jalan24.csv,64,323,up,37,0.0011035874485969543,0.013146230578422513,0.026584843173623085,0.0,0.0,0.578125,3,0.0011035874485969543,0.013146230578422513,0.026584843173623085,0.0,0.0,0.578125,3
G,Jalan24.csv,64,324,up,39,0.020090892910957336,0.004068329930305481,0.012439689598977566,0.0,0.0,0.609375,4,0.020090892910957336,0.004068329930305481,0.012439689598977566,0.0,0.0,0.609375,4
G,Jalan24.csv,64,325,down,67,0.004625856876373291,0.00024125576019273787,0.020407821983098984,0.0016543847408836668,0.0,1.0,1,0.0033996999263763428,0.00024125576019273787,0.01372097060084343,0.00171559058193838,0.0,1.0,1
G,Jalan24.csv,64,326,up,40,0.002108655869960785,0.23838624656200463,0.010427795350551605,0.0,0.0,0.625,3,0.002108655869960785,0.23838624656200463,0.010427795350551605,0.0,0.0,0.625,3
G,Jalan24.csv,64,327,up,62,0.0,0.017008280754089,0.007320716045796871,0.0,0.0,0.96875,2,0.0,0.017008280754089,0.007320716045796871,0.0,0.0,0.96875,2
G,Jalan24.csv,64,328,up,59,0.00586632639169693,0.0012738853693008423,0.006187313236296177,0.0,0.0,0.921875,2,0.00586632639169693,0.0012738853693008423,0.006187313236296177,0.0,0.0,0.921875,2
G,Jalan24.csv,64,329,up,59,0.0,0.0066379338502884355,0.00038314424455165863,0.0,0.0,0.921875,2,0.0,0.0066379338502884355,0.00038314424455165863,0.0,0.0,0.921875,2
G,Jalan24.csv,64,330,up,41,0.011895127594470978,0.0028104782104492188,0.011951773427426815,0.0,0.0,0.640625,4,0.011895127594470978,0.0028104782104492188,0.011951773427426815,0.0,0.0,0.640625,4
G,Jalan24.csv,64,331,up,39,0.0,0.014561766386032293,0.015116741880774498,0.0,0.0,0.609375,3,0.0,0.014561766386032293,0.015116741880774498,0.0,0.0,0.609375,3
G,Jalan24.csv,64,332,up,31,0.004863619804382324,0.08927614390850058,0.010587659664452076,0.0,0.0,0.484375,4,0.004863619804382324,0.08927614390850058,0.010587659664452076,0.0,0.0,0.484375,4
G,Jalan24.csv,64,333,up,27,0.0,0.0015817925333976857,0.003487837966531515,0.0,0.0,0.421875,5,0.0,0.0015817925333976857,0.003487837966531515,0.0,0.0,0.421875,5
G,Jalan24.csv,64,334,up,33,0.0008457079529762268,0.017337900400161727,0.016632361337542534,0.0,0.0,0.515625,5,0.0008457079529762268,0.017337900400161727,0.016632361337542534,0.0,0.0,0.515625,5
G,Jalan24.csv,64,335,up,9,0.0,0.07837085723876946,0.013687444850802422,0.0,0.0,0.140625,15,0.0,0.07837085723876946,0.013687444850802422,0.0,0.0,0.140625,15
G,Jalan24.csv,64,336,up,25,0.042764514684677124,0.0016693294048309437,0.020035287365317345,0.0,0.0,0.390625,5,0.042764514684677124,0.0016693294048309437,0.020035287365317345,0.0,0.0,0.390625,5
G,Jalan24.csv,64,337,up,5,0.0,0.14583232402801505,0.07390407472848892,0.0,0.0,0.078125,18,0.0,0.14583232402801505,0.07390407472848892,0.0,0.0,0.078125,18
G,Jalan24.csv,64,338,up,6,0.026217639446258545,1.302103042602539,0.13681882619857788,0.0,0.0,0.09375,16,0.026217639446258545,1.302103042602539,0.13681882619857788,0.0,0.0,0.09375,16
G,Jalan24.csv,64,339,up,19,0.020097799599170685,0.0005029559135437123,0.004415588453412056,0.0,0.0,0.296875,6,0.020097799599170685,0.0005029559135437123,0.004415588453412056,0.0,0.0,0.296875,6
G,Jalan24.csv,64,340,up,25,0.004141181707382202,0.26444143354892824,0.04021606221795082,0.0,0.0,0.390625,5,0.004141181707382202,0.26444143354892824,0.04021606221795082,0.0,0.0,0.390625,5
G,Jalan24.csv,64,341,up,5,0.0,0.016224646568298362,0.015137996524572372,0.0,0.0,0.078125,17,0.0,0.016224646568298362,0.015137996524572372,0.0,0.0,0.078125,17
G,Jalan24.csv,64,342,up,32,0.004046216607093811,0.0070517748594283725,0.013408730737864971,0.0,0.0,0.5,4,0.004046216607093811,0.0070517748594283725,0.013408730737864971,0.0,0.0,0.5,4
G,Jalan24.csv,64,343,up,14,0.0024607032537460327,0.0017201006412506104,0.017762508243322372,0.0,0.0,0.21875,8,0.0024607032537460327,0.0017201006412506104,0.017762508243322372,0.0,0.0,0.21875,8
G,Jalan24.csv,64,345,up,6,0.11051028966903687,1.3513516187667847,0.2938283681869507,0.0,0.0,0.09375,21,0.11051028966903687,1.3513516187667847,0.2938283681869507,0.0,0.0,0.09375,21
G,Jalan24.csv,64,346,up,6,0.032206594944000244,0.034108176827430725,0.047508422285318375,0.0,0.0,0.09375,18,0.032206594944000244,0.034108176827430725,0.047508422285318375,0.0,0.0,0.09375,18
G,Jalan24.csv,64,347,up,12,0.003694206476211548,0.0007684007287025452,0.015562515705823898,0.0,0.0,0.1875,9,0.003694206476211548,0.0007684007287025452,0.015562515705823898,0.0,0.0,0.1875,9
G,Jalan24.csv,64,349,up,19,0.0,0.01021615415811547,0.013447565026581287,0.0,0.0,0.296875,5,0.0,0.01021615415811547,0.013447565026581287,0.0,0.0,0.296875,5
G,Jalan24.csv,64,352,up,5,0.0,0.005113947391509999,0.0051544769667088985,0.0,0.0,0.078125,19,0.0,0.005113947391509999,0.0051544769667088985,0.0,0.0,0.078125,19
G,Jalan24.csv,64,353,up,22,0.017554227262735367,0.025599743425846172,0.031389717012643814,0.0,0.0,0.34375,6,0.017554227262735367,0.025599743425846172,0.031389717012643814,0.0,0.0,0.34375,6
G,Jalan24.csv,64,354,up,5,0.002340659499168396,0.06493584513664241,0.012042968533933163,0.0,0.0,0.078125,17,0.002340659499168396,0.06493584513664241,0.012042968533933163,0.0,0.0,0.078125,17
G,Jalan24.csv,64,355,up,6,0.0,1.3419541120529175,0.11593843251466751,0.0,0.0,0.09375,17,0.0,1.3419541120529175,0.11593843251466751,0.0,0.0,0.09375,17
G,Jalan24.csv,64,356,up,8,0.00250244140625,0.056648862361907915,0.03888648375868797,0.0,0.0,0.125,11,0.00250244140625,0.056648862361907915,0.03888648375868797,0.0,0.0,0.125,11
G,Jalan24.csv,64,357,up,13,0.003283560276031494,0.09875141382217367,0.009861436672508717,0.0,0.0,0.203125,9,0.003283560276031494,0.09875141382217367,0.009861436672508717,0.0,0.0,0.203125,9
G,Jalan24.csv,64,358,up,55,0.0,0.0006384372711181752,0.006110149435698986,0.0,0.0,0.859375,3,0.0,0.0006384372711181752,0.006110149435698986,0.0,0.0,0.859375,3
G,Jalan24.csv,64,359,up,41,0.011757470667362213,0.010345947742462225,0.007363069802522659,0.0,0.0,0.640625,4,0.011757470667362213,0.010345947742462225,0.007363069802522659,0.0,0.0,0.640625,4
G,Jalan24.csv,64,360,up,55,0.006170153617858887,0.013852733373642012,0.016783377155661583,0.0,0.0,0.859375,3,0.006170153617858887,0.013852733373642012,0.016783377155661583,0.0,0.0,0.859375,3
G,Jalan24.csv,64,361,up,6,0.0038965418934822083,0.0248362198472023,0.012358872219920158,0.0,0.0,0.09375,15,0.0038965418934822083,0.0248362198472023,0.012358872219920158,0.0,0.0,0.09375,15
G,Jalan24.csv,64,362,up,31,0.013524293899536133,0.038488030433654785,0.019538655877113342,0.0,0.0,0.484375,5,0.013524293899536133,0.038488030433654785,0.019538655877113342,0.0,0.0,0.484375,5
G,Jalan24.csv,64,363,up,35,0.006171315908432007,0.00869320034980775,0.023790935054421425,0.0,0.0,0.546875,4,0.006171315908432007,0.00869320034980775,0.023790935054421425,0.0,0.0,0.546875,4
G,Jalan24.csv,64,364,up,57,0.0036476552486419678,0.003766146302223161,0.0018799063982442021,0.0,0.0,0.890625,2,0.0036476552486419678,0.003766146302223161,0.0018799063982442021,0.0,0.0,0.890625,2
G,Jalan24.csv,64,365,up,6,0.04305189847946167,0.041330739855766296,0.023637713864445686,0.0,0.0,0.09375,15,0.04305189847946167,0.041330739855766296,0.023637713864445686,0.0,0.0,0.09375,15
G,Jalan24.csv,64,366,up,36,0.0,0.011077019572257929,0.025529727339744568,0.0,0.0,0.5625,4,0.0,0.011077019572257929,0.025529727339744568,0.0,0.0,0.5625,4
G,Jalan24.csv,64,367,up,34,0.011905543506145477,0.0144675493240356,0.01813218556344509,0.0,0.0,0.53125,4,0.011905543506145477,0.0144675493240356,0.01813218556344509,0.0,0.0,0.53125,4
G,Jalan24.csv,64,368,up,48,0.012339271605014801,0.0010517954826355091,0.014068257994949818,0.0,0.0,0.75,3,0.012339271605014801,0.0010517954826355091,0.014068257994949818,0.0,0.0,0.75,3
G,Jalan24.csv,64,369,up,40,0.003368288278579712,0.002601057291030884,0.014216284267604351,0.0,0.0,0.625,3,0.003368288278579712,0.002601057291030884,0.014216284267604351,0.0,0.0,0.625,3
G,Jalan24.csv,64,370,up,31,0.01875472068786621,0.013316142559051558,0.020841414108872414,0.0,0.0,0.484375,4,0.01875472068786621,0.013316142559051558,0.020841414108872414,0.0,0.0,0.484375,4
G,Jalan24.csv,64,371,up,38,0.001724444329738617,0.0024461477994919267,0.005641004536300898,0.0,0.0,0.59375,3,0.001724444329738617,0.0024461477994919267,0.005641004536300898,0.0,0.0,0.59375,3
G,Jalan24.csv,64,372,up,47,0.011755719780921936,0.004335036873817366,0.017150960862636566,0.0,0.0,0.734375,3,0.011755719780921936,0.004335036873817366,0.017150960862636566,0.0,0.0,0.734375,3
G,Jalan24.csv,64,373,up,43,0.01529710739850998,0.0023601889610290194,0.019088849425315857,0.0,0.0,0.671875,3,0.01529710739850998,0.0023601889610290194,0.019088849425315857,0.0,0.0,0.671875,3
G,Jalan24.csv,64,374,up,43,0.008736878633499146,0.0034532219171523604,0.014204547740519047,0.0,0.0,0.671875,3,0.008736878633499146,0.0034532219171523604,0.014204547740519047,0.0,0.0,0.671875,3
G,Jalan24.csv,64,375,up,37,0.0,0.024804908037185602,0.015300851315259933,0.0,0.0,0.578125,5,0.0,0.024804908037185602,0.015300851315259933,0.0,0.0,0.578125,5
G,Jalan24.csv,64,376,down,66,0.0,0.0023467898368835782,0.0068122283555567265,0.0010907525959731811,0.0,1.0,1,0.0045542120933532715,0.0023467898368835782,0.010466584004461765,0.0010920620219856917,0.0,1.0,1
G,Jalan24.csv,64,377,up,28,0.0016593262553215027,0.005168795585632324,0.008869346231222153,0.0,0.0,0.4375,5,0.0016593262553215027,0.005168795585632324,0.008869346231222153,0.0,0.0,0.4375,5
G,Jalan24.csv,64,378,up,40,0.0009373724460601807,0.0038853704929351918,0.018756544217467308,0.0,0.0,0.625,5,0.0009373724460601807,0.0038853704929351918,0.018756544217467308,0.0,0.0,0.625,5
G,Jalan24.csv,64,379,up,43,0.016265064477920532,0.004363483190536588,0.026184063404798508,0.0,0.0,0.671875,6,0.016265064477920532,0.004363483190536588,0.026184063404798508,0.0,0.0,0.671875,6
G,Jalan24.csv,64,380,up,49,0.010873258113861084,0.002315700054168701,0.005345355253666639,0.0,0.0,0.765625,3,0.010873258113861084,0.002315700054168701,0.005345355253666639,0.0,0.0,0.765625,3
G,Jalan24.csv,64,381,up,38,0.0014604702591896057,0.0042776808142662714,0.012557636946439743,0.0,0.0,0.59375,3,0.0014604702591896057,0.0042776808142662714,0.012557636946439743,0.0,0.0,0.59375,3
G,Jalan24.csv,64,382,up,42,0.011266283690929413,0.009992645680904383,0.020783133804798126,0.0,0.0,0.65625,4,0.011266283690929413,0.009992645680904383,0.020783133804798126,0.0,0.0,0.65625,4
G,Jalan24.csv,64,383,down,72,0.006808556616306305,0.006251662969589067,0.035657089203596115,0.003579171744794738,0.032154954349362615,1.0,1,0.0008132457733154297,0.014470091462135404,0.0022945881355553865,0.0039006033069712612,0.03265765421130971,1.0,1
G,Jalan24.csv,64,384,down,67,0.003919251263141632,0.0012824535369873047,0.006927118636667728,0.0013861191781081863,0.0,1.0,1,0.0004744678735733032,0.0012824535369873047,0.0008792433654889464,0.0014557287600272136,0.0,1.0,1
G,Jalan24.csv,64,385,up,37,0.014399580657482147,0.004314756393432595,0.0029001599177718163,0.0,0.0,0.578125,4,0.014399580657482147,0.004314756393432595,0.0029001599177718163,0.0,0.0,0.578125,4
G,Jalan24.csv,64,386,up,40,0.003030158579349518,0.0006135046482086404,0.010314013808965683,0.0,0.0,0.625,4,0.003030158579349518,0.0006135046482086404,0.010314013808965683,0.0,0.0,0.625,4
G,Jalan24.csv,64,387,up,5,0.0,0.0752062201499939,0.008179539814591408,0.0,0.0,0.078125,19,0.0,0.0752062201499939,0.008179539814591408,0.0,0.0,0.078125,19
G,Jalan24.csv,64,388,up,44,0.009562693536281586,0.01731451004743581,0.0027228244580328465,0.0,0.0,0.6875,3,0.009562693536281586,0.01731451004743581,0.0027228244580328465,0.0,0.0,0.6875,3
G,Jalan24.csv,64,389,up,47,0.0009758546948432922,0.0031328022480011652,0.010571537539362907,0.0,0.0,0.734375,3,0.0009758546948432922,0.0031328022480011652,0.010571537539362907,0.0,0.0,0.734375,3
G,Jalan24.csv,64,390,up,52,0.010160490870475769,0.0006595671176910234,0.0062643070705235004,0.0,0.0,0.8125,3,0.010160490870475769,0.0006595671176910234,0.0062643070705235004,0.0,0.0,0.8125,3
G,Jalan24.csv,64,391,up,24,0.00890519842505455,0.007571178674697893,0.009375150315463543,0.0,0.0,0.375,6,0.00890519842505455,0.007571178674697893,0.009375150315463543,0.0,0.0,0.375,6
G,Jalan24.csv,64,392,up,24,0.0,0.010888057947158802,0.017554106190800667,0.0,0.0,0.375,5,0.0,0.010888057947158802,0.017554106190800667,0.0,0.0,0.375,5
G,Jalan24.csv,64,393,up,27,0.019314154982566833,0.05963181853294386,0.06739293038845062,0.0,0.0,0.421875,7,0.019314154982566833,0.05963181853294386,0.06739293038845062,0.0,0.0,0.421875,7
G,Jalan24.csv,64,394,up,35,0.026821255683898926,0.0004184246063232422,0.011534061282873154,0.0,0.0,0.546875,4,0.026821255683898926,0.0004184246063232422,0.011534061282873154,0.0,0.0,0.546875,4
G,Jalan24.csv,64,395,up,30,0.0003947839140892029,0.0047344028949737604,0.007811215706169605,0.0,0.0,0.46875,4,0.0003947839140892029,0.0047344028949737604,0.007811215706169605,0.0,0.0,0.46875,4
G,Jalan24.csv,64,396,up,19,0.0001983642578125,0.014607325196266119,0.006056265439838171,0.0,0.0,0.296875,6,0.0001983642578125,0.014607325196266119,0.006056265439838171,0.0,0.0,0.296875,6
G,Jalan24.csv,64,397,up,33,0.006176955997943878,0.008168616890907254,0.015198844484984875,0.0,0.0,0.515625,5,0.006176955997943878,0.008168616890907254,0.015198844484984875,0.0,0.0,0.515625,5
G,Jalan24.csv,64,398,up,32,0.0016982108354568481,0.01987485587596896,0.011764045804738998,0.0,0.0,0.5,5,0.0016982108354568481,0.01987485587596896,0.011764045804738998,0.0,0.0,0.5,5
G,Jalan24.csv,64,399,up,25,0.0004610121250152588,0.002253231406211864,0.004224210511893034,0.0,0.0,0.390625,6,0.0004610121250152588,0.002253231406211864,0.004224210511893034,0.0,0.0,0.390625,6
G,Jalan24.csv,64,400,up,7,0.026913419365882874,0.009093064069747914,0.05375533178448677,0.0,0.0,0.109375,15,0.026913419365882874,0.009093064069747914,0.05375533178448677,0.0,0.0,0.109375,15
G,Jalan24.csv,64,401,up,39,0.005522094666957855,0.004682712256908417,0.0018899929709732533,0.0,0.0,0.609375,3,0.005522094666957855,0.004682712256908417,0.0018899929709732533,0.0,0.0,0.609375,3
G,Jalan24.csv,64,402,up,25,0.004608355462551117,0.015399527549743691,0.01329843420535326,0.0,0.0,0.390625,5,0.004608355462551117,0.015399527549743691,0.01329843420535326,0.0,0.0,0.390625,5
G,Jalan24.csv,64,403,up,27,0.0012701824307441711,0.005796575546264615,0.016929613426327705,0.0,0.0,0.421875,5,0.0012701824307441711,0.005796575546264615,0.016929613426327705,0.0,0.0,0.421875,5
G,Jalan24.csv,64,404,up,30,0.007494188845157623,0.0027911856770515553,0.02195999212563038,0.0,0.0,0.46875,9,0.007494188845157623,0.0027911856770515553,0.02195999212563038,0.0,0.0,0.46875,9
G,Jalan24.csv,64,405,up,31,0.015891626477241516,0.0031457841396331787,0.006113660056143999,0.0,0.0,0.484375,4,0.015891626477241516,0.0031457841396331787,0.006113660056143999,0.0,0.0,0.484375,4
G,Jalan24.csv,64,406,up,22,0.005596652626991272,0.1398764759302139,0.011614072136580944,0.0,0.0,0.34375,7,0.005596652626991272,0.1398764759302139,0.011614072136580944,0.0,0.0,0.34375,7
G,Jalan24.csv,64,407,up,34,0.014981657266616821,0.002938695251941681,0.007433669175952673,0.0,0.0,0.53125,5,0.014981657266616821,0.002938695251941681,0.007433669175952673,0.0,0.0,0.53125,5
G,Jalan24.csv,64,408,up,19,0.0021659620106220245,0.00875486731529232,0.003962821792811155,0.0,0.0,0.296875,7,0.0021659620106220245,0.00875486731529232,0.003962821792811155,0.0,0.0,0.296875,7
G,Jalan24.csv,64,409,up,10,0.0008114129304885864,0.0529280751943591,0.01367873977869749,0.0,0.0,0.15625,10,0.0008114129304885864,0.0529280751943591,0.01367873977869749,0.0,0.0,0.15625,10
G,Jalan24.csv,64,410,up,31,0.0025359243154525757,0.010034662485122692,0.012242639437317848,0.0,0.0,0.484375,5,0.0025359243154525757,0.010034662485122692,0.012242639437317848,0.0,0.0,0.484375,5
G,Jalan24.csv,64,412,up,5,0.0,0.05321120023727416,0.020421307533979416,0.0,0.0,0.078125,20,0.0,0.05321120023727416,0.020421307533979416,0.0,0.0,0.078125,20
