subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan67.csv,56,151,up,7,0.0,0.0059677064418792725,0.10363245755434036,0.0,0.0,0.125,14,0.0,0.0059677064418792725,0.10363245755434036,0.0,0.0,0.125,14
H,Jalan67.csv,56,152,up,17,0.012757450342178345,0.01450635194778438,0.008155022747814655,0.0,0.0,0.30357142857142855,6,0.012757450342178345,0.01450635194778438,0.008155022747814655,0.0,0.0,0.30357142857142855,6
H,Jalan67.csv,56,153,up,5,0.0,0.771230125427246,0.07908669859170914,0.0,0.0,0.08928571428571429,22,0.0,0.771230125427246,0.07908669859170914,0.0,0.0,0.08928571428571429,22
H,Jalan67.csv,56,155,up,12,0.016146130859851837,0.005094894766807551,0.008767720311880112,0.0,0.0,0.21428571428571427,8,0.016146130859851837,0.005094894766807551,0.008767720311880112,0.0,0.0,0.21428571428571427,8
H,Jalan67.csv,56,156,up,31,0.01607535034418106,0.02055029571056366,0.009000658988952637,0.0,0.0,0.5535714285714286,5,0.01607535034418106,0.02055029571056366,0.009000658988952637,0.0,0.0,0.5535714285714286,5
H,Jalan67.csv,56,157,up,23,0.0022037625312805176,0.01597781181335456,0.043383318930864334,0.0,0.0,0.4107142857142857,5,0.0022037625312805176,0.01597781181335456,0.043383318930864334,0.0,0.0,0.4107142857142857,5
H,Jalan67.csv,56,158,up,38,0.002770848572254181,0.03192314505577093,0.0042307316325604916,0.0,0.0,0.6785714285714286,4,0.002770848572254181,0.03192314505577093,0.0042307316325604916,0.0,0.0,0.6785714285714286,4
H,Jalan67.csv,56,159,up,40,0.00492965430021286,0.0031283587217331155,0.020574329420924187,0.0,0.0,0.7142857142857143,3,0.00492965430021286,0.0031283587217331155,0.020574329420924187,0.0,0.0,0.7142857142857143,3
H,Jalan67.csv,56,160,up,24,0.008594654500484467,0.029012575745582525,0.016491783782839775,0.0,0.0,0.42857142857142855,6,0.008594654500484467,0.029012575745582525,0.016491783782839775,0.0,0.0,0.42857142857142855,6
H,Jalan67.csv,56,161,up,8,0.006763264536857605,0.03991291522979734,0.015670886263251305,0.0,0.0,0.14285714285714285,9,0.006763264536857605,0.03991291522979734,0.015670886263251305,0.0,0.0,0.14285714285714285,9
H,Jalan67.csv,56,162,up,41,0.0,0.015705853700637817,0.01232185959815979,0.0,0.0,0.7321428571428571,3,0.0,0.015705853700637817,0.01232185959815979,0.0,0.0,0.7321428571428571,3
H,Jalan67.csv,56,163,up,7,0.0,0.020021796226501465,0.06411416083574295,0.0,0.0,0.125,11,0.0,0.020021796226501465,0.06411416083574295,0.0,0.0,0.125,11
H,Jalan67.csv,56,164,up,9,0.0,0.01969804912805556,0.014269985258579254,0.0,0.0,0.16071428571428573,10,0.0,0.01969804912805556,0.014269985258579254,0.0,0.0,0.16071428571428573,10
H,Jalan67.csv,56,165,up,38,0.0,0.009182807803153947,0.00635863421484828,0.0,0.0,0.6785714285714286,4,0.0,0.009182807803153947,0.00635863421484828,0.0,0.0,0.6785714285714286,4
H,Jalan67.csv,56,166,up,5,0.0,0.10208649635314937,0.033163540065288544,0.0,0.0,0.08928571428571429,15,0.0,0.10208649635314937,0.033163540065288544,0.0,0.0,0.08928571428571429,15
H,Jalan67.csv,56,167,up,28,0.01251237839460373,0.024668581783771515,0.012581717222929,0.0,0.0,0.5,5,0.01251237839460373,0.024668581783771515,0.012581717222929,0.0,0.0,0.5,5
H,Jalan67.csv,56,169,up,31,0.01727651059627533,0.004300564527511597,0.019314508885145187,0.0,0.0,0.5535714285714286,4,0.01727651059627533,0.004300564527511597,0.019314508885145187,0.0,0.0,0.5535714285714286,4
H,Jalan67.csv,56,170,up,22,0.00011305510997772217,0.02390727698802897,0.03393609821796417,0.0,0.0,0.39285714285714285,5,0.00011305510997772217,0.02390727698802897,0.03393609821796417,0.0,0.0,0.39285714285714285,5
H,Jalan67.csv,56,172,up,23,0.0,0.005506026744842518,0.04538093879818916,0.0,0.0,0.4107142857142857,4,0.0,0.005506026744842518,0.04538093879818916,0.0,0.0,0.4107142857142857,4
H,Jalan67.csv,56,173,up,14,0.0022974610328674316,0.05623254776000958,0.009352709166705608,0.0,0.0,0.25,7,0.0022974610328674316,0.05623254776000958,0.009352709166705608,0.0,0.0,0.25,7
H,Jalan67.csv,56,174,up,5,0.04689723253250122,0.01772937774658201,0.01997791975736618,0.0,0.0,0.08928571428571429,14,0.04689723253250122,0.01772937774658201,0.01997791975736618,0.0,0.0,0.08928571428571429,14
H,Jalan67.csv,56,176,up,14,0.0008400902152061462,0.0012227073311805725,0.0137485908344388,0.0,0.0,0.25,8,0.0008400902152061462,0.0012227073311805725,0.0137485908344388,0.0,0.0,0.25,8
H,Jalan67.csv,56,177,up,5,0.0,0.28780064582824694,0.014002952724695206,0.0,0.0,0.08928571428571429,13,0.0,0.28780064582824694,0.014002952724695206,0.0,0.0,0.08928571428571429,13
H,Jalan67.csv,56,179,up,6,0.06546390056610107,0.026026412844657898,0.09116845577955246,0.0,0.0,0.10714285714285714,14,0.06546390056610107,0.026026412844657898,0.09116845577955246,0.0,0.0,0.10714285714285714,14
H,Jalan67.csv,56,180,up,7,0.0,0.003507184982299849,0.058299846947193146,0.0,0.0,0.125,11,0.0,0.003507184982299849,0.058299846947193146,0.0,0.0,0.125,11
H,Jalan67.csv,56,181,up,5,0.0,0.038752520084381126,0.03217685595154762,0.0,0.0,0.08928571428571429,15,0.0,0.038752520084381126,0.03217685595154762,0.0,0.0,0.08928571428571429,15
H,Jalan67.csv,56,182,up,29,0.005053043365478516,0.007865175604820224,0.010151159949600697,0.0,0.0,0.5178571428571429,4,0.005053043365478516,0.007865175604820224,0.010151159949600697,0.0,0.0,0.5178571428571429,4
H,Jalan67.csv,56,183,up,17,0.0,0.0005578637123108132,0.029522834345698357,0.0,0.0,0.30357142857142855,6,0.0,0.0005578637123108132,0.029522834345698357,0.0,0.0,0.30357142857142855,6
H,Jalan67.csv,56,184,up,8,0.04178556799888611,0.012376618385314897,0.140606090426445,0.0,0.0,0.14285714285714285,12,0.04178556799888611,0.012376618385314897,0.140606090426445,0.0,0.0,0.14285714285714285,12
H,Jalan67.csv,56,185,up,7,0.0,0.015088421106338457,0.11441007256507874,0.0,0.0,0.125,13,0.0,0.015088421106338457,0.11441007256507874,0.0,0.0,0.125,13
H,Jalan67.csv,56,186,up,43,0.003139004111289978,0.0016360491514206266,0.0039743222296237946,0.0,0.0,0.7678571428571429,3,0.003139004111289978,0.0016360491514206266,0.0039743222296237946,0.0,0.0,0.7678571428571429,3
H,Jalan67.csv,56,187,up,15,0.0031333118677139282,0.037773966789245605,0.026830531656742096,0.0,0.0,0.26785714285714285,6,0.0031333118677139282,0.037773966789245605,0.026830531656742096,0.0,0.0,0.26785714285714285,6
H,Jalan67.csv,56,188,up,24,0.01309320330619812,0.00345552116632461,0.012078250758349895,0.0,0.0,0.42857142857142855,5,0.01309320330619812,0.00345552116632461,0.012078250758349895,0.0,0.0,0.42857142857142855,5
H,Jalan67.csv,56,189,up,39,0.00310438871383667,0.0011733055114746538,0.015244763344526291,0.0,0.0,0.6964285714285714,3,0.00310438871383667,0.0011733055114746538,0.015244763344526291,0.0,0.0,0.6964285714285714,3
H,Jalan67.csv,56,190,up,22,0.0,0.05068605095148079,0.0179030392318964,0.0,0.0,0.39285714285714285,5,0.0,0.05068605095148079,0.0179030392318964,0.0,0.0,0.39285714285714285,5
H,Jalan67.csv,56,193,up,37,0.005523569881916046,0.0006899356842041127,0.0037871908862143755,0.0,0.0,0.6607142857142857,4,0.005523569881916046,0.0006899356842041127,0.0037871908862143755,0.0,0.0,0.6607142857142857,4
H,Jalan67.csv,56,194,up,25,0.0,7.381290197372437e-05,0.01338240783661604,0.0,0.0,0.44642857142857145,5,0.0,7.381290197372437e-05,0.01338240783661604,0.0,0.0,0.44642857142857145,5
H,Jalan67.csv,56,195,up,5,0.0,0.36141514778137207,0.04775500297546387,0.0,0.0,0.08928571428571429,16,0.0,0.36141514778137207,0.04775500297546387,0.0,0.0,0.08928571428571429,16
H,Jalan67.csv,56,196,up,6,0.29386869072914124,1.126645565032959,0.10817234218120575,0.0,0.0,0.10714285714285714,15,0.29386869072914124,1.126645565032959,0.10817234218120575,0.0,0.0,0.10714285714285714,15
H,Jalan67.csv,56,197,up,13,0.0,0.029158508777618386,0.010232522152364254,0.0,0.0,0.23214285714285715,8,0.0,0.029158508777618386,0.010232522152364254,0.0,0.0,0.23214285714285715,8
H,Jalan67.csv,56,198,up,18,0.03476281464099884,0.019163689017295815,0.014257715083658695,0.0,0.0,0.32142857142857145,6,0.03476281464099884,0.019163689017295815,0.014257715083658695,0.0,0.0,0.32142857142857145,6
H,Jalan67.csv,56,199,up,8,0.006537139415740967,0.04234789609909051,0.13385239243507385,0.0,0.0,0.14285714285714285,14,0.006537139415740967,0.04234789609909051,0.13385239243507385,0.0,0.0,0.14285714285714285,14
H,Jalan67.csv,56,201,up,6,0.025490224361419678,0.012355118989944458,0.01604076288640499,0.0,0.0,0.10714285714285714,17,0.025490224361419678,0.012355118989944458,0.01604076288640499,0.0,0.0,0.10714285714285714,17
H,Jalan67.csv,56,202,up,6,0.027367323637008667,0.032444924116134644,0.007506685797125101,0.0,0.0,0.10714285714285714,13,0.027367323637008667,0.032444924116134644,0.007506685797125101,0.0,0.0,0.10714285714285714,13
H,Jalan67.csv,56,209,up,23,0.0031712204217910767,0.0021803766489028875,0.004878920037299395,0.0,0.0,0.4107142857142857,5,0.0031712204217910767,0.0021803766489028875,0.004878920037299395,0.0,0.0,0.4107142857142857,5
H,Jalan67.csv,56,210,up,36,0.01584026962518692,0.004407629370689392,0.0038864389061927795,0.0,0.0,0.6428571428571429,3,0.01584026962518692,0.004407629370689392,0.0038864389061927795,0.0,0.0,0.6428571428571429,3
H,Jalan67.csv,56,211,up,26,0.03475029021501541,0.016961216926574707,0.006145950872451067,0.0,0.0,0.4642857142857143,6,0.03475029021501541,0.016961216926574707,0.006145950872451067,0.0,0.0,0.4642857142857143,6
H,Jalan67.csv,56,212,up,7,0.0,0.0031314671039581743,0.03269822895526886,0.0,0.0,0.125,11,0.0,0.0031314671039581743,0.03269822895526886,0.0,0.0,0.125,11
H,Jalan67.csv,56,213,up,25,0.0015386268496513367,0.008434379100799527,0.0052847969345748425,0.0,0.0,0.44642857142857145,6,0.0015386268496513367,0.008434379100799527,0.0052847969345748425,0.0,0.0,0.44642857142857145,6
H,Jalan67.csv,56,214,up,49,0.007210880517959595,0.0011409044265747181,0.014592844061553478,0.0,0.0,0.875,2,0.007210880517959595,0.0011409044265747181,0.014592844061553478,0.0,0.0,0.875,2
H,Jalan67.csv,56,216,up,30,0.014753766357898712,0.0009755671024322399,0.016714897006750107,0.0,0.0,0.5357142857142857,6,0.014753766357898712,0.0009755671024322399,0.016714897006750107,0.0,0.0,0.5357142857142857,6
H,Jalan67.csv,56,217,up,6,0.03448092192411423,0.014091424643993378,0.01772438734769821,0.0,0.0,0.10714285714285714,13,0.03448092192411423,0.014091424643993378,0.01772438734769821,0.0,0.0,0.10714285714285714,13
H,Jalan67.csv,56,218,up,8,0.07593262195587158,0.03488720655441291,0.13692568242549896,0.0,0.0,0.14285714285714285,21,0.07593262195587158,0.03488720655441291,0.13692568242549896,0.0,0.0,0.14285714285714285,21
H,Jalan67.csv,56,219,up,6,0.007449299097061157,0.07986971735954285,0.00724119832739234,0.0,0.0,0.10714285714285714,12,0.007449299097061157,0.07986971735954285,0.00724119832739234,0.0,0.0,0.10714285714285714,12
H,Jalan67.csv,56,220,up,7,0.08407782018184662,0.011533164978027255,0.07302971184253693,0.0,0.0,0.125,11,0.08407782018184662,0.011533164978027255,0.07302971184253693,0.0,0.0,0.125,11
H,Jalan67.csv,56,221,up,5,0.0,0.011004376411438033,0.016041316092014313,0.0,0.0,0.08928571428571429,13,0.0,0.011004376411438033,0.016041316092014313,0.0,0.0,0.08928571428571429,13
H,Jalan67.csv,56,222,up,33,0.0003211572766304016,0.0003551453351974543,0.003979346249252558,0.0,0.0,0.5892857142857143,3,0.0003211572766304016,0.0003551453351974543,0.003979346249252558,0.0,0.0,0.5892857142857143,3
H,Jalan67.csv,56,223,up,6,0.02469789981842041,0.018199890851974487,0.07105512171983719,0.0,0.0,0.10714285714285714,12,0.02469789981842041,0.018199890851974487,0.07105512171983719,0.0,0.0,0.10714285714285714,12
H,Jalan67.csv,56,224,up,17,0.008609101176261902,0.01385136544704435,0.033290427178144455,0.0,0.0,0.30357142857142855,8,0.008609101176261902,0.01385136544704435,0.033290427178144455,0.0,0.0,0.30357142857142855,8
H,Jalan67.csv,56,225,up,11,0.0032125860452651978,0.0,0.002893113996833563,0.0,0.0,0.19642857142857142,9,0.0032125860452651978,0.0,0.002893113996833563,0.0,0.0,0.19642857142857142,9
H,Jalan67.csv,56,226,up,16,0.011817201972007751,0.02711847424507141,0.07782132923603058,0.0,0.0,0.2857142857142857,7,0.011817201972007751,0.02711847424507141,0.07782132923603058,0.0,0.0,0.2857142857142857,7
H,Jalan67.csv,56,229,up,23,0.010061383247375488,1.7690658569324835e-05,0.011131309904158115,0.0,0.0,0.4107142857142857,7,0.010061383247375488,1.7690658569324835e-05,0.011131309904158115,0.0,0.0,0.4107142857142857,7
H,Jalan67.csv,56,230,up,22,0.002758227288722992,0.010418651998043094,0.03392010182142258,0.0,0.0,0.39285714285714285,5,0.002758227288722992,0.010418651998043094,0.03392010182142258,0.0,0.0,0.39285714285714285,5
H,Jalan67.csv,56,231,up,6,0.12587177753448486,0.006960660219192505,0.053631655871868134,0.0,0.0,0.10714285714285714,14,0.12587177753448486,0.006960660219192505,0.053631655871868134,0.0,0.0,0.10714285714285714,14
H,Jalan67.csv,56,232,up,8,0.0037212297320365906,0.0010974347591400369,0.08519621193408966,0.0,0.0,0.14285714285714285,12,0.0037212297320365906,0.0010974347591400369,0.08519621193408966,0.0,0.0,0.14285714285714285,12
H,Jalan67.csv,56,233,up,5,0.0,0.022440671920776367,0.011055130511522293,0.0,0.0,0.08928571428571429,15,0.0,0.022440671920776367,0.011055130511522293,0.0,0.0,0.08928571428571429,15
H,Jalan67.csv,56,235,up,34,0.008689098060131073,0.0088919997215271,0.00937108974903822,0.0,0.0,0.6071428571428571,3,0.008689098060131073,0.0088919997215271,0.00937108974903822,0.0,0.0,0.6071428571428571,3
H,Jalan67.csv,56,236,up,24,0.01455593854188919,0.007064259052276645,0.013164696283638477,0.0,0.0,0.42857142857142855,5,0.01455593854188919,0.007064259052276645,0.013164696283638477,0.0,0.0,0.42857142857142855,5
H,Jalan67.csv,56,237,up,6,0.0,0.21258220076560974,0.060667507350444794,0.0,0.0,0.10714285714285714,15,0.0,0.21258220076560974,0.060667507350444794,0.0,0.0,0.10714285714285714,15
H,Jalan67.csv,56,238,up,5,0.012484554201364517,0.009067806601524342,0.008172870613634586,0.0,0.0,0.08928571428571429,18,0.012484554201364517,0.009067806601524342,0.008172870613634586,0.0,0.0,0.08928571428571429,18
H,Jalan67.csv,56,239,up,24,0.002948261797428131,0.0006979957222938427,0.01108398288488388,0.0,0.0,0.42857142857142855,4,0.002948261797428131,0.0006979957222938427,0.01108398288488388,0.0,0.0,0.42857142857142855,4
H,Jalan67.csv,56,241,up,10,0.007340777665376663,0.002910101413726801,0.01094337273389101,0.0,0.0,0.17857142857142858,9,0.007340777665376663,0.002910101413726801,0.01094337273389101,0.0,0.0,0.17857142857142858,9
H,Jalan67.csv,56,242,up,33,0.011908762156963348,0.01928747892379762,0.00846784096211195,0.0,0.0,0.5892857142857143,4,0.011908762156963348,0.01928747892379762,0.00846784096211195,0.0,0.0,0.5892857142857143,4
H,Jalan67.csv,56,243,up,29,0.003264307975769043,0.005812123417854309,0.014214838854968548,0.0,0.0,0.5178571428571429,4,0.003264307975769043,0.005812123417854309,0.014214838854968548,0.0,0.0,0.5178571428571429,4
H,Jalan67.csv,56,244,up,39,0.0,0.016950720548629727,0.0077789402566850185,0.0,0.0,0.6964285714285714,3,0.0,0.016950720548629727,0.0077789402566850185,0.0,0.0,0.6964285714285714,3
H,Jalan67.csv,56,246,up,28,0.011540703475475311,0.009857816994190194,0.023143494501709938,0.0,0.0,0.5,5,0.011540703475475311,0.009857816994190194,0.023143494501709938,0.0,0.0,0.5,5
H,Jalan67.csv,56,247,up,28,0.002398446202278137,0.02714849114418022,0.01761774718761444,0.0,0.0,0.5,6,0.002398446202278137,0.02714849114418022,0.01761774718761444,0.0,0.0,0.5,6
H,Jalan67.csv,56,248,up,5,0.0,0.16291608810424796,0.0704062432050705,0.0,0.0,0.08928571428571429,17,0.0,0.16291608810424796,0.0704062432050705,0.0,0.0,0.08928571428571429,17
H,Jalan67.csv,56,249,up,5,0.004765801131725311,0.03207380771636964,0.014248425140976906,0.0,0.0,0.08928571428571429,17,0.004765801131725311,0.03207380771636964,0.014248425140976906,0.0,0.0,0.08928571428571429,17
H,Jalan67.csv,56,250,up,38,0.009116660803556442,0.005369591712951538,0.005621922202408314,0.0,0.0,0.6785714285714286,3,0.009116660803556442,0.005369591712951538,0.005621922202408314,0.0,0.0,0.6785714285714286,3
H,Jalan67.csv,56,251,up,50,0.0,0.0017618775367736483,0.01808134652674198,0.0,0.0,0.8928571428571429,2,0.0,0.0017618775367736483,0.01808134652674198,0.0,0.0,0.8928571428571429,2
H,Jalan67.csv,56,252,up,30,0.0021804198622703552,0.0031026333570480236,0.014833271503448486,0.0,0.0,0.5357142857142857,6,0.0021804198622703552,0.0031026333570480236,0.014833271503448486,0.0,0.0,0.5357142857142857,6
H,Jalan67.csv,56,253,up,45,0.0,9.115338325499378e-05,0.005484127439558506,0.0,0.0,0.8035714285714286,2,0.0,9.115338325499378e-05,0.005484127439558506,0.0,0.0,0.8035714285714286,2
H,Jalan67.csv,56,254,up,41,0.011354219168424606,0.0,0.0064121270552277565,0.0,0.0,0.7321428571428571,3,0.011354219168424606,0.0,0.0064121270552277565,0.0,0.0,0.7321428571428571,3
H,Jalan67.csv,56,255,up,36,0.00111456960439682,1.1608004570007324e-05,0.013584432192146778,0.0,0.0,0.6428571428571429,4,0.00111456960439682,1.1608004570007324e-05,0.013584432192146778,0.0,0.0,0.6428571428571429,4
H,Jalan67.csv,56,256,down,61,0.017551913857460022,0.026697590947151184,0.03831490874290466,0.0028479791431268897,0.03475916648533231,1.0,1,0.0015138611197471619,0.004702404141426086,0.011650238186120987,0.0029038209159040567,0.03475916648533231,1.0,1
H,Jalan67.csv,56,257,up,36,0.0010937303304672241,0.015454962849617004,0.010278337635099888,0.0,0.0,0.6428571428571429,4,0.0010937303304672241,0.015454962849617004,0.010278337635099888,0.0,0.0,0.6428571428571429,4
H,Jalan67.csv,56,258,down,60,0.010462865233421326,0.009777921438217152,0.03007366880774498,0.002272085034270371,0.03405869810584254,1.0,1,0.0034662634134292603,0.0007626533508300892,0.013039331883192062,0.002374396259518906,0.03481877488784478,1.0,1
H,Jalan67.csv,56,259,down,60,0.0019138380885124207,0.004309689998626687,0.01347950380295515,0.0022793581722370224,0.034081742609697686,1.0,1,0.00899534672498703,0.001078540086746238,0.013778994791209698,0.002706256733083907,0.03428381723638932,1.0,1
H,Jalan67.csv,56,260,up,8,0.004798948764801025,0.04314071238040923,0.011902584694325924,0.0,0.0,0.14285714285714285,11,0.004798948764801025,0.04314071238040923,0.011902584694325924,0.0,0.0,0.14285714285714285,11
H,Jalan67.csv,56,261,up,23,0.004891589283943176,0.016747847199440002,0.012042713351547718,0.0,0.0,0.4107142857142857,4,0.004891589283943176,0.016747847199440002,0.012042713351547718,0.0,0.0,0.4107142857142857,4
H,Jalan67.csv,56,262,up,6,0.0031505152583122253,0.1769808530807495,0.030359050258994102,0.0,0.0,0.10714285714285714,12,0.0031505152583122253,0.1769808530807495,0.030359050258994102,0.0,0.0,0.10714285714285714,12
H,Jalan67.csv,56,263,up,36,0.00888652354478836,0.0,0.021686315536499023,0.0,0.0,0.6428571428571429,4,0.00888652354478836,0.0,0.021686315536499023,0.0,0.0,0.6428571428571429,4
H,Jalan67.csv,56,264,up,38,0.0043492913246154785,0.005676740407943692,0.017770303413271904,0.0,0.0,0.6785714285714286,4,0.0043492913246154785,0.005676740407943692,0.017770303413271904,0.0,0.0,0.6785714285714286,4
H,Jalan67.csv,56,265,up,20,0.00956781953573227,0.07459875345230077,0.00584606546908617,0.0,0.0,0.35714285714285715,5,0.00956781953573227,0.07459875345230077,0.00584606546908617,0.0,0.0,0.35714285714285715,5
H,Jalan67.csv,56,266,up,39,0.016443252563476562,0.0006336450576782116,0.0171172134578228,0.0,0.0,0.6964285714285714,4,0.016443252563476562,0.0006336450576782116,0.0171172134578228,0.0,0.0,0.6964285714285714,4
H,Jalan67.csv,56,267,up,37,0.012337267398834229,0.0026245579123496954,0.011646839790046215,0.0,0.0,0.6607142857142857,4,0.012337267398834229,0.0026245579123496954,0.011646839790046215,0.0,0.0,0.6607142857142857,4
H,Jalan67.csv,56,268,up,7,0.0,0.051272010803222745,0.054475411772727966,0.0,0.0,0.125,12,0.0,0.051272010803222745,0.054475411772727966,0.0,0.0,0.125,12
H,Jalan67.csv,56,269,up,36,0.0,0.0007618367671966553,0.005982520058751106,0.0,0.0,0.6428571428571429,3,0.0,0.0007618367671966553,0.005982520058751106,0.0,0.0,0.6428571428571429,3
H,Jalan67.csv,56,270,up,31,0.010707594454288483,0.0006794929504394531,0.012221084907650948,0.0,0.0,0.5535714285714286,4,0.010707594454288483,0.0006794929504394531,0.012221084907650948,0.0,0.0,0.5535714285714286,4
H,Jalan67.csv,56,271,up,7,0.0,0.06654692888259883,0.040449246764183044,0.0,0.0,0.125,10,0.0,0.06654692888259883,0.040449246764183044,0.0,0.0,0.125,10
H,Jalan67.csv,56,272,up,22,0.014411233365535736,0.01852820664644239,0.0431499183177948,0.0,0.0,0.39285714285714285,5,0.014411233365535736,0.01852820664644239,0.0431499183177948,0.0,0.0,0.39285714285714285,5
H,Jalan67.csv,56,273,up,5,0.0,0.007184886932373041,0.014056757092475891,0.0,0.0,0.08928571428571429,15,0.0,0.007184886932373041,0.014056757092475891,0.0,0.0,0.08928571428571429,15
H,Jalan67.csv,56,274,up,5,0.0,0.04521158933639524,0.027914782986044884,0.0,0.0,0.08928571428571429,16,0.0,0.04521158933639524,0.027914782986044884,0.0,0.0,0.08928571428571429,16
H,Jalan67.csv,56,275,up,5,0.0,0.0025625646114349476,0.014618155546486378,0.0,0.0,0.08928571428571429,15,0.0,0.0025625646114349476,0.014618155546486378,0.0,0.0,0.08928571428571429,15
H,Jalan67.csv,56,276,up,20,0.0,0.0001612946391105763,0.007357066031545401,0.0,0.0,0.35714285714285715,5,0.0,0.0001612946391105763,0.007357066031545401,0.0,0.0,0.35714285714285715,5
H,Jalan67.csv,56,277,up,20,0.002537991851568222,0.0025918856263160706,0.0049015614204108715,0.0,0.0,0.35714285714285715,7,0.002537991851568222,0.0025918856263160706,0.0049015614204108715,0.0,0.0,0.35714285714285715,7
H,Jalan67.csv,56,278,up,35,0.0037974119186401367,0.02213582992553703,0.014387598261237144,0.0,0.0,0.625,3,0.0037974119186401367,0.02213582992553703,0.014387598261237144,0.0,0.0,0.625,3
H,Jalan67.csv,56,279,up,20,0.012778718024492264,0.0011305689811706432,0.01610974781215191,0.0,0.0,0.35714285714285715,6,0.012778718024492264,0.0011305689811706432,0.01610974781215191,0.0,0.0,0.35714285714285715,6
H,Jalan67.csv,56,280,up,11,0.022220782935619354,0.0,0.014422720298171043,0.0,0.0,0.19642857142857142,7,0.022220782935619354,0.0,0.014422720298171043,0.0,0.0,0.19642857142857142,7
H,Jalan67.csv,56,281,up,28,0.0025336258113384247,0.0011847048997878917,0.01110096462070942,0.0,0.0,0.5,4,0.0025336258113384247,0.0011847048997878917,0.01110096462070942,0.0,0.0,0.5,4
H,Jalan67.csv,56,282,up,20,0.007845181971788406,0.02996005862951301,0.03385644033551216,0.0,0.0,0.35714285714285715,7,0.007845181971788406,0.02996005862951301,0.03385644033551216,0.0,0.0,0.35714285714285715,7
H,Jalan67.csv,56,283,up,31,0.00032145529985427856,0.003254041075706482,0.01579323410987854,0.0,0.0,0.5535714285714286,4,0.00032145529985427856,0.003254041075706482,0.01579323410987854,0.0,0.0,0.5535714285714286,4
H,Jalan67.csv,56,284,up,6,0.040128469467163086,0.8015637397766113,0.1180599182844162,0.0,0.0,0.10714285714285714,13,0.040128469467163086,0.8015637397766113,0.1180599182844162,0.0,0.0,0.10714285714285714,13
H,Jalan67.csv,56,285,up,10,0.0034683234989643097,0.0020430758595466614,0.010491309687495232,0.0,0.0,0.17857142857142858,9,0.0034683234989643097,0.0020430758595466614,0.010491309687495232,0.0,0.0,0.17857142857142858,9
H,Jalan67.csv,56,286,up,25,0.0015963762998580933,0.006658184528350819,0.0022919978946447372,0.0,0.0,0.44642857142857145,4,0.0015963762998580933,0.006658184528350819,0.0022919978946447372,0.0,0.0,0.44642857142857145,4
H,Jalan67.csv,56,287,up,42,0.00835362821817398,0.0283505916595459,0.0182876605540514,0.0,0.0,0.75,3,0.00835362821817398,0.0283505916595459,0.0182876605540514,0.0,0.0,0.75,3
H,Jalan67.csv,56,288,up,9,0.025668621063232422,0.018690285086631786,0.05228293687105179,0.0,0.0,0.16071428571428573,12,0.025668621063232422,0.018690285086631786,0.05228293687105179,0.0,0.0,0.16071428571428573,12
H,Jalan67.csv,56,289,up,14,0.0,0.01306246519088744,0.01916518621146679,0.0,0.0,0.25,7,0.0,0.01306246519088744,0.01916518621146679,0.0,0.0,0.25,7
H,Jalan67.csv,56,290,up,5,0.0,0.007760137319564819,0.02878546342253685,0.0,0.0,0.08928571428571429,15,0.0,0.007760137319564819,0.02878546342253685,0.0,0.0,0.08928571428571429,15
H,Jalan67.csv,56,291,up,26,0.0003250129520893097,0.0049972087144851685,0.010595856234431267,0.0,0.0,0.4642857142857143,5,0.0003250129520893097,0.0049972087144851685,0.010595856234431267,0.0,0.0,0.4642857142857143,5
H,Jalan67.csv,56,292,up,15,0.006202522665262222,0.011905823647975877,0.009652219712734222,0.0,0.0,0.26785714285714285,8,0.006202522665262222,0.011905823647975877,0.009652219712734222,0.0,0.0,0.26785714285714285,8
H,Jalan67.csv,56,293,up,5,0.0,0.03524834811687469,0.03678573668003082,0.0,0.0,0.08928571428571429,17,0.0,0.03524834811687469,0.03678573668003082,0.0,0.0,0.08928571428571429,17
H,Jalan67.csv,56,296,up,5,0.0,0.007672718167304998,0.04091368243098259,0.0,0.0,0.08928571428571429,17,0.0,0.007672718167304998,0.04091368243098259,0.0,0.0,0.08928571428571429,17
H,Jalan67.csv,56,297,up,8,0.00039525702595710754,0.017402541637420665,0.00611528754234314,0.0,0.0,0.14285714285714285,9,0.00039525702595710754,0.017402541637420665,0.00611528754234314,0.0,0.0,0.14285714285714285,9
H,Jalan67.csv,56,298,up,5,0.0,0.0033807098865508978,0.007339939940720797,0.0,0.0,0.08928571428571429,15,0.0,0.0033807098865508978,0.007339939940720797,0.0,0.0,0.08928571428571429,15
H,Jalan67.csv,56,299,up,5,0.0,0.01942133903503418,0.03377830237150192,0.0,0.0,0.08928571428571429,14,0.0,0.01942133903503418,0.03377830237150192,0.0,0.0,0.08928571428571429,14
H,Jalan67.csv,56,300,up,7,0.0,0.034901109337806685,0.0066084242425858974,0.0,0.0,0.125,16,0.0,0.034901109337806685,0.0066084242425858974,0.0,0.0,0.125,16
