subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan65.csv,48,120,down,74,0.007039815187454224,0.008940976858139105,0.058765798807144165,0.011791288704734369,0.0343351119562814,1.0,1,0.014307096600532532,0.0022984981536864346,0.0053085689432919025,0.024121689188053203,0.144451085185246,1.0,1
B,Jalan65.csv,48,121,up,46,0.001968100666999817,0.0013274252414703092,0.00480582844465971,0.0,0.0,0.9583333333333334,2,0.001968100666999817,0.0013274252414703092,0.00480582844465971,0.0,0.0,0.9583333333333334,2
B,Jalan65.csv,48,122,up,46,0.0027800798416137695,0.004040247201919478,0.002621845807880163,0.0,0.0,0.9583333333333334,2,0.0027800798416137695,0.004040247201919478,0.002621845807880163,0.0,0.0,0.9583333333333334,2
B,Jalan65.csv,48,123,down,86,0.016201958060264587,0.0070955038070679155,0.009990599937736988,0.016404700692790552,0.03669963787547968,1.0,1,0.02072620391845703,0.04133486747741677,0.055586472153663635,0.02524192984662691,0.07290366698721523,1.0,1
B,Jalan65.csv,48,124,up,24,0.008220784366130829,0.050385922193527444,0.021693283692002296,0.0,0.0,0.5,5,0.008220784366130829,0.050385922193527444,0.021693283692002296,0.0,0.0,0.5,5
B,Jalan65.csv,48,125,up,22,0.0012321621179580688,0.07404771447181746,0.04162464290857315,0.0,0.0,0.4583333333333333,6,0.0012321621179580688,0.07404771447181746,0.04162464290857315,0.0,0.0,0.4583333333333333,6
B,Jalan65.csv,48,126,up,36,0.0013598725199699402,0.08482902050018293,0.02880658209323883,0.0,0.0,0.75,3,0.0013598725199699402,0.08482902050018293,0.02880658209323883,0.0,0.0,0.75,3
B,Jalan65.csv,48,127,up,29,0.026028089225292206,0.048944061994552646,0.04338180646300316,0.0,0.0,0.6041666666666666,3,0.026028089225292206,0.048944061994552646,0.04338180646300316,0.0,0.0,0.6041666666666666,3
B,Jalan65.csv,48,128,up,7,0.0,0.0194272041320801,0.02049589343369007,0.0,0.0,0.14583333333333334,9,0.0,0.0194272041320801,0.02049589343369007,0.0,0.0,0.14583333333333334,9
B,Jalan65.csv,48,129,up,19,0.0,0.0336440414190291,0.03041478805243969,0.0,0.0,0.3958333333333333,6,0.0,0.0336440414190291,0.03041478805243969,0.0,0.0,0.3958333333333333,6
B,Jalan65.csv,48,130,up,42,0.0,0.00720088183879844,0.0037135283928364515,0.0,0.0,0.875,2,0.0,0.00720088183879844,0.0037135283928364515,0.0,0.0,0.875,2
B,Jalan65.csv,48,131,up,7,0.0,0.9750514268875117,0.08305247128009796,0.0,0.0,0.14583333333333334,9,0.0,0.9750514268875117,0.08305247128009796,0.0,0.0,0.14583333333333334,9
B,Jalan65.csv,48,132,up,45,0.008845068514347076,0.00012395828962327715,0.0019524560775607824,0.0,0.0,0.9375,2,0.008845068514347076,0.00012395828962327715,0.0019524560775607824,0.0,0.0,0.9375,2
B,Jalan65.csv,48,133,up,35,0.014757692813873291,0.024447512626648016,0.012586403638124466,0.0,0.0,0.7291666666666666,3,0.014757692813873291,0.024447512626648016,0.012586403638124466,0.0,0.0,0.7291666666666666,3
B,Jalan65.csv,48,134,up,34,0.016851849853992462,0.0651619970798496,0.04627024009823799,0.0,0.0,0.7083333333333334,3,0.016851849853992462,0.0651619970798496,0.04627024009823799,0.0,0.0,0.7083333333333334,3
B,Jalan65.csv,48,135,up,13,0.004328727722167969,0.02780577540397633,0.014631376601755619,0.0,0.0,0.2708333333333333,6,0.004328727722167969,0.02780577540397633,0.014631376601755619,0.0,0.0,0.2708333333333333,6
B,Jalan65.csv,48,136,up,27,0.001175999641418457,0.15634236335754476,0.05005169287323952,0.0,0.0,0.5625,5,0.001175999641418457,0.15634236335754476,0.05005169287323952,0.0,0.0,0.5625,5
B,Jalan65.csv,48,137,down,77,0.010490894317626953,0.015410208702087314,0.07309354096651077,0.013767765019752812,0.03844537318628512,1.0,1,0.0008481740951538086,0.007295286655426003,0.03078436478972435,0.017132763940496475,0.07125241365834392,1.0,1
B,Jalan65.csv,48,138,down,52,0.00977236032485962,0.008772403001785167,0.054620351642370224,0.0027805899188706783,0.03599478252211551,1.0,1,0.00977236032485962,0.0034264683723450595,0.04330435022711754,0.00348766983438678,0.039235570783309644,1.0,1
B,Jalan65.csv,48,139,up,26,0.0542403906583786,0.03229503631591779,0.07376028597354889,0.0,0.0,0.5416666666666666,5,0.0542403906583786,0.03229503631591779,0.07376028597354889,0.0,0.0,0.5416666666666666,5
B,Jalan65.csv,48,140,up,25,0.010705947875976562,0.3414122760295859,0.06267672032117844,0.0,0.0,0.5208333333333334,5,0.010705947875976562,0.3414122760295859,0.06267672032117844,0.0,0.0,0.5208333333333334,5
B,Jalan65.csv,48,141,down,67,0.010736241936683655,0.002376604080200073,0.02118532545864582,0.010102571951041327,0.03603640696268805,1.0,1,0.008817158639431,0.009064632654190108,0.028469836339354515,0.013072379268930696,0.06854216793297839,1.0,1
B,Jalan65.csv,48,142,down,53,0.008345618844032288,0.0047933474183082525,0.009981977753341198,0.0033397469751516146,0.03540025314761477,1.0,1,0.017720259726047516,0.0047933474183082525,0.00747598335146904,0.0033755437504398938,0.03540026397934248,1.0,1
B,Jalan65.csv,48,143,up,34,0.00473814457654953,0.004286769032478321,0.010281729511916637,0.0,0.0,0.7083333333333334,3,0.00473814457654953,0.004286769032478321,0.010281729511916637,0.0,0.0,0.7083333333333334,3
B,Jalan65.csv,48,144,up,34,0.004309266805648804,0.0004194796085357777,0.0022867482621222734,0.0,0.0,0.7083333333333334,3,0.004309266805648804,0.0004194796085357777,0.0022867482621222734,0.0,0.0,0.7083333333333334,3
B,Jalan65.csv,48,145,up,30,0.0,0.0007567644119262917,0.010323243215680122,0.0,0.0,0.625,4,0.0,0.0007567644119262917,0.010323243215680122,0.0,0.0,0.625,4
B,Jalan65.csv,48,146,up,13,0.0022888928651809692,0.029938900470733665,0.009090504609048367,0.0,0.0,0.2708333333333333,10,0.0022888928651809692,0.029938900470733665,0.009090504609048367,0.0,0.0,0.2708333333333333,10
B,Jalan65.csv,48,147,down,61,0.0039067938923835754,0.006277018785476707,0.02475249394774437,0.007512233199202465,0.03540556955401772,1.0,1,0.0014064759016036987,0.0012730747461319192,0.015281015075743198,0.008373309569606146,0.03667053575449709,1.0,1
B,Jalan65.csv,48,148,up,32,0.012036815285682678,0.0007748007774353027,0.008687983267009258,0.0,0.0,0.6666666666666666,4,0.012036815285682678,0.0007748007774353027,0.008687983267009258,0.0,0.0,0.6666666666666666,4
B,Jalan65.csv,48,149,up,42,0.0,0.003689119219779907,0.005019298754632473,0.0,0.0,0.875,3,0.0,0.003689119219779907,0.005019298754632473,0.0,0.0,0.875,3
B,Jalan65.csv,48,150,up,25,0.003117896616458893,0.006235182285308866,0.004302711226046085,0.0,0.0,0.5208333333333334,3,0.003117896616458893,0.006235182285308866,0.004302711226046085,0.0,0.0,0.5208333333333334,3
B,Jalan65.csv,48,151,up,8,0.1415589451789856,0.5903028488159177,0.1657133251428604,0.0,0.0,0.16666666666666666,12,0.1415589451789856,0.5903028488159177,0.1657133251428604,0.0,0.0,0.16666666666666666,12
B,Jalan65.csv,48,152,up,18,0.002332918345928192,2.7755575615628914e-17,0.008996903896331787,0.0,0.0,0.375,4,0.002332918345928192,2.7755575615628914e-17,0.008996903896331787,0.0,0.0,0.375,4
B,Jalan65.csv,48,153,up,26,0.0018883980810642242,0.024252210557460657,0.010913670994341373,0.0,0.0,0.5416666666666666,4,0.0018883980810642242,0.024252210557460657,0.010913670994341373,0.0,0.0,0.5416666666666666,4
B,Jalan65.csv,48,155,up,5,0.0,0.2162709712982177,0.037470392882823944,0.0,0.0,0.10416666666666667,15,0.0,0.2162709712982177,0.037470392882823944,0.0,0.0,0.10416666666666667,15
B,Jalan65.csv,48,156,up,29,0.0008561313152313232,0.015807655453681846,0.014339806511998177,0.0,0.0,0.6041666666666666,3,0.0008561313152313232,0.015807655453681846,0.014339806511998177,0.0,0.0,0.6041666666666666,3
B,Jalan65.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan65.csv,48,158,up,43,0.004783466458320618,0.0036833658814430237,0.009900219738483429,0.0,0.0,0.8958333333333334,2,0.004783466458320618,0.0036833658814430237,0.009900219738483429,0.0,0.0,0.8958333333333334,2
B,Jalan65.csv,48,159,up,44,0.0,0.004277497529983493,0.00215346273034811,0.0,0.0,0.9166666666666666,2,0.0,0.004277497529983493,0.00215346273034811,0.0,0.0,0.9166666666666666,2
B,Jalan65.csv,48,160,down,62,0.005184993147850037,0.007716494798660323,0.08069400489330292,0.008071003543128384,0.03602363045360324,1.0,1,0.009033963084220886,0.0019780576229095903,0.04133603349328041,0.012423746833983498,0.04955557264171092,1.0,1
B,Jalan65.csv,48,161,up,17,0.007533624768257141,0.00737284421920778,0.007929235696792603,0.0,0.0,0.3541666666666667,6,0.007533624768257141,0.00737284421920778,0.007929235696792603,0.0,0.0,0.3541666666666667,6
B,Jalan65.csv,48,162,up,7,0.001323997974395752,0.016735982894897417,0.024141153320670128,0.0,0.0,0.14583333333333334,9,0.001323997974395752,0.016735982894897417,0.024141153320670128,0.0,0.0,0.14583333333333334,9
B,Jalan65.csv,48,163,up,12,0.002598389983177185,0.014129966497421265,0.0691925510764122,0.0,0.0,0.25,8,0.002598389983177185,0.014129966497421265,0.0691925510764122,0.0,0.0,0.25,8
B,Jalan65.csv,48,164,up,6,0.004482269287109375,0.002039790153503418,0.020836448296904564,0.0,0.0,0.125,10,0.004482269287109375,0.002039790153503418,0.020836448296904564,0.0,0.0,0.125,10
B,Jalan65.csv,48,166,up,37,0.014140218496322632,0.0010356009006500244,0.025000665336847305,0.0,0.0,0.7708333333333334,3,0.014140218496322632,0.0010356009006500244,0.025000665336847305,0.0,0.0,0.7708333333333334,3
B,Jalan65.csv,48,167,up,7,0.0,0.17538775205612178,0.1660546511411667,0.0,0.0,0.14583333333333334,12,0.0,0.17538775205612178,0.1660546511411667,0.0,0.0,0.14583333333333334,12
B,Jalan65.csv,48,168,up,29,0.012137383222579956,0.022638666629791276,0.011473671533167362,0.0,0.0,0.6041666666666666,4,0.012137383222579956,0.022638666629791276,0.011473671533167362,0.0,0.0,0.6041666666666666,4
B,Jalan65.csv,48,169,up,6,0.008233040571212769,1.0887930989265442,0.2763288617134094,0.0,0.0,0.125,11,0.008233040571212769,1.0887930989265442,0.2763288617134094,0.0,0.0,0.125,11
B,Jalan65.csv,48,170,up,35,0.0,0.006489545106887873,0.012864875607192516,0.0,0.0,0.7291666666666666,3,0.0,0.006489545106887873,0.012864875607192516,0.0,0.0,0.7291666666666666,3
B,Jalan65.csv,48,173,down,56,0.004699155688285828,0.006398269534111101,0.020740870386362076,0.0051068049025516414,0.03595742918093476,1.0,1,0.0,0.0008143484592437744,0.010909466072916985,0.005279928880961409,0.037300472569286855,1.0,1
B,Jalan65.csv,48,174,up,24,0.001088455319404602,0.0009813889861106928,0.008576017804443836,0.0,0.0,0.5,4,0.001088455319404602,0.0009813889861106928,0.008576017804443836,0.0,0.0,0.5,4
B,Jalan65.csv,48,175,up,34,0.0015240609645843506,0.01814546287059776,0.011520259082317352,0.0,0.0,0.7083333333333334,3,0.0015240609645843506,0.01814546287059776,0.011520259082317352,0.0,0.0,0.7083333333333334,3
B,Jalan65.csv,48,176,up,21,0.011797867715358734,0.0019028931856155673,0.026947174221277237,0.0,0.0,0.4375,6,0.011797867715358734,0.0019028931856155673,0.026947174221277237,0.0,0.0,0.4375,6
B,Jalan65.csv,48,177,up,7,0.0,0.006760615110397161,0.05170563608407974,0.0,0.0,0.14583333333333334,10,0.0,0.006760615110397161,0.05170563608407974,0.0,0.0,0.14583333333333334,10
B,Jalan65.csv,48,178,up,41,0.004686072468757629,0.0014740347862243763,0.019514715299010277,0.0,0.0,0.8541666666666666,2,0.004686072468757629,0.0014740347862243763,0.019514715299010277,0.0,0.0,0.8541666666666666,2
B,Jalan65.csv,48,179,up,26,0.0023147165775299072,0.006471803784370289,0.036668598651885986,0.0,0.0,0.5416666666666666,5,0.0023147165775299072,0.006471803784370289,0.036668598651885986,0.0,0.0,0.5416666666666666,5
B,Jalan65.csv,48,180,up,27,0.0028453469276428223,0.017118152976036,0.013269157148897648,0.0,0.0,0.5625,5,0.0028453469276428223,0.017118152976036,0.013269157148897648,0.0,0.0,0.5625,5
B,Jalan65.csv,48,181,up,7,0.0,0.004673552513122403,0.051132045686244965,0.0,0.0,0.14583333333333334,9,0.0,0.004673552513122403,0.051132045686244965,0.0,0.0,0.14583333333333334,9
B,Jalan65.csv,48,182,up,46,0.005322284996509552,0.0030757665634155718,0.002033818978816271,0.0,0.0,0.9583333333333334,2,0.005322284996509552,0.0030757665634155718,0.002033818978816271,0.0,0.0,0.9583333333333334,2
B,Jalan65.csv,48,183,down,56,0.0,0.0074059233069420916,0.019885435700416565,0.005196556567706098,0.036588478024900756,1.0,1,0.0,4.236996173859198e-05,0.008976669982075691,0.006448217195356788,0.038552361040137526,1.0,1
B,Jalan65.csv,48,184,up,46,0.0,0.0005076646804809681,0.006185142323374748,0.0,0.0,0.9583333333333334,2,0.0,0.0005076646804809681,0.006185142323374748,0.0,0.0,0.9583333333333334,2
B,Jalan65.csv,48,185,down,55,0.005160875618457794,0.0016305625438690075,0.028183983638882637,0.00458597205471821,0.03603264340691584,1.0,1,0.009604088962078094,0.0016305625438690075,0.012217896059155464,0.004653151395133052,0.036224003332912896,1.0,1
B,Jalan65.csv,48,186,up,34,0.0013073720037937164,9.932667016981922e-05,0.010900061577558517,0.0,0.0,0.7083333333333334,3,0.0013073720037937164,9.932667016981922e-05,0.010900061577558517,0.0,0.0,0.7083333333333334,3
B,Jalan65.csv,48,187,up,29,0.00968114286661148,0.0006972998380661288,0.007758146617561579,0.0,0.0,0.6041666666666666,4,0.00968114286661148,0.0006972998380661288,0.007758146617561579,0.0,0.0,0.6041666666666666,4
B,Jalan65.csv,48,188,up,43,0.014999479055404663,0.0005354881286621094,0.011960833333432674,0.0,0.0,0.8958333333333334,3,0.014999479055404663,0.0005354881286621094,0.011960833333432674,0.0,0.0,0.8958333333333334,3
B,Jalan65.csv,48,189,up,31,0.007246240973472595,0.007240921258926392,0.012272324413061142,0.0,0.0,0.6458333333333334,4,0.007246240973472595,0.007240921258926392,0.012272324413061142,0.0,0.0,0.6458333333333334,4
B,Jalan65.csv,48,190,up,8,0.020815685391426086,0.6809563636779781,0.19711831212043762,0.0,0.0,0.16666666666666666,9,0.020815685391426086,0.6809563636779781,0.19711831212043762,0.0,0.0,0.16666666666666666,9
B,Jalan65.csv,48,191,up,21,0.0027311965823173523,0.0022641241550445945,0.011798419989645481,0.0,0.0,0.4375,5,0.0027311965823173523,0.0022641241550445945,0.011798419989645481,0.0,0.0,0.4375,5
B,Jalan65.csv,48,192,up,8,0.07503798604011536,0.012801003456115678,0.12636122107505798,0.0,0.0,0.16666666666666666,9,0.07503798604011536,0.012801003456115678,0.12636122107505798,0.0,0.0,0.16666666666666666,9
B,Jalan65.csv,48,193,up,23,0.007309660315513611,0.004531614482402774,0.004972532857209444,0.0,0.0,0.4791666666666667,6,0.007309660315513611,0.004531614482402774,0.004972532857209444,0.0,0.0,0.4791666666666667,6
B,Jalan65.csv,48,194,up,7,0.0,1.0003302812576287,0.014593071304261684,0.0,0.0,0.14583333333333334,9,0.0,1.0003302812576287,0.014593071304261684,0.0,0.0,0.14583333333333334,9
B,Jalan65.csv,48,195,up,34,0.0022510364651679993,0.004193115234374933,0.00826537236571312,0.0,0.0,0.7083333333333334,3,0.0022510364651679993,0.004193115234374933,0.00826537236571312,0.0,0.0,0.7083333333333334,3
B,Jalan65.csv,48,196,down,51,0.0010000020265579224,0.003099627792835291,0.008341589942574501,0.0019631893584233584,0.01668710543534274,1.0,1,0.0010000020265579224,0.003099627792835291,0.0033209773246198893,0.0020125969289320196,0.01668711396096388,1.0,1
B,Jalan65.csv,48,197,up,45,0.0014507398009300232,0.003282862901687583,0.005117783322930336,0.0,0.0,0.9375,2,0.0014507398009300232,0.003282862901687583,0.005117783322930336,0.0,0.0,0.9375,2
B,Jalan65.csv,48,198,down,67,0.02101181447505951,0.021006309986114635,0.05217839777469635,0.009712862377040514,0.034725611631790554,1.0,1,6.523728370666504e-05,0.03320977389812463,0.019190941005945206,0.011895276359066929,0.05120130358096309,1.0,1
B,Jalan65.csv,48,199,down,63,0.012260250747203827,0.024825161695480324,0.023406127467751503,0.007927706891149482,0.033374294279751825,1.0,1,0.014046557247638702,0.008631822466850347,0.011861713603138924,0.011566324879611385,0.06325005446230475,1.0,1
B,Jalan65.csv,48,200,down,66,0.0027129054069519043,0.008935648202896163,0.04770132899284363,0.009197913684105809,0.03474675883987287,1.0,1,0.022703073918819427,0.013311597704887324,0.024001458659768105,0.015517875970094968,0.06567179287852867,1.0,1
B,Jalan65.csv,48,201,down,73,0.035397469997406006,0.0061490714550018755,0.06462880969047546,0.011259639147458601,0.03385430229686322,1.0,1,0.033395081758499146,0.00584650039672846,0.007748247589915991,0.01789263644860984,0.06421867441682486,1.0,1
B,Jalan65.csv,48,202,down,55,0.0009311288595199585,0.008371746540069669,0.020153693854808807,0.00411420442452603,0.032243234358288256,1.0,1,0.00043591856956481934,0.0008082836866378784,0.004783121403306723,0.005629407538444446,0.03400416039144911,1.0,1
B,Jalan65.csv,48,203,up,42,0.009415000677108765,0.0012277245521545854,0.004362047649919987,0.0,0.0,0.875,2,0.009415000677108765,0.0012277245521545854,0.004362047649919987,0.0,0.0,0.875,2
B,Jalan65.csv,48,204,down,94,0.0008833110332489014,0.011269026994705222,0.02902296744287014,0.01674554384830968,0.033705570691661906,1.0,1,0.0378185510635376,0.002649134397506747,0.03411085903644562,0.02171019185061325,0.06818831949865835,1.0,1
B,Jalan65.csv,48,205,down,99,0.060542792081832886,0.036131727695465576,0.05407053977251053,0.020308882182642898,0.06299627340994998,1.0,1,0.007515162229537964,0.011781072616577015,0.12597839534282684,0.038679386507129286,0.14489908534547258,1.0,1
B,Jalan65.csv,48,206,up,43,0.0,0.0021541982889175526,0.016262713819742203,0.0,0.0,0.8958333333333334,3,0.0,0.0021541982889175526,0.016262713819742203,0.0,0.0,0.8958333333333334,3
B,Jalan65.csv,48,207,down,65,0.036915481090545654,0.002789193391799949,0.030427517369389534,0.008081642967012392,0.031454495070842824,1.0,1,0.01510697603225708,0.000486910343170166,0.014226286672055721,0.011236891206940717,0.06266817734982154,1.0,1
B,Jalan65.csv,48,208,down,63,0.009053155779838562,0.0022423118352890015,0.04471864923834801,0.007207238989476022,0.03080382008707989,1.0,1,0.0013247877359390259,0.01531537473201755,0.003888525301590562,0.010525731650593829,0.057715594172991276,1.0,1
B,Jalan65.csv,48,209,down,65,0.005064025521278381,0.00841778218746192,0.043030865490436554,0.007839467994230078,0.03029524532883019,1.0,1,0.020168103277683258,0.00841778218746192,0.02473350428044796,0.009283812749706025,0.03130310999218404,1.0,1
B,Jalan65.csv,48,210,down,76,0.020648255944252014,0.007362282276153653,0.049045953899621964,0.010887088720427998,0.03029923011168643,1.0,1,0.002901896834373474,0.3764848411083199,0.07621356844902039,0.04630655592871025,0.06204043126428213,1.0,1
B,Jalan65.csv,48,211,down,84,0.017297208309173584,0.06991419494152074,0.03514256328344345,0.0124652521304932,0.029859576944322317,1.0,1,0.0069926828145980835,0.002265813946723816,0.02003209851682186,0.015849210595080446,0.05975439474829697,1.0,1
B,Jalan65.csv,48,212,down,65,0.0008348375558853149,0.0002893209457397461,0.028991863131523132,0.007479085884878164,0.02904855940276293,1.0,1,0.013514459133148193,0.00047960281372072533,0.01689029112458229,0.010835616458352074,0.05802723910176873,1.0,1
B,Jalan65.csv,48,213,down,56,0.0017680525779724121,0.005545711517334018,0.012221290729939938,0.0040445982999363,0.0281836062304172,1.0,1,0.006292618811130524,0.0017368853092193381,0.005870803724974394,0.00413269020455495,0.029436595732837596,1.0,1
B,Jalan65.csv,48,214,down,86,0.0025342777371406555,0.004902917146682673,0.008849515579640865,0.012924465074805476,0.029666963482812912,1.0,1,0.013056181371212006,0.00809512734413148,0.02257184125483036,0.01877964952164518,0.06536891162711586,1.0,1
B,Jalan65.csv,48,215,down,96,0.005808107554912567,0.004974228143692083,0.031251292675733566,0.01643984017746019,0.05440800231953659,1.0,1,0.005666941404342651,0.02543420195579521,0.009422417730093002,0.023265787068944017,0.06374449659724976,1.0,1
B,Jalan65.csv,48,216,down,95,0.007921189069747925,0.034674298763274825,0.029380248859524727,0.015569657702079914,0.04449685274857422,1.0,1,0.0046648383140563965,0.012181958556175376,0.02771647647023201,0.02592879502694794,0.0842438620996917,1.0,1
B,Jalan65.csv,48,217,down,89,0.0019182711839675903,0.0058569490909576305,0.00726756826043129,0.012579264716154361,0.028107366370921018,1.0,1,0.0015247166156768799,0.0005244731903076283,0.006363860331475735,0.019386963398485037,0.0707634694832249,1.0,1
B,Jalan65.csv,48,218,down,68,0.01618165522813797,0.0,0.016011610627174377,0.007825337622610007,0.027267795081894697,1.0,1,0.02504514902830124,0.020876482129096985,0.004439182113856077,0.009952202414475602,0.04734397833692797,1.0,1
B,Jalan65.csv,48,219,down,87,0.010299831628799438,0.008744323253631614,0.0025849572848528624,0.012419164627511645,0.027766647119487942,1.0,1,0.00437849760055542,0.0003482550382614136,0.010148280300199986,0.017133027812174895,0.06558161190859653,1.0,1
B,Jalan65.csv,48,220,down,97,0.005561470985412598,0.008198711276054427,0.023876473307609558,0.014077509519481475,0.03676091994526194,1.0,1,0.005561470985412598,0.0023183554410934892,0.020001403987407684,0.01992598375428668,0.06246418092380869,1.0,1
B,Jalan65.csv,48,221,down,65,0.004722811281681061,0.004404684901237521,0.033894989639520645,0.006567895367429953,0.025539648390454233,1.0,1,0.01778779923915863,0.004404684901237521,0.02575509063899517,0.011785974904058086,0.05132423369676707,1.0,1
B,Jalan65.csv,48,222,down,66,0.003038272261619568,0.0016999930143355435,0.017100298777222633,0.006751316280964415,0.02528937129774439,1.0,1,0.011825010180473328,0.0023921906948088933,0.014284411445260048,0.008560977425498132,0.04489139972638298,1.0,1
B,Jalan65.csv,48,223,down,95,0.0021053552627563477,0.017706686258316062,0.02028258703649044,0.014575050496414334,0.047647679294975785,1.0,1,0.04442260414361954,0.03432654738426211,0.024499645456671715,0.0230449994078541,0.0742524913940865,1.0,1
B,Jalan65.csv,48,224,up,42,0.004485286772251129,0.015297642350197038,0.008670223876833916,0.0,0.0,0.875,2,0.004485286772251129,0.015297642350197038,0.008670223876833916,0.0,0.0,0.875,2
B,Jalan65.csv,48,225,down,96,0.0035495609045028687,0.00166769921779647,0.02065996266901493,0.01564677604357963,0.04797112908230298,1.0,1,0.010463349521160126,0.012290322780609098,0.024387862533330917,0.0231140764180551,0.06914524948142314,1.0,1
B,Jalan65.csv,48,226,down,100,0.045897506177425385,0.02194353640079494,0.011640431359410286,0.015306022171769542,0.047717891339345855,1.0,1,0.03304780274629593,0.011669513583183355,0.03605189546942711,0.020747798771668255,0.0738601888574032,1.0,1
B,Jalan65.csv,48,227,down,74,0.04746466875076294,0.003316658735275202,0.044060397893190384,0.00806708298087661,0.02355612500123329,1.0,1,0.023708447813987732,0.003695964813232422,0.051061563193798065,0.014560741866779046,0.05426320736070347,1.0,1
B,Jalan65.csv,48,228,down,69,0.0037794113159179688,0.020594486594200184,0.017941376194357872,0.007035293264253194,0.023828642211472222,1.0,1,0.008441783487796783,0.006907473504543293,0.023980069905519485,0.011868455664852437,0.059641306837837034,1.0,1
B,Jalan65.csv,48,229,down,98,0.02120888978242874,0.0224900901317599,0.015006464906036854,0.013902590271928264,0.044481263329793345,1.0,1,0.001577422022819519,0.02344070971012141,0.010545480065047741,0.023044535773998214,0.07013905745159744,1.0,1
B,Jalan65.csv,48,230,down,60,0.005758307874202728,0.0020372360944748147,0.03623948246240616,0.004302675706848868,0.021810873399908687,1.0,1,0.0,0.004431396722793524,0.012241886928677559,0.006791304725337329,0.044445078097317924,1.0,1
B,Jalan65.csv,48,231,down,52,0.0043998658657073975,0.0004196643829345592,0.013216177932918072,0.0016038842723168452,0.02083874847315505,1.0,1,0.0,0.0020509064197540006,0.012025082483887672,0.0036168657023869263,0.02168316640971116,1.0,1
B,Jalan65.csv,48,232,up,43,0.00021132081747055054,0.0004130154848098755,0.013727178797125816,0.0,0.0,0.8958333333333334,2,0.00021132081747055054,0.0004130154848098755,0.013727178797125816,0.0,0.0,0.8958333333333334,2
B,Jalan65.csv,48,233,up,45,0.0017077624797821045,0.0019089862704276817,0.006278447341173887,0.0,0.0,0.9375,2,0.0017077624797821045,0.0019089862704276817,0.006278447341173887,0.0,0.0,0.9375,2
B,Jalan65.csv,48,234,up,24,0.009489074349403381,0.011800509691238248,0.025091413408517838,0.0,0.0,0.5,4,0.009489074349403381,0.011800509691238248,0.025091413408517838,0.0,0.0,0.5,4
B,Jalan65.csv,48,235,down,53,0.012792341411113739,0.00047815144062041126,0.024613767862319946,0.0019049803552294564,0.020150506968549843,1.0,1,0.0028685331344604492,0.0004353076219558716,0.0060141547583043575,0.0019872961840964698,0.02115004207690316,1.0,1
B,Jalan65.csv,48,236,up,38,0.007874421775341034,0.0,0.00297020492143929,0.0,0.0,0.7916666666666666,2,0.007874421775341034,0.0,0.00297020492143929,0.0,0.0,0.7916666666666666,2
B,Jalan65.csv,48,237,up,37,0.007580600678920746,0.21250854730606095,0.01404530555009842,0.0,0.0,0.7708333333333334,3,0.007580600678920746,0.21250854730606095,0.01404530555009842,0.0,0.0,0.7708333333333334,3
B,Jalan65.csv,48,238,up,22,0.0066339075565338135,0.015989547967910966,0.037458471953868866,0.0,0.0,0.4583333333333333,5,0.0066339075565338135,0.015989547967910966,0.037458471953868866,0.0,0.0,0.4583333333333333,5
B,Jalan65.csv,48,239,up,39,0.0,0.007711885869502999,0.0044706640765070915,0.0,0.0,0.8125,3,0.0,0.007711885869502999,0.0044706640765070915,0.0,0.0,0.8125,3
B,Jalan65.csv,48,240,up,44,0.007515035569667816,0.012094599008560192,0.013548330403864384,0.0,0.0,0.9166666666666666,2,0.007515035569667816,0.012094599008560192,0.013548330403864384,0.0,0.0,0.9166666666666666,2
B,Jalan65.csv,48,241,down,59,0.0023450106382369995,0.004009208083152749,0.03837165609002113,0.003577871845654208,0.019328761011656894,1.0,1,0.002789437770843506,0.003287228941917464,0.0112508749589324,0.004263991597494601,0.019670512190514414,1.0,1
B,Jalan65.csv,48,242,down,89,0.003665350377559662,0.015122675895690996,0.029262254014611244,0.01010452801672766,0.02877848556414659,1.0,1,0.0004590749740600586,0.004191091656684909,0.024297822266817093,0.015058842639086361,0.05794403853192983,1.0,1
B,Jalan65.csv,48,243,down,73,0.0026607364416122437,0.00613774061203004,0.014872657135128975,0.006603110346538978,0.01991540621099533,1.0,1,0.006472662091255188,0.002750644087791465,0.010969573631882668,0.009937268378877748,0.04121551365227594,1.0,1
B,Jalan65.csv,48,244,down,73,0.013651564717292786,0.005081632733345054,0.03993253409862518,0.006545146500970541,0.019599633503444763,1.0,1,0.0020527392625808716,0.012899941205978371,0.05167262628674507,0.009962306093774442,0.03992725556588595,1.0,1
B,Jalan65.csv,48,245,down,60,0.0,0.0018003702163695845,0.012326207011938095,0.003828272747592925,0.0195404252082321,1.0,1,0.01256842166185379,0.008371978998184315,0.038629885762929916,0.008900738833113825,0.039150233706615425,1.0,1
