subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan68.csv,48,127,up,24,0.012833718210458755,0.0104804277420045,0.014851950109004974,0.0,0.0,0.5,6,0.012833718210458755,0.0104804277420045,0.014851950109004974,0.0,0.0,0.5,6
G,Jalan68.csv,48,128,up,32,0.0,0.03739934563636768,0.00733194500207901,0.0,0.0,0.6666666666666666,4,0.0,0.03739934563636768,0.00733194500207901,0.0,0.0,0.6666666666666666,4
G,Jalan68.csv,48,129,up,41,0.0031477808952331543,0.012103450298309504,0.014453116804361343,0.0,0.0,0.8541666666666666,3,0.0031477808952331543,0.012103450298309504,0.014453116804361343,0.0,0.0,0.8541666666666666,3
G,Jalan68.csv,48,130,up,42,0.007694147527217865,0.005088520050048895,0.010363555513322353,0.0,0.0,0.875,2,0.007694147527217865,0.005088520050048895,0.010363555513322353,0.0,0.0,0.875,2
G,Jalan68.csv,48,132,up,24,1.3962388038635254e-05,0.011821424961090066,0.02796334959566593,0.0,0.0,0.5,5,1.3962388038635254e-05,0.011821424961090066,0.02796334959566593,0.0,0.0,0.5,5
G,Jalan68.csv,48,133,up,14,0.01029898226261139,0.04274917244911247,0.10085143893957138,0.0,0.0,0.2916666666666667,6,0.01029898226261139,0.04274917244911247,0.10085143893957138,0.0,0.0,0.2916666666666667,6
G,Jalan68.csv,48,134,up,8,0.0062077343463897705,0.07623392939567564,0.08704987168312073,0.0,0.0,0.16666666666666666,13,0.0062077343463897705,0.07623392939567564,0.08704987168312073,0.0,0.0,0.16666666666666666,13
G,Jalan68.csv,48,135,up,11,0.0002589970827102661,0.0,0.02561950869858265,0.0,0.0,0.22916666666666666,6,0.0002589970827102661,0.0,0.02561950869858265,0.0,0.0,0.22916666666666666,6
G,Jalan68.csv,48,136,up,39,0.003573693335056305,0.01353480368852611,0.005263851024210453,0.0,0.0,0.8125,3,0.003573693335056305,0.01353480368852611,0.005263851024210453,0.0,0.0,0.8125,3
G,Jalan68.csv,48,137,up,43,0.007044866681098938,0.007881388068199158,0.006070501171052456,0.0,0.0,0.8958333333333334,2,0.007044866681098938,0.007881388068199158,0.006070501171052456,0.0,0.0,0.8958333333333334,2
G,Jalan68.csv,48,138,up,35,0.0,0.0020363599061966053,0.00532052805647254,0.0,0.0,0.7291666666666666,3,0.0,0.0020363599061966053,0.00532052805647254,0.0,0.0,0.7291666666666666,3
G,Jalan68.csv,48,139,up,6,0.029845744371414185,0.004397690296173096,0.1437469869852066,0.0,0.0,0.125,19,0.029845744371414185,0.004397690296173096,0.1437469869852066,0.0,0.0,0.125,19
G,Jalan68.csv,48,140,up,23,0.02224016934633255,0.003808966279029824,0.006075020879507065,0.0,0.0,0.4791666666666667,5,0.02224016934633255,0.003808966279029824,0.006075020879507065,0.0,0.0,0.4791666666666667,5
G,Jalan68.csv,48,141,up,9,0.020339559763669968,0.014564639329910312,0.02396421879529953,0.0,0.0,0.1875,9,0.020339559763669968,0.014564639329910312,0.02396421879529953,0.0,0.0,0.1875,9
G,Jalan68.csv,48,142,up,6,0.06498158723115921,0.25283223390579224,0.04164979234337807,0.0,0.0,0.125,11,0.06498158723115921,0.25283223390579224,0.04164979234337807,0.0,0.0,0.125,11
G,Jalan68.csv,48,143,up,40,0.0010852068662643433,0.007539705932140345,0.0022135041654109955,0.0,0.0,0.8333333333333334,3,0.0010852068662643433,0.007539705932140345,0.0022135041654109955,0.0,0.0,0.8333333333333334,3
G,Jalan68.csv,48,144,up,18,0.0,0.009328703582286824,0.010887430049479008,0.0,0.0,0.375,7,0.0,0.009328703582286824,0.010887430049479008,0.0,0.0,0.375,7
G,Jalan68.csv,48,145,down,53,0.0069884806871414185,0.003840970993041981,0.01430832501500845,0.003687639282138434,0.039103846728234706,1.0,1,0.0069884806871414185,0.003840970993041981,0.0070038530975580215,0.003712925677762489,0.039114013506193875,1.0,1
G,Jalan68.csv,48,146,down,53,0.002461351454257965,0.1101933598518362,0.020693713799118996,0.0037016812719721363,0.03915045941629165,1.0,1,0.002461351454257965,0.17633120715618134,0.010875897482037544,0.0038825999864031836,0.040034936844073096,1.0,1
G,Jalan68.csv,48,147,up,8,0.04610554873943329,0.015815037488937422,0.060984186828136444,0.0,0.0,0.16666666666666666,9,0.04610554873943329,0.015815037488937422,0.060984186828136444,0.0,0.0,0.16666666666666666,9
G,Jalan68.csv,48,148,down,49,0.0005479976534843445,3.193020820613235e-05,0.005112883634865284,0.0007998364873649591,0.0,1.0,1,0.000891759991645813,3.193020820613235e-05,0.0029871107544749975,0.0007999564692760233,0.0,1.0,1
G,Jalan68.csv,48,149,up,39,0.0032710954546928406,0.00032331645488736793,0.010983175598084927,0.0,0.0,0.8125,3,0.0032710954546928406,0.00032331645488736793,0.010983175598084927,0.0,0.0,0.8125,3
G,Jalan68.csv,48,150,up,22,0.017247051000595093,0.25486591458320657,0.04010828956961632,0.0,0.0,0.4583333333333333,7,0.017247051000595093,0.25486591458320657,0.04010828956961632,0.0,0.0,0.4583333333333333,7
G,Jalan68.csv,48,151,up,23,0.004448123276233673,0.13095799088477994,0.01734364964067936,0.0,0.0,0.4791666666666667,4,0.004448123276233673,0.13095799088477994,0.01734364964067936,0.0,0.0,0.4791666666666667,4
G,Jalan68.csv,48,152,up,42,0.0022987723350524902,0.10798814594745676,0.036535654217004776,0.0,0.0,0.875,3,0.0022987723350524902,0.10798814594745676,0.036535654217004776,0.0,0.0,0.875,3
G,Jalan68.csv,48,153,up,40,0.006652534008026123,0.0011215865612030362,0.007997231557965279,0.0,0.0,0.8333333333333334,2,0.006652534008026123,0.0011215865612030362,0.007997231557965279,0.0,0.0,0.8333333333333334,2
G,Jalan68.csv,48,154,up,5,0.07171209156513214,0.032154786586761464,0.05513224005699158,0.0,0.0,0.10416666666666667,16,0.07171209156513214,0.032154786586761464,0.05513224005699158,0.0,0.0,0.10416666666666667,16
G,Jalan68.csv,48,155,up,11,0.006001856178045273,0.0,0.011781224980950356,0.0,0.0,0.22916666666666666,7,0.006001856178045273,0.0,0.011781224980950356,0.0,0.0,0.22916666666666666,7
G,Jalan68.csv,48,159,up,5,0.0,0.01158007383346557,0.008035308681428432,0.0,0.0,0.10416666666666667,12,0.0,0.01158007383346557,0.008035308681428432,0.0,0.0,0.10416666666666667,12
G,Jalan68.csv,48,160,up,8,0.08018647134304047,0.04366584420204156,0.1769031286239624,0.0,0.0,0.16666666666666666,10,0.08018647134304047,0.04366584420204156,0.1769031286239624,0.0,0.0,0.16666666666666666,10
G,Jalan68.csv,48,161,up,6,0.16230827569961548,0.27222442626953125,0.10421087592840195,0.0,0.0,0.125,14,0.16230827569961548,0.27222442626953125,0.10421087592840195,0.0,0.0,0.125,14
G,Jalan68.csv,48,162,up,39,0.005408592522144318,0.00470293462276461,0.019493447616696358,0.0,0.0,0.8125,2,0.005408592522144318,0.00470293462276461,0.019493447616696358,0.0,0.0,0.8125,2
G,Jalan68.csv,48,163,up,18,0.006876222789287567,0.01981706321239468,0.014199657365679741,0.0,0.0,0.375,6,0.006876222789287567,0.01981706321239468,0.014199657365679741,0.0,0.0,0.375,6
G,Jalan68.csv,48,164,up,13,0.0,0.002502620220184326,0.007127217948436737,0.0,0.0,0.2708333333333333,5,0.0,0.002502620220184326,0.007127217948436737,0.0,0.0,0.2708333333333333,5
G,Jalan68.csv,48,165,up,16,0.03707805275917053,0.16049379110336304,0.03269679471850395,0.0,0.0,0.3333333333333333,8,0.03707805275917053,0.16049379110336304,0.03269679471850395,0.0,0.0,0.3333333333333333,8
G,Jalan68.csv,48,166,up,7,0.0,0.006568086147308361,0.04497634246945381,0.0,0.0,0.14583333333333334,12,0.0,0.006568086147308361,0.04497634246945381,0.0,0.0,0.14583333333333334,12
G,Jalan68.csv,48,167,up,39,0.0008752867579460144,0.015994727611541637,0.005488511174917221,0.0,0.0,0.8125,3,0.0008752867579460144,0.015994727611541637,0.005488511174917221,0.0,0.0,0.8125,3
G,Jalan68.csv,48,168,up,33,0.003473415970802307,7.241666316987194e-05,0.013788343407213688,0.0,0.0,0.6875,4,0.003473415970802307,7.241666316987194e-05,0.013788343407213688,0.0,0.0,0.6875,4
G,Jalan68.csv,48,169,down,58,0.0,0.0052251994609832375,0.021330082789063454,0.00680937764057287,0.03978254592905087,1.0,1,0.0033426433801651,0.0052251994609832375,0.006454701069742441,0.007291617783072401,0.04105242156517161,1.0,1
G,Jalan68.csv,48,170,up,40,0.002838216722011566,0.006839914619922616,0.011018475517630577,0.0,0.0,0.8333333333333334,2,0.002838216722011566,0.006839914619922616,0.011018475517630577,0.0,0.0,0.8333333333333334,2
G,Jalan68.csv,48,171,up,9,0.0,0.02040393352508546,0.029119523242115974,0.0,0.0,0.1875,9,0.0,0.02040393352508546,0.029119523242115974,0.0,0.0,0.1875,9
G,Jalan68.csv,48,172,up,22,0.025779031217098236,0.0006692364811897167,0.01111150998622179,0.0,0.0,0.4583333333333333,4,0.025779031217098236,0.0006692364811897167,0.01111150998622179,0.0,0.0,0.4583333333333333,4
G,Jalan68.csv,48,173,up,5,0.030932843685150146,0.039741241931915305,0.013471805490553379,0.0,0.0,0.10416666666666667,16,0.030932843685150146,0.039741241931915305,0.013471805490553379,0.0,0.0,0.10416666666666667,16
G,Jalan68.csv,48,174,down,54,0.0038002803921699524,0.008202144503593467,0.01726355403661728,0.004223523727993113,0.037932946131239285,1.0,1,0.003529869019985199,0.003477501869201649,0.006915937643498182,0.005291054268648287,0.03924839769785781,1.0,1
G,Jalan68.csv,48,175,up,24,0.01003420352935791,0.004167079925537054,0.009810365736484528,0.0,0.0,0.5,4,0.01003420352935791,0.004167079925537054,0.009810365736484528,0.0,0.0,0.5,4
G,Jalan68.csv,48,176,up,31,0.004111427813768387,0.0012076869606972018,0.011317132040858269,0.0,0.0,0.6458333333333334,4,0.004111427813768387,0.0012076869606972018,0.011317132040858269,0.0,0.0,0.6458333333333334,4
G,Jalan68.csv,48,177,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan68.csv,48,178,down,50,0.0,0.001027303934097279,0.007379732094705105,0.001439791853239133,0.0,1.0,1,0.0027719885110855103,0.0037523567676543967,0.007359090261161327,0.0039503639781796,0.0,1.0,1
G,Jalan68.csv,48,179,down,98,0.00416092574596405,0.00554839968681331,0.011326027102768421,0.020147859165739496,0.041421391026761754,1.0,1,0.005959957838058472,0.016765582561492853,0.004429756198078394,0.028433755508512883,0.07409613905665746,1.0,1
G,Jalan68.csv,48,180,up,34,0.007520750164985657,0.012429481744766213,0.022040601819753647,0.0,0.0,0.7083333333333334,3,0.007520750164985657,0.012429481744766213,0.022040601819753647,0.0,0.0,0.7083333333333334,3
G,Jalan68.csv,48,181,up,30,0.004216626286506653,0.0021975234150886924,0.018906783312559128,0.0,0.0,0.625,4,0.004216626286506653,0.0021975234150886924,0.018906783312559128,0.0,0.0,0.625,4
G,Jalan68.csv,48,182,down,56,0.029985666275024414,0.005622041225433194,0.0178830586373806,0.0048959735031230064,0.03412916110335007,1.0,1,0.0003422200679779053,0.05098969340324361,0.0056331162340939045,0.007329287052160716,0.042840965677234305,1.0,1
G,Jalan68.csv,48,183,down,57,0.01944941282272339,0.002486884593963512,0.05487820878624916,0.005510216564677204,0.03487127823845738,1.0,1,0.01309269666671753,0.002486884593963512,0.010626032948493958,0.00785607570660056,0.0544814168450292,1.0,1
G,Jalan68.csv,48,184,up,41,0.013546787202358246,0.0016496121883392,0.013072742149233818,0.0,0.0,0.8541666666666666,2,0.013546787202358246,0.0016496121883392,0.013072742149233818,0.0,0.0,0.8541666666666666,2
G,Jalan68.csv,48,185,down,50,0.0011337697505950928,1.5580654144253803e-05,0.007678790017962456,0.0013149298397310467,0.0,1.0,1,0.0,1.5580654144253803e-05,0.005313466768711805,0.0013264058512075466,0.0,1.0,1
G,Jalan68.csv,48,186,down,66,0.0013790205121040344,0.00037882328033445045,0.03981407731771469,0.009120738159582763,0.03394234852312024,1.0,1,0.0013790205121040344,0.022009959816932656,0.01780516467988491,0.011225306717091307,0.03491605111020124,1.0,1
G,Jalan68.csv,48,187,down,67,0.056039705872535706,0.10584383606910708,0.027540776878595352,0.009446600907310717,0.03380821470532149,1.0,1,0.06885771453380585,0.000775051116943426,0.06931506097316742,0.017982999741524744,0.11945688809275509,1.0,1
G,Jalan68.csv,48,188,down,68,7.086247205734253e-05,0.006045806407928567,0.03701937198638916,0.009620151607163792,0.033181981195705465,1.0,1,0.0025616437196731567,0.0,0.01942058838903904,0.011603597582976556,0.04765711800446511,1.0,1
G,Jalan68.csv,48,189,down,82,0.010551676154136658,0.0069679230451584195,0.014716158621013165,0.01356146346251497,0.033590696021411216,1.0,1,0.008586347103118896,0.0032661616802215354,0.021984614431858063,0.020581769069538892,0.07199884055517568,1.0,1
G,Jalan68.csv,48,190,up,47,0.0001379847526550293,0.0003373086452484464,0.003069602884352207,0.0,0.0,0.9791666666666666,2,0.0001379847526550293,0.0003373086452484464,0.003069602884352207,0.0,0.0,0.9791666666666666,2
G,Jalan68.csv,48,191,down,69,0.02324824035167694,0.01138118505477903,0.029902184382081032,0.00966130251572938,0.03234611908844035,1.0,1,0.011187270283699036,0.02402963340282438,0.02522035501897335,0.015914925065525696,0.06476029876382754,1.0,1
G,Jalan68.csv,48,192,down,56,0.005283840000629425,0.0012978166341782726,0.013227250427007675,0.004426630049396719,0.031193268452747863,1.0,1,0.005495473742485046,0.00310727357864371,0.01988857053220272,0.0069029682247229995,0.06324997630350104,1.0,1
G,Jalan68.csv,48,193,down,54,0.0,0.02398171126842491,0.023019202053546906,0.0033557603732185587,0.030130350424244813,1.0,1,0.0,0.005770313739776545,0.0055092703551054,0.004223229014298211,0.030667906923146516,1.0,1
G,Jalan68.csv,48,194,down,52,0.008235752582550049,0.0016712665557860884,0.017802907153964043,0.0022736505259062538,0.02951271698998608,1.0,1,0.0055914223194122314,0.0016712665557860884,0.0026214634999632835,0.004334817712173476,0.030442217158027012,1.0,1
G,Jalan68.csv,48,195,down,84,0.0015760064125061035,0.0025601595640182273,0.01328245922923088,0.012805572525791096,0.030815075655653498,1.0,1,0.0034905672073364258,0.007593721151351929,0.006702735088765621,0.02010340350144757,0.07480398733391665,1.0,1
G,Jalan68.csv,48,196,down,54,0.002258218824863434,0.0006187230348587147,0.01830926351249218,0.0031561578706602628,0.028337181272199773,1.0,1,0.004578322172164917,0.000766015052795388,0.0113280164077878,0.0037187131920707207,0.028874472773593396,1.0,1
G,Jalan68.csv,48,197,down,71,0.0184926837682724,0.03010197877883919,0.047439008951187134,0.009246712860868896,0.029288962009730583,1.0,1,0.012317188084125519,0.0022302120923996527,0.014180046506226063,0.012690653514845203,0.057176032881029404,1.0,1
G,Jalan68.csv,48,198,up,35,0.0,0.0012936562299728505,0.016054874286055565,0.0,0.0,0.7291666666666666,3,0.0,0.0012936562299728505,0.016054874286055565,0.0,0.0,0.7291666666666666,3
G,Jalan68.csv,48,199,down,77,0.0005487650632858276,0.0076777458190918635,0.05052105709910393,0.010426044567088162,0.028163891954582125,1.0,1,0.008223354816436768,0.00943277776241297,0.026570046320557594,0.018887808961313993,0.08286147382956316,1.0,1
G,Jalan68.csv,48,200,down,81,0.0017002969980239868,0.011772841215133723,0.015881042927503586,0.011219508461773798,0.02839007210307269,1.0,1,0.04837268590927124,0.0006429553031921387,0.015117049217224121,0.018664931217002485,0.06324989439977999,1.0,1
G,Jalan68.csv,48,201,down,71,0.0024848654866218567,0.002989315986633323,0.02916412614285946,0.008702485993568494,0.027631333012926564,1.0,1,0.005453631281852722,0.0029418140649795643,0.010379703715443611,0.01357833461935958,0.05656384297663371,1.0,1
G,Jalan68.csv,48,202,down,54,0.013572469353675842,0.002663248777389493,0.021228771656751633,0.002803564179127187,0.025172035222096115,1.0,1,0.0,0.017498731613159124,0.013160912320017815,0.006230612372856308,0.03509811764229159,1.0,1
G,Jalan68.csv,48,203,down,53,0.002966657280921936,0.002175907790660847,0.012475293129682541,0.002279276603623192,0.024160326356081306,1.0,1,0.0029713809490203857,0.002175907790660847,0.005932730156928301,0.0029163970783691218,0.026093220451817244,1.0,1
G,Jalan68.csv,48,204,down,59,0.0022464096546173096,0.00043385624885558527,0.018491365015506744,0.00459193281452376,0.024898295185395023,1.0,1,0.007304549217224121,0.00043385624885558527,0.014023314230144024,0.005669476439433273,0.027516991341795024,1.0,1
G,Jalan68.csv,48,205,up,28,0.009831197559833527,0.08943799138069175,0.025081761181354523,0.0,0.0,0.5833333333333334,3,0.009831197559833527,0.08943799138069175,0.025081761181354523,0.0,0.0,0.5833333333333334,3
G,Jalan68.csv,48,206,up,41,0.003936342895030975,0.0047725826501846536,0.011029740795493126,0.0,0.0,0.8541666666666666,2,0.003936342895030975,0.0047725826501846536,0.011029740795493126,0.0,0.0,0.8541666666666666,2
G,Jalan68.csv,48,207,up,34,0.006667621433734894,0.0032595410943031256,0.004328139591962099,0.0,0.0,0.7083333333333334,4,0.006667621433734894,0.0032595410943031256,0.004328139591962099,0.0,0.0,0.7083333333333334,4
G,Jalan68.csv,48,208,down,63,0.0007569044828414917,0.004543912410736151,0.04239514470100403,0.005547496157854401,0.023801355305759643,1.0,1,0.0008304715156555176,8.381903171539307e-05,0.02708284929394722,0.008299880093294664,0.047681015696744385,1.0,1
G,Jalan68.csv,48,209,down,88,0.07259328663349152,0.027156305313110418,0.07189832627773285,0.012804603350229817,0.045216652915619486,1.0,1,0.04335547983646393,0.011617857217788519,0.012762653641402721,0.02513797016483565,0.11389529617485954,1.0,1
G,Jalan68.csv,48,210,down,62,0.0008171498775482178,0.0001595914363861084,0.02085365541279316,0.005109303141425785,0.02294911994826677,1.0,1,0.0011199936270713806,0.003293752670288086,0.034334443509578705,0.009438111093748026,0.06325001744139781,1.0,1
G,Jalan68.csv,48,211,up,27,0.025045093148946762,0.015557062625884965,0.009003897197544575,0.0,0.0,0.5625,4,0.025045093148946762,0.015557062625884965,0.009003897197544575,0.0,0.0,0.5625,4
G,Jalan68.csv,48,212,up,10,0.010149724781513214,0.05100178867578509,0.01539427787065506,0.0,0.0,0.20833333333333334,10,0.010149724781513214,0.05100178867578509,0.01539427787065506,0.0,0.0,0.20833333333333334,10
G,Jalan68.csv,48,213,up,29,0.0,0.10567829608917298,0.014133092947304249,0.0,0.0,0.6041666666666666,3,0.0,0.10567829608917298,0.014133092947304249,0.0,0.0,0.6041666666666666,3
G,Jalan68.csv,48,214,up,42,0.011670690029859543,0.0034803092479705755,0.0028630613815039396,0.0,0.0,0.875,2,0.011670690029859543,0.0034803092479705755,0.0028630613815039396,0.0,0.0,0.875,2
G,Jalan68.csv,48,215,up,25,0.007605224847793579,0.013093727827072299,0.009163739159703255,0.0,0.0,0.5208333333333334,4,0.007605224847793579,0.013093727827072299,0.009163739159703255,0.0,0.0,0.5208333333333334,4
G,Jalan68.csv,48,216,up,8,0.017413973808288574,5.551115123125783e-17,0.022189516574144363,0.0,0.0,0.16666666666666666,8,0.017413973808288574,5.551115123125783e-17,0.022189516574144363,0.0,0.0,0.16666666666666666,8
G,Jalan68.csv,48,217,up,35,0.0005760639905929565,0.016497480869293313,0.013582877814769745,0.0,0.0,0.7291666666666666,3,0.0005760639905929565,0.016497480869293313,0.013582877814769745,0.0,0.0,0.7291666666666666,3
G,Jalan68.csv,48,218,down,53,0.002846755087375641,0.0017173737287521362,0.0172780342400074,0.001818144447700594,0.019047703023204392,1.0,1,0.002177290618419647,0.0030327469110489336,0.025329645723104477,0.006994898707751227,0.07023513933674985,1.0,1
G,Jalan68.csv,48,219,up,28,0.012173939496278763,2.7755575615628914e-17,0.0080402921885252,0.0,0.0,0.5833333333333334,4,0.012173939496278763,2.7755575615628914e-17,0.0080402921885252,0.0,0.0,0.5833333333333334,4
G,Jalan68.csv,48,220,up,44,0.0,0.0011588692665100153,0.005192422773689032,0.0,0.0,0.9166666666666666,2,0.0,0.0011588692665100153,0.005192422773689032,0.0,0.0,0.9166666666666666,2
G,Jalan68.csv,48,221,up,8,0.044625699520111084,0.041549527645111106,0.11326757818460464,0.0,0.0,0.16666666666666666,10,0.044625699520111084,0.041549527645111106,0.11326757818460464,0.0,0.0,0.16666666666666666,10
G,Jalan68.csv,48,222,up,30,0.0007089823484420776,0.029632352292537967,0.01172993890941143,0.0,0.0,0.625,3,0.0007089823484420776,0.029632352292537967,0.01172993890941143,0.0,0.0,0.625,3
G,Jalan68.csv,48,223,up,7,0.030124321579933167,0.03820440173149109,0.092691570520401,0.0,0.0,0.14583333333333334,16,0.030124321579933167,0.03820440173149109,0.092691570520401,0.0,0.0,0.14583333333333334,16
G,Jalan68.csv,48,224,up,19,0.0028582587838172913,0.03263841569423659,0.01605302281677723,0.0,0.0,0.3958333333333333,5,0.0028582587838172913,0.03263841569423659,0.01605302281677723,0.0,0.0,0.3958333333333333,5
G,Jalan68.csv,48,225,up,25,0.0008790008723735809,0.01770582795143122,0.011075991205871105,0.0,0.0,0.5208333333333334,3,0.0008790008723735809,0.01770582795143122,0.011075991205871105,0.0,0.0,0.5208333333333334,3
G,Jalan68.csv,48,226,up,27,0.006355263292789459,0.0032787501811981368,0.010616697371006012,0.0,0.0,0.5625,4,0.006355263292789459,0.0032787501811981368,0.010616697371006012,0.0,0.0,0.5625,4
G,Jalan68.csv,48,227,up,23,0.003434799611568451,0.006063613295555104,0.007938738912343979,0.0,0.0,0.4791666666666667,5,0.003434799611568451,0.006063613295555104,0.007938738912343979,0.0,0.0,0.4791666666666667,5
G,Jalan68.csv,48,228,up,16,0.03323802351951599,0.34320199489593506,0.011165203526616096,0.0,0.0,0.3333333333333333,5,0.03323802351951599,0.34320199489593506,0.011165203526616096,0.0,0.0,0.3333333333333333,5
G,Jalan68.csv,48,229,up,33,0.00019299238920211792,0.005722114443779042,0.007878084667026997,0.0,0.0,0.6875,3,0.00019299238920211792,0.005722114443779042,0.007878084667026997,0.0,0.0,0.6875,3
G,Jalan68.csv,48,230,up,15,0.06279820203781128,0.3397353410720828,0.017272189259529114,0.0,0.0,0.3125,6,0.06279820203781128,0.3397353410720828,0.017272189259529114,0.0,0.0,0.3125,6
G,Jalan68.csv,48,231,up,10,0.002512827515602112,0.0011982500553130992,0.005913722328841686,0.0,0.0,0.20833333333333334,6,0.002512827515602112,0.0011982500553130992,0.005913722328841686,0.0,0.0,0.20833333333333334,6
G,Jalan68.csv,48,232,up,16,0.003940798342227936,0.31565192341804504,0.03540472313761711,0.0,0.0,0.3333333333333333,5,0.003940798342227936,0.31565192341804504,0.03540472313761711,0.0,0.0,0.3333333333333333,5
G,Jalan68.csv,48,233,up,8,0.20623090863227844,0.043660962581634544,0.00767463818192482,0.0,0.0,0.16666666666666666,9,0.20623090863227844,0.043660962581634544,0.00767463818192482,0.0,0.0,0.16666666666666666,9
G,Jalan68.csv,48,234,up,7,0.0,0.07086781561374661,0.004619247280061245,0.0,0.0,0.14583333333333334,9,0.0,0.07086781561374661,0.004619247280061245,0.0,0.0,0.14583333333333334,9
