subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan67.csv,56,119,down,79,0.0017471164464950562,0.006548920273780845,0.01733066886663437,0.007796579394601701,0.027185992742003173,1.0,1,0.014087259769439697,0.33837283253669737,0.03611551597714424,0.0127980996407631,0.06324995295629263,1.0,1
J,Jalan67.csv,56,120,up,43,0.014833763241767883,0.002660071849823087,0.007101412862539291,0.0,0.0,0.7678571428571429,4,0.014833763241767883,0.002660071849823087,0.007101412862539291,0.0,0.0,0.7678571428571429,4
J,Jalan67.csv,56,121,down,77,0.021528422832489014,0.09255169630050786,0.060475680977106094,0.007375419613349077,0.027671713827382302,1.0,1,0.017192840576171875,0.35318751335143916,0.004846945870667696,0.022220768199584406,0.06433158795837528,1.0,1
J,Jalan67.csv,56,122,down,68,0.01512289047241211,0.005538061261177063,0.01011127419769764,0.004841569345925659,0.02775180240038342,1.0,1,0.002161577343940735,0.0364430695772171,0.011224699206650257,0.00747225524927431,0.05423511612354743,1.0,1
J,Jalan67.csv,56,123,up,47,0.0026214420795440674,0.003474342823028609,0.029655270278453827,0.0,0.0,0.8392857142857143,3,0.0026214420795440674,0.003474342823028609,0.029655270278453827,0.0,0.0,0.8392857142857143,3
J,Jalan67.csv,56,124,down,76,0.0061233192682266235,0.01752394437789917,0.020844465121626854,0.007464459243768728,0.029028113261352996,1.0,1,0.007337242364883423,0.006655856966972351,0.0421297661960125,0.014804017046468785,0.062388064003753206,1.0,1
J,Jalan67.csv,56,125,down,64,0.014557316899299622,0.0017729103565216064,0.017414717003703117,0.0035668423962847934,0.02838277115014817,1.0,1,0.0,0.008689671754837036,0.01721503771841526,0.006780099980958031,0.05261082124079416,1.0,1
J,Jalan67.csv,56,126,down,89,0.007155567407608032,0.005924931168556191,0.011896864511072636,0.012877480499347808,0.05644213006613807,1.0,1,0.012302055954933167,0.030786702036857627,0.014827019535005093,0.01791089487889918,0.0876094691406239,1.0,1
J,Jalan67.csv,56,127,down,66,0.005315959453582764,0.0,0.013337542302906513,0.00445248833155915,0.029537676717095864,1.0,1,0.003483705222606659,0.015556469559669495,0.0037245838902890682,0.006813242184313264,0.058529286319038976,1.0,1
J,Jalan67.csv,56,128,up,42,0.009837135672569275,0.04703908860683448,0.02637449838221073,0.0,0.0,0.75,3,0.009837135672569275,0.04703908860683448,0.02637449838221073,0.0,0.0,0.75,3
J,Jalan67.csv,56,129,up,8,0.04021379351615906,0.09156247973442078,0.1022786945104599,0.0,0.0,0.14285714285714285,11,0.04021379351615906,0.09156247973442078,0.1022786945104599,0.0,0.0,0.14285714285714285,11
J,Jalan67.csv,56,130,up,24,0.053799375891685486,0.022737628221511763,0.02958506904542446,0.0,0.0,0.42857142857142855,6,0.053799375891685486,0.022737628221511763,0.02958506904542446,0.0,0.0,0.42857142857142855,6
J,Jalan67.csv,56,131,up,33,0.011744499206542969,0.32596523761749263,0.06301852315664291,0.0,0.0,0.5892857142857143,4,0.011744499206542969,0.32596523761749263,0.06301852315664291,0.0,0.0,0.5892857142857143,4
J,Jalan67.csv,56,132,up,7,0.15378108620643616,0.021319878101348833,0.02866041660308838,0.0,0.0,0.125,12,0.15378108620643616,0.021319878101348833,0.02866041660308838,0.0,0.0,0.125,12
J,Jalan67.csv,56,133,up,7,0.0,0.04553189277648928,0.007684593554586172,0.0,0.0,0.125,11,0.0,0.04553189277648928,0.007684593554586172,0.0,0.0,0.125,11
J,Jalan67.csv,56,134,up,5,0.0,0.007509601116180431,0.005533983930945396,0.0,0.0,0.08928571428571429,13,0.0,0.007509601116180431,0.005533983930945396,0.0,0.0,0.08928571428571429,13
J,Jalan67.csv,56,135,up,28,0.00961562991142273,0.03554460704326634,0.02661607228219509,0.0,0.0,0.5,5,0.00961562991142273,0.03554460704326634,0.02661607228219509,0.0,0.0,0.5,5
J,Jalan67.csv,56,136,up,42,0.0,0.012671172618865967,0.003530648071318865,0.0,0.0,0.75,3,0.0,0.012671172618865967,0.003530648071318865,0.0,0.0,0.75,3
J,Jalan67.csv,56,137,down,58,0.0,8.217096328733131e-05,0.009737490676343441,0.0011408579991933573,0.0,1.0,1,0.001263260841369629,8.217096328733131e-05,0.010604861192405224,0.001172360601255208,0.0,1.0,1
J,Jalan67.csv,56,138,up,32,0.00316435843706131,0.0010174363851547241,0.02282807044684887,0.0,0.0,0.5714285714285714,3,0.00316435843706131,0.0010174363851547241,0.02282807044684887,0.0,0.0,0.5714285714285714,3
J,Jalan67.csv,56,139,up,53,0.004977583885192871,0.015108132362365967,0.007169585675001144,0.0,0.0,0.9464285714285714,2,0.004977583885192871,0.015108132362365967,0.007169585675001144,0.0,0.0,0.9464285714285714,2
J,Jalan67.csv,56,140,up,23,0.01467965543270111,0.005614502727985415,0.018837247043848038,0.0,0.0,0.4107142857142857,5,0.01467965543270111,0.005614502727985415,0.018837247043848038,0.0,0.0,0.4107142857142857,5
J,Jalan67.csv,56,141,up,27,0.0028829574584960938,0.0013930797576904297,0.011491125449538231,0.0,0.0,0.48214285714285715,4,0.0028829574584960938,0.0013930797576904297,0.011491125449538231,0.0,0.0,0.48214285714285715,4
J,Jalan67.csv,56,142,up,41,0.010166138410568237,0.0027980804443359375,0.0025751374196261168,0.0,0.0,0.7321428571428571,3,0.010166138410568237,0.0027980804443359375,0.0025751374196261168,0.0,0.0,0.7321428571428571,3
J,Jalan67.csv,56,143,up,7,0.0,0.00718445777893062,0.02435637265443802,0.0,0.0,0.125,12,0.0,0.00718445777893062,0.02435637265443802,0.0,0.0,0.125,12
J,Jalan67.csv,56,144,up,29,0.0030373185873031616,0.004497733712196361,0.015431027859449387,0.0,0.0,0.5178571428571429,5,0.0030373185873031616,0.004497733712196361,0.015431027859449387,0.0,0.0,0.5178571428571429,5
J,Jalan67.csv,56,145,up,22,0.006624151021242142,0.0038974389433860113,0.012594635598361492,0.0,0.0,0.39285714285714285,5,0.006624151021242142,0.0038974389433860113,0.012594635598361492,0.0,0.0,0.39285714285714285,5
J,Jalan67.csv,56,146,up,52,0.008260272443294525,0.014249759912490834,0.007650822401046753,0.0,0.0,0.9285714285714286,2,0.008260272443294525,0.014249759912490834,0.007650822401046753,0.0,0.0,0.9285714285714286,2
J,Jalan67.csv,56,147,up,15,0.0,0.11504317522048957,0.010616046376526356,0.0,0.0,0.26785714285714285,6,0.0,0.11504317522048957,0.010616046376526356,0.0,0.0,0.26785714285714285,6
J,Jalan67.csv,56,148,down,65,0.0013155341148376465,0.005991876125335693,0.04146617650985718,0.005098444534709986,0.037076847593521096,1.0,1,0.012233257293701172,0.005991876125335693,0.015085029415786266,0.0068038488261617505,0.04019737900602766,1.0,1
J,Jalan67.csv,56,149,up,14,0.03383186459541321,0.06113786101341234,0.10693644732236862,0.0,0.0,0.25,7,0.03383186459541321,0.06113786101341234,0.10693644732236862,0.0,0.0,0.25,7
J,Jalan67.csv,56,150,up,8,0.031220853328704834,0.047212010622024514,0.019921233877539635,0.0,0.0,0.14285714285714285,11,0.031220853328704834,0.047212010622024514,0.019921233877539635,0.0,0.0,0.14285714285714285,11
J,Jalan67.csv,56,151,up,44,0.0,0.0018625974655150923,0.0054903593845665455,0.0,0.0,0.7857142857142857,3,0.0,0.0018625974655150923,0.0054903593845665455,0.0,0.0,0.7857142857142857,3
J,Jalan67.csv,56,152,up,41,0.015391692519187927,0.0,0.02667369320988655,0.0,0.0,0.7321428571428571,3,0.015391692519187927,0.0,0.02667369320988655,0.0,0.0,0.7321428571428571,3
J,Jalan67.csv,56,153,up,41,0.005361795425415039,0.0037400424480438232,0.011099260300397873,0.0,0.0,0.7321428571428571,3,0.005361795425415039,0.0037400424480438232,0.011099260300397873,0.0,0.0,0.7321428571428571,3
J,Jalan67.csv,56,154,up,41,0.017621099948883057,0.0,0.021207965910434723,0.0,0.0,0.7321428571428571,3,0.017621099948883057,0.0,0.021207965910434723,0.0,0.0,0.7321428571428571,3
J,Jalan67.csv,56,155,up,26,0.008945100009441376,0.24588340520858765,0.07107566297054291,0.0,0.0,0.4642857142857143,5,0.008945100009441376,0.24588340520858765,0.07107566297054291,0.0,0.0,0.4642857142857143,5
J,Jalan67.csv,56,156,up,26,0.011027388274669647,0.01670709252357483,0.008679907768964767,0.0,0.0,0.4642857142857143,4,0.011027388274669647,0.01670709252357483,0.008679907768964767,0.0,0.0,0.4642857142857143,4
J,Jalan67.csv,56,157,up,20,0.0,0.027909350395202592,0.05655348673462868,0.0,0.0,0.35714285714285715,5,0.0,0.027909350395202592,0.05655348673462868,0.0,0.0,0.35714285714285715,5
J,Jalan67.csv,56,158,up,8,0.0041049569845199585,0.009358477592468217,0.07830210775136948,0.0,0.0,0.14285714285714285,12,0.0041049569845199585,0.009358477592468217,0.07830210775136948,0.0,0.0,0.14285714285714285,12
J,Jalan67.csv,56,159,up,8,0.001137569546699524,0.045224291086196855,0.04661353677511215,0.0,0.0,0.14285714285714285,9,0.001137569546699524,0.045224291086196855,0.04661353677511215,0.0,0.0,0.14285714285714285,9
J,Jalan67.csv,56,160,up,7,0.06743943691253662,1.4669419050216668,0.09319634735584259,0.0,0.0,0.125,12,0.06743943691253662,1.4669419050216668,0.09319634735584259,0.0,0.0,0.125,12
J,Jalan67.csv,56,161,up,39,0.0035721808671951294,0.02293637990951536,0.018875695765018463,0.0,0.0,0.6964285714285714,3,0.0035721808671951294,0.02293637990951536,0.018875695765018463,0.0,0.0,0.6964285714285714,3
J,Jalan67.csv,56,162,up,30,0.0014111101627349854,0.0266169011592865,0.017702490091323853,0.0,0.0,0.5357142857142857,4,0.0014111101627349854,0.0266169011592865,0.017702490091323853,0.0,0.0,0.5357142857142857,4
J,Jalan67.csv,56,163,up,15,0.0,0.03280510306358339,0.013489725068211555,0.0,0.0,0.26785714285714285,7,0.0,0.03280510306358339,0.013489725068211555,0.0,0.0,0.26785714285714285,7
J,Jalan67.csv,56,164,up,17,0.024476230144500732,0.4067256987094876,0.023784125223755836,0.0,0.0,0.30357142857142855,5,0.024476230144500732,0.4067256987094876,0.023784125223755836,0.0,0.0,0.30357142857142855,5
J,Jalan67.csv,56,165,up,30,0.0,0.026202394068241125,0.006919750943779945,0.0,0.0,0.5357142857142857,3,0.0,0.026202394068241125,0.006919750943779945,0.0,0.0,0.5357142857142857,3
J,Jalan67.csv,56,166,up,12,0.0,0.0034994423389435036,0.032881997525691986,0.0,0.0,0.21428571428571427,7,0.0,0.0034994423389435036,0.032881997525691986,0.0,0.0,0.21428571428571427,7
J,Jalan67.csv,56,167,up,8,0.010090619325637817,0.008017337322235113,0.02518167905509472,0.0,0.0,0.14285714285714285,11,0.010090619325637817,0.008017337322235113,0.02518167905509472,0.0,0.0,0.14285714285714285,11
J,Jalan67.csv,56,168,up,7,0.0,0.0222908735275269,0.018924163654446602,0.0,0.0,0.125,11,0.0,0.0222908735275269,0.018924163654446602,0.0,0.0,0.125,11
J,Jalan67.csv,56,169,up,28,0.005529120564460754,0.010107356309890764,0.005075165536254644,0.0,0.0,0.5,4,0.005529120564460754,0.010107356309890764,0.005075165536254644,0.0,0.0,0.5,4
J,Jalan67.csv,56,170,up,9,0.0,0.0021768271923064964,0.01518332026898861,0.0,0.0,0.16071428571428573,9,0.0,0.0021768271923064964,0.01518332026898861,0.0,0.0,0.16071428571428573,9
J,Jalan67.csv,56,171,up,28,0.02647237479686737,0.027693289518356368,0.023089569061994553,0.0,0.0,0.5,5,0.02647237479686737,0.027693289518356368,0.023089569061994553,0.0,0.0,0.5,5
J,Jalan67.csv,56,172,up,5,0.0,0.25335888862609857,0.027917785570025444,0.0,0.0,0.08928571428571429,16,0.0,0.25335888862609857,0.027917785570025444,0.0,0.0,0.08928571428571429,16
J,Jalan67.csv,56,173,up,5,0.0012334734201431274,0.0019392609596252386,0.023562978953123093,0.0,0.0,0.08928571428571429,16,0.0012334734201431274,0.0019392609596252386,0.023562978953123093,0.0,0.0,0.08928571428571429,16
J,Jalan67.csv,56,174,up,30,0.020569339394569397,0.025079005956649802,0.018067577853798866,0.0,0.0,0.5357142857142857,5,0.020569339394569397,0.025079005956649802,0.018067577853798866,0.0,0.0,0.5357142857142857,5
J,Jalan67.csv,56,175,up,26,0.008691109716892242,0.0187760591506958,0.03007350116968155,0.0,0.0,0.4642857142857143,5,0.008691109716892242,0.0187760591506958,0.03007350116968155,0.0,0.0,0.4642857142857143,5
J,Jalan67.csv,56,176,up,28,0.00047741085290908813,0.0020465075969696156,0.004037423990666866,0.0,0.0,0.5,5,0.00047741085290908813,0.0020465075969696156,0.004037423990666866,0.0,0.0,0.5,5
J,Jalan67.csv,56,177,up,19,0.006632626056671143,0.006681510806083646,0.01342053897678852,0.0,0.0,0.3392857142857143,6,0.006632626056671143,0.006681510806083646,0.01342053897678852,0.0,0.0,0.3392857142857143,6
J,Jalan67.csv,56,178,up,36,0.00854877382516861,0.010246500372886658,0.007954404689371586,0.0,0.0,0.6428571428571429,4,0.00854877382516861,0.010246500372886658,0.007954404689371586,0.0,0.0,0.6428571428571429,4
J,Jalan67.csv,56,179,up,36,0.011050328612327576,0.0029079020023345947,0.021916870027780533,0.0,0.0,0.6428571428571429,4,0.011050328612327576,0.0029079020023345947,0.021916870027780533,0.0,0.0,0.6428571428571429,4
J,Jalan67.csv,56,180,up,35,0.015244483947753906,0.009254586696624767,0.023109573870897293,0.0,0.0,0.625,5,0.015244483947753906,0.009254586696624767,0.023109573870897293,0.0,0.0,0.625,5
J,Jalan67.csv,56,181,up,53,0.009738922119140625,0.00023660659790036842,0.018149416893720627,0.0,0.0,0.9464285714285714,2,0.009738922119140625,0.00023660659790036842,0.018149416893720627,0.0,0.0,0.9464285714285714,2
J,Jalan67.csv,56,182,up,37,0.005174741148948669,0.005347327888011955,0.008001679554581642,0.0,0.0,0.6607142857142857,3,0.005174741148948669,0.005347327888011955,0.008001679554581642,0.0,0.0,0.6607142857142857,3
J,Jalan67.csv,56,183,up,40,0.0037783384323120117,0.004594922065734863,0.020390715450048447,0.0,0.0,0.7142857142857143,3,0.0037783384323120117,0.004594922065734863,0.020390715450048447,0.0,0.0,0.7142857142857143,3
J,Jalan67.csv,56,185,up,31,0.0035761594772338867,0.007296629250049591,0.0028201595414429903,0.0,0.0,0.5535714285714286,4,0.0035761594772338867,0.007296629250049591,0.0028201595414429903,0.0,0.0,0.5535714285714286,4
J,Jalan67.csv,56,186,up,27,0.02063489705324173,0.09816447198390926,0.012407648377120495,0.0,0.0,0.48214285714285715,5,0.02063489705324173,0.09816447198390926,0.012407648377120495,0.0,0.0,0.48214285714285715,5
J,Jalan67.csv,56,187,up,52,0.0,0.0004899382591247448,0.004504411015659571,0.0,0.0,0.9285714285714286,2,0.0,0.0004899382591247448,0.004504411015659571,0.0,0.0,0.9285714285714286,2
J,Jalan67.csv,56,188,up,29,0.007943227887153625,0.0045286864042282104,0.026930464431643486,0.0,0.0,0.5178571428571429,5,0.007943227887153625,0.0045286864042282104,0.026930464431643486,0.0,0.0,0.5178571428571429,5
J,Jalan67.csv,56,189,up,7,0.0,0.010661995410919167,0.029195474460721016,0.0,0.0,0.125,14,0.0,0.010661995410919167,0.029195474460721016,0.0,0.0,0.125,14
J,Jalan67.csv,56,190,up,7,0.1411558985710144,0.0003698587417602095,0.02465680055320263,0.0,0.0,0.125,13,0.1411558985710144,0.0003698587417602095,0.02465680055320263,0.0,0.0,0.125,13
J,Jalan67.csv,56,191,up,32,0.010494723916053772,0.003865966200828519,0.020422447472810745,0.0,0.0,0.5714285714285714,4,0.010494723916053772,0.003865966200828519,0.020422447472810745,0.0,0.0,0.5714285714285714,4
J,Jalan67.csv,56,192,up,40,0.014917246997356415,0.003382930159568809,0.007619545329362154,0.0,0.0,0.7142857142857143,4,0.014917246997356415,0.003382930159568809,0.007619545329362154,0.0,0.0,0.7142857142857143,4
J,Jalan67.csv,56,193,up,40,0.0026922300457954407,0.01638778746128078,0.011654509231448174,0.0,0.0,0.7142857142857143,3,0.0026922300457954407,0.01638778746128078,0.011654509231448174,0.0,0.0,0.7142857142857143,3
J,Jalan67.csv,56,194,up,51,0.0,0.0027079880237579346,0.005848293658345938,0.0,0.0,0.9107142857142857,2,0.0,0.0027079880237579346,0.005848293658345938,0.0,0.0,0.9107142857142857,2
J,Jalan67.csv,56,195,down,58,0.00249297171831131,0.0005616903305053489,0.009438000619411469,0.0013869057557865253,0.0,1.0,1,0.0,0.0005616903305053489,0.0029352090787142515,0.0014115452644825463,0.0,1.0,1
J,Jalan67.csv,56,196,down,66,0.00037995725870132446,0.0,0.01676606945693493,0.006149201168575969,0.04074835188743811,1.0,1,0.0,0.0026036053895950317,0.002747321967035532,0.006855572292299899,0.04194911304718818,1.0,1
J,Jalan67.csv,56,197,up,29,0.0,0.003371042013168346,0.013958488591015339,0.0,0.0,0.5178571428571429,4,0.0,0.003371042013168346,0.013958488591015339,0.0,0.0,0.5178571428571429,4
J,Jalan67.csv,56,198,down,65,0.00480121374130249,0.0044603139162063266,0.022896943613886833,0.0055373021734364414,0.04022026408403811,1.0,1,0.00480121374130249,0.00040723979473117344,0.007220075931400061,0.006631068655903249,0.04097573891799384,1.0,1
J,Jalan67.csv,56,199,down,68,0.0,0.2531303584575649,0.03069237433373928,0.007052563758819709,0.04022026717391933,1.0,1,0.002770036458969116,0.020413023233413263,0.008381820283830166,0.008522844401821385,0.040960032969161474,1.0,1
J,Jalan67.csv,56,200,up,37,0.003160335123538971,0.014341557025909446,0.02760525420308113,0.0,0.0,0.6607142857142857,3,0.003160335123538971,0.014341557025909446,0.02760525420308113,0.0,0.0,0.6607142857142857,3
J,Jalan67.csv,56,201,down,65,0.0029876530170440674,0.009335482120513938,0.019402964040637016,0.005464906792824401,0.03973478562224462,1.0,1,0.0112571120262146,0.0003591686487197654,0.013157760724425316,0.005553318275928969,0.03980364229371793,1.0,1
J,Jalan67.csv,56,202,up,49,0.00031638890504837036,0.002327916026115401,0.004097092896699905,0.0,0.0,0.875,2,0.00031638890504837036,0.002327916026115401,0.004097092896699905,0.0,0.0,0.875,2
J,Jalan67.csv,56,203,up,48,0.0,0.009596851468086198,0.009138425812125206,0.0,0.0,0.8571428571428571,3,0.0,0.009596851468086198,0.009138425812125206,0.0,0.0,0.8571428571428571,3
J,Jalan67.csv,56,204,up,52,0.0,0.0014423251152038685,0.0040655056945979595,0.0,0.0,0.9285714285714286,2,0.0,0.0014423251152038685,0.0040655056945979595,0.0,0.0,0.9285714285714286,2
J,Jalan67.csv,56,205,up,40,0.001253753900527954,0.011598011851310763,0.010551294311881065,0.0,0.0,0.7142857142857143,3,0.001253753900527954,0.011598011851310763,0.010551294311881065,0.0,0.0,0.7142857142857143,3
J,Jalan67.csv,56,206,up,33,0.0001314505934715271,0.012337934970855696,0.021858729422092438,0.0,0.0,0.5892857142857143,4,0.0001314505934715271,0.012337934970855696,0.021858729422092438,0.0,0.0,0.5892857142857143,4
J,Jalan67.csv,56,207,up,55,0.006199963390827179,0.0013540595769882535,0.0042063393630087376,0.0,0.0,0.9821428571428571,2,0.006199963390827179,0.0013540595769882535,0.0042063393630087376,0.0,0.0,0.9821428571428571,2
J,Jalan67.csv,56,208,down,66,0.005613788962364197,0.0,0.023957952857017517,0.005861786719737366,0.03854997045993945,1.0,1,0.0015382468700408936,0.016592636704444885,0.010122941806912422,0.0063546849367846995,0.04021445982040897,1.0,1
J,Jalan67.csv,56,209,up,55,0.00017839670181274414,0.0010535597801208385,0.002843973459675908,0.0,0.0,0.9821428571428571,2,0.00017839670181274414,0.0010535597801208385,0.002843973459675908,0.0,0.0,0.9821428571428571,2
J,Jalan67.csv,56,210,up,41,0.007812164723873138,0.0,0.01697426848113537,0.0,0.0,0.7321428571428571,2,0.007812164723873138,0.0,0.01697426848113537,0.0,0.0,0.7321428571428571,2
J,Jalan67.csv,56,211,up,24,0.006335608661174774,0.024229194223880757,0.012163863517343998,0.0,0.0,0.42857142857142855,5,0.006335608661174774,0.024229194223880757,0.012163863517343998,0.0,0.0,0.42857142857142855,5
J,Jalan67.csv,56,212,up,13,0.0,0.006627447903156308,0.0377119779586792,0.0,0.0,0.23214285714285715,7,0.0,0.006627447903156308,0.0377119779586792,0.0,0.0,0.23214285714285715,7
J,Jalan67.csv,56,213,down,60,0.0063364580273628235,0.0053693890571593905,0.009290647692978382,0.002449705384469055,0.03658251732096833,1.0,1,0.0,0.004170721769332919,0.0075271399691700935,0.002567844214323824,0.037945508628794644,1.0,1
J,Jalan67.csv,56,214,up,37,0.002306375652551651,0.02017382234334944,0.005559662822633982,0.0,0.0,0.6607142857142857,4,0.002306375652551651,0.02017382234334944,0.005559662822633982,0.0,0.0,0.6607142857142857,4
J,Jalan67.csv,56,215,up,26,0.0,0.0024623796343803406,0.009179306216537952,0.0,0.0,0.4642857142857143,4,0.0,0.0024623796343803406,0.009179306216537952,0.0,0.0,0.4642857142857143,4
J,Jalan67.csv,56,216,up,18,0.010220564901828766,0.00960109233856199,0.041112568229436874,0.0,0.0,0.32142857142857145,8,0.010220564901828766,0.00960109233856199,0.041112568229436874,0.0,0.0,0.32142857142857145,8
J,Jalan67.csv,56,217,up,34,0.0033543631434440613,0.015943671762943257,0.01742071844637394,0.0,0.0,0.6071428571428571,3,0.0033543631434440613,0.015943671762943257,0.01742071844637394,0.0,0.0,0.6071428571428571,3
J,Jalan67.csv,56,218,up,5,0.0,0.011209821701049782,0.02801634930074215,0.0,0.0,0.08928571428571429,14,0.0,0.011209821701049782,0.02801634930074215,0.0,0.0,0.08928571428571429,14
J,Jalan67.csv,56,219,up,40,0.007585965096950531,0.0023251593112945668,0.013053621165454388,0.0,0.0,0.7142857142857143,3,0.007585965096950531,0.0023251593112945668,0.013053621165454388,0.0,0.0,0.7142857142857143,3
J,Jalan67.csv,56,220,up,30,0.006582900881767273,0.0017079010605812184,0.017443330958485603,0.0,0.0,0.5357142857142857,3,0.006582900881767273,0.0017079010605812184,0.017443330958485603,0.0,0.0,0.5357142857142857,3
J,Jalan67.csv,56,221,down,65,0.007518962025642395,0.03664046823978473,0.022581085562705994,0.004968793190443799,0.036023635805373586,1.0,1,0.002055034041404724,0.03664046823978473,0.011901536025106907,0.006364513747845888,0.03793180667889225,1.0,1
J,Jalan67.csv,56,222,down,77,0.00028651952743530273,0.011277991533279352,0.036536283791065216,0.009899483694835967,0.03678754243293746,1.0,1,0.00028651952743530273,0.004844379425048895,0.010451496578752995,0.01307374526046109,0.06305008572691978,1.0,1
J,Jalan67.csv,56,223,up,52,0.012180067598819733,0.01086784601211549,0.0008593978127464652,0.0,0.0,0.9285714285714286,2,0.012180067598819733,0.01086784601211549,0.0008593978127464652,0.0,0.0,0.9285714285714286,2
J,Jalan67.csv,56,224,up,31,0.0014061331748962402,0.21184253692626953,0.031641826033592224,0.0,0.0,0.5535714285714286,4,0.0014061331748962402,0.21184253692626953,0.031641826033592224,0.0,0.0,0.5535714285714286,4
J,Jalan67.csv,56,225,down,64,0.00017149746417999268,0.00665661394596101,0.016336794942617416,0.004453095672913406,0.035405624026959556,1.0,1,0.0,0.0022393196821212658,0.016897326335310936,0.005413633159388724,0.036663911251097844,1.0,1
J,Jalan67.csv,56,226,down,69,0.0100969597697258,0.0006238996982574352,0.025054480880498886,0.006615264152004735,0.035405553614238416,1.0,1,0.0026325061917304993,0.010129433870315563,0.0030844518914818764,0.007823176464642471,0.037019432812712284,1.0,1
J,Jalan67.csv,56,227,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan67.csv,56,228,up,49,0.0006625577807426453,0.0036294221878051536,0.0074888658709824085,0.0,0.0,0.875,2,0.0006625577807426453,0.0036294221878051536,0.0074888658709824085,0.0,0.0,0.875,2
J,Jalan67.csv,56,229,up,44,0.0,0.001675337553024292,0.011965664103627205,0.0,0.0,0.7857142857142857,2,0.0,0.001675337553024292,0.011965664103627205,0.0,0.0,0.7857142857142857,2
J,Jalan67.csv,56,230,down,59,0.0004675760865211487,0.0010858029127120972,0.008301754482090473,0.0017245471582155705,0.003350810148122928,1.0,1,0.0041982755064964294,0.0008089542388916016,0.011844283901154995,0.0017452850016873394,0.003409971505507817,1.0,1
J,Jalan67.csv,56,231,up,44,0.008966878056526184,0.022767087817192055,0.005983973853290081,0.0,0.0,0.7857142857142857,3,0.008966878056526184,0.022767087817192055,0.005983973853290081,0.0,0.0,0.7857142857142857,3
J,Jalan67.csv,56,232,up,48,0.009178832173347473,0.0018131375312804843,0.014844986610114574,0.0,0.0,0.8571428571428571,2,0.009178832173347473,0.0018131375312804843,0.014844986610114574,0.0,0.0,0.8571428571428571,2
J,Jalan67.csv,56,233,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan67.csv,56,234,up,46,0.0035924017429351807,0.0,0.004801058676093817,0.0,0.0,0.8214285714285714,3,0.0035924017429351807,0.0,0.004801058676093817,0.0,0.0,0.8214285714285714,3
J,Jalan67.csv,56,235,up,36,0.0029612258076667786,0.004121355712413788,0.008383611217141151,0.0,0.0,0.6428571428571429,4,0.0029612258076667786,0.004121355712413788,0.008383611217141151,0.0,0.0,0.6428571428571429,4
J,Jalan67.csv,56,236,up,43,0.0010559260845184326,0.009385664761066476,0.029996586963534355,0.0,0.0,0.7678571428571429,3,0.0010559260845184326,0.009385664761066476,0.029996586963534355,0.0,0.0,0.7678571428571429,3
J,Jalan67.csv,56,237,up,41,0.0,0.0009762346744537354,0.015624864026904106,0.0,0.0,0.7321428571428571,3,0.0,0.0009762346744537354,0.015624864026904106,0.0,0.0,0.7321428571428571,3
J,Jalan67.csv,56,238,up,35,0.01860044151544571,0.007690632343292231,0.014363672584295273,0.0,0.0,0.625,3,0.01860044151544571,0.007690632343292231,0.014363672584295273,0.0,0.0,0.625,3
J,Jalan67.csv,56,239,up,44,0.0,0.0006091505289077814,0.008735564537346363,0.0,0.0,0.7857142857142857,2,0.0,0.0006091505289077814,0.008735564537346363,0.0,0.0,0.7857142857142857,2
J,Jalan67.csv,56,240,up,24,0.011192645877599716,0.0006927207112312206,0.009067459963262081,0.0,0.0,0.42857142857142855,4,0.011192645877599716,0.0006927207112312206,0.009067459963262081,0.0,0.0,0.42857142857142855,4
J,Jalan67.csv,56,241,up,38,0.0016362331807613373,0.0014611333608627042,0.0030890516936779022,0.0,0.0,0.6785714285714286,3,0.0016362331807613373,0.0014611333608627042,0.0030890516936779022,0.0,0.0,0.6785714285714286,3
J,Jalan67.csv,56,242,up,5,0.0,0.01636841893196106,0.01864531822502613,0.0,0.0,0.08928571428571429,13,0.0,0.01636841893196106,0.01864531822502613,0.0,0.0,0.08928571428571429,13
J,Jalan67.csv,56,243,up,25,0.009616367518901825,0.009683877229690524,0.024980895221233368,0.0,0.0,0.44642857142857145,6,0.009616367518901825,0.009683877229690524,0.024980895221233368,0.0,0.0,0.44642857142857145,6
J,Jalan67.csv,56,244,up,6,0.017319321632385254,0.016483664512634277,0.11163430660963058,0.0,0.0,0.10714285714285714,13,0.017319321632385254,0.016483664512634277,0.11163430660963058,0.0,0.0,0.10714285714285714,13
J,Jalan67.csv,56,245,up,5,0.0,0.015565931797027588,0.03408360108733177,0.0,0.0,0.08928571428571429,22,0.0,0.015565931797027588,0.03408360108733177,0.0,0.0,0.08928571428571429,22
J,Jalan67.csv,56,246,up,43,0.001618906855583191,0.004776331782340992,0.003493600757792592,0.0,0.0,0.7678571428571429,2,0.001618906855583191,0.004776331782340992,0.003493600757792592,0.0,0.0,0.7678571428571429,2
