subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan66.csv,64,124,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan66.csv,64,125,up,54,0.001044251024723053,0.0,0.00548433605581522,0.0,0.0,0.84375,2,0.001044251024723053,0.0,0.00548433605581522,0.0,0.0,0.84375,2
F,Jalan66.csv,64,126,up,37,0.0020576119422912598,0.011624208092689547,0.016211820766329765,0.0,0.0,0.578125,5,0.0020576119422912598,0.011624208092689547,0.016211820766329765,0.0,0.0,0.578125,5
F,Jalan66.csv,64,127,up,42,0.0030446872115135193,2.379864454268854e-05,0.01862369477748871,0.0,0.0,0.65625,5,0.0030446872115135193,2.379864454268854e-05,0.01862369477748871,0.0,0.0,0.65625,5
F,Jalan66.csv,64,128,up,50,0.0059157684445381165,0.0031162381172180065,0.0041726999916136265,0.0,0.0,0.78125,2,0.0059157684445381165,0.0031162381172180065,0.0041726999916136265,0.0,0.0,0.78125,2
F,Jalan66.csv,64,129,up,54,0.0030576959252357483,0.0,0.007663101889193058,0.0,0.0,0.84375,2,0.0030576959252357483,0.0,0.007663101889193058,0.0,0.0,0.84375,2
F,Jalan66.csv,64,130,down,66,4.445761442184448e-05,4.8774480819691046e-05,0.004858922678977251,0.0009349826220822478,0.0,1.0,1,4.445761442184448e-05,4.8774480819691046e-05,0.001759679988026619,0.0014271374836549563,0.0,1.0,1
F,Jalan66.csv,64,131,down,70,0.026704072952270508,0.0022518396377563255,0.03249749541282654,0.0026536690400033027,0.03085446800184868,1.0,1,0.00034630298614501953,0.0022518396377563255,0.022418607026338577,0.0027876556099632236,0.03190270602840563,1.0,1
F,Jalan66.csv,64,132,down,118,0.0196569561958313,0.01867873668670661,0.03634631261229515,0.015387066018747739,0.035060819972401465,1.0,1,0.03254321217536926,0.03386065959930429,0.05867280066013336,0.02423174288479788,0.0713156156511098,1.0,1
F,Jalan66.csv,64,133,up,56,0.00217563658952713,0.0007921457290649414,0.005866537801921368,0.0,0.0,0.875,2,0.00217563658952713,0.0007921457290649414,0.005866537801921368,0.0,0.0,0.875,2
F,Jalan66.csv,64,134,up,37,0.016733728349208832,0.00015403032302857556,0.011466552503407001,0.0,0.0,0.578125,4,0.016733728349208832,0.00015403032302857556,0.011466552503407001,0.0,0.0,0.578125,4
F,Jalan66.csv,64,135,up,55,0.0013721287250518799,0.0007039368152619296,0.0008236513240262866,0.0,0.0,0.859375,2,0.0013721287250518799,0.0007039368152619296,0.0008236513240262866,0.0,0.0,0.859375,2
F,Jalan66.csv,64,136,up,48,0.006562672555446625,0.0011971861124038807,0.005149536300450563,0.0,0.0,0.75,3,0.006562672555446625,0.0011971861124038807,0.005149536300450563,0.0,0.0,0.75,3
F,Jalan66.csv,64,137,up,37,0.0009022355079650879,0.014908498525619429,0.0218537338078022,0.0,0.0,0.578125,5,0.0009022355079650879,0.014908498525619429,0.0218537338078022,0.0,0.0,0.578125,5
F,Jalan66.csv,64,138,down,66,0.0002827569842338562,0.002015858888626154,0.006066853646188974,0.0009150961538789858,0.0,1.0,1,0.0,0.002015858888626154,0.004810532089322805,0.000971608369480204,0.0,1.0,1
F,Jalan66.csv,64,139,up,46,0.005463514477014542,8.222460746765137e-05,0.010128489695489407,0.0,0.0,0.71875,3,0.005463514477014542,8.222460746765137e-05,0.010128489695489407,0.0,0.0,0.71875,3
F,Jalan66.csv,64,140,down,75,0.004381328821182251,0.0038717955350875966,0.035398632287979126,0.0043145010983128155,0.029568914494153775,1.0,1,0.017187796533107758,0.00036326944828030117,0.011203519068658352,0.004913570647730898,0.030820775802121485,1.0,1
F,Jalan66.csv,64,141,down,67,0.005825348198413849,0.007149535417556863,0.00895597506314516,0.001296622961321367,0.0,1.0,1,0.0003263726830482483,0.010472577810287431,0.004596584476530552,0.0018354461884756046,0.0,1.0,1
F,Jalan66.csv,64,142,down,76,0.0025903433561325073,0.0026784271001815685,0.03233660012483597,0.004580552461396833,0.029250180656793013,1.0,1,0.003947332501411438,0.0006915628910064697,0.011091906577348709,0.005930408656514001,0.03107253920412946,1.0,1
F,Jalan66.csv,64,143,down,102,0.01579505205154419,0.00888925194740292,0.047119032591581345,0.01079201939808428,0.029859514427016957,1.0,1,0.001673288643360138,0.000949639081954945,0.006156060844659805,0.013717667149698914,0.03990187001121449,1.0,1
F,Jalan66.csv,64,144,down,76,0.0005281269550323486,0.003969550132751465,0.045812707394361496,0.004402173362293494,0.027865644359800525,1.0,1,0.0005281269550323486,0.00029673576354971587,0.037967532873153687,0.007780817891379978,0.06487468028271408,1.0,1
F,Jalan66.csv,64,145,down,84,0.01621602475643158,0.00891798734664917,0.06531631201505661,0.006674846199683453,0.02865803763075383,1.0,1,0.009439364075660706,0.011488747596740678,0.013409552164375782,0.016553720037383406,0.051830268437128346,1.0,1
F,Jalan66.csv,64,146,down,99,0.014806926250457764,0.01056637167930602,0.040776029229164124,0.009867007176541534,0.028615016782061232,1.0,1,0.004783213138580322,0.002789381146430958,0.004271018784493208,0.012591709088399107,0.056435470293085134,1.0,1
F,Jalan66.csv,64,147,down,98,0.014157958328723907,0.008393406867980957,0.03258875012397766,0.009647320446487466,0.028614910383426357,1.0,1,0.001759171485900879,0.0010866045951843373,0.0169758889824152,0.013228269769533882,0.05912309547016092,1.0,1
F,Jalan66.csv,64,148,up,61,0.00431370735168457,0.0010841786861419678,0.006015140563249588,0.0,0.0,0.953125,2,0.00431370735168457,0.0010841786861419678,0.006015140563249588,0.0,0.0,0.953125,2
F,Jalan66.csv,64,149,down,86,0.004163265228271484,0.001772007346153237,0.07317900657653809,0.006821120166614852,0.027400218019385903,1.0,1,0.0,0.0025074511766433605,0.011414209380745888,0.016797699130733756,0.028930439575718638,1.0,1
F,Jalan66.csv,64,150,up,62,0.0022046267986297607,0.001338836550712541,0.0022573790047317743,0.0,0.0,0.96875,2,0.0022046267986297607,0.001338836550712541,0.0022573790047317743,0.0,0.0,0.96875,2
F,Jalan66.csv,64,151,up,35,0.014723047614097595,0.0037529468536376953,0.016493042930960655,0.0,0.0,0.546875,4,0.014723047614097595,0.0037529468536376953,0.016493042930960655,0.0,0.0,0.546875,4
F,Jalan66.csv,64,152,up,49,0.00514916330575943,0.0056102514266967995,0.024179086089134216,0.0,0.0,0.765625,3,0.00514916330575943,0.0056102514266967995,0.024179086089134216,0.0,0.0,0.765625,3
F,Jalan66.csv,64,153,down,70,0.0008065998554229736,8.53568315506148e-05,0.012570180930197239,0.002106576856193484,0.024416152779693934,1.0,1,0.0003900378942489624,0.0006426408886909263,0.003978596068918705,0.0022034345903098424,0.025565793972298335,1.0,1
F,Jalan66.csv,64,154,up,55,0.0,0.0011752545833587091,0.00967682059854269,0.0,0.0,0.859375,2,0.0,0.0011752545833587091,0.00967682059854269,0.0,0.0,0.859375,2
F,Jalan66.csv,64,155,up,48,0.0,0.002160400152206421,0.008958527818322182,0.0,0.0,0.75,3,0.0,0.002160400152206421,0.008958527818322182,0.0,0.0,0.75,3
F,Jalan66.csv,64,156,up,40,0.0007913932204246521,0.0005156189203262274,0.004575237166136503,0.0,0.0,0.625,3,0.0007913932204246521,0.0005156189203262274,0.004575237166136503,0.0,0.0,0.625,3
F,Jalan66.csv,64,157,down,76,0.003950580954551697,0.0011277347803115845,0.03289125859737396,0.0036959337390573914,0.02355609247114275,1.0,1,0.005039878189563751,0.0006604492664337158,0.00192600570153445,0.0058948408313553675,0.027702234825152286,1.0,1
F,Jalan66.csv,64,158,down,94,0.0059204623103141785,0.0017079532146453413,0.042866021394729614,0.007547448812526029,0.024259034958335392,1.0,1,0.0007885172963142395,0.0013335496187210083,0.004850097466260195,0.010088510068070204,0.048734897081123434,1.0,1
F,Jalan66.csv,64,159,down,78,0.0050002336502075195,0.0046244800090790295,0.03204561024904251,0.004133354704832495,0.023217472131421852,1.0,1,0.00244063138961792,0.004708237946033422,0.010312538594007492,0.0048537686585805335,0.024202076815705558,1.0,1
F,Jalan66.csv,64,160,down,68,0.0021852999925613403,0.21999285817146297,0.03164923936128616,0.001308262906392131,0.014366488372244711,1.0,1,0.0021852999925613403,0.03808350563049279,0.007132370490580797,0.0013873425120464688,0.014366488372244711,1.0,1
F,Jalan66.csv,64,161,up,62,0.0,0.005099129676818859,0.003882926655933261,0.0,0.0,0.96875,2,0.0,0.005099129676818859,0.003882926655933261,0.0,0.0,0.96875,2
F,Jalan66.csv,64,162,up,61,0.022430002689361572,0.0034827589988708496,0.008576520718634129,0.0,0.0,0.953125,2,0.022430002689361572,0.0034827589988708496,0.008576520718634129,0.0,0.0,0.953125,2
F,Jalan66.csv,64,163,down,69,0.0017164349555969238,0.003306126594543435,0.008121293038129807,0.001555006431168724,0.02145874368211351,1.0,1,0.0042784735560417175,0.0009932070970534723,0.01121295616030693,0.0016021272778525097,0.021807643227405107,1.0,1
F,Jalan66.csv,64,164,down,76,0.011953413486480713,0.008081316947937012,0.03805569186806679,0.003358969029877295,0.02138610876270762,1.0,1,0.0,0.013998031616210993,0.006128428503870964,0.0035990506666122774,0.02242483285762064,1.0,1
F,Jalan66.csv,64,165,up,21,0.0064162760972976685,0.0,0.014202441088855267,0.0,0.0,0.328125,7,0.0064162760972976685,0.0,0.014202441088855267,0.0,0.0,0.328125,7
F,Jalan66.csv,64,166,down,77,0.0028136074542999268,0.0011637568473815696,0.027470842003822327,0.0034783088661899083,0.0206062682513991,1.0,1,0.0009467080235481262,0.008057180047035262,0.017384693026542664,0.00484352721617442,0.023501083929095366,1.0,1
F,Jalan66.csv,64,167,up,63,0.001110166311264038,0.0004493921995162853,0.0009274758049286902,0.0,0.0,0.984375,2,0.001110166311264038,0.0004493921995162853,0.0009274758049286902,0.0,0.0,0.984375,2
F,Jalan66.csv,64,168,down,86,0.0045878589153289795,0.01372586190700531,0.01967431977391243,0.005121555588930056,0.020266771091796216,1.0,1,0.0016519799828529358,0.00026893019676210717,0.011635290458798409,0.007286113559387122,0.02739486200135749,1.0,1
F,Jalan66.csv,64,169,down,70,0.0026194900274276733,0.003047667443752289,0.015126105397939682,0.0016835525576655754,0.01965817248831261,1.0,1,0.001945488154888153,0.003047667443752289,0.00805562175810337,0.0017154759582398201,0.01965819203059844,1.0,1
F,Jalan66.csv,64,170,down,68,0.004436857998371124,0.0015269279479980247,0.009958869777619839,0.0011152606982849902,0.012311765111947506,1.0,1,0.0009772777557373047,0.0031798005104065052,0.009282813407480717,0.0051278455090716345,0.01270902659548347,1.0,1
F,Jalan66.csv,64,171,down,97,0.0006983131170272827,0.04259813129901863,0.0036101711448282003,0.006559023256824609,0.020386053370003376,1.0,1,0.016691505908966064,0.03174461126327538,0.013885606080293655,0.011670219384836525,0.06324998779411381,1.0,1
F,Jalan66.csv,64,172,up,53,0.016510672867298126,0.006243813037872303,0.011062349192798138,0.0,0.0,0.828125,4,0.016510672867298126,0.006243813037872303,0.011062349192798138,0.0,0.0,0.828125,4
F,Jalan66.csv,64,173,down,74,0.0,0.0,0.02317490242421627,0.002556115821433539,0.019006353865723195,1.0,1,0.0007225722074508667,0.01341184675693513,0.010344818234443665,0.003543699392816714,0.0205372604387145,1.0,1
F,Jalan66.csv,64,174,up,57,0.014577314257621765,0.006490784883499079,0.0025780699215829372,0.0,0.0,0.890625,3,0.014577314257621765,0.006490784883499079,0.0025780699215829372,0.0,0.0,0.890625,3
F,Jalan66.csv,64,175,up,37,0.008584551513195038,0.004556053876876853,0.017550287768244743,0.0,0.0,0.578125,4,0.008584551513195038,0.004556053876876853,0.017550287768244743,0.0,0.0,0.578125,4
F,Jalan66.csv,64,176,up,54,0.004952818155288696,0.0,0.0061361538246273994,0.0,0.0,0.84375,2,0.004952818155288696,0.0,0.0061361538246273994,0.0,0.0,0.84375,2
F,Jalan66.csv,64,177,up,37,0.0009367987513542175,0.009252077341079745,0.00540695758536458,0.0,0.0,0.578125,5,0.0009367987513542175,0.009252077341079745,0.00540695758536458,0.0,0.0,0.578125,5
F,Jalan66.csv,64,178,down,74,0.002092607319355011,0.0023577421903610007,0.024964282289147377,0.0024192998282685355,0.017892998156182633,1.0,1,0.004888854920864105,0.012309271097183216,0.010078680701553822,0.0032828472410435764,0.019670469010414394,1.0,1
F,Jalan66.csv,64,179,down,85,0.010878480970859528,0.002081966400146462,0.04033925384283066,0.004446001493953851,0.01851025409055074,1.0,1,0.000570930540561676,5.565285682679333e-05,0.011586739681661129,0.005989555948355508,0.03118761904092538,1.0,1
F,Jalan66.csv,64,180,down,79,0.01769997924566269,0.011360785365104598,0.044585421681404114,0.0033376349467614482,0.01773612208579576,1.0,1,0.01769997924566269,0.02236339151859279,0.008887349627912045,0.006672576950492043,0.02508758424508277,1.0,1
