subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan15.csv,56,154,up,6,0.017474539577960968,0.2397991418838501,0.08436709642410278,0.0,0.0,0.10714285714285714,14,0.017474539577960968,0.2397991418838501,0.08436709642410278,0.0,0.0,0.10714285714285714,14
A,Jalan15.csv,56,157,up,5,0.0,0.018598484992981,0.08840679377317429,0.0,0.0,0.08928571428571429,17,0.0,0.018598484992981,0.08840679377317429,0.0,0.0,0.08928571428571429,17
A,Jalan15.csv,56,162,up,5,0.1586466133594513,0.4125005722045899,0.15728726983070374,0.0,0.0,0.08928571428571429,17,0.1586466133594513,0.4125005722045899,0.15728726983070374,0.0,0.0,0.08928571428571429,17
A,Jalan15.csv,56,163,up,5,0.0,0.015746372938156117,0.049570947885513306,0.0,0.0,0.08928571428571429,18,0.0,0.015746372938156117,0.049570947885513306,0.0,0.0,0.08928571428571429,18
A,Jalan15.csv,56,165,up,5,0.0,0.0008666157722473089,0.03318199887871742,0.0,0.0,0.08928571428571429,18,0.0,0.0008666157722473089,0.03318199887871742,0.0,0.0,0.08928571428571429,18
A,Jalan15.csv,56,166,up,14,0.005690719932317734,0.0054394274950027854,0.010088121518492699,0.0,0.0,0.25,7,0.005690719932317734,0.0054394274950027854,0.010088121518492699,0.0,0.0,0.25,7
A,Jalan15.csv,56,167,up,7,0.0,1.0612257957458509,0.3787226974964142,0.0,0.0,0.125,11,0.0,1.0612257957458509,0.3787226974964142,0.0,0.0,0.125,11
A,Jalan15.csv,56,168,up,7,0.0,0.01594223976135256,0.11253927648067474,0.0,0.0,0.125,12,0.0,0.01594223976135256,0.11253927648067474,0.0,0.0,0.125,12
A,Jalan15.csv,56,169,up,53,0.0010491907596588135,0.0053407609462738925,0.005503844935446978,0.0,0.0,0.9464285714285714,2,0.0010491907596588135,0.0053407609462738925,0.005503844935446978,0.0,0.0,0.9464285714285714,2
A,Jalan15.csv,56,170,up,36,0.0,0.004182741045951843,0.010516845621168613,0.0,0.0,0.6428571428571429,4,0.0,0.004182741045951843,0.010516845621168613,0.0,0.0,0.6428571428571429,4
A,Jalan15.csv,56,171,up,6,0.04864659905433655,0.037210702896118164,0.08725456893444061,0.0,0.0,0.10714285714285714,13,0.04864659905433655,0.037210702896118164,0.08725456893444061,0.0,0.0,0.10714285714285714,13
A,Jalan15.csv,56,173,up,32,0.006607867777347565,0.0032453030347823764,0.009871144779026508,0.0,0.0,0.5714285714285714,4,0.006607867777347565,0.0032453030347823764,0.009871144779026508,0.0,0.0,0.5714285714285714,4
A,Jalan15.csv,56,174,up,27,0.00194491446018219,0.058697241544723555,0.08058763295412064,0.0,0.0,0.48214285714285715,5,0.00194491446018219,0.058697241544723555,0.08058763295412064,0.0,0.0,0.48214285714285715,5
A,Jalan15.csv,56,177,up,26,0.030787676572799683,0.0013769865036010742,0.011566857807338238,0.0,0.0,0.4642857142857143,6,0.030787676572799683,0.0013769865036010742,0.011566857807338238,0.0,0.0,0.4642857142857143,6
A,Jalan15.csv,56,178,up,13,0.02392938733100891,0.15817348957061717,0.016225799918174744,0.0,0.0,0.23214285714285715,7,0.02392938733100891,0.15817348957061717,0.016225799918174744,0.0,0.0,0.23214285714285715,7
A,Jalan15.csv,56,179,up,22,0.007437240332365036,0.0006845712661743275,0.014847350306808949,0.0,0.0,0.39285714285714285,5,0.007437240332365036,0.0006845712661743275,0.014847350306808949,0.0,0.0,0.39285714285714285,5
A,Jalan15.csv,56,180,up,5,0.0,0.009642684459686274,0.022154083475470543,0.0,0.0,0.08928571428571429,20,0.0,0.009642684459686274,0.022154083475470543,0.0,0.0,0.08928571428571429,20
A,Jalan15.csv,56,181,up,22,0.006618823856115341,0.008020447194576202,0.024414680898189545,0.0,0.0,0.39285714285714285,6,0.006618823856115341,0.008020447194576202,0.024414680898189545,0.0,0.0,0.39285714285714285,6
A,Jalan15.csv,56,183,up,5,0.0,0.20918431282043448,0.042190179228782654,0.0,0.0,0.08928571428571429,13,0.0,0.20918431282043448,0.042190179228782654,0.0,0.0,0.08928571428571429,13
A,Jalan15.csv,56,184,up,8,0.002428188920021057,0.019027984142303445,0.06289098411798477,0.0,0.0,0.14285714285714285,12,0.002428188920021057,0.019027984142303445,0.06289098411798477,0.0,0.0,0.14285714285714285,12
A,Jalan15.csv,56,185,up,11,0.0,0.0,0.019583871588110924,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.019583871588110924,0.0,0.0,0.19642857142857142,8
A,Jalan15.csv,56,189,up,5,0.0,0.0028416812419891357,0.014306602999567986,0.0,0.0,0.08928571428571429,16,0.0,0.0028416812419891357,0.014306602999567986,0.0,0.0,0.08928571428571429,16
A,Jalan15.csv,56,190,up,20,0.0009010322391986847,0.002619248628616372,0.013613465242087841,0.0,0.0,0.35714285714285715,5,0.0009010322391986847,0.002619248628616372,0.013613465242087841,0.0,0.0,0.35714285714285715,5
A,Jalan15.csv,56,192,up,6,0.016088681295514107,0.003107968717813492,0.011024790816009045,0.0,0.0,0.10714285714285714,13,0.016088681295514107,0.003107968717813492,0.011024790816009045,0.0,0.0,0.10714285714285714,13
A,Jalan15.csv,56,195,up,5,0.0,0.0010267972946167436,0.08074314147233963,0.0,0.0,0.08928571428571429,14,0.0,0.0010267972946167436,0.08074314147233963,0.0,0.0,0.08928571428571429,14
A,Jalan15.csv,56,196,up,26,0.05214960128068924,0.0014754533767700195,0.005303511396050453,0.0,0.0,0.4642857142857143,5,0.05214960128068924,0.0014754533767700195,0.005303511396050453,0.0,0.0,0.4642857142857143,5
A,Jalan15.csv,56,197,up,5,0.0,0.04195681810379026,0.009595813229680061,0.0,0.0,0.08928571428571429,16,0.0,0.04195681810379026,0.009595813229680061,0.0,0.0,0.08928571428571429,16
A,Jalan15.csv,56,198,up,38,0.008783116936683655,0.008634603023529197,0.01727450080215931,0.0,0.0,0.6785714285714286,5,0.008783116936683655,0.008634603023529197,0.01727450080215931,0.0,0.0,0.6785714285714286,5
A,Jalan15.csv,56,199,up,32,0.0,0.003333109617233293,0.0066239493899047375,0.0,0.0,0.5714285714285714,4,0.0,0.003333109617233293,0.0066239493899047375,0.0,0.0,0.5714285714285714,4
A,Jalan15.csv,56,200,up,7,0.0,0.020386326313018732,0.006381290033459663,0.0,0.0,0.125,15,0.0,0.020386326313018732,0.006381290033459663,0.0,0.0,0.125,15
A,Jalan15.csv,56,201,up,24,0.0,0.046595920622348797,0.052267465740442276,0.0,0.0,0.42857142857142855,6,0.0,0.046595920622348797,0.052267465740442276,0.0,0.0,0.42857142857142855,6
A,Jalan15.csv,56,202,up,24,0.003086291253566742,6.365925073623102e-05,0.017419233918190002,0.0,0.0,0.42857142857142855,4,0.003086291253566742,6.365925073623102e-05,0.017419233918190002,0.0,0.0,0.42857142857142855,4
A,Jalan15.csv,56,203,up,28,0.002224870026111603,0.0013977482914924733,0.011591658927500248,0.0,0.0,0.5,4,0.002224870026111603,0.0013977482914924733,0.011591658927500248,0.0,0.0,0.5,4
A,Jalan15.csv,56,204,up,21,0.00872330367565155,0.0,0.019421100616455078,0.0,0.0,0.375,6,0.00872330367565155,0.0,0.019421100616455078,0.0,0.0,0.375,6
A,Jalan15.csv,56,205,up,8,0.006475627422332764,0.010169458389282182,0.07528212666511536,0.0,0.0,0.14285714285714285,16,0.006475627422332764,0.010169458389282182,0.07528212666511536,0.0,0.0,0.14285714285714285,16
A,Jalan15.csv,56,206,up,7,0.013739436864852905,0.10677899122238155,0.035107940435409546,0.0,0.0,0.125,12,0.013739436864852905,0.10677899122238155,0.035107940435409546,0.0,0.0,0.125,12
A,Jalan15.csv,56,213,up,10,0.0029695630073547363,0.0032522082328796387,0.013633749447762966,0.0,0.0,0.17857142857142858,9,0.0029695630073547363,0.0032522082328796387,0.013633749447762966,0.0,0.0,0.17857142857142858,9
A,Jalan15.csv,56,214,up,7,0.14540064334869385,1.4803643465042104,0.04029607027769089,0.0,0.0,0.125,12,0.14540064334869385,1.4803643465042104,0.04029607027769089,0.0,0.0,0.125,12
A,Jalan15.csv,56,215,up,8,0.1370699107646942,1.920809149742127,0.038023434579372406,0.0,0.0,0.14285714285714285,13,0.1370699107646942,1.920809149742127,0.038023434579372406,0.0,0.0,0.14285714285714285,13
A,Jalan15.csv,56,217,up,5,0.0,0.0017204403877258412,0.0031580207869410515,0.0,0.0,0.08928571428571429,17,0.0,0.0017204403877258412,0.0031580207869410515,0.0,0.0,0.08928571428571429,17
A,Jalan15.csv,56,219,up,5,0.0,0.045552289485931374,0.03234272822737694,0.0,0.0,0.08928571428571429,14,0.0,0.045552289485931374,0.03234272822737694,0.0,0.0,0.08928571428571429,14
A,Jalan15.csv,56,220,up,16,0.06694617122411728,0.02686271071434021,0.02039119228720665,0.0,0.0,0.2857142857142857,6,0.06694617122411728,0.02686271071434021,0.02039119228720665,0.0,0.0,0.2857142857142857,6
A,Jalan15.csv,56,221,up,11,0.0,0.028938427567481995,0.044797711074352264,0.0,0.0,0.19642857142857142,8,0.0,0.028938427567481995,0.044797711074352264,0.0,0.0,0.19642857142857142,8
A,Jalan15.csv,56,222,up,8,0.01752498745918274,0.03280056715011592,0.03164591267704964,0.0,0.0,0.14285714285714285,10,0.01752498745918274,0.03280056715011592,0.03164591267704964,0.0,0.0,0.14285714285714285,10
A,Jalan15.csv,56,223,up,47,0.005313575267791748,0.002251905202865556,0.027606066316366196,0.0,0.0,0.8392857142857143,3,0.005313575267791748,0.002251905202865556,0.027606066316366196,0.0,0.0,0.8392857142857143,3
A,Jalan15.csv,56,224,down,62,0.0,0.000684332847595226,0.014442389830946922,0.004165388785771915,0.04294107750038171,1.0,1,0.0,0.0006211876869201549,0.006763267796486616,0.0042724381472469845,0.04414610245130974,1.0,1
A,Jalan15.csv,56,225,up,21,0.0,0.05497846007347107,0.016757534816861153,0.0,0.0,0.375,4,0.0,0.05497846007347107,0.016757534816861153,0.0,0.0,0.375,4
A,Jalan15.csv,56,226,up,20,0.002313941717147827,0.0021827936172484907,0.03623269125819206,0.0,0.0,0.35714285714285715,5,0.002313941717147827,0.0021827936172484907,0.03623269125819206,0.0,0.0,0.35714285714285715,5
A,Jalan15.csv,56,227,up,7,0.0,0.05603179335594172,0.08260782808065414,0.0,0.0,0.125,10,0.0,0.05603179335594172,0.08260782808065414,0.0,0.0,0.125,10
A,Jalan15.csv,56,228,up,8,0.03411896526813507,0.0021389007568359264,0.010875706560909748,0.0,0.0,0.14285714285714285,10,0.03411896526813507,0.0021389007568359264,0.010875706560909748,0.0,0.0,0.14285714285714285,10
A,Jalan15.csv,56,229,up,13,0.0031592100858688354,0.0014047622680664062,0.033161625266075134,0.0,0.0,0.23214285714285715,8,0.0031592100858688354,0.0014047622680664062,0.033161625266075134,0.0,0.0,0.23214285714285715,8
A,Jalan15.csv,56,230,up,54,0.0,0.005093455314636286,0.007612109649926424,0.0,0.0,0.9642857142857143,2,0.0,0.005093455314636286,0.007612109649926424,0.0,0.0,0.9642857142857143,2
A,Jalan15.csv,56,231,up,18,0.01148241013288498,0.11921983063220964,0.021748650819063187,0.0,0.0,0.32142857142857145,6,0.01148241013288498,0.11921983063220964,0.021748650819063187,0.0,0.0,0.32142857142857145,6
A,Jalan15.csv,56,232,up,29,0.013860590755939484,0.009038445353508007,0.019407128915190697,0.0,0.0,0.5178571428571429,4,0.013860590755939484,0.009038445353508007,0.019407128915190697,0.0,0.0,0.5178571428571429,4
A,Jalan15.csv,56,233,up,8,0.17686107009649277,0.006213402748107888,0.11263062059879303,0.0,0.0,0.14285714285714285,11,0.17686107009649277,0.006213402748107888,0.11263062059879303,0.0,0.0,0.14285714285714285,11
A,Jalan15.csv,56,234,up,47,0.0023372843861579895,0.0026656389236450195,0.011922303587198257,0.0,0.0,0.8392857142857143,3,0.0023372843861579895,0.0026656389236450195,0.011922303587198257,0.0,0.0,0.8392857142857143,3
A,Jalan15.csv,56,235,up,17,0.028071656823158264,0.009977166354656175,0.00726781552657485,0.0,0.0,0.30357142857142855,6,0.028071656823158264,0.009977166354656175,0.00726781552657485,0.0,0.0,0.30357142857142855,6
A,Jalan15.csv,56,236,down,58,0.0010132044553756714,0.001317143440246582,0.0077297622337937355,0.0013078353786924726,0.0,1.0,1,0.0010132044553756714,0.0003790855407714844,0.0031235115602612495,0.0013181384303655912,0.0,1.0,1
A,Jalan15.csv,56,237,up,7,0.0,0.08860855102539067,0.05034886300563812,0.0,0.0,0.125,14,0.0,0.08860855102539067,0.05034886300563812,0.0,0.0,0.125,14
A,Jalan15.csv,56,238,down,64,0.009985163807868958,0.005929237604141213,0.036056049168109894,0.004591589086944936,0.03666965003151102,1.0,1,0.0,0.09674727320671084,0.035500820726156235,0.010757735865570663,0.05132819914482449,1.0,1
A,Jalan15.csv,56,239,up,36,0.0,0.0,0.020064258947968483,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.020064258947968483,0.0,0.0,0.6428571428571429,4
A,Jalan15.csv,56,240,up,51,0.007505655288696289,0.0006108283996582031,0.0080175269395113,0.0,0.0,0.9107142857142857,3,0.007505655288696289,0.0006108283996582031,0.0080175269395113,0.0,0.0,0.9107142857142857,3
A,Jalan15.csv,56,241,down,65,0.0025273188948631287,3.428757190704346e-05,0.041371315717697144,0.004862501324222396,0.03540028214296311,1.0,1,0.01958727091550827,0.0019759386777877808,0.008647726848721504,0.006233020916987263,0.0368878610194848,1.0,1
A,Jalan15.csv,56,242,up,44,0.015662044286727905,0.0007892623543739319,0.004168085288256407,0.0,0.0,0.7857142857142857,3,0.015662044286727905,0.0007892623543739319,0.004168085288256407,0.0,0.0,0.7857142857142857,3
A,Jalan15.csv,56,243,down,57,0.0016003251075744629,0.0037237823009491078,0.008403681218624115,0.0005864519056984358,0.0,1.0,1,0.0016003251075744629,0.0008514404296874889,0.007547118701040745,0.0005868355304625794,0.0,1.0,1
A,Jalan15.csv,56,244,up,43,0.007281303405761719,0.01134599149227139,0.004268764052540064,0.0,0.0,0.7678571428571429,3,0.007281303405761719,0.01134599149227139,0.004268764052540064,0.0,0.0,0.7678571428571429,3
A,Jalan15.csv,56,245,down,75,0.0012883320450782776,0.01299315094947795,0.05018959566950798,0.008553273454090843,0.034004229924089434,1.0,1,0.0019936412572860718,0.002300506830215654,0.008015666157007217,0.009934440508637565,0.03570724826880113,1.0,1
A,Jalan15.csv,56,246,down,67,0.01219002902507782,5.791783332825817e-05,0.048902805894613266,0.0054411012640575955,0.033342429150314414,1.0,1,0.0005701333284378052,0.008790549635887157,0.015643520280718803,0.006188278452001324,0.03527087191101892,1.0,1
A,Jalan15.csv,56,247,down,69,0.0011677369475364685,0.00026172995567319557,0.03925246745347977,0.006236145831250592,0.033449497368773624,1.0,1,0.00039667636156082153,0.03805992901325228,0.0080187376588583,0.012216371937136688,0.058103723735226286,1.0,1
A,Jalan15.csv,56,248,up,47,0.010065481066703796,0.0018690794706344716,0.019811419770121574,0.0,0.0,0.8392857142857143,2,0.010065481066703796,0.0018690794706344716,0.019811419770121574,0.0,0.0,0.8392857142857143,2
A,Jalan15.csv,56,249,up,13,0.0,0.017003601789474465,0.020453905686736107,0.0,0.0,0.23214285714285715,7,0.0,0.017003601789474465,0.020453905686736107,0.0,0.0,0.23214285714285715,7
A,Jalan15.csv,56,250,up,41,0.005771905183792114,0.022848904132843018,0.015428097918629646,0.0,0.0,0.7321428571428571,3,0.005771905183792114,0.022848904132843018,0.015428097918629646,0.0,0.0,0.7321428571428571,3
A,Jalan15.csv,56,251,up,7,0.01590268313884735,0.16368888616561905,0.05921117961406708,0.0,0.0,0.125,13,0.01590268313884735,0.16368888616561905,0.05921117961406708,0.0,0.0,0.125,13
A,Jalan15.csv,56,252,up,35,0.03125475347042084,0.001822322607040433,0.010610057972371578,0.0,0.0,0.625,4,0.03125475347042084,0.001822322607040433,0.010610057972371578,0.0,0.0,0.625,4
A,Jalan15.csv,56,253,up,42,0.00798267126083374,0.002557325363159224,0.016365760937333107,0.0,0.0,0.75,3,0.00798267126083374,0.002557325363159224,0.016365760937333107,0.0,0.0,0.75,3
A,Jalan15.csv,56,254,up,46,0.006658628582954407,0.01216849684715271,0.029666896909475327,0.0,0.0,0.8214285714285714,3,0.006658628582954407,0.01216849684715271,0.029666896909475327,0.0,0.0,0.8214285714285714,3
A,Jalan15.csv,56,255,up,25,0.011417105793952942,0.0015729874372482633,0.032787736505270004,0.0,0.0,0.44642857142857145,5,0.011417105793952942,0.0015729874372482633,0.032787736505270004,0.0,0.0,0.44642857142857145,5
A,Jalan15.csv,56,256,down,60,0.006383553147315979,0.013288062810897838,0.02978651411831379,0.0018543071477248323,0.027807620234518254,1.0,1,0.0,0.0021314501762390026,0.001137319952249527,0.0029630531596350385,0.02787196012492386,1.0,1
A,Jalan15.csv,56,257,up,30,0.0012122094631195068,0.017647249996662118,0.007285668980330229,0.0,0.0,0.5357142857142857,4,0.0012122094631195068,0.017647249996662118,0.007285668980330229,0.0,0.0,0.5357142857142857,4
A,Jalan15.csv,56,258,up,39,0.0021965131163597107,0.0037791475653647932,0.0054251584224402905,0.0,0.0,0.6964285714285714,3,0.0021965131163597107,0.0037791475653647932,0.0054251584224402905,0.0,0.0,0.6964285714285714,3
A,Jalan15.csv,56,259,down,61,0.018798962235450745,0.0007251501083374023,0.028358636423945427,0.0021762182286244884,0.02654961494682103,1.0,1,0.011571750044822693,0.004175856709480286,0.008129729889333248,0.002666160821512328,0.026553548862309807,1.0,1
A,Jalan15.csv,56,260,down,66,0.013015508651733398,0.007403671741485596,0.061382025480270386,0.004021779138729004,0.026521741246945497,1.0,1,0.008197009563446045,0.002938985824584961,0.0026555550284683704,0.005525023721896752,0.027438150645663188,1.0,1
A,Jalan15.csv,56,261,down,99,0.002393662929534912,0.012514793872833274,0.01915374957025051,0.012559006223644913,0.03160919185045335,1.0,1,0.011388823390007019,0.019055640697479226,0.009780921041965485,0.0214767655195674,0.08564058801781697,1.0,1
A,Jalan15.csv,56,262,down,73,0.016872823238372803,0.003643450140953075,0.06410479545593262,0.005899091451058449,0.02573938866983495,1.0,1,0.011354148387908936,0.010554122924804676,0.03614327684044838,0.01147504042574593,0.05235905344533671,1.0,1
A,Jalan15.csv,56,263,up,45,0.003111600875854492,0.008425819873809859,0.011539803817868233,0.0,0.0,0.8035714285714286,3,0.003111600875854492,0.008425819873809859,0.011539803817868233,0.0,0.0,0.8035714285714286,3
A,Jalan15.csv,56,264,up,29,0.005591593682765961,0.003996372222900391,0.014159447513520718,0.0,0.0,0.5178571428571429,4,0.005591593682765961,0.003996372222900391,0.014159447513520718,0.0,0.0,0.5178571428571429,4
A,Jalan15.csv,56,265,up,24,0.0,0.008575995266437514,0.004801413509994745,0.0,0.0,0.42857142857142855,4,0.0,0.008575995266437514,0.004801413509994745,0.0,0.0,0.42857142857142855,4
A,Jalan15.csv,56,266,up,46,0.006965257227420807,0.0,0.011695895344018936,0.0,0.0,0.8214285714285714,4,0.006965257227420807,0.0,0.011695895344018936,0.0,0.0,0.8214285714285714,4
A,Jalan15.csv,56,267,up,12,0.0009240508079528809,0.005498476326465607,0.0378672257065773,0.0,0.0,0.21428571428571427,7,0.0009240508079528809,0.005498476326465607,0.0378672257065773,0.0,0.0,0.21428571428571427,7
A,Jalan15.csv,56,268,up,25,0.004176616668701172,0.10817860364913967,0.017090948298573494,0.0,0.0,0.44642857142857145,5,0.004176616668701172,0.10817860364913967,0.017090948298573494,0.0,0.0,0.44642857142857145,5
A,Jalan15.csv,56,269,up,20,0.01247456669807434,0.16473937630653357,0.01964665576815605,0.0,0.0,0.35714285714285715,6,0.01247456669807434,0.16473937630653357,0.01964665576815605,0.0,0.0,0.35714285714285715,6
A,Jalan15.csv,56,270,up,26,0.00011279433965682983,0.0,0.012166758067905903,0.0,0.0,0.4642857142857143,5,0.00011279433965682983,0.0,0.012166758067905903,0.0,0.0,0.4642857142857143,5
A,Jalan15.csv,56,271,up,29,0.003283567726612091,0.23872103691101,0.04977782443165779,0.0,0.0,0.5178571428571429,4,0.003283567726612091,0.23872103691101,0.04977782443165779,0.0,0.0,0.5178571428571429,4
A,Jalan15.csv,56,272,up,19,0.0,0.00235042795538902,0.007052009459584951,0.0,0.0,0.3392857142857143,8,0.0,0.00235042795538902,0.007052009459584951,0.0,0.0,0.3392857142857143,8
A,Jalan15.csv,56,273,up,5,0.0,0.009729564189910889,0.017106782644987106,0.0,0.0,0.08928571428571429,14,0.0,0.009729564189910889,0.017106782644987106,0.0,0.0,0.08928571428571429,14
A,Jalan15.csv,56,274,up,7,0.0,0.08627529144287116,0.03385700285434723,0.0,0.0,0.125,10,0.0,0.08627529144287116,0.03385700285434723,0.0,0.0,0.125,10
A,Jalan15.csv,56,275,up,8,0.01106572151184082,0.009536316990852362,0.016022060066461563,0.0,0.0,0.14285714285714285,14,0.01106572151184082,0.009536316990852362,0.016022060066461563,0.0,0.0,0.14285714285714285,14
A,Jalan15.csv,56,276,up,31,0.0044208914041519165,0.000698573887348175,0.010688754729926586,0.0,0.0,0.5535714285714286,4,0.0044208914041519165,0.000698573887348175,0.010688754729926586,0.0,0.0,0.5535714285714286,4
A,Jalan15.csv,56,277,up,7,0.0,0.008620423078536998,0.026288187131285667,0.0,0.0,0.125,9,0.0,0.008620423078536998,0.026288187131285667,0.0,0.0,0.125,9
A,Jalan15.csv,56,278,up,12,0.005750343203544617,0.2956082582473758,0.13604708015918732,0.0,0.0,0.21428571428571427,9,0.005750343203544617,0.2956082582473758,0.13604708015918732,0.0,0.0,0.21428571428571427,9
A,Jalan15.csv,56,279,up,12,0.15783973038196564,0.0357119798660277,0.033637888729572296,0.0,0.0,0.21428571428571427,9,0.15783973038196564,0.0357119798660277,0.033637888729572296,0.0,0.0,0.21428571428571427,9
A,Jalan15.csv,56,280,up,7,0.0,0.021503436565399214,0.013454964384436607,0.0,0.0,0.125,11,0.0,0.021503436565399214,0.013454964384436607,0.0,0.0,0.125,11
A,Jalan15.csv,56,281,up,6,0.004748500883579254,0.029938682913780212,0.029699455946683884,0.0,0.0,0.10714285714285714,13,0.004748500883579254,0.029938682913780212,0.029699455946683884,0.0,0.0,0.10714285714285714,13
A,Jalan15.csv,56,282,up,7,0.0,0.02105642557144166,0.02203517220914364,0.0,0.0,0.125,14,0.0,0.02105642557144166,0.02203517220914364,0.0,0.0,0.125,14
A,Jalan15.csv,56,283,up,6,0.044847339391708374,0.011439740657806396,0.02536054700613022,0.0,0.0,0.10714285714285714,13,0.044847339391708374,0.011439740657806396,0.02536054700613022,0.0,0.0,0.10714285714285714,13
A,Jalan15.csv,56,284,up,6,0.013650182634592056,0.07371260970830917,0.007822783663868904,0.0,0.0,0.10714285714285714,14,0.013650182634592056,0.07371260970830917,0.007822783663868904,0.0,0.0,0.10714285714285714,14
A,Jalan15.csv,56,285,up,6,0.006925635039806366,0.01232457160949707,0.0161447636783123,0.0,0.0,0.10714285714285714,12,0.006925635039806366,0.01232457160949707,0.0161447636783123,0.0,0.0,0.10714285714285714,12
A,Jalan15.csv,56,286,up,6,0.04107096791267395,0.030704498291015625,0.039343904703855515,0.0,0.0,0.10714285714285714,14,0.04107096791267395,0.030704498291015625,0.039343904703855515,0.0,0.0,0.10714285714285714,14
A,Jalan15.csv,56,287,up,7,0.0,0.024087488651275635,0.027732234448194504,0.0,0.0,0.125,10,0.0,0.024087488651275635,0.027732234448194504,0.0,0.0,0.125,10
A,Jalan15.csv,56,288,up,8,0.0,0.03311561942100527,0.005981407128274441,0.0,0.0,0.14285714285714285,8,0.0,0.03311561942100527,0.005981407128274441,0.0,0.0,0.14285714285714285,8
A,Jalan15.csv,56,289,up,24,0.0008022859692573547,0.04559911191463473,0.010933483950793743,0.0,0.0,0.42857142857142855,4,0.0008022859692573547,0.04559911191463473,0.010933483950793743,0.0,0.0,0.42857142857142855,4
A,Jalan15.csv,56,290,up,29,0.009871862828731537,0.059344641864299746,0.008429738692939281,0.0,0.0,0.5178571428571429,3,0.009871862828731537,0.059344641864299746,0.008429738692939281,0.0,0.0,0.5178571428571429,3
A,Jalan15.csv,56,291,up,39,0.0063477009534835815,0.009583008289337114,0.00524571118876338,0.0,0.0,0.6964285714285714,3,0.0063477009534835815,0.009583008289337114,0.00524571118876338,0.0,0.0,0.6964285714285714,3
A,Jalan15.csv,56,292,up,24,0.008124157786369324,0.00019794702529907227,0.006651787552982569,0.0,0.0,0.42857142857142855,4,0.008124157786369324,0.00019794702529907227,0.006651787552982569,0.0,0.0,0.42857142857142855,4
A,Jalan15.csv,56,293,up,37,0.013784900307655334,0.015056124329566906,0.020233817398548126,0.0,0.0,0.6607142857142857,4,0.013784900307655334,0.015056124329566906,0.020233817398548126,0.0,0.0,0.6607142857142857,4
A,Jalan15.csv,56,294,up,28,0.003382336348295212,0.0013199567794799916,0.015292192809283733,0.0,0.0,0.5,4,0.003382336348295212,0.0013199567794799916,0.015292192809283733,0.0,0.0,0.5,4
A,Jalan15.csv,56,295,up,7,0.030452772974967957,0.33982787132263215,0.0694466233253479,0.0,0.0,0.125,11,0.030452772974967957,0.33982787132263215,0.0694466233253479,0.0,0.0,0.125,11
A,Jalan15.csv,56,296,up,12,0.004995059221982956,0.0009451389312744168,0.016504643484950066,0.0,0.0,0.21428571428571427,7,0.004995059221982956,0.0009451389312744168,0.016504643484950066,0.0,0.0,0.21428571428571427,7
A,Jalan15.csv,56,298,up,6,0.0015607774257659912,0.005552202463150024,0.03731362521648407,0.0,0.0,0.10714285714285714,14,0.0015607774257659912,0.005552202463150024,0.03731362521648407,0.0,0.0,0.10714285714285714,14
