subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan21.csv,56,243,down,90,0.018160641193389893,0.002229398488998391,0.004891194868832827,0.007405323180441524,0.020660790656714396,1.0,1,0.011203721165657043,0.004543149471282981,0.02735712379217148,0.017779281911052804,0.04177629764079151,1.0,1
D,Jalan21.csv,56,244,down,107,0.01972077041864395,0.5574283599853473,0.1255020797252655,0.01113834269092238,0.03657860730280055,1.0,1,0.003297068178653717,0.3432452976703686,0.035947535187006,0.018709063736992073,0.06573210590914834,1.0,1
D,Jalan21.csv,56,245,down,85,0.01641976833343506,0.01949884891510001,0.017555922269821167,0.006479408909778722,0.019940763717412012,1.0,1,0.015192285180091858,0.01048644781112662,0.01152133010327816,0.010993295528542519,0.0621695093714426,1.0,1
D,Jalan21.csv,56,246,down,83,0.003533773124217987,0.004372343420982389,0.016200421378016472,0.00593404002936089,0.019165094086288553,1.0,1,0.0018243491649627686,0.0012773275375365933,0.01508419495075941,0.009772581485286902,0.049757317517723644,1.0,1
D,Jalan21.csv,56,247,down,71,0.0076914504170417786,0.0025745630264282227,0.034412674605846405,0.003815131533995798,0.01835311746681486,1.0,1,0.013306230306625366,0.0020641088485717773,0.002978274831548333,0.006387908964348944,0.027446532738081206,1.0,1
D,Jalan21.csv,56,248,up,46,0.013375230133533478,0.0030467957258224487,0.003774365410208702,0.0,0.0,0.8214285714285714,3,0.013375230133533478,0.0030467957258224487,0.003774365410208702,0.0,0.0,0.8214285714285714,3
D,Jalan21.csv,56,249,up,46,0.011076942086219788,0.004431173205375671,0.005738089792430401,0.0,0.0,0.8214285714285714,3,0.011076942086219788,0.004431173205375671,0.005738089792430401,0.0,0.0,0.8214285714285714,3
D,Jalan21.csv,56,250,down,63,0.003964908421039581,0.021460634469985918,0.02716265618801117,0.002017577522935738,0.018038750486754976,1.0,1,0.0030622631311416626,0.019370865821838334,0.009522363543510437,0.002377050316247105,0.01903285272582028,1.0,1
D,Jalan21.csv,56,251,up,36,0.0,0.09585164487361908,0.007055165711790323,0.0,0.0,0.6428571428571429,4,0.0,0.09585164487361908,0.007055165711790323,0.0,0.0,0.6428571428571429,4
D,Jalan21.csv,56,252,up,51,0.0001980997622013092,0.001988336443901062,0.0036058477126061916,0.0,0.0,0.9107142857142857,2,0.0001980997622013092,0.001988336443901062,0.0036058477126061916,0.0,0.0,0.9107142857142857,2
D,Jalan21.csv,56,253,down,59,0.02016551047563553,0.005110988020896934,0.017325730994343758,0.0008354686238380659,0.0016419375685159572,1.0,1,0.008184492588043213,0.0014311760663986428,0.0012760284589603543,0.0008963892006824817,0.0016436671903164847,1.0,1
