subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan70.csv,48,121,up,27,0.012653946876525879,0.010762470960617054,0.0013501719804480672,0.0,0.0,0.5625,4,0.012653946876525879,0.010762470960617054,0.0013501719804480672,0.0,0.0,0.5625,4
D,Jalan70.csv,48,122,up,34,0.0037656649947166443,0.0010717034339904619,0.004186063073575497,0.0,0.0,0.7083333333333334,4,0.0037656649947166443,0.0010717034339904619,0.004186063073575497,0.0,0.0,0.7083333333333334,4
D,Jalan70.csv,48,123,up,39,0.003296487033367157,0.008095143735408789,0.01935049518942833,0.0,0.0,0.8125,3,0.003296487033367157,0.008095143735408789,0.01935049518942833,0.0,0.0,0.8125,3
D,Jalan70.csv,48,124,up,42,0.0022444650530815125,0.0008863270282745139,0.00820635911077261,0.0,0.0,0.875,2,0.0022444650530815125,0.0008863270282745139,0.00820635911077261,0.0,0.0,0.875,2
D,Jalan70.csv,48,125,up,19,0.0018350332975387573,0.00329940468072909,0.024285534396767616,0.0,0.0,0.3958333333333333,5,0.0018350332975387573,0.00329940468072909,0.024285534396767616,0.0,0.0,0.3958333333333333,5
D,Jalan70.csv,48,126,up,22,0.010427244007587433,0.01397080868482592,0.011798596940934658,0.0,0.0,0.4583333333333333,4,0.010427244007587433,0.01397080868482592,0.011798596940934658,0.0,0.0,0.4583333333333333,4
D,Jalan70.csv,48,127,up,9,0.0,0.05827543139457701,0.002208818681538105,0.0,0.0,0.1875,6,0.0,0.05827543139457701,0.002208818681538105,0.0,0.0,0.1875,6
D,Jalan70.csv,48,128,up,23,0.016647331416606903,0.0030770167708396856,0.004407532978802919,0.0,0.0,0.4791666666666667,5,0.016647331416606903,0.0030770167708396856,0.004407532978802919,0.0,0.0,0.4791666666666667,5
D,Jalan70.csv,48,129,up,7,0.08289062976837158,0.032874345779418945,0.1708877831697464,0.0,0.0,0.14583333333333334,12,0.08289062976837158,0.032874345779418945,0.1708877831697464,0.0,0.0,0.14583333333333334,12
D,Jalan70.csv,48,130,up,7,0.0,0.014191496372222945,0.03980884701013565,0.0,0.0,0.14583333333333334,9,0.0,0.014191496372222945,0.03980884701013565,0.0,0.0,0.14583333333333334,9
D,Jalan70.csv,48,132,up,13,0.0,0.06896257400512651,0.12796522676944733,0.0,0.0,0.2708333333333333,7,0.0,0.06896257400512651,0.12796522676944733,0.0,0.0,0.2708333333333333,7
D,Jalan70.csv,48,133,up,13,0.001042976975440979,0.6299648284912115,0.11850285530090332,0.0,0.0,0.2708333333333333,7,0.001042976975440979,0.6299648284912115,0.11850285530090332,0.0,0.0,0.2708333333333333,7
D,Jalan70.csv,48,134,up,35,0.0035017281770706177,1.3764202594773733e-05,0.005001554731279612,0.0,0.0,0.7291666666666666,3,0.0035017281770706177,1.3764202594773733e-05,0.005001554731279612,0.0,0.0,0.7291666666666666,3
D,Jalan70.csv,48,135,up,43,0.004233196377754211,0.009842365980148371,0.010524257086217403,0.0,0.0,0.8958333333333334,2,0.004233196377754211,0.009842365980148371,0.010524257086217403,0.0,0.0,0.8958333333333334,2
D,Jalan70.csv,48,136,up,47,0.0,0.0017139613628386896,0.003390102181583643,0.0,0.0,0.9791666666666666,2,0.0,0.0017139613628386896,0.003390102181583643,0.0,0.0,0.9791666666666666,2
D,Jalan70.csv,48,137,down,70,0.031616806983947754,0.003557002544403054,0.032764386385679245,0.01119725705251969,0.03633101238514766,1.0,1,0.008275985717773438,0.00033419132232659354,0.05177067965269089,0.01496176703344223,0.06324998847173043,1.0,1
D,Jalan70.csv,48,138,down,71,0.00036881864070892334,0.0011712133884429488,0.056195564568042755,0.011492706243206485,0.0359749998519594,1.0,1,0.04987241327762604,0.005520379543304421,0.007472616620361805,0.013625468233034194,0.05054599284135962,1.0,1
D,Jalan70.csv,48,139,down,52,0.001248866319656372,0.0018323317170143294,0.008990811184048653,0.0026706434079837517,0.03469986496546315,1.0,1,0.0,0.0018323317170143294,0.003027064958587289,0.002742566584235603,0.03499639023373163,1.0,1
D,Jalan70.csv,48,140,up,41,0.0012011080980300903,0.0024368092417717258,0.005486621521413326,0.0,0.0,0.8541666666666666,2,0.0012011080980300903,0.0024368092417717258,0.005486621521413326,0.0,0.0,0.8541666666666666,2
D,Jalan70.csv,48,141,up,40,0.0039811283349990845,0.010174800455570204,0.012719133868813515,0.0,0.0,0.8333333333333334,2,0.0039811283349990845,0.010174800455570204,0.012719133868813515,0.0,0.0,0.8333333333333334,2
D,Jalan70.csv,48,142,down,69,0.003531321883201599,0.006685405969619862,0.03788246586918831,0.010946912665879497,0.03658253522907289,1.0,1,0.000964142382144928,0.017828622460365318,0.012849347665905952,0.014277812809209572,0.06325012835709021,1.0,1
D,Jalan70.csv,48,143,down,57,0.0011741146445274353,0.002302560210227955,0.017279434949159622,0.005603613586659037,0.035391423519151526,1.0,1,0.0011741146445274353,3.9491057395923956e-05,0.00879383273422718,0.007816256756096013,0.054807970631702646,1.0,1
D,Jalan70.csv,48,144,down,53,0.000842854380607605,0.0005730211734771562,0.010481082834303379,0.0033343389781157096,0.03532983842131615,1.0,1,0.000842854380607605,0.0006150379776954651,0.0006185704260133207,0.0034295920121881897,0.03598040455414784,1.0,1
D,Jalan70.csv,48,145,up,12,0.02814958244562149,0.0035798385739326255,0.01973421685397625,0.0,0.0,0.25,8,0.02814958244562149,0.0035798385739326255,0.01973421685397625,0.0,0.0,0.25,8
D,Jalan70.csv,48,146,up,6,0.016374237835407257,0.0024049952626228333,0.01624315418303013,0.0,0.0,0.125,10,0.016374237835407257,0.0024049952626228333,0.01624315418303013,0.0,0.0,0.125,10
D,Jalan70.csv,48,147,up,30,0.016305431723594666,0.0017081379890441784,0.0022600155789405107,0.0,0.0,0.625,3,0.016305431723594666,0.0017081379890441784,0.0022600155789405107,0.0,0.0,0.625,3
D,Jalan70.csv,48,148,up,9,0.025454461574554443,0.03187594413757322,0.02411637268960476,0.0,0.0,0.1875,9,0.025454461574554443,0.03187594413757322,0.02411637268960476,0.0,0.0,0.1875,9
D,Jalan70.csv,48,149,down,51,0.0008182451128959656,0.00023807287216187634,0.00688452972099185,0.0021161755014665025,0.017987488988317587,1.0,1,0.0008182451128959656,0.00023807287216187634,0.0016797541175037622,0.0021664795234189317,0.01798749236929795,1.0,1
D,Jalan70.csv,48,150,up,25,0.0,0.005744589865207622,0.006856194697320461,0.0,0.0,0.5208333333333334,4,0.0,0.005744589865207622,0.006856194697320461,0.0,0.0,0.5208333333333334,4
D,Jalan70.csv,48,151,up,11,0.0,0.03037819862365776,0.16056405007839203,0.0,0.0,0.22916666666666666,6,0.0,0.03037819862365776,0.16056405007839203,0.0,0.0,0.22916666666666666,6
D,Jalan70.csv,48,152,up,41,0.0016159936785697937,0.002705971896648396,0.008373899385333061,0.0,0.0,0.8541666666666666,3,0.0016159936785697937,0.002705971896648396,0.008373899385333061,0.0,0.0,0.8541666666666666,3
D,Jalan70.csv,48,153,up,33,0.0012603476643562317,0.001630045473575592,0.01791987754404545,0.0,0.0,0.6875,3,0.0012603476643562317,0.001630045473575592,0.01791987754404545,0.0,0.0,0.6875,3
D,Jalan70.csv,48,154,up,46,0.004093103110790253,0.004055827856063843,0.008739674463868141,0.0,0.0,0.9583333333333334,2,0.004093103110790253,0.004055827856063843,0.008739674463868141,0.0,0.0,0.9583333333333334,2
D,Jalan70.csv,48,155,up,9,0.0,0.007289981842040993,0.034219980239868164,0.0,0.0,0.1875,7,0.0,0.007289981842040993,0.034219980239868164,0.0,0.0,0.1875,7
D,Jalan70.csv,48,156,up,8,0.07262779772281647,0.12917924523353563,0.16812805831432343,0.0,0.0,0.16666666666666666,12,0.07262779772281647,0.12917924523353563,0.16812805831432343,0.0,0.0,0.16666666666666666,12
D,Jalan70.csv,48,157,up,24,0.0,0.006643535196781153,0.011258645914494991,0.0,0.0,0.5,6,0.0,0.006643535196781153,0.011258645914494991,0.0,0.0,0.5,6
D,Jalan70.csv,48,158,up,23,0.010050401091575623,0.009619556367397225,0.01116339210420847,0.0,0.0,0.4791666666666667,4,0.010050401091575623,0.009619556367397225,0.01116339210420847,0.0,0.0,0.4791666666666667,4
D,Jalan70.csv,48,159,up,35,0.0023263022303581238,0.0011025264859199357,0.004123951308429241,0.0,0.0,0.7291666666666666,2,0.0023263022303581238,0.0011025264859199357,0.004123951308429241,0.0,0.0,0.7291666666666666,2
D,Jalan70.csv,48,160,up,17,0.0002224743366241455,0.06364974975585946,0.05439165234565735,0.0,0.0,0.3541666666666667,6,0.0002224743366241455,0.06364974975585946,0.05439165234565735,0.0,0.0,0.3541666666666667,6
D,Jalan70.csv,48,161,up,41,0.0,0.002517956495285023,0.009401824325323105,0.0,0.0,0.8541666666666666,3,0.0,0.002517956495285023,0.009401824325323105,0.0,0.0,0.8541666666666666,3
D,Jalan70.csv,48,162,up,42,0.0027923882007598877,0.0004331380128860529,0.010844564996659756,0.0,0.0,0.875,2,0.0027923882007598877,0.0004331380128860529,0.010844564996659756,0.0,0.0,0.875,2
D,Jalan70.csv,48,163,down,55,0.0024730488657951355,0.004060660302639074,0.018574833869934082,0.0042969417651387435,0.03368563932444647,1.0,1,0.0011477842926979065,0.00011511147022247314,0.010349178686738014,0.006448686705009988,0.03489115710738262,1.0,1
D,Jalan70.csv,48,164,up,14,0.025630801916122437,0.19775381088256683,0.03624732792377472,0.0,0.0,0.2916666666666667,6,0.025630801916122437,0.19775381088256683,0.03624732792377472,0.0,0.0,0.2916666666666667,6
D,Jalan70.csv,48,165,up,47,0.003821462392807007,0.0004811018705367931,0.0005932389758527279,0.0,0.0,0.9791666666666666,2,0.003821462392807007,0.0004811018705367931,0.0005932389758527279,0.0,0.0,0.9791666666666666,2
D,Jalan70.csv,48,166,up,36,0.0015539750456809998,0.013990883529186371,0.020336627960205078,0.0,0.0,0.75,4,0.0015539750456809998,0.013990883529186371,0.020336627960205078,0.0,0.0,0.75,4
D,Jalan70.csv,48,167,up,28,0.0,0.033374781906604756,0.009794115088880062,0.0,0.0,0.5833333333333334,4,0.0,0.033374781906604756,0.009794115088880062,0.0,0.0,0.5833333333333334,4
D,Jalan70.csv,48,168,down,73,0.016758829355239868,0.021577027440071117,0.06384493410587311,0.011580782521303536,0.03448139406562932,1.0,1,0.002996399998664856,0.0004139184951783559,0.0188139695674181,0.017672148914130683,0.07055856648208453,1.0,1
D,Jalan70.csv,48,169,up,46,0.0,0.0003053605556487815,0.008043226785957813,0.0,0.0,0.9583333333333334,2,0.0,0.0003053605556487815,0.008043226785957813,0.0,0.0,0.9583333333333334,2
D,Jalan70.csv,48,170,down,49,0.0014271363615989685,0.0007775500416755676,0.0031507571693509817,0.0006579261156369363,0.0,1.0,1,0.000947706401348114,0.002945151925086986,0.00651288079097867,0.002908283399193271,0.0,1.0,1
D,Jalan70.csv,48,171,down,51,0.00296136736869812,0.002856923639774356,0.007514371536672115,0.0018940366750319702,0.01609341957362623,1.0,1,0.00296136736869812,0.00163278728723526,0.006392902694642544,0.0019676222324256283,0.01640910773682031,1.0,1
D,Jalan70.csv,48,172,down,63,0.006615258753299713,0.007550898194313038,0.031458429992198944,0.00765658046912126,0.03275679551878958,1.0,1,0.002674512565135956,0.0016215413808822188,0.005128183402121067,0.010002896544177235,0.03381561066220843,1.0,1
D,Jalan70.csv,48,173,up,39,0.0019372552633285522,0.014098775386810258,0.009798784740269184,0.0,0.0,0.8125,3,0.0019372552633285522,0.014098775386810258,0.009798784740269184,0.0,0.0,0.8125,3
D,Jalan70.csv,48,174,down,56,0.0,0.0013072073459625133,0.012100297957658768,0.00444926561258425,0.03110138268619713,1.0,1,0.0027147680521011353,0.0013072073459625133,0.019056908786296844,0.00456752988859352,0.03272085792885746,1.0,1
D,Jalan70.csv,48,175,down,60,0.002743177115917206,0.008924625813960974,0.022346099838614464,0.0061567942614807886,0.030925015405892032,1.0,1,0.002743177115917206,0.008924625813960974,0.008928872644901276,0.008210362499645603,0.046373246535646714,1.0,1
D,Jalan70.csv,48,176,down,55,0.00038355588912963867,0.003114572167396523,0.04577747359871864,0.0038271089846780965,0.030321404662805234,1.0,1,8.976459503173828e-05,0.010570093989372253,0.011785553768277168,0.005599561751852487,0.03627174174667385,1.0,1
D,Jalan70.csv,48,177,up,46,0.0024100616574287415,0.003309196233749312,0.0010546998819336295,0.0,0.0,0.9583333333333334,2,0.0024100616574287415,0.003309196233749312,0.0010546998819336295,0.0,0.0,0.9583333333333334,2
D,Jalan70.csv,48,178,down,50,0.005981363356113434,0.008616483211517478,0.0044136494398117065,0.001183318524947007,0.0,1.0,1,0.005211539566516876,0.008616483211517478,0.010641667991876602,0.003289257679565289,0.0,1.0,1
D,Jalan70.csv,48,179,up,36,0.0026092156767845154,0.011533035337924935,0.0024277439806610346,0.0,0.0,0.75,3,0.0026092156767845154,0.011533035337924935,0.0024277439806610346,0.0,0.0,0.75,3
D,Jalan70.csv,48,180,up,46,0.0,0.002342692017555187,0.004027956165373325,0.0,0.0,0.9583333333333334,2,0.0,0.002342692017555187,0.004027956165373325,0.0,0.0,0.9583333333333334,2
D,Jalan70.csv,48,181,down,90,0.028641343116760254,0.03232984542846684,0.010069225914776325,0.013815166414885683,0.03130311830279544,1.0,1,0.012991353869438171,0.005336189270019498,0.017111914232373238,0.022111183001761698,0.09045068273549628,1.0,1
D,Jalan70.csv,48,182,down,62,0.008643701672554016,0.0010112792253494374,0.055157266557216644,0.006248414721749783,0.027818506621523974,1.0,1,0.01805073767900467,0.0040726989507674505,0.005530855618417263,0.006927390129312972,0.02902795793395084,1.0,1
D,Jalan70.csv,48,183,down,92,0.00891202688217163,5.8686733245827405e-05,0.02132752165198326,0.015469674830192693,0.042177088340331605,1.0,1,0.0018137991428375244,0.017362999916076705,0.007934724912047386,0.023017347269327585,0.08257657235131112,1.0,1
D,Jalan70.csv,48,184,down,59,0.000691436231136322,0.0004986822605133057,0.028058160096406937,0.005159403227439226,0.02778504675904335,1.0,1,0.000691436231136322,0.0004986822605133057,0.009019497781991959,0.005317959462973478,0.0289671619830218,1.0,1
D,Jalan70.csv,48,185,up,37,0.01289241760969162,0.016304741799831324,0.003986360505223274,0.0,0.0,0.7708333333333334,3,0.01289241760969162,0.016304741799831324,0.003986360505223274,0.0,0.0,0.7708333333333334,3
D,Jalan70.csv,48,186,down,59,0.00668875128030777,0.020084258913993902,0.03143983334302902,0.005095470646463265,0.027585132676448222,1.0,1,0.005859255790710449,0.0016863912343979548,0.025234540924429893,0.022226853610484435,0.028462767402869286,1.0,1
D,Jalan70.csv,48,187,down,102,0.010823696851730347,0.011019873619079634,0.07886385917663574,0.01799952175174408,0.0548370327109507,1.0,1,0.017605245113372803,0.06279247999191295,0.04896059259772301,0.029667110348439354,0.08217919438781496,1.0,1
D,Jalan70.csv,48,188,down,92,0.010084100067615509,0.0052788645029068215,0.013963320292532444,0.014904298825050564,0.051686730225672405,1.0,1,0.019550830125808716,0.0022592693567276556,0.019117126241326332,0.022262519584808273,0.07090416931688137,1.0,1
D,Jalan70.csv,48,189,down,96,0.005823306739330292,0.009458798170089766,0.05347161367535591,0.015356704043327875,0.05057654058890737,1.0,1,0.007929317653179169,0.004631388187408492,0.03613828867673874,0.0228134495881117,0.08057118689056564,1.0,1
D,Jalan70.csv,48,190,down,63,0.003066413104534149,0.006669032573699996,0.034804508090019226,0.006121457941940556,0.026235869205399706,1.0,1,0.0016355440020561218,0.004475662112236101,0.011663511395454407,0.006754905597019669,0.02732552668002261,1.0,1
D,Jalan70.csv,48,191,down,74,0.0013398155570030212,0.005170863866806069,0.02587765082716942,0.009077351281187335,0.026401307151025906,1.0,1,0.0,0.013236925005912809,0.01328230556100607,0.010591328548485145,0.035814562063498145,1.0,1
D,Jalan70.csv,48,192,down,57,0.002720855176448822,0.007185485959053106,0.027432050555944443,0.003986076878657142,0.025548571772804732,1.0,1,0.002720855176448822,0.007185485959053106,0.00916577223688364,0.004726485999048531,0.026155382913186094,1.0,1
D,Jalan70.csv,48,193,down,53,0.0013611912727355957,0.007273647189140392,0.008880232460796833,0.002337952258861356,0.02473430779452051,1.0,1,0.0009233281016349792,0.007273647189140392,0.009807096794247627,0.0037056365489057403,0.02554166837015102,1.0,1
D,Jalan70.csv,48,194,up,35,0.0014416947960853577,0.007931050658225913,0.004732586909085512,0.0,0.0,0.7291666666666666,3,0.0014416947960853577,0.007931050658225913,0.004732586909085512,0.0,0.0,0.7291666666666666,3
D,Jalan70.csv,48,195,down,52,0.0,0.01025860458612457,0.009728243574500084,0.0018128404262108147,0.02349706675879066,1.0,1,0.0,0.00035735070705414373,0.0026063728146255016,0.0023317822754625123,0.024448591019499186,1.0,1
D,Jalan70.csv,48,196,up,45,0.002307794988155365,0.007971829175949102,0.010099026374518871,0.0,0.0,0.9375,2,0.002307794988155365,0.007971829175949102,0.010099026374518871,0.0,0.0,0.9375,2
D,Jalan70.csv,48,197,down,52,0.0021692365407943726,0.004127916693687506,0.009216773323714733,0.001781510773090647,0.023106408275660788,1.0,1,0.0021692365407943726,0.004127916693687506,0.0019344394095242023,0.0018254864619870771,0.023320225118177385,1.0,1
D,Jalan70.csv,48,198,down,62,0.015042304992675781,0.010429356992244732,0.020092030987143517,0.005110085208466937,0.023057706845254163,1.0,1,0.004375748336315155,0.010429356992244732,0.01086005661636591,0.006617211588539027,0.029953744771698477,1.0,1
D,Jalan70.csv,48,199,down,91,0.0051892101764678955,0.008494520187377841,0.022859537973999977,0.011750852461978926,0.027586919670267197,1.0,1,0.0009816884994506836,0.007917034626007124,0.0329548679292202,0.017644750294340792,0.06650858954158241,1.0,1
D,Jalan70.csv,48,200,down,86,0.06799128651618958,0.014584100246429532,0.037076909095048904,0.010506223888467102,0.023245897611204575,1.0,1,0.12895704805850983,0.016018247604369984,0.013204271905124187,0.01827959266095693,0.06035596231910846,1.0,1
D,Jalan70.csv,48,201,down,81,0.0013381987810134888,0.00780032873153691,0.048564400523900986,0.009288710841816943,0.024160317260698127,1.0,1,0.001026347279548645,0.005690181255340709,0.02185758948326111,0.016060990113953077,0.06711395677221736,1.0,1
D,Jalan70.csv,48,202,down,100,0.011506028473377228,0.029316866397857577,0.01346275769174099,0.013140849755844793,0.04242012875891317,1.0,1,0.001008652150630951,0.00912268459796911,0.03487415984272957,0.020472294375673807,0.06896077370251845,1.0,1
D,Jalan70.csv,48,203,down,77,0.027402251958847046,0.005649983882904053,0.012284723110496998,0.008282203491421777,0.022649514044713194,1.0,1,0.0032764822244644165,0.003460264205932595,0.00575726293027401,0.012773414027974224,0.04553716384623881,1.0,1
D,Jalan70.csv,48,204,down,97,0.009846583008766174,0.004259696602821328,0.026431262493133545,0.012326620515400366,0.040300517869159835,1.0,1,0.014624029397964478,0.00839003026485452,0.026876099407672882,0.02550533485740899,0.10824295881220948,1.0,1
D,Jalan70.csv,48,205,down,96,0.009822838008403778,0.007689368724823065,0.02515801228582859,0.012758190014878457,0.0410732560297172,1.0,1,0.0030065923929214478,0.010477733612060558,0.01839396543800831,0.018793104244336944,0.06656523490542723,1.0,1
D,Jalan70.csv,48,206,down,53,0.001142796128988266,0.008581164479255776,0.006102495361119509,0.001936583071034706,0.020527765522576517,1.0,1,0.0012782663106918335,0.005110804736614211,0.015262254513800144,0.0037053602138935634,0.02132405783438457,1.0,1
D,Jalan70.csv,48,207,up,41,0.0009355396032333374,0.0,0.007588773034512997,0.0,0.0,0.8541666666666666,2,0.0009355396032333374,0.0,0.007588773034512997,0.0,0.0,0.8541666666666666,2
D,Jalan70.csv,48,208,down,101,0.009181544184684753,0.005818575620651245,0.028243254870176315,0.012945063285703839,0.0394889855082421,1.0,1,0.01366356760263443,0.004835182428359952,0.020289462059736252,0.020818415141092565,0.06669526769094712,1.0,1
D,Jalan70.csv,48,209,down,119,0.0005019009113311768,0.03897935152053822,0.027095792815089226,0.01506969768394511,0.04083680969414906,1.0,1,0.009825296700000763,0.05267171859741221,0.038421083241701126,0.02250446171774418,0.06480142777202666,1.0,1
D,Jalan70.csv,48,210,down,110,0.007832296192646027,0.023945003747940008,0.018598562106490135,0.013926933921616678,0.04031271940834383,1.0,1,0.016918711364269257,0.014477258920669533,0.009881589561700821,0.022275877322388712,0.06669882734405914,1.0,1
D,Jalan70.csv,48,211,up,45,0.0015030913054943085,0.0029034823179244773,0.001630666432902217,0.0,0.0,0.9375,2,0.0015030913054943085,0.0029034823179244773,0.001630666432902217,0.0,0.0,0.9375,2
D,Jalan70.csv,48,212,down,74,0.00598839670419693,0.0004426717758179155,0.014656797051429749,0.006603001710070889,0.019552417624411487,1.0,1,0.005266755819320679,0.002235198020935081,0.031634896993637085,0.013050611998786214,0.0820052046339757,1.0,1
D,Jalan70.csv,48,213,down,90,0.011933550238609314,0.006286378204822529,0.009074750356376171,0.008938901756430978,0.02027272494249443,1.0,1,0.006667725741863251,0.0019583970308303944,0.0031416290439665318,0.014682393625295092,0.05553148480713441,1.0,1
D,Jalan70.csv,48,214,up,38,0.002434574067592621,0.006281936168670621,0.004590607713907957,0.0,0.0,0.7916666666666666,3,0.002434574067592621,0.006281936168670621,0.004590607713907957,0.0,0.0,0.7916666666666666,3
D,Jalan70.csv,48,215,down,121,0.011322766542434692,0.004410135746002186,0.006834143307060003,0.015467090128617052,0.04093578396910778,1.0,1,0.02687407284975052,0.006225395202636708,0.03437182679772377,0.024836253010068095,0.08010923601400625,1.0,1
D,Jalan70.csv,48,216,down,117,0.050805702805519104,0.005863845348358154,0.055100176483392715,0.014927570321830045,0.03865813918015913,1.0,1,0.0056669265031814575,0.009011852741241388,0.0871722623705864,0.03302778245355969,0.106270873744491,1.0,1
D,Jalan70.csv,48,217,down,67,0.005879111588001251,0.006602002680301672,0.019440455362200737,0.0051111090730911884,0.01832995417185839,1.0,1,0.0006585344672203064,0.001032200455665544,0.010481546632945538,0.009099633100001059,0.05059824869306842,1.0,1
D,Jalan70.csv,48,218,up,9,0.017867743968963623,0.3953477144241311,0.15423515439033508,0.0,0.0,0.1875,9,0.017867743968963623,0.3953477144241311,0.15423515439033508,0.0,0.0,0.1875,9
D,Jalan70.csv,48,219,down,71,0.005554601550102234,0.008837598562240645,0.025350164622068405,0.005922439116686056,0.018965888650491675,1.0,1,0.00014428049325942993,0.0002769172191620095,0.005940129980444908,0.011383819091124908,0.059710883655899535,1.0,1
