subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan45.csv,56,121,up,21,0.016918204724788666,0.30355870723724365,0.009863713756203651,0.0,0.0,0.375,6,0.016918204724788666,0.30355870723724365,0.009863713756203651,0.0,0.0,0.375,6
C,Jalan45.csv,56,123,up,19,0.02109835296869278,0.016935682296752935,0.005618683993816376,0.0,0.0,0.3392857142857143,6,0.02109835296869278,0.016935682296752935,0.005618683993816376,0.0,0.0,0.3392857142857143,6
C,Jalan45.csv,56,124,up,8,0.012564241886138916,0.04774904251098633,0.040425267070531845,0.0,0.0,0.14285714285714285,10,0.012564241886138916,0.04774904251098633,0.040425267070531845,0.0,0.0,0.14285714285714285,10
C,Jalan45.csv,56,125,up,8,0.08019891381263733,0.3421430110931397,0.05494179204106331,0.0,0.0,0.14285714285714285,12,0.08019891381263733,0.3421430110931397,0.05494179204106331,0.0,0.0,0.14285714285714285,12
C,Jalan45.csv,56,126,up,41,0.005342520773410797,0.0010276585817337036,0.012509913183748722,0.0,0.0,0.7321428571428571,3,0.005342520773410797,0.0010276585817337036,0.012509913183748722,0.0,0.0,0.7321428571428571,3
C,Jalan45.csv,56,127,up,5,0.0,0.023702153563499473,0.025820434093475342,0.0,0.0,0.08928571428571429,17,0.0,0.023702153563499473,0.025820434093475342,0.0,0.0,0.08928571428571429,17
C,Jalan45.csv,56,128,up,23,0.02454613894224167,0.010224261879920954,0.014630723744630814,0.0,0.0,0.4107142857142857,8,0.02454613894224167,0.010224261879920954,0.014630723744630814,0.0,0.0,0.4107142857142857,8
C,Jalan45.csv,56,129,up,21,0.00907224416732788,0.03005632758140564,0.010639089159667492,0.0,0.0,0.375,5,0.00907224416732788,0.03005632758140564,0.010639089159667492,0.0,0.0,0.375,5
C,Jalan45.csv,56,130,up,11,0.0,0.0069947317242622375,0.001759678591042757,0.0,0.0,0.19642857142857142,8,0.0,0.0069947317242622375,0.001759678591042757,0.0,0.0,0.19642857142857142,8
C,Jalan45.csv,56,131,up,19,0.014775939285755157,0.0038711026310920826,0.02047835662961006,0.0,0.0,0.3392857142857143,5,0.014775939285755157,0.0038711026310920826,0.02047835662961006,0.0,0.0,0.3392857142857143,5
C,Jalan45.csv,56,132,up,14,0.00399186834692955,0.0006317205727100345,0.00795817095786333,0.0,0.0,0.25,7,0.00399186834692955,0.0006317205727100345,0.00795817095786333,0.0,0.0,0.25,7
C,Jalan45.csv,56,133,up,8,0.0026783496141433716,0.519713711738587,0.06252788007259369,0.0,0.0,0.14285714285714285,9,0.0026783496141433716,0.519713711738587,0.06252788007259369,0.0,0.0,0.14285714285714285,9
C,Jalan45.csv,56,134,up,5,0.0,0.4639122664928437,0.17427457869052887,0.0,0.0,0.08928571428571429,16,0.0,0.4639122664928437,0.17427457869052887,0.0,0.0,0.08928571428571429,16
C,Jalan45.csv,56,135,up,14,0.006600983440876007,0.19740629196166926,0.02099485509097576,0.0,0.0,0.25,7,0.006600983440876007,0.19740629196166926,0.02099485509097576,0.0,0.0,0.25,7
C,Jalan45.csv,56,138,up,35,0.008561521768569946,0.00023435354232786976,0.004460831638425589,0.0,0.0,0.625,3,0.008561521768569946,0.00023435354232786976,0.004460831638425589,0.0,0.0,0.625,3
C,Jalan45.csv,56,140,up,13,0.0,0.0063785076141357755,0.04856952279806137,0.0,0.0,0.23214285714285715,9,0.0,0.0063785076141357755,0.04856952279806137,0.0,0.0,0.23214285714285715,9
C,Jalan45.csv,56,141,up,21,0.011702239513397217,0.004417590796947479,0.011040906421840191,0.0,0.0,0.375,5,0.011702239513397217,0.004417590796947479,0.011040906421840191,0.0,0.0,0.375,5
C,Jalan45.csv,56,142,up,20,0.013419874012470245,0.024139285087585366,0.020394030958414078,0.0,0.0,0.35714285714285715,6,0.013419874012470245,0.024139285087585366,0.020394030958414078,0.0,0.0,0.35714285714285715,6
C,Jalan45.csv,56,143,up,43,0.0005996972322463989,0.04809718728065482,0.005443863570690155,0.0,0.0,0.7678571428571429,3,0.0005996972322463989,0.04809718728065482,0.005443863570690155,0.0,0.0,0.7678571428571429,3
C,Jalan45.csv,56,144,up,13,0.01231183111667633,0.014537131786346358,0.012302706949412823,0.0,0.0,0.23214285714285715,8,0.01231183111667633,0.014537131786346358,0.012302706949412823,0.0,0.0,0.23214285714285715,8
C,Jalan45.csv,56,145,up,27,0.012016825377941132,0.0027818441390991266,0.01665007509291172,0.0,0.0,0.48214285714285715,4,0.012016825377941132,0.0027818441390991266,0.01665007509291172,0.0,0.0,0.48214285714285715,4
C,Jalan45.csv,56,146,up,29,0.0013557448983192444,0.005049674212932592,0.0043321591801941395,0.0,0.0,0.5178571428571429,4,0.0013557448983192444,0.005049674212932592,0.0043321591801941395,0.0,0.0,0.5178571428571429,4
C,Jalan45.csv,56,147,up,9,0.0,0.049507266283035256,0.07030583918094635,0.0,0.0,0.16071428571428573,11,0.0,0.049507266283035256,0.07030583918094635,0.0,0.0,0.16071428571428573,11
C,Jalan45.csv,56,148,up,31,0.001200452446937561,0.0,0.012220491655170918,0.0,0.0,0.5535714285714286,4,0.001200452446937561,0.0,0.012220491655170918,0.0,0.0,0.5535714285714286,4
C,Jalan45.csv,56,149,up,13,0.007879108190536499,0.09208819270133994,0.07976926118135452,0.0,0.0,0.23214285714285715,9,0.007879108190536499,0.09208819270133994,0.07976926118135452,0.0,0.0,0.23214285714285715,9
C,Jalan45.csv,56,150,up,42,0.037152305245399475,0.24259328842162997,0.01651991531252861,0.0,0.0,0.75,3,0.037152305245399475,0.24259328842162997,0.01651991531252861,0.0,0.0,0.75,3
C,Jalan45.csv,56,151,up,26,0.00276314839720726,0.005684487521648407,0.005719704553484917,0.0,0.0,0.4642857142857143,4,0.00276314839720726,0.005684487521648407,0.005719704553484917,0.0,0.0,0.4642857142857143,4
C,Jalan45.csv,56,152,up,22,0.004386216402053833,0.009850481152534285,0.01195355225354433,0.0,0.0,0.39285714285714285,4,0.004386216402053833,0.009850481152534285,0.01195355225354433,0.0,0.0,0.39285714285714285,4
C,Jalan45.csv,56,153,up,5,0.03595125675201416,0.10360233783721923,0.0368482768535614,0.0,0.0,0.08928571428571429,20,0.03595125675201416,0.10360233783721923,0.0368482768535614,0.0,0.0,0.08928571428571429,20
C,Jalan45.csv,56,154,up,5,0.0,0.00768365859985351,0.007237714249640703,0.0,0.0,0.08928571428571429,16,0.0,0.00768365859985351,0.007237714249640703,0.0,0.0,0.08928571428571429,16
C,Jalan45.csv,56,155,up,39,0.010469771921634674,0.012503206729888972,0.007221843581646681,0.0,0.0,0.6964285714285714,3,0.010469771921634674,0.012503206729888972,0.007221843581646681,0.0,0.0,0.6964285714285714,3
C,Jalan45.csv,56,156,up,37,0.002277389168739319,0.002233359217643782,0.015388347208499908,0.0,0.0,0.6607142857142857,3,0.002277389168739319,0.002233359217643782,0.015388347208499908,0.0,0.0,0.6607142857142857,3
C,Jalan45.csv,56,157,up,47,0.004993796348571777,0.0077690526843071095,0.008601662702858448,0.0,0.0,0.8392857142857143,3,0.004993796348571777,0.0077690526843071095,0.008601662702858448,0.0,0.0,0.8392857142857143,3
C,Jalan45.csv,56,158,up,50,0.0,0.0027530789375305176,0.003946182783693075,0.0,0.0,0.8928571428571429,2,0.0,0.0027530789375305176,0.003946182783693075,0.0,0.0,0.8928571428571429,2
C,Jalan45.csv,56,159,down,62,0.0018570497632026672,0.0074691861867904885,0.023944374173879623,0.003320344897717981,0.0340996976708217,1.0,1,0.0,0.0059954285621642844,0.01040113065391779,0.003999700507615158,0.03533145548306535,1.0,1
C,Jalan45.csv,56,160,up,42,0.008360803127288818,0.00045811682939531084,0.002423287834972143,0.0,0.0,0.75,4,0.008360803127288818,0.00045811682939531084,0.002423287834972143,0.0,0.0,0.75,4
C,Jalan45.csv,56,161,up,54,0.005530171096324921,0.0005765080451965443,0.007504933979362249,0.0,0.0,0.9642857142857143,2,0.005530171096324921,0.0005765080451965443,0.007504933979362249,0.0,0.0,0.9642857142857143,2
C,Jalan45.csv,56,162,up,55,0.0006766244769096375,6.730854511260986e-05,0.0026159104891121387,0.0,0.0,0.9821428571428571,2,0.0006766244769096375,6.730854511260986e-05,0.0026159104891121387,0.0,0.0,0.9821428571428571,2
C,Jalan45.csv,56,163,up,42,0.004677854478359222,0.0011217474937438854,0.003214118769392371,0.0,0.0,0.75,3,0.004677854478359222,0.0011217474937438854,0.003214118769392371,0.0,0.0,0.75,3
C,Jalan45.csv,56,164,up,37,0.007849134504795074,0.009569907188415494,0.01894199103116989,0.0,0.0,0.6607142857142857,5,0.007849134504795074,0.009569907188415494,0.01894199103116989,0.0,0.0,0.6607142857142857,5
C,Jalan45.csv,56,165,down,69,0.0015280172228813171,0.051872941851615895,0.05016858130693436,0.006179326275550105,0.03287578387133088,1.0,1,0.0012620463967323303,0.02340768575668334,0.013071011751890182,0.008035047391147595,0.03455324606204183,1.0,1
C,Jalan45.csv,56,166,up,36,0.004750899970531464,0.0,0.01604061760008335,0.0,0.0,0.6428571428571429,3,0.004750899970531464,0.0,0.01604061760008335,0.0,0.0,0.6428571428571429,3
C,Jalan45.csv,56,167,up,31,0.00032050907611846924,0.02621079981327057,0.00964007992297411,0.0,0.0,0.5535714285714286,4,0.00032050907611846924,0.02621079981327057,0.00964007992297411,0.0,0.0,0.5535714285714286,4
C,Jalan45.csv,56,168,down,79,0.003703393042087555,0.0053593605756759866,0.04493026062846184,0.009387562031473836,0.03260283800488756,1.0,1,0.000620327889919281,0.0019530862569808738,0.027110077440738678,0.011127443582440513,0.035782873659726905,1.0,1
C,Jalan45.csv,56,169,up,27,0.0017003342509269714,0.006263828277587924,0.005808436777442694,0.0,0.0,0.48214285714285715,4,0.0017003342509269714,0.006263828277587924,0.005808436777442694,0.0,0.0,0.48214285714285715,4
C,Jalan45.csv,56,170,up,25,0.0021716654300689697,0.0002784252166748158,0.008878008462488651,0.0,0.0,0.44642857142857145,6,0.0021716654300689697,0.0002784252166748158,0.008878008462488651,0.0,0.0,0.44642857142857145,6
C,Jalan45.csv,56,171,down,81,0.013043418526649475,0.010617077350616455,0.051772162318229675,0.009636566322821423,0.03197271592702722,1.0,1,0.0008283033967018127,0.001506894826889038,0.00522206537425518,0.012639701255900965,0.04377869171159067,1.0,1
C,Jalan45.csv,56,172,down,72,0.027684137225151062,0.0044938802719116655,0.022063033655285835,0.006723714762468142,0.03071841298524374,1.0,1,0.02535940706729889,0.0015492558479308638,0.01980803720653057,0.007335699496962496,0.031126358952610934,1.0,1
C,Jalan45.csv,56,173,up,54,0.000290602445602417,0.0002051472663879561,0.0027367365546524525,0.0,0.0,0.9642857142857143,2,0.000290602445602417,0.0002051472663879561,0.0027367365546524525,0.0,0.0,0.9642857142857143,2
C,Jalan45.csv,56,174,down,57,0.00017686933279037476,0.0003251612186431774,0.002843176480382681,0.0005129337222367222,0.0,1.0,1,0.003200523555278778,0.0003251612186431774,0.0017082791309803724,0.0005138425042407811,0.0,1.0,1
C,Jalan45.csv,56,175,down,73,0.0012633875012397766,0.011912810802459761,0.04991859942674637,0.006732982308216395,0.029190179152978193,1.0,1,0.006857484579086304,0.005921426415443465,0.018929503858089447,0.007222801162978029,0.029880664285077015,1.0,1
C,Jalan45.csv,56,176,down,63,0.009091995656490326,0.003480371832847551,0.0239865742623806,0.003203763510819628,0.028839422430644576,1.0,1,0.009091995656490326,0.003480371832847551,0.010804293677210808,0.0032964524074915766,0.02982029370072276,1.0,1
C,Jalan45.csv,56,177,down,83,0.015149809420108795,0.008576086163520846,0.037826649844646454,0.009284895778982057,0.029237256780138703,1.0,1,0.004407644271850586,0.003496134281158414,0.009210974909365177,0.012590752532901947,0.05981241308850319,1.0,1
C,Jalan45.csv,56,178,down,83,0.015300311148166656,0.017145100235939015,0.022407593205571175,0.009260784835285656,0.02905821958478264,1.0,1,0.00497068464756012,0.049086275696754444,0.015069086104631424,0.013307973749196728,0.05803835365659041,1.0,1
C,Jalan45.csv,56,179,down,86,0.0109810009598732,0.0031654834747314453,0.021380441263318062,0.009867835642953963,0.028994297278723602,1.0,1,0.003569379448890686,4.158914089202881e-05,0.004855808801949024,0.016420324347434793,0.06728055734328185,1.0,1
C,Jalan45.csv,56,180,up,22,0.008119463920593262,0.0010098159313201571,0.03260523080825806,0.0,0.0,0.39285714285714285,6,0.008119463920593262,0.0010098159313201571,0.03260523080825806,0.0,0.0,0.39285714285714285,6
C,Jalan45.csv,56,181,down,90,0.010364674031734467,0.011576849222183161,0.013583004474639893,0.010343126735142625,0.02826282516240289,1.0,1,0.014735884964466095,0.009965214133262568,0.004524456802755594,0.018176732362515803,0.06325002595589924,1.0,1
C,Jalan45.csv,56,182,down,105,0.01975168287754059,0.025359308719634932,0.014513383619487286,0.01338199808368072,0.028315397860744863,1.0,1,0.014961540699005127,0.007966572046279985,0.01247477438300848,0.018749025045881575,0.06109247881740904,1.0,1
C,Jalan45.csv,56,183,down,69,0.0021930336952209473,0.012057358026504539,0.028748515993356705,0.004817484458010318,0.02568962546139213,1.0,1,3.7454068660736084e-05,0.004835107922554038,0.0065231164917349815,0.006386088558185275,0.03682682850115963,1.0,1
C,Jalan45.csv,56,184,down,72,0.0020409226417541504,0.05084650516510009,0.043256133794784546,0.005616953393941898,0.025503593881101176,1.0,1,0.0,0.015006858110427845,0.008767828345298767,0.00646492181789251,0.026410242091364184,1.0,1
C,Jalan45.csv,56,185,up,51,0.001534588634967804,0.0039553046226501465,0.0038552717305719852,0.0,0.0,0.9107142857142857,2,0.001534588634967804,0.0039553046226501465,0.0038552717305719852,0.0,0.0,0.9107142857142857,2
C,Jalan45.csv,56,186,down,76,0.0028678178787231445,0.0004481673240661621,0.03265618160367012,0.006473358538985101,0.025042467972579256,1.0,1,0.005824580788612366,0.016969650983810425,0.018490692600607872,0.00804737712089458,0.0281801401383673,1.0,1
C,Jalan45.csv,56,187,down,59,0.004951924085617065,0.0018093600869178716,0.00897931307554245,0.0012039935760023187,0.002367853125866323,1.0,1,0.004951924085617065,0.004613159596920019,0.005996638908982277,0.0012712414538299027,0.002367853125866323,1.0,1
C,Jalan45.csv,56,188,down,60,0.005331657826900482,0.0025426626205444225,0.014548146165907383,0.0015859879520484113,0.023789776391466136,1.0,1,0.005331657826900482,0.009595897793769848,0.001548216794617474,0.001624044730291202,0.02385186886924419,1.0,1
C,Jalan45.csv,56,189,down,68,0.001981176435947418,0.009911847114563055,0.03741448372602463,0.004115047123320422,0.023300181187185277,1.0,1,0.0,0.013748314976692266,0.015729179605841637,0.004869039901594315,0.02416030550589366,1.0,1
C,Jalan45.csv,56,190,down,92,0.01339452713727951,0.0027640223503113126,0.006892459001392126,0.009223482827733194,0.024439898923698643,1.0,1,0.009032584726810455,0.018171256780624423,0.009372584521770477,0.012010421947593003,0.0470026820253309,1.0,1
C,Jalan45.csv,56,191,up,28,0.005953535437583923,0.0022432327270507646,0.009164773859083652,0.0,0.0,0.5,3,0.005953535437583923,0.0022432327270507646,0.009164773859083652,0.0,0.0,0.5,3
C,Jalan45.csv,56,192,down,64,0.00036966800689697266,0.003980326652526844,0.019190911203622818,0.0027909157983550597,0.022262316491076295,1.0,1,0.005215242505073547,0.003980326652526844,0.006091688759624958,0.0032126393071176033,0.023159456955318545,1.0,1
C,Jalan45.csv,56,193,down,89,0.007269375026226044,0.021674519777297785,0.00785982795059681,0.008544235332179082,0.023556081832149113,1.0,1,0.00247848778963089,0.021674519777297785,0.011617746204137802,0.012489585794987292,0.049640295398710454,1.0,1
C,Jalan45.csv,56,194,up,55,0.0007991567254066467,0.0002590864896774292,0.0029252804815769196,0.0,0.0,0.9821428571428571,2,0.0007991567254066467,0.0002590864896774292,0.0029252804815769196,0.0,0.0,0.9821428571428571,2
C,Jalan45.csv,56,195,up,39,0.003310970962047577,0.01887301057577115,0.0029246127232909203,0.0,0.0,0.6964285714285714,3,0.003310970962047577,0.01887301057577115,0.0029246127232909203,0.0,0.0,0.6964285714285714,3
C,Jalan45.csv,56,196,up,30,0.0,0.0007527768611907959,0.01629604957997799,0.0,0.0,0.5357142857142857,6,0.0,0.0007527768611907959,0.01629604957997799,0.0,0.0,0.5357142857142857,6
C,Jalan45.csv,56,197,up,24,4.2788684368133545e-05,0.0016776204109191784,0.01735660433769226,0.0,0.0,0.42857142857142855,4,4.2788684368133545e-05,0.0016776204109191784,0.01735660433769226,0.0,0.0,0.42857142857142855,4
C,Jalan45.csv,56,198,up,45,0.00011990219354629517,0.02477411329746243,0.0051760077476501465,0.0,0.0,0.8035714285714286,3,0.00011990219354629517,0.02477411329746243,0.0051760077476501465,0.0,0.0,0.8035714285714286,3
C,Jalan45.csv,56,199,up,47,0.0005953609943389893,0.004919432103633881,0.005594405811280012,0.0,0.0,0.8392857142857143,3,0.0005953609943389893,0.004919432103633881,0.005594405811280012,0.0,0.0,0.8392857142857143,3
C,Jalan45.csv,56,200,up,48,0.0041466280817985535,0.0010799735784530473,0.0035648117773234844,0.0,0.0,0.8571428571428571,3,0.0041466280817985535,0.0010799735784530473,0.0035648117773234844,0.0,0.0,0.8571428571428571,3
C,Jalan45.csv,56,201,down,59,0.006739266216754913,0.020568916201591625,0.016563748940825462,0.0009591297283685444,0.001880727379717319,1.0,1,0.0026178881525993347,0.013331776857375965,0.006085694767534733,0.0009902814273908215,0.0018941220054158958,1.0,1
C,Jalan45.csv,56,202,up,17,0.0,0.30379743576049834,0.08595763891935349,0.0,0.0,0.30357142857142855,10,0.0,0.30379743576049834,0.08595763891935349,0.0,0.0,0.30357142857142855,10
C,Jalan45.csv,56,203,up,55,0.0001318901777267456,0.00120569169521334,0.0017654012190178037,0.0,0.0,0.9821428571428571,2,0.0001318901777267456,0.00120569169521334,0.0017654012190178037,0.0,0.0,0.9821428571428571,2
C,Jalan45.csv,56,204,up,15,0.0031632184982299805,0.028356778621673517,0.019443994387984276,0.0,0.0,0.26785714285714285,7,0.0031632184982299805,0.028356778621673517,0.019443994387984276,0.0,0.0,0.26785714285714285,7
C,Jalan45.csv,56,205,up,16,0.03082488477230072,0.05765746533870697,0.015073222108185291,0.0,0.0,0.2857142857142857,5,0.03082488477230072,0.05765746533870697,0.015073222108185291,0.0,0.0,0.2857142857142857,5
C,Jalan45.csv,56,206,up,28,0.0010965093970298767,0.004972556233406061,0.008015838451683521,0.0,0.0,0.5,4,0.0010965093970298767,0.004972556233406061,0.008015838451683521,0.0,0.0,0.5,4
C,Jalan45.csv,56,207,up,18,0.0005144327878952026,0.1285856574773787,0.03826931491494179,0.0,0.0,0.32142857142857145,5,0.0005144327878952026,0.1285856574773787,0.03826931491494179,0.0,0.0,0.32142857142857145,5
C,Jalan45.csv,56,208,up,24,0.003319084644317627,0.03301996886730185,0.01060781255364418,0.0,0.0,0.42857142857142855,5,0.003319084644317627,0.03301996886730185,0.01060781255364418,0.0,0.0,0.42857142857142855,5
C,Jalan45.csv,56,209,up,40,0.006409592926502228,0.006166619062423717,0.005860893987119198,0.0,0.0,0.7142857142857143,3,0.006409592926502228,0.006166619062423717,0.005860893987119198,0.0,0.0,0.7142857142857143,3
C,Jalan45.csv,56,210,up,51,0.0004500634968280792,0.0,0.008434852585196495,0.0,0.0,0.9107142857142857,2,0.0004500634968280792,0.0,0.008434852585196495,0.0,0.0,0.9107142857142857,2
