subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan21.csv,56,129,down,107,0.04447150230407715,0.005342054367065474,0.0747576653957367,0.015206506646569858,0.03932625856253492,1.0,1,0.029020115733146667,0.16591001749038692,0.1420944780111313,0.02529741933179284,0.08292339887759258,1.0,1
A,Jalan21.csv,56,130,up,45,0.002082616090774536,0.0007711708545684592,0.005000466015189886,0.0,0.0,0.8035714285714286,2,0.002082616090774536,0.0007711708545684592,0.005000466015189886,0.0,0.0,0.8035714285714286,2
A,Jalan21.csv,56,131,up,49,0.009608976542949677,5.908906459806129e-05,0.014331785030663013,0.0,0.0,0.875,2,0.009608976542949677,5.908906459806129e-05,0.014331785030663013,0.0,0.0,0.875,2
A,Jalan21.csv,56,132,down,128,0.015529468655586243,0.00438050031661974,0.07221981137990952,0.023786006508224593,0.06353300245283619,1.0,1,0.6488117277622223,0.0363184571266173,0.03582127392292023,0.03139912652217974,0.09478117202753873,1.0,1
A,Jalan21.csv,56,133,up,47,0.0,0.00028282999992368385,0.013596532866358757,0.0,0.0,0.8392857142857143,3,0.0,0.00028282999992368385,0.013596532866358757,0.0,0.0,0.8392857142857143,3
A,Jalan21.csv,56,134,up,23,0.0,0.004183578491210982,0.04218907281756401,0.0,0.0,0.4107142857142857,5,0.0,0.004183578491210982,0.04218907281756401,0.0,0.0,0.4107142857142857,5
A,Jalan21.csv,56,135,up,42,0.003183126449584961,0.01527692079544074,0.00901826936751604,0.0,0.0,0.75,3,0.003183126449584961,0.01527692079544074,0.00901826936751604,0.0,0.0,0.75,3
A,Jalan21.csv,56,136,up,37,0.0050663575530052185,0.06431294083595374,0.007496273145079613,0.0,0.0,0.6607142857142857,4,0.0050663575530052185,0.06431294083595374,0.007496273145079613,0.0,0.0,0.6607142857142857,4
A,Jalan21.csv,56,137,up,33,0.0051353201270103455,0.01157528162002558,0.014628120698034763,0.0,0.0,0.5892857142857143,4,0.0051353201270103455,0.01157528162002558,0.014628120698034763,0.0,0.0,0.5892857142857143,4
A,Jalan21.csv,56,138,up,25,0.018544897437095642,0.5276357978582382,0.02622065320611,0.0,0.0,0.44642857142857145,5,0.018544897437095642,0.5276357978582382,0.02622065320611,0.0,0.0,0.44642857142857145,5
A,Jalan21.csv,56,139,up,42,0.005442406982183456,0.003725628554821031,0.015224669128656387,0.0,0.0,0.75,3,0.005442406982183456,0.003725628554821031,0.015224669128656387,0.0,0.0,0.75,3
A,Jalan21.csv,56,140,up,10,0.10468786954879761,0.011748647689819425,0.052051693201065063,0.0,0.0,0.17857142857142858,9,0.10468786954879761,0.011748647689819425,0.052051693201065063,0.0,0.0,0.17857142857142858,9
A,Jalan21.csv,56,141,up,44,0.03416025638580322,0.0017128825187683328,0.04015269875526428,0.0,0.0,0.7857142857142857,3,0.03416025638580322,0.0017128825187683328,0.04015269875526428,0.0,0.0,0.7857142857142857,3
A,Jalan21.csv,56,142,down,67,0.0037018880248069763,0.01163778603076937,0.029704976826906204,0.004809346887540477,0.029474885240342308,1.0,1,0.009202882647514343,0.0018454432487488015,0.015913603827357292,0.004919636840608412,0.030117889502489125,1.0,1
A,Jalan21.csv,56,143,up,13,0.0031026601791381836,0.038137722015380904,0.1310221254825592,0.0,0.0,0.23214285714285715,10,0.0031026601791381836,0.038137722015380904,0.1310221254825592,0.0,0.0,0.23214285714285715,10
A,Jalan21.csv,56,144,up,50,0.0007644146680831909,0.0011266648769379106,0.019480641931295395,0.0,0.0,0.8928571428571429,2,0.0007644146680831909,0.0011266648769379106,0.019480641931295395,0.0,0.0,0.8928571428571429,2
A,Jalan21.csv,56,145,up,36,0.0,0.008515849709510803,0.009141216985881329,0.0,0.0,0.6428571428571429,3,0.0,0.008515849709510803,0.009141216985881329,0.0,0.0,0.6428571428571429,3
A,Jalan21.csv,56,146,up,27,0.0040833353996276855,0.0023069500923156294,0.024299507960677147,0.0,0.0,0.48214285714285715,5,0.0040833353996276855,0.0023069500923156294,0.024299507960677147,0.0,0.0,0.48214285714285715,5
A,Jalan21.csv,56,147,up,46,0.0,0.00438273698091507,0.003322708187624812,0.0,0.0,0.8214285714285714,3,0.0,0.00438273698091507,0.003322708187624812,0.0,0.0,0.8214285714285714,3
A,Jalan21.csv,56,148,up,27,0.0,0.06847031712531892,0.015618297271430492,0.0,0.0,0.48214285714285715,4,0.0,0.06847031712531892,0.015618297271430492,0.0,0.0,0.48214285714285715,4
A,Jalan21.csv,56,150,up,23,0.020106472074985504,0.003733572363853438,0.004845210816711187,0.0,0.0,0.4107142857142857,6,0.020106472074985504,0.003733572363853438,0.004845210816711187,0.0,0.0,0.4107142857142857,6
A,Jalan21.csv,56,151,up,16,0.0036178454756736755,0.008309587836265564,0.0023726103827357292,0.0,0.0,0.2857142857142857,7,0.0036178454756736755,0.008309587836265564,0.0023726103827357292,0.0,0.0,0.2857142857142857,7
A,Jalan21.csv,56,152,up,34,0.0028783008456230164,0.013706606626510631,0.018984518945217133,0.0,0.0,0.6071428571428571,4,0.0028783008456230164,0.013706606626510631,0.018984518945217133,0.0,0.0,0.6071428571428571,4
A,Jalan21.csv,56,153,up,34,0.007543005049228668,0.004261513054370891,0.015603134408593178,0.0,0.0,0.6071428571428571,4,0.007543005049228668,0.004261513054370891,0.015603134408593178,0.0,0.0,0.6071428571428571,4
A,Jalan21.csv,56,154,up,27,0.0031128525733947754,0.042950668931006464,0.008311453275382519,0.0,0.0,0.48214285714285715,5,0.0031128525733947754,0.042950668931006464,0.008311453275382519,0.0,0.0,0.48214285714285715,5
A,Jalan21.csv,56,155,up,14,0.005075611174106598,0.009014204144477844,0.01321618165820837,0.0,0.0,0.25,7,0.005075611174106598,0.009014204144477844,0.01321618165820837,0.0,0.0,0.25,7
A,Jalan21.csv,56,156,up,15,0.005204342305660248,0.004202061891555781,0.007120835594832897,0.0,0.0,0.26785714285714285,7,0.005204342305660248,0.004202061891555781,0.007120835594832897,0.0,0.0,0.26785714285714285,7
A,Jalan21.csv,56,161,up,6,0.010935865342617035,0.028860434889793396,0.034150782972574234,0.0,0.0,0.10714285714285714,13,0.010935865342617035,0.028860434889793396,0.034150782972574234,0.0,0.0,0.10714285714285714,13
A,Jalan21.csv,56,162,up,5,0.0,0.00046923160552980736,0.0352417416870594,0.0,0.0,0.08928571428571429,15,0.0,0.00046923160552980736,0.0352417416870594,0.0,0.0,0.08928571428571429,15
A,Jalan21.csv,56,163,up,6,0.011354386806488037,0.07744111120700836,0.018132170662283897,0.0,0.0,0.10714285714285714,12,0.011354386806488037,0.07744111120700836,0.018132170662283897,0.0,0.0,0.10714285714285714,12
