subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan64.csv,64,133,up,13,0.021669983863830566,0.011403369903564387,0.07654555141925812,0.0,0.0,0.203125,8,0.021669983863830566,0.011403369903564387,0.07654555141925812,0.0,0.0,0.203125,8
F,Jalan64.csv,64,134,up,25,0.032112762331962585,0.007718145847320557,0.014470625668764114,0.0,0.0,0.390625,6,0.032112762331962585,0.007718145847320557,0.014470625668764114,0.0,0.0,0.390625,6
F,Jalan64.csv,64,135,up,41,0.000900954008102417,0.0029610574245453325,0.034390177577733994,0.0,0.0,0.640625,4,0.000900954008102417,0.0029610574245453325,0.034390177577733994,0.0,0.0,0.640625,4
F,Jalan64.csv,64,136,up,34,1.385807991027832e-05,0.01521425396203993,0.02173939161002636,0.0,0.0,0.53125,5,1.385807991027832e-05,0.01521425396203993,0.02173939161002636,0.0,0.0,0.53125,5
F,Jalan64.csv,64,137,down,66,0.005940288305282593,0.0013585150241851585,0.015281051397323608,0.001149022594118387,0.0,1.0,1,0.0,0.0003723740577697976,0.0036264313384890556,0.0011912493195782412,0.0,1.0,1
F,Jalan64.csv,64,138,up,49,0.0005591809749603271,0.0016691237688064575,0.01679275371134281,0.0,0.0,0.765625,3,0.0005591809749603271,0.0016691237688064575,0.01679275371134281,0.0,0.0,0.765625,3
F,Jalan64.csv,64,139,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan64.csv,64,140,up,14,0.004417389631271362,0.010955125093460083,0.03489827737212181,0.0,0.0,0.21875,8,0.004417389631271362,0.010955125093460083,0.03489827737212181,0.0,0.0,0.21875,8
F,Jalan64.csv,64,141,up,8,0.051682233810424805,0.026945251226425215,0.0373670868575573,0.0,0.0,0.125,11,0.051682233810424805,0.026945251226425215,0.0373670868575573,0.0,0.0,0.125,11
F,Jalan64.csv,64,142,up,9,0.0,0.11067185401916502,0.02422209270298481,0.0,0.0,0.140625,10,0.0,0.11067185401916502,0.02422209270298481,0.0,0.0,0.140625,10
F,Jalan64.csv,64,143,up,12,0.017505347728729248,0.0022127419710159246,0.005322705954313278,0.0,0.0,0.1875,9,0.017505347728729248,0.0022127419710159246,0.005322705954313278,0.0,0.0,0.1875,9
F,Jalan64.csv,64,144,up,8,0.004008471965789795,0.028488886356353715,0.10906142741441727,0.0,0.0,0.125,13,0.004008471965789795,0.028488886356353715,0.10906142741441727,0.0,0.0,0.125,13
F,Jalan64.csv,64,145,up,12,0.018476754426956177,0.007318222522735507,0.07841787487268448,0.0,0.0,0.1875,9,0.018476754426956177,0.007318222522735507,0.07841787487268448,0.0,0.0,0.1875,9
F,Jalan64.csv,64,146,up,20,0.0014263242483139038,0.30303893089294154,0.07937300950288773,0.0,0.0,0.3125,8,0.0014263242483139038,0.30303893089294154,0.07937300950288773,0.0,0.0,0.3125,8
F,Jalan64.csv,64,147,up,38,0.0033098608255386353,0.04979108870029458,0.035742759704589844,0.0,0.0,0.59375,4,0.0033098608255386353,0.04979108870029458,0.035742759704589844,0.0,0.0,0.59375,4
F,Jalan64.csv,64,148,up,9,0.0004245638847351074,0.007916927337646484,0.14969724416732788,0.0,0.0,0.140625,11,0.0004245638847351074,0.007916927337646484,0.14969724416732788,0.0,0.0,0.140625,11
F,Jalan64.csv,64,149,up,11,0.005978286266326904,0.0,0.04208189621567726,0.0,0.0,0.171875,9,0.005978286266326904,0.0,0.04208189621567726,0.0,0.0,0.171875,9
F,Jalan64.csv,64,150,up,33,0.024360254406929016,0.0990036129951477,0.030438795685768127,0.0,0.0,0.515625,4,0.024360254406929016,0.0990036129951477,0.030438795685768127,0.0,0.0,0.515625,4
F,Jalan64.csv,64,151,up,17,0.026422150433063507,0.08631902933120728,0.03413015976548195,0.0,0.0,0.265625,7,0.026422150433063507,0.08631902933120728,0.03413015976548195,0.0,0.0,0.265625,7
F,Jalan64.csv,64,152,up,35,0.0004455447196960449,0.0031053394079208485,0.008849851787090302,0.0,0.0,0.546875,5,0.0004455447196960449,0.0031053394079208485,0.008849851787090302,0.0,0.0,0.546875,5
F,Jalan64.csv,64,153,up,13,0.011472702026367188,0.0007620930671691784,0.025690343230962753,0.0,0.0,0.203125,8,0.011472702026367188,0.0007620930671691784,0.025690343230962753,0.0,0.0,0.203125,8
F,Jalan64.csv,64,154,up,28,0.007951803505420685,0.00586085468530656,0.020148033276200294,0.0,0.0,0.4375,7,0.007951803505420685,0.00586085468530656,0.020148033276200294,0.0,0.0,0.4375,7
F,Jalan64.csv,64,155,up,31,0.00949929654598236,0.022081947326660245,0.007526087574660778,0.0,0.0,0.484375,4,0.00949929654598236,0.022081947326660245,0.007526087574660778,0.0,0.0,0.484375,4
F,Jalan64.csv,64,156,up,45,0.008600853383541107,0.020608668029308386,0.010404150933027267,0.0,0.0,0.703125,3,0.008600853383541107,0.020608668029308386,0.010404150933027267,0.0,0.0,0.703125,3
F,Jalan64.csv,64,157,up,7,0.0,1.298685407638549,0.0639478862285614,0.0,0.0,0.109375,11,0.0,1.298685407638549,0.0639478862285614,0.0,0.0,0.109375,11
F,Jalan64.csv,64,158,up,17,0.006571948528289795,0.015577036142349399,0.10241803526878357,0.0,0.0,0.265625,7,0.006571948528289795,0.015577036142349399,0.10241803526878357,0.0,0.0,0.265625,7
F,Jalan64.csv,64,159,up,10,0.030720070004463196,0.005728244781494141,0.00897897407412529,0.0,0.0,0.15625,11,0.030720070004463196,0.005728244781494141,0.00897897407412529,0.0,0.0,0.15625,11
F,Jalan64.csv,64,160,up,43,0.0,0.02027164399623882,0.016688261181116104,0.0,0.0,0.671875,3,0.0,0.02027164399623882,0.016688261181116104,0.0,0.0,0.671875,3
F,Jalan64.csv,64,161,up,35,0.0,0.32346782684326014,0.05017177388072014,0.0,0.0,0.546875,4,0.0,0.32346782684326014,0.05017177388072014,0.0,0.0,0.546875,4
F,Jalan64.csv,64,162,up,5,0.0,0.020276784896850586,0.03009437769651413,0.0,0.0,0.078125,16,0.0,0.020276784896850586,0.03009437769651413,0.0,0.0,0.078125,16
F,Jalan64.csv,64,165,up,5,0.000670216977596283,0.011609709262847906,0.02522941492497921,0.0,0.0,0.078125,24,0.000670216977596283,0.011609709262847906,0.02522941492497921,0.0,0.0,0.078125,24
F,Jalan64.csv,64,166,up,40,0.00481143593788147,0.000714254379272472,0.007183460518717766,0.0,0.0,0.625,3,0.00481143593788147,0.000714254379272472,0.007183460518717766,0.0,0.0,0.625,3
F,Jalan64.csv,64,167,up,5,0.0,0.012283802032470703,0.19445717334747314,0.0,0.0,0.078125,21,0.0,0.012283802032470703,0.19445717334747314,0.0,0.0,0.078125,21
F,Jalan64.csv,64,168,up,8,0.09318646788597107,0.024041938781738326,0.03024914674460888,0.0,0.0,0.125,15,0.09318646788597107,0.024041938781738326,0.03024914674460888,0.0,0.0,0.125,15
F,Jalan64.csv,64,169,up,22,0.011043563485145569,0.00022602379322050892,0.014376304112374783,0.0,0.0,0.34375,5,0.011043563485145569,0.00022602379322050892,0.014376304112374783,0.0,0.0,0.34375,5
F,Jalan64.csv,64,170,up,37,0.01723846048116684,0.015172344446182262,0.01819726824760437,0.0,0.0,0.578125,4,0.01723846048116684,0.015172344446182262,0.01819726824760437,0.0,0.0,0.578125,4
F,Jalan64.csv,64,171,up,23,0.004436105489730835,0.013257503509521484,0.005728294141590595,0.0,0.0,0.359375,5,0.004436105489730835,0.013257503509521484,0.005728294141590595,0.0,0.0,0.359375,5
F,Jalan64.csv,64,172,up,47,0.00044877082109451294,0.009723447263240759,0.0037209601141512394,0.0,0.0,0.734375,4,0.00044877082109451294,0.009723447263240759,0.0037209601141512394,0.0,0.0,0.734375,4
F,Jalan64.csv,64,173,up,8,0.022612005472183228,0.019908708333969072,0.03190331906080246,0.0,0.0,0.125,10,0.022612005472183228,0.019908708333969072,0.03190331906080246,0.0,0.0,0.125,10
F,Jalan64.csv,64,174,up,13,0.0,0.09103002548217742,0.022411668673157692,0.0,0.0,0.203125,9,0.0,0.09103002548217742,0.022411668673157692,0.0,0.0,0.203125,9
F,Jalan64.csv,64,175,up,6,0.002451390027999878,0.32891321182250977,0.08792833238840103,0.0,0.0,0.09375,16,0.002451390027999878,0.32891321182250977,0.08792833238840103,0.0,0.0,0.09375,16
F,Jalan64.csv,64,176,up,7,0.046079277992248535,0.8264456748962408,0.31835901737213135,0.0,0.0,0.109375,13,0.046079277992248535,0.8264456748962408,0.31835901737213135,0.0,0.0,0.109375,13
F,Jalan64.csv,64,177,up,33,0.011972449719905853,0.005255207419395419,0.009944269433617592,0.0,0.0,0.515625,4,0.011972449719905853,0.005255207419395419,0.009944269433617592,0.0,0.0,0.515625,4
F,Jalan64.csv,64,178,up,21,0.016369856894016266,0.0,0.025348467752337456,0.0,0.0,0.328125,6,0.016369856894016266,0.0,0.025348467752337456,0.0,0.0,0.328125,6
F,Jalan64.csv,64,179,up,5,0.0,0.7022714138031003,0.10170895606279373,0.0,0.0,0.078125,17,0.0,0.7022714138031003,0.10170895606279373,0.0,0.0,0.078125,17
F,Jalan64.csv,64,180,up,18,0.0019348114728927612,0.006842029094696056,0.012262958101928234,0.0,0.0,0.28125,9,0.0019348114728927612,0.006842029094696056,0.012262958101928234,0.0,0.0,0.28125,9
F,Jalan64.csv,64,182,up,6,0.017714008688926697,0.2682865858078003,0.006345281843096018,0.0,0.0,0.09375,14,0.017714008688926697,0.2682865858078003,0.006345281843096018,0.0,0.0,0.09375,14
F,Jalan64.csv,64,183,up,17,0.0024402476847171783,0.007282836735248627,0.003929731901735067,0.0,0.0,0.265625,7,0.0024402476847171783,0.007282836735248627,0.003929731901735067,0.0,0.0,0.265625,7
F,Jalan64.csv,64,185,up,6,0.018363043665885925,0.01616021990776062,0.08075811713933945,0.0,0.0,0.09375,16,0.018363043665885925,0.01616021990776062,0.08075811713933945,0.0,0.0,0.09375,16
F,Jalan64.csv,64,187,up,7,0.03091418743133545,0.14782889485359185,0.015842178836464882,0.0,0.0,0.109375,13,0.03091418743133545,0.14782889485359185,0.015842178836464882,0.0,0.0,0.109375,13
F,Jalan64.csv,64,188,up,9,0.0,0.05584346652030947,0.018400615081191063,0.0,0.0,0.140625,14,0.0,0.05584346652030947,0.018400615081191063,0.0,0.0,0.140625,14
F,Jalan64.csv,64,189,up,17,0.0009200572967529297,0.0007818698883056696,0.004698065109550953,0.0,0.0,0.265625,7,0.0009200572967529297,0.0007818698883056696,0.004698065109550953,0.0,0.0,0.265625,7
F,Jalan64.csv,64,190,up,21,0.0026648566126823425,0.0,0.017077786847949028,0.0,0.0,0.328125,6,0.0026648566126823425,0.0,0.017077786847949028,0.0,0.0,0.328125,6
F,Jalan64.csv,64,191,up,19,0.0,0.003979671001434315,0.00685163913294673,0.0,0.0,0.296875,7,0.0,0.003979671001434315,0.00685163913294673,0.0,0.0,0.296875,7
F,Jalan64.csv,64,192,up,35,0.0073369890451431274,0.0001377403736114169,0.029356108978390694,0.0,0.0,0.546875,5,0.0073369890451431274,0.0001377403736114169,0.029356108978390694,0.0,0.0,0.546875,5
F,Jalan64.csv,64,193,up,14,0.007451184093952179,0.007886713743209817,0.012577488087117672,0.0,0.0,0.21875,7,0.007451184093952179,0.007886713743209817,0.012577488087117672,0.0,0.0,0.21875,7
F,Jalan64.csv,64,194,up,5,0.01963571459054947,0.06718339025974274,0.015618661418557167,0.0,0.0,0.078125,23,0.01963571459054947,0.06718339025974274,0.015618661418557167,0.0,0.0,0.078125,23
F,Jalan64.csv,64,195,up,15,0.0,0.004348002374172322,0.008532579988241196,0.0,0.0,0.234375,7,0.0,0.004348002374172322,0.008532579988241196,0.0,0.0,0.234375,7
F,Jalan64.csv,64,196,up,5,0.0,0.01010476946830749,0.00135615817271173,0.0,0.0,0.078125,15,0.0,0.01010476946830749,0.00135615817271173,0.0,0.0,0.078125,15
F,Jalan64.csv,64,197,up,20,0.01504901796579361,0.0027391731739044856,0.014967040158808231,0.0,0.0,0.3125,5,0.01504901796579361,0.0027391731739044856,0.014967040158808231,0.0,0.0,0.3125,5
F,Jalan64.csv,64,198,down,71,0.012550175189971924,0.038152939081192216,0.0331689827144146,0.003747490773587038,0.03791777357060053,1.0,1,0.0005035847425460815,0.03877020478248616,0.009774750098586082,0.0041779931675472145,0.03887873610918775,1.0,1
F,Jalan64.csv,64,199,up,49,0.0077193379402160645,0.002736687660217285,0.005193284712731838,0.0,0.0,0.765625,3,0.0077193379402160645,0.002736687660217285,0.005193284712731838,0.0,0.0,0.765625,3
F,Jalan64.csv,64,200,up,16,0.004856392741203308,0.022976666688919067,0.0976344645023346,0.0,0.0,0.25,8,0.004856392741203308,0.022976666688919067,0.0976344645023346,0.0,0.0,0.25,8
F,Jalan64.csv,64,201,up,23,0.009264349937438965,0.004827412962913391,0.007237985264509916,0.0,0.0,0.359375,8,0.009264349937438965,0.004827412962913391,0.007237985264509916,0.0,0.0,0.359375,8
F,Jalan64.csv,64,202,up,52,0.0,0.01047011613845833,0.005858914460986853,0.0,0.0,0.8125,2,0.0,0.01047011613845833,0.005858914460986853,0.0,0.0,0.8125,2
F,Jalan64.csv,64,203,up,60,0.0,0.007859835028648343,0.004077728372067213,0.0,0.0,0.9375,2,0.0,0.007859835028648343,0.004077728372067213,0.0,0.0,0.9375,2
F,Jalan64.csv,64,204,up,63,0.0014809370040893555,0.0008452355861663929,0.004481814336031675,0.0,0.0,0.984375,2,0.0014809370040893555,0.0008452355861663929,0.004481814336031675,0.0,0.0,0.984375,2
F,Jalan64.csv,64,205,up,57,7.946044206619263e-05,0.009087961912155107,0.001544250757433474,0.0,0.0,0.890625,2,7.946044206619263e-05,0.009087961912155107,0.001544250757433474,0.0,0.0,0.890625,2
F,Jalan64.csv,64,206,up,59,0.0031271129846572876,0.0025119155645370594,0.0035910846199840307,0.0,0.0,0.921875,2,0.0031271129846572876,0.0025119155645370594,0.0035910846199840307,0.0,0.0,0.921875,2
F,Jalan64.csv,64,207,up,52,0.007647529244422913,0.0033630907535552312,0.006140118930488825,0.0,0.0,0.8125,3,0.007647529244422913,0.0033630907535552312,0.006140118930488825,0.0,0.0,0.8125,3
F,Jalan64.csv,64,208,up,38,0.005685210227966309,0.016690608859062095,0.037631791085004807,0.0,0.0,0.59375,4,0.005685210227966309,0.016690608859062095,0.037631791085004807,0.0,0.0,0.59375,4
F,Jalan64.csv,64,209,up,48,0.039766669273376465,0.14995303750038136,0.007359500043094158,0.0,0.0,0.75,4,0.039766669273376465,0.14995303750038136,0.007359500043094158,0.0,0.0,0.75,4
F,Jalan64.csv,64,210,up,56,0.023318946361541748,0.014932203292846724,0.002039069775491953,0.0,0.0,0.875,3,0.023318946361541748,0.014932203292846724,0.002039069775491953,0.0,0.0,0.875,3
F,Jalan64.csv,64,211,up,36,0.02264350652694702,0.016532376408576965,0.027788644656538963,0.0,0.0,0.5625,5,0.02264350652694702,0.016532376408576965,0.027788644656538963,0.0,0.0,0.5625,5
F,Jalan64.csv,64,212,up,60,0.0,0.005248537659645058,0.004855790641158819,0.0,0.0,0.9375,2,0.0,0.005248537659645058,0.004855790641158819,0.0,0.0,0.9375,2
F,Jalan64.csv,64,213,up,61,0.0012128949165344238,0.00016922950744630016,0.008289695717394352,0.0,0.0,0.953125,2,0.0012128949165344238,0.00016922950744630016,0.008289695717394352,0.0,0.0,0.953125,2
F,Jalan64.csv,64,214,up,63,0.002255581319332123,0.0011728495359420998,0.003896476933732629,0.0,0.0,0.984375,2,0.002255581319332123,0.0011728495359420998,0.003896476933732629,0.0,0.0,0.984375,2
F,Jalan64.csv,64,215,down,66,0.005630031228065491,0.0219387829303741,0.015339125879108906,0.0009747224531463831,0.0,1.0,1,0.005630031228065491,0.0011199235916137806,0.0027460516430437565,0.0012221392119388446,0.0,1.0,1
F,Jalan64.csv,64,216,up,55,0.010486453771591187,0.0018396019935608132,0.004081646911799908,0.0,0.0,0.859375,2,0.010486453771591187,0.0018396019935608132,0.004081646911799908,0.0,0.0,0.859375,2
F,Jalan64.csv,64,217,down,78,0.004952937364578247,0.0011889159679412398,0.027416987344622612,0.005640120538843774,0.03156461333835141,1.0,1,0.019073255360126495,0.0011889159679412398,0.011650655418634415,0.007400035797977389,0.045371437772798597,1.0,1
F,Jalan64.csv,64,218,down,91,0.004473365843296051,0.01140597164630891,0.032970428466796875,0.00946440987054586,0.03265101651004793,1.0,1,0.0039704591035842896,0.0021681457757949385,0.011214443482458591,0.01511989966080609,0.06325013551485056,1.0,1
F,Jalan64.csv,64,219,down,81,0.0024059489369392395,0.002275669574737571,0.032707203179597855,0.006556612257664418,0.03172387119444215,1.0,1,0.002393200993537903,0.002275669574737571,0.023052701726555824,0.00865061752812179,0.044503347426973656,1.0,1
F,Jalan64.csv,64,220,down,78,0.004212856292724609,0.009543526172637984,0.024226393550634384,0.005539797235423798,0.030928140209876942,1.0,1,0.0017357692122459412,0.016045507788658098,0.008780835196375847,0.006651828582174456,0.032777990556471515,1.0,1
F,Jalan64.csv,64,221,down,74,0.003293633460998535,0.022701838612556313,0.026906484737992287,0.004102324192122813,0.03020840886420222,1.0,1,0.003293633460998535,0.022701838612556313,0.006963133811950684,0.005721890189993559,0.03198373546309536,1.0,1
F,Jalan64.csv,64,222,down,70,0.01855151355266571,0.0023437768220900823,0.01977708376944065,0.0024889609041817504,0.029032501252979497,1.0,1,0.0019771307706832886,0.0035228967666625643,0.0072572678327560425,0.004581803016346896,0.03019086737607387,1.0,1
F,Jalan64.csv,64,223,up,55,0.0024533048272132874,0.09993627071380645,0.015687579289078712,0.0,0.0,0.859375,3,0.0024533048272132874,0.09993627071380645,0.015687579289078712,0.0,0.0,0.859375,3
F,Jalan64.csv,64,224,up,57,0.0009288191795349121,0.0029195785522460604,0.015085054561495781,0.0,0.0,0.890625,2,0.0009288191795349121,0.0029195785522460604,0.015085054561495781,0.0,0.0,0.890625,2
F,Jalan64.csv,64,225,up,41,0.0031893402338027954,0.02032352089881906,0.017586877569556236,0.0,0.0,0.640625,4,0.0031893402338027954,0.02032352089881906,0.017586877569556236,0.0,0.0,0.640625,4
F,Jalan64.csv,64,226,up,55,0.005606889724731445,0.005852332711219765,0.010974777862429619,0.0,0.0,0.859375,3,0.005606889724731445,0.005852332711219765,0.010974777862429619,0.0,0.0,0.859375,3
F,Jalan64.csv,64,227,up,17,0.007285386323928833,0.06944102346897185,0.008324972353875637,0.0,0.0,0.265625,9,0.007285386323928833,0.06944102346897185,0.008324972353875637,0.0,0.0,0.265625,9
F,Jalan64.csv,64,228,up,38,0.008219301700592041,0.003634667396545388,0.004397892393171787,0.0,0.0,0.59375,5,0.008219301700592041,0.003634667396545388,0.004397892393171787,0.0,0.0,0.59375,5
F,Jalan64.csv,64,229,up,54,0.011579841375350952,0.0,0.005381172988563776,0.0,0.0,0.84375,2,0.011579841375350952,0.0,0.005381172988563776,0.0,0.0,0.84375,2
F,Jalan64.csv,64,230,up,31,1.3500452041625977e-05,0.0013129711151123047,0.0056915259920060635,0.0,0.0,0.484375,4,1.3500452041625977e-05,0.0013129711151123047,0.0056915259920060635,0.0,0.0,0.484375,4
F,Jalan64.csv,64,231,up,50,0.0,0.0063173234462737815,0.007052195258438587,0.0,0.0,0.78125,3,0.0,0.0063173234462737815,0.007052195258438587,0.0,0.0,0.78125,3
F,Jalan64.csv,64,232,up,38,0.0,0.0050768256187438965,0.03145499527454376,0.0,0.0,0.59375,4,0.0,0.0050768256187438965,0.03145499527454376,0.0,0.0,0.59375,4
F,Jalan64.csv,64,233,up,29,0.00020098313689231873,0.03285105228424076,0.010922722518444061,0.0,0.0,0.453125,5,0.00020098313689231873,0.03285105228424076,0.010922722518444061,0.0,0.0,0.453125,5
F,Jalan64.csv,64,234,down,67,0.002703733742237091,0.0019426435232162698,0.009380568750202656,0.001126724937312202,0.0,1.0,1,0.008881516754627228,0.0019426435232162698,0.0059829214587807655,0.0011890796246973895,0.0,1.0,1
F,Jalan64.csv,64,235,up,47,0.0,0.006902909278869607,0.0179658941924572,0.0,0.0,0.734375,3,0.0,0.006902909278869607,0.0179658941924572,0.0,0.0,0.734375,3
F,Jalan64.csv,64,236,up,15,0.0,0.02728613615036013,0.025271091610193253,0.0,0.0,0.234375,7,0.0,0.02728613615036013,0.025271091610193253,0.0,0.0,0.234375,7
F,Jalan64.csv,64,237,up,40,0.0010939165949821472,0.0008790194988250732,0.023867428302764893,0.0,0.0,0.625,6,0.0010939165949821472,0.0008790194988250732,0.023867428302764893,0.0,0.0,0.625,6
F,Jalan64.csv,64,238,up,28,0.002548050135374069,0.006935030221939087,0.008654788136482239,0.0,0.0,0.4375,4,0.002548050135374069,0.006935030221939087,0.008654788136482239,0.0,0.0,0.4375,4
F,Jalan64.csv,64,239,up,6,0.014431968331336975,0.049016885459423065,0.037767406553030014,0.0,0.0,0.09375,16,0.014431968331336975,0.049016885459423065,0.037767406553030014,0.0,0.0,0.09375,16
F,Jalan64.csv,64,240,up,27,0.0010052323341369629,0.0025557607412338146,0.003811050672084093,0.0,0.0,0.421875,6,0.0010052323341369629,0.0025557607412338146,0.003811050672084093,0.0,0.0,0.421875,6
F,Jalan64.csv,64,241,up,41,0.0006969049572944641,0.048276692628860474,0.006924071814864874,0.0,0.0,0.640625,3,0.0006969049572944641,0.048276692628860474,0.006924071814864874,0.0,0.0,0.640625,3
F,Jalan64.csv,64,242,up,53,0.00035181641578674316,0.00021833479404451128,0.006034716498106718,0.0,0.0,0.828125,3,0.00035181641578674316,0.00021833479404451128,0.006034716498106718,0.0,0.0,0.828125,3
F,Jalan64.csv,64,243,up,40,0.004454754292964935,0.03124457001686104,0.00988482404500246,0.0,0.0,0.625,4,0.004454754292964935,0.03124457001686104,0.00988482404500246,0.0,0.0,0.625,4
F,Jalan64.csv,64,244,up,55,0.00041984766721725464,0.000712496042251598,0.0036567202769219875,0.0,0.0,0.859375,2,0.00041984766721725464,0.000712496042251598,0.0036567202769219875,0.0,0.0,0.859375,2
F,Jalan64.csv,64,245,up,48,0.0038787201046943665,0.0199992656707762,0.007433236110955477,0.0,0.0,0.75,3,0.0038787201046943665,0.0199992656707762,0.007433236110955477,0.0,0.0,0.75,3
F,Jalan64.csv,64,246,up,9,0.010901503264904022,0.0015497654676437378,0.003467275993898511,0.0,0.0,0.140625,11,0.010901503264904022,0.0015497654676437378,0.003467275993898511,0.0,0.0,0.140625,11
F,Jalan64.csv,64,247,up,14,0.037764303386211395,0.022946391999721427,0.014202059246599674,0.0,0.0,0.21875,8,0.037764303386211395,0.022946391999721427,0.014202059246599674,0.0,0.0,0.21875,8
F,Jalan64.csv,64,248,up,15,0.01878887414932251,0.0038232505321502686,0.008761687204241753,0.0,0.0,0.234375,8,0.01878887414932251,0.0038232505321502686,0.008761687204241753,0.0,0.0,0.234375,8
F,Jalan64.csv,64,249,up,14,0.01275021955370903,0.055873851478099645,0.010560951195657253,0.0,0.0,0.21875,10,0.01275021955370903,0.055873851478099645,0.010560951195657253,0.0,0.0,0.21875,10
F,Jalan64.csv,64,250,up,5,0.0,0.018851953744888295,0.003955028485506773,0.0,0.0,0.078125,16,0.0,0.018851953744888295,0.003955028485506773,0.0,0.0,0.078125,16
F,Jalan64.csv,64,251,up,5,0.0,0.013155525922775274,0.01904180645942688,0.0,0.0,0.078125,20,0.0,0.013155525922775274,0.01904180645942688,0.0,0.0,0.078125,20
F,Jalan64.csv,64,252,up,5,0.0,0.013197278976440435,0.027055056765675545,0.0,0.0,0.078125,19,0.0,0.013197278976440435,0.027055056765675545,0.0,0.0,0.078125,19
F,Jalan64.csv,64,253,up,9,0.0,0.0036236345767974854,0.008386964909732342,0.0,0.0,0.140625,11,0.0,0.0036236345767974854,0.008386964909732342,0.0,0.0,0.140625,11
F,Jalan64.csv,64,254,up,7,0.0,0.012737905979156527,0.04244888201355934,0.0,0.0,0.109375,13,0.0,0.012737905979156527,0.04244888201355934,0.0,0.0,0.109375,13
F,Jalan64.csv,64,255,up,7,0.0,0.026003900170326444,0.018194759264588356,0.0,0.0,0.109375,12,0.0,0.026003900170326444,0.018194759264588356,0.0,0.0,0.109375,12
F,Jalan64.csv,64,256,up,7,0.0,0.010195720195770253,0.006438856478780508,0.0,0.0,0.109375,13,0.0,0.010195720195770253,0.006438856478780508,0.0,0.0,0.109375,13
F,Jalan64.csv,64,257,up,14,0.00109066441655159,5.551115123125783e-17,0.0023815538734197617,0.0,0.0,0.21875,8,0.00109066441655159,5.551115123125783e-17,0.0023815538734197617,0.0,0.0,0.21875,8
F,Jalan64.csv,64,258,up,14,0.0029949918389320374,0.03673558533191679,0.025237487629055977,0.0,0.0,0.21875,8,0.0029949918389320374,0.03673558533191679,0.025237487629055977,0.0,0.0,0.21875,8
F,Jalan64.csv,64,259,up,9,0.0,0.010190534591674794,0.011734060011804104,0.0,0.0,0.140625,11,0.0,0.010190534591674794,0.011734060011804104,0.0,0.0,0.140625,11
F,Jalan64.csv,64,260,up,20,0.007858186960220337,0.001616448163986206,0.014684593304991722,0.0,0.0,0.3125,7,0.007858186960220337,0.001616448163986206,0.014684593304991722,0.0,0.0,0.3125,7
F,Jalan64.csv,64,261,up,34,0.0,0.0,0.01914321258664131,0.0,0.0,0.53125,4,0.0,0.0,0.01914321258664131,0.0,0.0,0.53125,4
F,Jalan64.csv,64,262,up,8,0.04562756419181824,0.014332544803619285,0.04465660825371742,0.0,0.0,0.125,14,0.04562756419181824,0.014332544803619285,0.04465660825371742,0.0,0.0,0.125,14
F,Jalan64.csv,64,263,up,6,0.06195392459630966,0.0018546432256698608,0.03287941962480545,0.0,0.0,0.09375,17,0.06195392459630966,0.0018546432256698608,0.03287941962480545,0.0,0.0,0.09375,17
F,Jalan64.csv,64,264,up,35,0.022007107734680176,0.001297128200531017,0.023637443780899048,0.0,0.0,0.546875,4,0.022007107734680176,0.001297128200531017,0.023637443780899048,0.0,0.0,0.546875,4
F,Jalan64.csv,64,265,up,30,0.001606486737728119,0.015929603576660206,0.006634725257754326,0.0,0.0,0.46875,4,0.001606486737728119,0.015929603576660206,0.006634725257754326,0.0,0.0,0.46875,4
F,Jalan64.csv,64,266,up,27,0.0,0.017051684856414867,0.014400621876120567,0.0,0.0,0.421875,6,0.0,0.017051684856414867,0.014400621876120567,0.0,0.0,0.421875,6
F,Jalan64.csv,64,267,up,24,0.01822681725025177,1.6653345369377348e-16,0.009632757864892483,0.0,0.0,0.375,6,0.01822681725025177,1.6653345369377348e-16,0.009632757864892483,0.0,0.0,0.375,6
F,Jalan64.csv,64,268,up,37,0.0030568018555641174,0.0012744113802909962,0.008342462591826916,0.0,0.0,0.578125,4,0.0030568018555641174,0.0012744113802909962,0.008342462591826916,0.0,0.0,0.578125,4
F,Jalan64.csv,64,269,up,24,0.002535942941904068,0.0034823521971702742,0.01634291373193264,0.0,0.0,0.375,6,0.002535942941904068,0.0034823521971702742,0.01634291373193264,0.0,0.0,0.375,6
F,Jalan64.csv,64,270,up,6,0.0067640915513038635,0.014225244522094727,0.003440028987824917,0.0,0.0,0.09375,17,0.0067640915513038635,0.014225244522094727,0.003440028987824917,0.0,0.0,0.09375,17
F,Jalan64.csv,64,271,up,14,0.031476013362407684,0.003243233263492573,0.013615766540169716,0.0,0.0,0.21875,8,0.031476013362407684,0.003243233263492573,0.013615766540169716,0.0,0.0,0.21875,8
F,Jalan64.csv,64,272,up,18,0.005250103771686554,0.12844325602054585,0.005056882277131081,0.0,0.0,0.28125,5,0.005250103771686554,0.12844325602054585,0.005056882277131081,0.0,0.0,0.28125,5
