subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan43.csv,56,119,up,21,0.0010512657463550568,0.002240777015686035,0.0249264407902956,0.0,0.0,0.375,5,0.0010512657463550568,0.002240777015686035,0.0249264407902956,0.0,0.0,0.375,5
J,Jalan43.csv,56,121,up,6,0.16072043776512146,1.0922877788543701,0.14851494133472443,0.0,0.0,0.10714285714285714,13,0.16072043776512146,1.0922877788543701,0.14851494133472443,0.0,0.0,0.10714285714285714,13
J,Jalan43.csv,56,122,up,6,0.013161420822143555,0.0,0.025783317163586617,0.0,0.0,0.10714285714285714,13,0.013161420822143555,0.0,0.025783317163586617,0.0,0.0,0.10714285714285714,13
J,Jalan43.csv,56,123,up,23,0.01471535861492157,0.12555027604103053,0.029787825420498848,0.0,0.0,0.4107142857142857,4,0.01471535861492157,0.12555027604103053,0.029787825420498848,0.0,0.0,0.4107142857142857,4
J,Jalan43.csv,56,124,up,40,0.0028145387768745422,0.003391715884208668,0.018119245767593384,0.0,0.0,0.7142857142857143,3,0.0028145387768745422,0.003391715884208668,0.018119245767593384,0.0,0.0,0.7142857142857143,3
J,Jalan43.csv,56,125,up,19,0.008793316781520844,0.0015380412340164074,0.012272817082703114,0.0,0.0,0.3392857142857143,5,0.008793316781520844,0.0015380412340164074,0.012272817082703114,0.0,0.0,0.3392857142857143,5
J,Jalan43.csv,56,126,up,5,0.0,0.014931517839431752,0.014396642334759235,0.0,0.0,0.08928571428571429,13,0.0,0.014931517839431752,0.014396642334759235,0.0,0.0,0.08928571428571429,13
J,Jalan43.csv,56,127,up,23,0.005490586161613464,0.767039573192597,0.12232910096645355,0.0,0.0,0.4107142857142857,5,0.005490586161613464,0.767039573192597,0.12232910096645355,0.0,0.0,0.4107142857142857,5
J,Jalan43.csv,56,128,up,30,0.01520189642906189,0.010320082306861933,0.029063958674669266,0.0,0.0,0.5357142857142857,4,0.01520189642906189,0.010320082306861933,0.029063958674669266,0.0,0.0,0.5357142857142857,4
J,Jalan43.csv,56,129,up,18,0.0,0.018032652139663624,0.011765898205339909,0.0,0.0,0.32142857142857145,6,0.0,0.018032652139663624,0.011765898205339909,0.0,0.0,0.32142857142857145,6
J,Jalan43.csv,56,130,up,32,0.020729437470436096,0.0015109956264496016,0.021479532122612,0.0,0.0,0.5714285714285714,4,0.020729437470436096,0.0015109956264496016,0.021479532122612,0.0,0.0,0.5714285714285714,4
J,Jalan43.csv,56,131,up,7,0.0,0.01471986770629874,0.6258786916732788,0.0,0.0,0.125,15,0.0,0.01471986770629874,0.6258786916732788,0.0,0.0,0.125,15
J,Jalan43.csv,56,132,up,43,0.0,0.0010572731494903898,0.004122517071664333,0.0,0.0,0.7678571428571429,3,0.0,0.0010572731494903898,0.004122517071664333,0.0,0.0,0.7678571428571429,3
J,Jalan43.csv,56,133,up,13,0.0,0.5723162174224858,0.11072725057601929,0.0,0.0,0.23214285714285715,8,0.0,0.5723162174224858,0.11072725057601929,0.0,0.0,0.23214285714285715,8
J,Jalan43.csv,56,134,up,5,0.0,0.015318429470062261,0.0073030972853302956,0.0,0.0,0.08928571428571429,18,0.0,0.015318429470062261,0.0073030972853302956,0.0,0.0,0.08928571428571429,18
J,Jalan43.csv,56,135,up,26,0.007904008030891418,0.004326492547988892,0.02847140282392502,0.0,0.0,0.4642857142857143,4,0.007904008030891418,0.004326492547988892,0.02847140282392502,0.0,0.0,0.4642857142857143,4
J,Jalan43.csv,56,136,up,21,0.016168303787708282,0.0,0.00609236815944314,0.0,0.0,0.375,5,0.016168303787708282,0.0,0.00609236815944314,0.0,0.0,0.375,5
J,Jalan43.csv,56,137,up,48,0.002000175416469574,0.0028775870800017422,0.0018479127902537584,0.0,0.0,0.8571428571428571,2,0.002000175416469574,0.0028775870800017422,0.0018479127902537584,0.0,0.0,0.8571428571428571,2
J,Jalan43.csv,56,138,down,76,0.0030325353145599365,0.0022701919078826904,0.0360722541809082,0.0107993312125508,0.04162762533036306,1.0,1,0.006937660276889801,0.012770861387252808,0.009658576920628548,0.01149802867565176,0.04293196719493993,1.0,1
J,Jalan43.csv,56,139,up,23,0.03567247837781906,0.009468293190002475,0.024262750521302223,0.0,0.0,0.4107142857142857,5,0.03567247837781906,0.009468293190002475,0.024262750521302223,0.0,0.0,0.4107142857142857,5
J,Jalan43.csv,56,140,up,54,0.0,0.00502467155456543,0.0049867182970047,0.0,0.0,0.9642857142857143,2,0.0,0.00502467155456543,0.0049867182970047,0.0,0.0,0.9642857142857143,2
J,Jalan43.csv,56,141,up,38,0.0048615336418151855,0.00813505947589882,0.015435118228197098,0.0,0.0,0.6785714285714286,5,0.0048615336418151855,0.00813505947589882,0.015435118228197098,0.0,0.0,0.6785714285714286,5
J,Jalan43.csv,56,142,up,36,0.006673790514469147,0.0,0.0032090803142637014,0.0,0.0,0.6428571428571429,3,0.006673790514469147,0.0,0.0032090803142637014,0.0,0.0,0.6428571428571429,3
J,Jalan43.csv,56,143,up,7,0.03175709396600723,0.014427450299262984,0.013145766220986843,0.0,0.0,0.125,10,0.03175709396600723,0.014427450299262984,0.013145766220986843,0.0,0.0,0.125,10
J,Jalan43.csv,56,144,up,52,0.008592814207077026,0.0014364480972289817,0.006994690280407667,0.0,0.0,0.9285714285714286,2,0.008592814207077026,0.0014364480972289817,0.006994690280407667,0.0,0.0,0.9285714285714286,2
J,Jalan43.csv,56,145,up,48,0.0008871108293533325,0.0006017982959747314,0.002281668595969677,0.0,0.0,0.8571428571428571,3,0.0008871108293533325,0.0006017982959747314,0.002281668595969677,0.0,0.0,0.8571428571428571,3
J,Jalan43.csv,56,146,up,36,0.00594581663608551,0.0046675801277160645,0.04881695285439491,0.0,0.0,0.6428571428571429,4,0.00594581663608551,0.0046675801277160645,0.04881695285439491,0.0,0.0,0.6428571428571429,4
J,Jalan43.csv,56,147,up,24,0.009310200810432434,0.0008277207612991111,0.006915906444191933,0.0,0.0,0.42857142857142855,5,0.009310200810432434,0.0008277207612991111,0.006915906444191933,0.0,0.0,0.42857142857142855,5
J,Jalan43.csv,56,148,up,34,0.0,0.0028381884098052645,0.015595462173223495,0.0,0.0,0.6071428571428571,3,0.0,0.0028381884098052645,0.015595462173223495,0.0,0.0,0.6071428571428571,3
J,Jalan43.csv,56,149,up,7,0.0,0.019242274761199996,0.0947050154209137,0.0,0.0,0.125,9,0.0,0.019242274761199996,0.0947050154209137,0.0,0.0,0.125,9
J,Jalan43.csv,56,150,down,60,0.005869805812835693,0.00015997886657714844,0.025454770773649216,0.0026127022250542207,0.03896993844027953,1.0,1,0.0,0.00015997886657714844,0.01821143552660942,0.0037341494760609025,0.04117192693592642,1.0,1
J,Jalan43.csv,56,151,up,39,0.007418453693389893,0.00479761362075809,0.014109212905168533,0.0,0.0,0.6964285714285714,4,0.007418453693389893,0.00479761362075809,0.014109212905168533,0.0,0.0,0.6964285714285714,4
J,Jalan43.csv,56,152,up,43,0.00022357702255249023,0.003182512521743841,0.013713192194700241,0.0,0.0,0.7678571428571429,2,0.00022357702255249023,0.003182512521743841,0.013713192194700241,0.0,0.0,0.7678571428571429,2
J,Jalan43.csv,56,153,up,38,0.0,0.024865500628948267,0.012216717936098576,0.0,0.0,0.6785714285714286,3,0.0,0.024865500628948267,0.012216717936098576,0.0,0.0,0.6785714285714286,3
J,Jalan43.csv,56,154,up,51,6.853044033050537e-05,0.008942410349845886,0.011842154897749424,0.0,0.0,0.9107142857142857,3,6.853044033050537e-05,0.008942410349845886,0.011842154897749424,0.0,0.0,0.9107142857142857,3
J,Jalan43.csv,56,155,up,31,0.0081210657954216,0.000464417040348053,0.007537447847425938,0.0,0.0,0.5535714285714286,5,0.0081210657954216,0.000464417040348053,0.007537447847425938,0.0,0.0,0.5535714285714286,5
J,Jalan43.csv,56,156,up,42,0.0,0.0002831414341926686,0.006461613345891237,0.0,0.0,0.75,2,0.0,0.0002831414341926686,0.006461613345891237,0.0,0.0,0.75,2
J,Jalan43.csv,56,157,up,46,0.0059282779693603516,0.0,0.0034870195668190718,0.0,0.0,0.8214285714285714,3,0.0059282779693603516,0.0,0.0034870195668190718,0.0,0.0,0.8214285714285714,3
J,Jalan43.csv,56,158,up,40,0.0026182010769844055,0.0003748655319213978,0.0036703585647046566,0.0,0.0,0.7142857142857143,3,0.0026182010769844055,0.0003748655319213978,0.0036703585647046566,0.0,0.0,0.7142857142857143,3
J,Jalan43.csv,56,159,up,39,0.0016114115715026855,0.04036943316459657,0.03597763925790787,0.0,0.0,0.6964285714285714,4,0.0016114115715026855,0.04036943316459657,0.03597763925790787,0.0,0.0,0.6964285714285714,4
J,Jalan43.csv,56,160,up,48,0.0,0.00404319763183586,0.00466784555464983,0.0,0.0,0.8571428571428571,3,0.0,0.00404319763183586,0.00466784555464983,0.0,0.0,0.8571428571428571,3
J,Jalan43.csv,56,161,up,46,0.00046391040086746216,0.007699102163314819,0.007078894879668951,0.0,0.0,0.8214285714285714,3,0.00046391040086746216,0.007699102163314819,0.007078894879668951,0.0,0.0,0.8214285714285714,3
J,Jalan43.csv,56,162,up,47,0.001202702522277832,0.0016234934329986683,0.01854732073843479,0.0,0.0,0.8392857142857143,3,0.001202702522277832,0.0016234934329986683,0.01854732073843479,0.0,0.0,0.8392857142857143,3
J,Jalan43.csv,56,163,down,65,0.0064241960644721985,0.009785476326942433,0.015887808054685593,0.004943235979981474,0.03589395618196344,1.0,1,0.001327022910118103,0.009785476326942433,0.007151506841182709,0.006131259485503468,0.03792377867253848,1.0,1
J,Jalan43.csv,56,164,down,57,0.001044832170009613,0.0005056947469711526,0.003868694882839918,0.0006204039145015676,0.0,1.0,1,0.0020125508308410645,0.0005056947469711526,0.002417844720184803,0.0006433444854943723,0.0,1.0,1
J,Jalan43.csv,56,165,up,27,0.04210716485977173,0.028705030679702703,0.025921247899532318,0.0,0.0,0.48214285714285715,4,0.04210716485977173,0.028705030679702703,0.025921247899532318,0.0,0.0,0.48214285714285715,4
J,Jalan43.csv,56,166,up,16,0.01652149111032486,0.011104822158813477,0.004566476214677095,0.0,0.0,0.2857142857142857,7,0.01652149111032486,0.011104822158813477,0.004566476214677095,0.0,0.0,0.2857142857142857,7
J,Jalan43.csv,56,167,up,33,0.023104071617126465,0.005651193857192982,0.003555421018972993,0.0,0.0,0.5892857142857143,3,0.023104071617126465,0.005651193857192982,0.003555421018972993,0.0,0.0,0.5892857142857143,3
J,Jalan43.csv,56,168,up,30,0.0,0.032717141509056136,0.016911303624510765,0.0,0.0,0.5357142857142857,5,0.0,0.032717141509056136,0.016911303624510765,0.0,0.0,0.5357142857142857,5
J,Jalan43.csv,56,169,up,24,0.0,0.0003619506955146734,0.005424618721008301,0.0,0.0,0.42857142857142855,5,0.0,0.0003619506955146734,0.005424618721008301,0.0,0.0,0.42857142857142855,5
J,Jalan43.csv,56,170,up,31,0.011863261461257935,0.0003900378942489624,0.012472160160541534,0.0,0.0,0.5535714285714286,4,0.011863261461257935,0.0003900378942489624,0.012472160160541534,0.0,0.0,0.5535714285714286,4
J,Jalan43.csv,56,171,up,6,0.028224021196365356,1.0200000405311584,0.2653220295906067,0.0,0.0,0.10714285714285714,11,0.028224021196365356,1.0200000405311584,0.2653220295906067,0.0,0.0,0.10714285714285714,11
J,Jalan43.csv,56,172,up,24,0.0029487162828445435,0.001158678531646723,0.0171717070043087,0.0,0.0,0.42857142857142855,6,0.0029487162828445435,0.001158678531646723,0.0171717070043087,0.0,0.0,0.42857142857142855,6
J,Jalan43.csv,56,173,up,47,0.0,0.008303821086883545,0.012425127439200878,0.0,0.0,0.8392857142857143,3,0.0,0.008303821086883545,0.012425127439200878,0.0,0.0,0.8392857142857143,3
J,Jalan43.csv,56,174,down,62,0.0,0.0019210338592529075,0.02286783792078495,0.0032691563827362204,0.033494798349542866,1.0,1,0.00585319846868515,0.005559900403022788,0.006313688587397337,0.0038362440757050385,0.034609414163373216,1.0,1
J,Jalan43.csv,56,175,down,58,0.0,7.357001304625355e-05,0.005185528192669153,0.0011772586446786772,0.0,1.0,1,0.0,7.357001304625355e-05,0.00466850446537137,0.0012309613924082012,0.0,1.0,1
J,Jalan43.csv,56,176,up,51,0.000935479998588562,0.003186240792274475,0.0064858910627663136,0.0,0.0,0.9107142857142857,2,0.000935479998588562,0.003186240792274475,0.0064858910627663136,0.0,0.0,0.9107142857142857,2
J,Jalan43.csv,56,177,up,20,0.0031623169779777527,0.00010267496109009344,0.02994202822446823,0.0,0.0,0.35714285714285715,6,0.0031623169779777527,0.00010267496109009344,0.02994202822446823,0.0,0.0,0.35714285714285715,6
J,Jalan43.csv,56,178,up,13,0.006078831851482391,0.006631919741630521,0.005714355502277613,0.0,0.0,0.23214285714285715,7,0.006078831851482391,0.006631919741630521,0.005714355502277613,0.0,0.0,0.23214285714285715,7
J,Jalan43.csv,56,179,up,48,0.0,0.003738579154014654,0.013040171004831791,0.0,0.0,0.8571428571428571,3,0.0,0.003738579154014654,0.013040171004831791,0.0,0.0,0.8571428571428571,3
J,Jalan43.csv,56,180,up,43,0.0,0.0009672626852989252,0.0031922839116305113,0.0,0.0,0.7678571428571429,3,0.0,0.0009672626852989252,0.0031922839116305113,0.0,0.0,0.7678571428571429,3
J,Jalan43.csv,56,181,up,24,0.0068838149309158325,0.007745821774005901,0.016517488285899162,0.0,0.0,0.42857142857142855,5,0.0068838149309158325,0.007745821774005901,0.016517488285899162,0.0,0.0,0.42857142857142855,5
J,Jalan43.csv,56,182,up,35,0.008552230894565582,0.0010113418102264404,0.018623488023877144,0.0,0.0,0.625,3,0.008552230894565582,0.0010113418102264404,0.018623488023877144,0.0,0.0,0.625,3
J,Jalan43.csv,56,183,up,32,0.0012046396732330322,0.017832116782665303,0.016536204144358635,0.0,0.0,0.5714285714285714,5,0.0012046396732330322,0.017832116782665303,0.016536204144358635,0.0,0.0,0.5714285714285714,5
J,Jalan43.csv,56,184,up,5,0.0,0.0011264324188232366,0.0022895189467817545,0.0,0.0,0.08928571428571429,17,0.0,0.0011264324188232366,0.0022895189467817545,0.0,0.0,0.08928571428571429,17
J,Jalan43.csv,56,185,up,21,0.010919831693172455,0.002062663435935974,0.021597430109977722,0.0,0.0,0.375,5,0.010919831693172455,0.002062663435935974,0.021597430109977722,0.0,0.0,0.375,5
J,Jalan43.csv,56,186,up,5,0.0,0.02446484863758086,0.04175009950995445,0.0,0.0,0.08928571428571429,16,0.0,0.02446484863758086,0.04175009950995445,0.0,0.0,0.08928571428571429,16
J,Jalan43.csv,56,187,up,15,0.01934170350432396,0.02099662274122238,0.006762390956282616,0.0,0.0,0.26785714285714285,7,0.01934170350432396,0.02099662274122238,0.006762390956282616,0.0,0.0,0.26785714285714285,7
J,Jalan43.csv,56,188,up,9,0.004512988030910492,0.004378223419189448,0.01160348765552044,0.0,0.0,0.16071428571428573,10,0.004512988030910492,0.004378223419189448,0.01160348765552044,0.0,0.0,0.16071428571428573,10
J,Jalan43.csv,56,189,up,5,0.0,0.022176522016525257,0.012836170382797718,0.0,0.0,0.08928571428571429,18,0.0,0.022176522016525257,0.012836170382797718,0.0,0.0,0.08928571428571429,18
J,Jalan43.csv,56,190,up,23,0.0026547908782958984,0.0005960583686828724,0.004214205779135227,0.0,0.0,0.4107142857142857,4,0.0026547908782958984,0.0005960583686828724,0.004214205779135227,0.0,0.0,0.4107142857142857,4
J,Jalan43.csv,56,191,up,5,0.0,0.05561922788619994,0.022546153515577316,0.0,0.0,0.08928571428571429,16,0.0,0.05561922788619994,0.022546153515577316,0.0,0.0,0.08928571428571429,16
J,Jalan43.csv,56,193,up,26,0.0004954300820827484,0.0,0.009335366077721119,0.0,0.0,0.4642857142857143,5,0.0004954300820827484,0.0,0.009335366077721119,0.0,0.0,0.4642857142857143,5
