subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,56,119,up,38,0.0027744919061660767,0.004683989286422607,0.008497301489114761,0.0,0.0,0.6785714285714286,3,0.0027744919061660767,0.004683989286422607,0.008497301489114761,0.0,0.0,0.6785714285714286,3
I,Jalan67.csv,56,120,up,14,0.02382979542016983,0.02124308645725248,0.010051367804408073,0.0,0.0,0.25,7,0.02382979542016983,0.02124308645725248,0.010051367804408073,0.0,0.0,0.25,7
I,Jalan67.csv,56,121,up,9,0.0,0.028662812709808416,0.07532871514558792,0.0,0.0,0.16071428571428573,11,0.0,0.028662812709808416,0.07532871514558792,0.0,0.0,0.16071428571428573,11
I,Jalan67.csv,56,122,up,36,0.004742540419101715,0.01739019900560379,0.0073029776103794575,0.0,0.0,0.6428571428571429,4,0.004742540419101715,0.01739019900560379,0.0073029776103794575,0.0,0.0,0.6428571428571429,4
I,Jalan67.csv,56,123,up,7,0.006048336625099182,0.03141085505485536,0.007941952906548977,0.0,0.0,0.125,12,0.006048336625099182,0.03141085505485536,0.007941952906548977,0.0,0.0,0.125,12
I,Jalan67.csv,56,124,up,7,0.036673277616500854,0.018317246437072776,0.11171823740005493,0.0,0.0,0.125,12,0.036673277616500854,0.018317246437072776,0.11171823740005493,0.0,0.0,0.125,12
I,Jalan67.csv,56,125,up,15,0.0025648176670074463,0.15756505727767955,0.01580345630645752,0.0,0.0,0.26785714285714285,7,0.0025648176670074463,0.15756505727767955,0.01580345630645752,0.0,0.0,0.26785714285714285,7
I,Jalan67.csv,56,126,up,31,0.0048075467348098755,0.0046318769454956055,0.003862033598124981,0.0,0.0,0.5535714285714286,5,0.0048075467348098755,0.0046318769454956055,0.003862033598124981,0.0,0.0,0.5535714285714286,5
I,Jalan67.csv,56,127,up,49,0.0016314685344696045,0.004727861285209689,0.004868070129305124,0.0,0.0,0.875,2,0.0016314685344696045,0.004727861285209689,0.004868070129305124,0.0,0.0,0.875,2
I,Jalan67.csv,56,128,up,21,0.00809306651353836,0.6078561246395111,0.0568300224840641,0.0,0.0,0.375,6,0.00809306651353836,0.6078561246395111,0.0568300224840641,0.0,0.0,0.375,6
I,Jalan67.csv,56,129,up,8,0.013586189597845078,0.030361029505729692,0.011297017335891724,0.0,0.0,0.14285714285714285,10,0.013586189597845078,0.030361029505729692,0.011297017335891724,0.0,0.0,0.14285714285714285,10
I,Jalan67.csv,56,130,up,50,0.0,0.0005421400070190208,0.01356135867536068,0.0,0.0,0.8928571428571429,2,0.0,0.0005421400070190208,0.01356135867536068,0.0,0.0,0.8928571428571429,2
I,Jalan67.csv,56,131,up,7,0.05754535645246506,0.058232402801513705,0.03975548595190048,0.0,0.0,0.125,11,0.05754535645246506,0.058232402801513705,0.03975548595190048,0.0,0.0,0.125,11
I,Jalan67.csv,56,132,up,36,0.015619583427906036,0.003823891282081604,0.006008099298924208,0.0,0.0,0.6428571428571429,4,0.015619583427906036,0.003823891282081604,0.006008099298924208,0.0,0.0,0.6428571428571429,4
I,Jalan67.csv,56,133,up,33,0.0056296586990356445,0.002934727072715748,0.022034019231796265,0.0,0.0,0.5892857142857143,3,0.0056296586990356445,0.002934727072715748,0.022034019231796265,0.0,0.0,0.5892857142857143,3
I,Jalan67.csv,56,134,up,35,0.0078449547290802,0.010710668563842785,0.01616162434220314,0.0,0.0,0.625,3,0.0078449547290802,0.010710668563842785,0.01616162434220314,0.0,0.0,0.625,3
I,Jalan67.csv,56,135,up,39,0.009279236197471619,0.0021576821804046853,0.008437884971499443,0.0,0.0,0.6964285714285714,3,0.009279236197471619,0.0021576821804046853,0.008437884971499443,0.0,0.0,0.6964285714285714,3
I,Jalan67.csv,56,136,up,53,7.675588130950928e-05,0.0025143295526504628,0.008330877870321274,0.0,0.0,0.9464285714285714,2,7.675588130950928e-05,0.0025143295526504628,0.008330877870321274,0.0,0.0,0.9464285714285714,2
I,Jalan67.csv,56,137,up,27,0.0060356855392456055,0.0006031751632690208,0.022797036916017532,0.0,0.0,0.48214285714285715,5,0.0060356855392456055,0.0006031751632690208,0.022797036916017532,0.0,0.0,0.48214285714285715,5
I,Jalan67.csv,56,138,up,51,1.7054378986358643e-05,0.0028517544269561768,0.009156827814877033,0.0,0.0,0.9107142857142857,2,1.7054378986358643e-05,0.0028517544269561768,0.009156827814877033,0.0,0.0,0.9107142857142857,2
I,Jalan67.csv,56,139,down,65,0.004493556916713715,0.010183873772621144,0.020192699506878853,0.005544216329026286,0.04025543132485902,1.0,1,0.0008946731686592102,2.2095441818248407e-05,0.020367983728647232,0.007349762188260331,0.04150140206201609,1.0,1
I,Jalan67.csv,56,140,up,22,0.0,0.001740962266921997,0.012341908179223537,0.0,0.0,0.39285714285714285,5,0.0,0.001740962266921997,0.012341908179223537,0.0,0.0,0.39285714285714285,5
I,Jalan67.csv,56,141,up,45,0.003955930471420288,0.005177825689315796,0.009467348456382751,0.0,0.0,0.8035714285714286,3,0.003955930471420288,0.005177825689315796,0.009467348456382751,0.0,0.0,0.8035714285714286,3
I,Jalan67.csv,56,142,up,28,0.0,0.001554894447326649,0.012698594480752945,0.0,0.0,0.5,5,0.0,0.001554894447326649,0.012698594480752945,0.0,0.0,0.5,5
I,Jalan67.csv,56,143,up,29,0.0,0.04011031389236436,0.013851335272192955,0.0,0.0,0.5178571428571429,4,0.0,0.04011031389236436,0.013851335272192955,0.0,0.0,0.5178571428571429,4
I,Jalan67.csv,56,144,up,34,0.021262355148792267,0.004422107338905329,0.0028109753038734198,0.0,0.0,0.6071428571428571,3,0.021262355148792267,0.004422107338905329,0.0028109753038734198,0.0,0.0,0.6071428571428571,3
I,Jalan67.csv,56,145,up,5,0.0,0.038863503932952875,0.021083218976855278,0.0,0.0,0.08928571428571429,15,0.0,0.038863503932952875,0.021083218976855278,0.0,0.0,0.08928571428571429,15
I,Jalan67.csv,56,146,up,33,0.0011469945311546326,0.0003383457660675049,0.022191429510712624,0.0,0.0,0.5892857142857143,4,0.0011469945311546326,0.0003383457660675049,0.022191429510712624,0.0,0.0,0.5892857142857143,4
I,Jalan67.csv,56,147,up,15,0.0,0.010679817199707037,0.01284554973244667,0.0,0.0,0.26785714285714285,6,0.0,0.010679817199707037,0.01284554973244667,0.0,0.0,0.26785714285714285,6
I,Jalan67.csv,56,148,up,6,0.01349419355392456,0.018126100301742554,0.10913591831922531,0.0,0.0,0.10714285714285714,13,0.01349419355392456,0.018126100301742554,0.10913591831922531,0.0,0.0,0.10714285714285714,13
I,Jalan67.csv,56,149,up,7,0.029214054346084595,0.009804153442382835,0.02434149943292141,0.0,0.0,0.125,13,0.029214054346084595,0.009804153442382835,0.02434149943292141,0.0,0.0,0.125,13
I,Jalan67.csv,56,150,up,14,0.0,0.015569718182086911,0.014567104168236256,0.0,0.0,0.25,8,0.0,0.015569718182086911,0.014567104168236256,0.0,0.0,0.25,8
I,Jalan67.csv,56,151,up,16,0.01568339765071869,0.009173423051834106,0.011823299340903759,0.0,0.0,0.2857142857142857,6,0.01568339765071869,0.009173423051834106,0.011823299340903759,0.0,0.0,0.2857142857142857,6
I,Jalan67.csv,56,152,up,7,0.004389777779579163,0.011763411760330217,0.012469416484236717,0.0,0.0,0.125,10,0.004389777779579163,0.011763411760330217,0.012469416484236717,0.0,0.0,0.125,10
I,Jalan67.csv,56,153,up,46,0.009963065385818481,0.003386765718460083,0.014247932471334934,0.0,0.0,0.8214285714285714,2,0.009963065385818481,0.003386765718460083,0.014247932471334934,0.0,0.0,0.8214285714285714,2
I,Jalan67.csv,56,154,up,44,0.0003906041383743286,0.003637629747390708,0.005828494671732187,0.0,0.0,0.7857142857142857,3,0.0003906041383743286,0.003637629747390708,0.005828494671732187,0.0,0.0,0.7857142857142857,3
I,Jalan67.csv,56,155,up,24,0.0025040730834007263,0.01319185793399813,0.011399857699871063,0.0,0.0,0.42857142857142855,4,0.0025040730834007263,0.01319185793399813,0.011399857699871063,0.0,0.0,0.42857142857142855,4
I,Jalan67.csv,56,156,up,8,0.011384546756744385,0.01075258255004874,0.3114002048969269,0.0,0.0,0.14285714285714285,12,0.011384546756744385,0.01075258255004874,0.3114002048969269,0.0,0.0,0.14285714285714285,12
I,Jalan67.csv,56,157,up,22,0.0010240599513053894,0.0011167556047439464,0.02069365791976452,0.0,0.0,0.39285714285714285,6,0.0010240599513053894,0.0011167556047439464,0.02069365791976452,0.0,0.0,0.39285714285714285,6
I,Jalan67.csv,56,158,up,29,0.0011313781142234802,0.02266725301742556,0.008436273783445358,0.0,0.0,0.5178571428571429,4,0.0011313781142234802,0.02266725301742556,0.008436273783445358,0.0,0.0,0.5178571428571429,4
I,Jalan67.csv,56,159,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan67.csv,56,160,up,21,0.01245369017124176,0.02259911596775055,0.007912376895546913,0.0,0.0,0.375,5,0.01245369017124176,0.02259911596775055,0.007912376895546913,0.0,0.0,0.375,5
I,Jalan67.csv,56,161,up,8,0.0,0.01727317571640019,0.05245913937687874,0.0,0.0,0.14285714285714285,11,0.0,0.01727317571640019,0.05245913937687874,0.0,0.0,0.14285714285714285,11
I,Jalan67.csv,56,162,up,7,0.0,0.13854320049285906,0.04095219820737839,0.0,0.0,0.125,13,0.0,0.13854320049285906,0.04095219820737839,0.0,0.0,0.125,13
I,Jalan67.csv,56,163,up,7,0.0,0.0015997886657714844,0.11316141486167908,0.0,0.0,0.125,13,0.0,0.0015997886657714844,0.11316141486167908,0.0,0.0,0.125,13
I,Jalan67.csv,56,164,up,6,0.05084972828626633,0.07051709294319153,0.04513322189450264,0.0,0.0,0.10714285714285714,14,0.05084972828626633,0.07051709294319153,0.04513322189450264,0.0,0.0,0.10714285714285714,14
I,Jalan67.csv,56,165,up,8,0.004892081022262573,0.7578764677047725,0.12559939920902252,0.0,0.0,0.14285714285714285,9,0.004892081022262573,0.7578764677047725,0.12559939920902252,0.0,0.0,0.14285714285714285,9
I,Jalan67.csv,56,166,up,6,0.08004540205001831,0.053165093064308167,0.03162674605846405,0.0,0.0,0.10714285714285714,13,0.08004540205001831,0.053165093064308167,0.03162674605846405,0.0,0.0,0.10714285714285714,13
I,Jalan67.csv,56,167,up,36,0.004839800298213959,0.0007939934730529785,0.005506608169525862,0.0,0.0,0.6428571428571429,5,0.004839800298213959,0.0007939934730529785,0.005506608169525862,0.0,0.0,0.6428571428571429,5
I,Jalan67.csv,56,168,up,18,0.005406811833381653,0.02278738617897036,0.015431265346705914,0.0,0.0,0.32142857142857145,6,0.005406811833381653,0.02278738617897036,0.015431265346705914,0.0,0.0,0.32142857142857145,6
I,Jalan67.csv,56,169,up,11,0.0,0.0,0.010319968685507774,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.010319968685507774,0.0,0.0,0.19642857142857142,9
I,Jalan67.csv,56,170,up,13,0.007987536489963531,0.018442726135253912,0.0216603372246027,0.0,0.0,0.23214285714285715,7,0.007987536489963531,0.018442726135253912,0.0216603372246027,0.0,0.0,0.23214285714285715,7
I,Jalan67.csv,56,171,up,29,0.022689945995807648,0.005587911605834939,0.010014117695391178,0.0,0.0,0.5178571428571429,4,0.022689945995807648,0.005587911605834939,0.010014117695391178,0.0,0.0,0.5178571428571429,4
I,Jalan67.csv,56,173,up,5,0.0,0.004873424768447876,0.07074957340955734,0.0,0.0,0.08928571428571429,17,0.0,0.004873424768447876,0.07074957340955734,0.0,0.0,0.08928571428571429,17
I,Jalan67.csv,56,174,up,7,0.0,0.0451742202043533,0.020626090466976166,0.0,0.0,0.125,11,0.0,0.0451742202043533,0.020626090466976166,0.0,0.0,0.125,11
I,Jalan67.csv,56,175,up,47,0.004509769380092621,0.00476030111312864,0.01385029498487711,0.0,0.0,0.8392857142857143,3,0.004509769380092621,0.00476030111312864,0.01385029498487711,0.0,0.0,0.8392857142857143,3
I,Jalan67.csv,56,177,up,50,0.0,0.0014058470726013295,0.00699772872030735,0.0,0.0,0.8928571428571429,2,0.0,0.0014058470726013295,0.00699772872030735,0.0,0.0,0.8928571428571429,2
I,Jalan67.csv,56,178,up,35,0.0016228258609771729,0.007876217365264893,0.017079666256904602,0.0,0.0,0.625,4,0.0016228258609771729,0.007876217365264893,0.017079666256904602,0.0,0.0,0.625,4
I,Jalan67.csv,56,179,up,29,0.015737272799015045,0.003580591082572915,0.022110382094979286,0.0,0.0,0.5178571428571429,5,0.015737272799015045,0.003580591082572915,0.022110382094979286,0.0,0.0,0.5178571428571429,5
I,Jalan67.csv,56,180,up,9,0.0073265135288238525,0.40115013122558585,0.03533133119344711,0.0,0.0,0.16071428571428573,9,0.0073265135288238525,0.40115013122558585,0.03533133119344711,0.0,0.0,0.16071428571428573,9
I,Jalan67.csv,56,181,up,27,0.019920997321605682,0.010464727878570612,0.006897540297359228,0.0,0.0,0.48214285714285715,4,0.019920997321605682,0.010464727878570612,0.006897540297359228,0.0,0.0,0.48214285714285715,4
I,Jalan67.csv,56,182,up,28,0.012615513056516647,0.015463680028915378,0.004261588212102652,0.0,0.0,0.5,4,0.012615513056516647,0.015463680028915378,0.004261588212102652,0.0,0.0,0.5,4
I,Jalan67.csv,56,183,up,13,0.0,6.693899631499134e-05,0.02369588240981102,0.0,0.0,0.23214285714285715,7,0.0,6.693899631499134e-05,0.02369588240981102,0.0,0.0,0.23214285714285715,7
I,Jalan67.csv,56,184,up,8,0.015868309885263443,0.0032868742942810114,0.012655714526772499,0.0,0.0,0.14285714285714285,13,0.015868309885263443,0.0032868742942810114,0.012655714526772499,0.0,0.0,0.14285714285714285,13
I,Jalan67.csv,56,186,up,10,0.012482274323701859,0.02863632291555407,0.01567702926695347,0.0,0.0,0.17857142857142858,8,0.012482274323701859,0.02863632291555407,0.01567702926695347,0.0,0.0,0.17857142857142858,8
I,Jalan67.csv,56,187,up,24,0.002041880041360855,0.011829815804958371,0.006822358351200819,0.0,0.0,0.42857142857142855,5,0.002041880041360855,0.011829815804958371,0.006822358351200819,0.0,0.0,0.42857142857142855,5
I,Jalan67.csv,56,188,up,5,0.0,0.009203815460205073,0.015210139565169811,0.0,0.0,0.08928571428571429,16,0.0,0.009203815460205073,0.015210139565169811,0.0,0.0,0.08928571428571429,16
I,Jalan67.csv,56,189,up,31,0.00047463923692703247,0.02425563335418701,0.01654745638370514,0.0,0.0,0.5535714285714286,4,0.00047463923692703247,0.02425563335418701,0.01654745638370514,0.0,0.0,0.5535714285714286,4
I,Jalan67.csv,56,190,up,32,2.3089349269866943e-05,0.004159086942672752,0.011073139496147633,0.0,0.0,0.5714285714285714,5,2.3089349269866943e-05,0.004159086942672752,0.011073139496147633,0.0,0.0,0.5714285714285714,5
I,Jalan67.csv,56,191,up,6,0.034918904304504395,1.2123757600784302,0.1643197238445282,0.0,0.0,0.10714285714285714,11,0.034918904304504395,1.2123757600784302,0.1643197238445282,0.0,0.0,0.10714285714285714,11
I,Jalan67.csv,56,192,up,5,0.010800506919622421,0.05525127053260803,0.04848293960094452,0.0,0.0,0.08928571428571429,15,0.010800506919622421,0.05525127053260803,0.04848293960094452,0.0,0.0,0.08928571428571429,15
I,Jalan67.csv,56,193,up,15,0.005314856767654419,0.007085841894149791,0.011367641389369965,0.0,0.0,0.26785714285714285,6,0.005314856767654419,0.007085841894149791,0.011367641389369965,0.0,0.0,0.26785714285714285,6
I,Jalan67.csv,56,194,up,40,0.0,0.003145742416381825,0.024252787232398987,0.0,0.0,0.7142857142857143,3,0.0,0.003145742416381825,0.024252787232398987,0.0,0.0,0.7142857142857143,3
I,Jalan67.csv,56,195,up,38,0.025821805000305176,0.01957480013370516,0.013442296534776688,0.0,0.0,0.6785714285714286,3,0.025821805000305176,0.01957480013370516,0.013442296534776688,0.0,0.0,0.6785714285714286,3
I,Jalan67.csv,56,196,up,28,0.010858602821826935,0.0805391177535057,0.007253256160765886,0.0,0.0,0.5,3,0.010858602821826935,0.0805391177535057,0.007253256160765886,0.0,0.0,0.5,3
I,Jalan67.csv,56,197,up,45,0.0014529377222061157,0.000512522459030107,0.0241998378187418,0.0,0.0,0.8035714285714286,3,0.0014529377222061157,0.000512522459030107,0.0241998378187418,0.0,0.0,0.8035714285714286,3
I,Jalan67.csv,56,198,up,19,0.0,0.05983502864837653,0.016784323379397392,0.0,0.0,0.3392857142857143,5,0.0,0.05983502864837653,0.016784323379397392,0.0,0.0,0.3392857142857143,5
I,Jalan67.csv,56,199,up,49,0.0024909675121307373,0.003434485197067294,0.005209747236222029,0.0,0.0,0.875,2,0.0024909675121307373,0.003434485197067294,0.005209747236222029,0.0,0.0,0.875,2
I,Jalan67.csv,56,200,up,12,0.01911872625350952,0.07184036076068875,0.03801737353205681,0.0,0.0,0.21428571428571427,9,0.01911872625350952,0.07184036076068875,0.03801737353205681,0.0,0.0,0.21428571428571427,9
I,Jalan67.csv,56,201,up,6,0.039288148283958435,0.02156539261341095,0.03214886412024498,0.0,0.0,0.10714285714285714,17,0.039288148283958435,0.02156539261341095,0.03214886412024498,0.0,0.0,0.10714285714285714,17
I,Jalan67.csv,56,202,up,32,0.015603989362716675,0.007565222680568695,0.009421201422810555,0.0,0.0,0.5714285714285714,4,0.015603989362716675,0.007565222680568695,0.009421201422810555,0.0,0.0,0.5714285714285714,4
I,Jalan67.csv,56,203,up,44,0.02126624435186386,0.005777284502983038,0.003753505414351821,0.0,0.0,0.7857142857142857,3,0.02126624435186386,0.005777284502983038,0.003753505414351821,0.0,0.0,0.7857142857142857,3
I,Jalan67.csv,56,204,up,20,0.005391232669353485,0.003773629665374756,0.003322707023471594,0.0,0.0,0.35714285714285715,6,0.005391232669353485,0.003773629665374756,0.003322707023471594,0.0,0.0,0.35714285714285715,6
I,Jalan67.csv,56,205,up,32,0.008925184607505798,0.014815706014633223,0.014408400282263756,0.0,0.0,0.5714285714285714,4,0.008925184607505798,0.014815706014633223,0.014408400282263756,0.0,0.0,0.5714285714285714,4
I,Jalan67.csv,56,206,up,52,0.0,0.002832999825477578,0.0032767567317932844,0.0,0.0,0.9285714285714286,2,0.0,0.002832999825477578,0.0032767567317932844,0.0,0.0,0.9285714285714286,2
I,Jalan67.csv,56,207,down,67,0.00037544965744018555,0.004520508646965016,0.021789640188217163,0.006386472567358729,0.03918217824882396,1.0,1,0.0028103217482566833,0.019574117660522472,0.007647157646715641,0.008406058728959515,0.05112630723733934,1.0,1
I,Jalan67.csv,56,208,up,40,0.0,0.0007484257221221924,0.026036448776721954,0.0,0.0,0.7142857142857143,3,0.0,0.0007484257221221924,0.026036448776721954,0.0,0.0,0.7142857142857143,3
I,Jalan67.csv,56,209,up,35,0.03116871416568756,0.031569007039070174,0.017082324251532555,0.0,0.0,0.625,6,0.03116871416568756,0.031569007039070174,0.017082324251532555,0.0,0.0,0.625,6
I,Jalan67.csv,56,210,up,38,0.024485118687152863,0.0015041708946228471,0.0069720144383609295,0.0,0.0,0.6785714285714286,3,0.024485118687152863,0.0015041708946228471,0.0069720144383609295,0.0,0.0,0.6785714285714286,3
I,Jalan67.csv,56,211,up,37,0.026043713092803955,0.011443467438220944,0.00231162435375154,0.0,0.0,0.6607142857142857,4,0.026043713092803955,0.011443467438220944,0.00231162435375154,0.0,0.0,0.6607142857142857,4
I,Jalan67.csv,56,212,up,13,0.010147228837013245,0.028415730595588606,0.017447158694267273,0.0,0.0,0.23214285714285715,8,0.010147228837013245,0.028415730595588606,0.017447158694267273,0.0,0.0,0.23214285714285715,8
I,Jalan67.csv,56,213,up,48,0.003618963062763214,0.0025625288486479936,0.0032857279293239117,0.0,0.0,0.8571428571428571,2,0.003618963062763214,0.0025625288486479936,0.0032857279293239117,0.0,0.0,0.8571428571428571,2
I,Jalan67.csv,56,214,up,20,0.008442975580692291,0.01059676408767704,0.019729945808649063,0.0,0.0,0.35714285714285715,6,0.008442975580692291,0.01059676408767704,0.019729945808649063,0.0,0.0,0.35714285714285715,6
I,Jalan67.csv,56,215,up,47,0.007203139364719391,0.0006553232669830322,0.015937592834234238,0.0,0.0,0.8392857142857143,3,0.007203139364719391,0.0006553232669830322,0.015937592834234238,0.0,0.0,0.8392857142857143,3
I,Jalan67.csv,56,216,up,24,0.0018468499183654785,0.002357998490333524,0.005427777301520109,0.0,0.0,0.42857142857142855,5,0.0018468499183654785,0.002357998490333524,0.005427777301520109,0.0,0.0,0.42857142857142855,5
I,Jalan67.csv,56,217,up,53,5.934387445449829e-05,0.008443441987037614,0.0012204842641949654,0.0,0.0,0.9464285714285714,2,5.934387445449829e-05,0.008443441987037614,0.0012204842641949654,0.0,0.0,0.9464285714285714,2
I,Jalan67.csv,56,218,down,73,0.0030415207147598267,0.007570505142211914,0.031515493988990784,0.008215870526912984,0.03589395728279928,1.0,1,0.01583036035299301,0.015677958726882935,0.024366844445466995,0.013383494791071648,0.06704005536898605,1.0,1
I,Jalan67.csv,56,219,up,45,0.008975319564342499,0.002362489700317383,0.007720514200627804,0.0,0.0,0.8035714285714286,3,0.008975319564342499,0.002362489700317383,0.007720514200627804,0.0,0.0,0.8035714285714286,3
I,Jalan67.csv,56,220,up,55,0.001439698040485382,0.003069159388542242,0.0033351017627865076,0.0,0.0,0.9821428571428571,2,0.001439698040485382,0.003069159388542242,0.0033351017627865076,0.0,0.0,0.9821428571428571,2
I,Jalan67.csv,56,221,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan67.csv,56,222,up,43,0.002629004418849945,0.004289084672927934,0.011379796080291271,0.0,0.0,0.7678571428571429,3,0.002629004418849945,0.004289084672927934,0.011379796080291271,0.0,0.0,0.7678571428571429,3
I,Jalan67.csv,56,223,up,52,0.01798587292432785,0.006991580128669739,0.010638715699315071,0.0,0.0,0.9285714285714286,3,0.01798587292432785,0.006991580128669739,0.010638715699315071,0.0,0.0,0.9285714285714286,3
I,Jalan67.csv,56,224,down,70,0.006774879992008209,0.019771847128868092,0.034175172448158264,0.006580834119448498,0.0334679502414114,1.0,1,0.004326485097408295,0.0017053604125976674,0.002139877062290907,0.00854151775300313,0.04878756383605743,1.0,1
I,Jalan67.csv,56,225,up,47,0.005144253373146057,0.0012543365359306557,0.017405137419700623,0.0,0.0,0.8392857142857143,2,0.005144253373146057,0.0012543365359306557,0.017405137419700623,0.0,0.0,0.8392857142857143,2
I,Jalan67.csv,56,226,down,58,0.00417780876159668,0.0004767477512359619,0.007697614841163158,0.0010900261364630978,0.0,1.0,1,0.005619890987873077,0.0004767477512359619,0.004924017004668713,0.001152421644520272,0.0,1.0,1
I,Jalan67.csv,56,227,up,27,0.0004244297742843628,0.002903580665588379,0.014353049919009209,0.0,0.0,0.48214285714285715,4,0.0004244297742843628,0.002903580665588379,0.014353049919009209,0.0,0.0,0.48214285714285715,4
I,Jalan67.csv,56,228,up,54,0.0032847151160240173,0.0009448170661926492,0.009981239214539528,0.0,0.0,0.9642857142857143,3,0.0032847151160240173,0.0009448170661926492,0.009981239214539528,0.0,0.0,0.9642857142857143,3
I,Jalan67.csv,56,229,up,28,0.00038417428731918335,0.000371071696281422,0.020107898861169815,0.0,0.0,0.5,4,0.00038417428731918335,0.000371071696281422,0.020107898861169815,0.0,0.0,0.5,4
I,Jalan67.csv,56,230,up,46,0.005553707480430603,0.0028566867113113403,0.00622442364692688,0.0,0.0,0.8214285714285714,3,0.005553707480430603,0.0028566867113113403,0.00622442364692688,0.0,0.0,0.8214285714285714,3
I,Jalan67.csv,56,231,up,45,0.002204030752182007,0.0005166172981262429,0.018370473757386208,0.0,0.0,0.8035714285714286,2,0.002204030752182007,0.0005166172981262429,0.018370473757386208,0.0,0.0,0.8035714285714286,2
I,Jalan67.csv,56,232,down,58,0.001102939248085022,0.0014799475669860507,0.0065649282187223434,0.0010242736028255222,0.0,1.0,1,0.0019395127892494202,0.0014799475669860507,0.00580811919644475,0.0010351751659966103,0.0,1.0,1
I,Jalan67.csv,56,233,up,44,0.007122807204723358,0.00022469162940980114,0.009347823448479176,0.0,0.0,0.7857142857142857,3,0.007122807204723358,0.00022469162940980114,0.009347823448479176,0.0,0.0,0.7857142857142857,3
I,Jalan67.csv,56,234,up,29,0.012735024094581604,0.006164073944091797,0.01733376458287239,0.0,0.0,0.5178571428571429,4,0.012735024094581604,0.006164073944091797,0.01733376458287239,0.0,0.0,0.5178571428571429,4
I,Jalan67.csv,56,235,up,54,0.0,0.0003284186124801747,0.006132154725492001,0.0,0.0,0.9642857142857143,2,0.0,0.0003284186124801747,0.006132154725492001,0.0,0.0,0.9642857142857143,2
I,Jalan67.csv,56,236,up,40,0.0006708651781082153,0.005825151503086101,0.02487245760858059,0.0,0.0,0.7142857142857143,3,0.0006708651781082153,0.005825151503086101,0.02487245760858059,0.0,0.0,0.7142857142857143,3
I,Jalan67.csv,56,237,up,29,0.006478320807218552,0.015454363822937023,0.00687463628128171,0.0,0.0,0.5178571428571429,3,0.006478320807218552,0.015454363822937023,0.00687463628128171,0.0,0.0,0.5178571428571429,3
I,Jalan67.csv,56,238,up,47,0.0,0.00021845102310180664,0.006701770704239607,0.0,0.0,0.8392857142857143,3,0.0,0.00021845102310180664,0.006701770704239607,0.0,0.0,0.8392857142857143,3
I,Jalan67.csv,56,239,up,37,0.00236327201128006,0.0067237377166747825,0.01883799582719803,0.0,0.0,0.6607142857142857,3,0.00236327201128006,0.0067237377166747825,0.01883799582719803,0.0,0.0,0.6607142857142857,3
I,Jalan67.csv,56,240,up,6,0.015483632683753967,0.0038480013608932495,0.03434041514992714,0.0,0.0,0.10714285714285714,13,0.015483632683753967,0.0038480013608932495,0.03434041514992714,0.0,0.0,0.10714285714285714,13
I,Jalan67.csv,56,241,up,39,0.020454376935958862,0.0036519140005111805,0.00858344603329897,0.0,0.0,0.6964285714285714,4,0.020454376935958862,0.0036519140005111805,0.00858344603329897,0.0,0.0,0.6964285714285714,4
I,Jalan67.csv,56,242,up,49,0.006487511098384857,0.0024093538522720337,0.004030974116176367,0.0,0.0,0.875,2,0.006487511098384857,0.0024093538522720337,0.004030974116176367,0.0,0.0,0.875,2
I,Jalan67.csv,56,243,up,48,0.001092769205570221,0.004334490001201646,0.012710899114608765,0.0,0.0,0.8571428571428571,2,0.001092769205570221,0.004334490001201646,0.012710899114608765,0.0,0.0,0.8571428571428571,2
I,Jalan67.csv,56,244,up,42,0.00910194218158722,0.03465566635131839,0.004341076593846083,0.0,0.0,0.75,3,0.00910194218158722,0.03465566635131839,0.004341076593846083,0.0,0.0,0.75,3
I,Jalan67.csv,56,245,up,45,0.0003034621477127075,0.0010482013225555642,0.00549205020070076,0.0,0.0,0.8035714285714286,2,0.0003034621477127075,0.0010482013225555642,0.00549205020070076,0.0,0.0,0.8035714285714286,2
I,Jalan67.csv,56,246,up,26,0.007009301334619522,0.0012329071760177612,0.0067563410848379135,0.0,0.0,0.4642857142857143,5,0.007009301334619522,0.0012329071760177612,0.0067563410848379135,0.0,0.0,0.4642857142857143,5
I,Jalan67.csv,56,247,up,12,0.0127473846077919,0.035666325688362144,0.015940431505441666,0.0,0.0,0.21428571428571427,10,0.0127473846077919,0.035666325688362144,0.015940431505441666,0.0,0.0,0.21428571428571427,10
I,Jalan67.csv,56,248,up,50,0.0029729679226875305,0.002962060272693662,0.006020831875503063,0.0,0.0,0.8928571428571429,2,0.0029729679226875305,0.002962060272693662,0.006020831875503063,0.0,0.0,0.8928571428571429,2
