subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan64.csv,64,129,up,29,0.0,0.014538437128067128,0.00777472835034132,0.0,0.0,0.453125,5,0.0,0.014538437128067128,0.00777472835034132,0.0,0.0,0.453125,5
G,Jalan64.csv,64,130,up,44,0.002622544765472412,0.008523285388946533,0.009274566546082497,0.0,0.0,0.6875,4,0.002622544765472412,0.008523285388946533,0.009274566546082497,0.0,0.0,0.6875,4
G,Jalan64.csv,64,131,up,24,0.0034795254468917847,0.026541595160961162,0.01295590028166771,0.0,0.0,0.375,5,0.0034795254468917847,0.026541595160961162,0.01295590028166771,0.0,0.0,0.375,5
G,Jalan64.csv,64,132,up,8,0.023534029722213745,0.05221076309680939,0.20055939257144928,0.0,0.0,0.125,16,0.023534029722213745,0.05221076309680939,0.20055939257144928,0.0,0.0,0.125,16
G,Jalan64.csv,64,133,up,37,0.0021148547530174255,0.008722418546676769,0.013232176192104816,0.0,0.0,0.578125,4,0.0021148547530174255,0.008722418546676769,0.013232176192104816,0.0,0.0,0.578125,4
G,Jalan64.csv,64,134,up,39,0.009163916110992432,0.02211198806762693,0.03203205764293671,0.0,0.0,0.609375,3,0.009163916110992432,0.02211198806762693,0.03203205764293671,0.0,0.0,0.609375,3
G,Jalan64.csv,64,135,up,44,0.0038741007447242737,0.002800673246383667,0.015185927040874958,0.0,0.0,0.6875,4,0.0038741007447242737,0.002800673246383667,0.015185927040874958,0.0,0.0,0.6875,4
G,Jalan64.csv,64,136,up,40,0.0013938918709754944,0.17663066983223003,0.024998649954795837,0.0,0.0,0.625,3,0.0013938918709754944,0.17663066983223003,0.024998649954795837,0.0,0.0,0.625,3
G,Jalan64.csv,64,137,up,26,0.004818476736545563,0.0022170752286911344,0.009938227944076061,0.0,0.0,0.40625,6,0.004818476736545563,0.0022170752286911344,0.009938227944076061,0.0,0.0,0.40625,6
G,Jalan64.csv,64,138,up,43,0.008190184831619263,0.002560108900070135,0.021994777023792267,0.0,0.0,0.671875,4,0.008190184831619263,0.002560108900070135,0.021994777023792267,0.0,0.0,0.671875,4
G,Jalan64.csv,64,139,up,30,0.000481627881526947,0.007534441351890575,0.02770068682730198,0.0,0.0,0.46875,6,0.000481627881526947,0.007534441351890575,0.02770068682730198,0.0,0.0,0.46875,6
G,Jalan64.csv,64,140,up,34,0.019532665610313416,0.017601919174194347,0.03158609941601753,0.0,0.0,0.53125,6,0.019532665610313416,0.017601919174194347,0.03158609941601753,0.0,0.0,0.53125,6
G,Jalan64.csv,64,141,up,19,0.0029529929161071777,0.0021103322505950928,0.049749135971069336,0.0,0.0,0.296875,6,0.0029529929161071777,0.0021103322505950928,0.049749135971069336,0.0,0.0,0.296875,6
G,Jalan64.csv,64,142,up,48,0.0,0.0029134273529052845,0.018453769385814667,0.0,0.0,0.75,3,0.0,0.0029134273529052845,0.018453769385814667,0.0,0.0,0.75,3
G,Jalan64.csv,64,143,up,34,0.0,0.0021197229623794445,0.004352841526269913,0.0,0.0,0.53125,5,0.0,0.0021197229623794445,0.004352841526269913,0.0,0.0,0.53125,5
G,Jalan64.csv,64,144,up,19,0.0,0.1625166296958922,0.03159463033080101,0.0,0.0,0.296875,7,0.0,0.1625166296958922,0.03159463033080101,0.0,0.0,0.296875,7
G,Jalan64.csv,64,145,up,12,0.012662641704082489,0.20463078171014792,0.08243206888437271,0.0,0.0,0.1875,8,0.012662641704082489,0.20463078171014792,0.08243206888437271,0.0,0.0,0.1875,8
G,Jalan64.csv,64,146,up,7,0.05497512221336365,0.06653645038604794,0.02718588337302208,0.0,0.0,0.109375,15,0.05497512221336365,0.06653645038604794,0.02718588337302208,0.0,0.0,0.109375,15
G,Jalan64.csv,64,147,up,18,0.051474228501319885,0.0441869676113128,0.05201711133122444,0.0,0.0,0.28125,7,0.051474228501319885,0.0441869676113128,0.05201711133122444,0.0,0.0,0.28125,7
G,Jalan64.csv,64,148,up,8,0.026974648237228394,0.019348281621933028,0.024757664650678635,0.0,0.0,0.125,12,0.026974648237228394,0.019348281621933028,0.024757664650678635,0.0,0.0,0.125,12
G,Jalan64.csv,64,149,up,7,0.11123499274253845,0.01240417957305906,0.10510329157114029,0.0,0.0,0.109375,18,0.11123499274253845,0.01240417957305906,0.10510329157114029,0.0,0.0,0.109375,18
G,Jalan64.csv,64,150,up,18,0.0,0.010770995914935994,0.016405830159783363,0.0,0.0,0.28125,6,0.0,0.010770995914935994,0.016405830159783363,0.0,0.0,0.28125,6
G,Jalan64.csv,64,151,up,29,0.00445990264415741,0.001017713546752952,0.027114015072584152,0.0,0.0,0.453125,4,0.00445990264415741,0.001017713546752952,0.027114015072584152,0.0,0.0,0.453125,4
G,Jalan64.csv,64,152,up,26,0.008401580154895782,0.00113716721534729,0.024628307670354843,0.0,0.0,0.40625,5,0.008401580154895782,0.00113716721534729,0.024628307670354843,0.0,0.0,0.40625,5
G,Jalan64.csv,64,153,up,6,0.2047831416130066,0.0055498480796813965,0.005303919315338135,0.0,0.0,0.09375,15,0.2047831416130066,0.0055498480796813965,0.005303919315338135,0.0,0.0,0.09375,15
G,Jalan64.csv,64,154,up,21,0.0,0.011719703674316406,0.010196504183113575,0.0,0.0,0.328125,6,0.0,0.011719703674316406,0.010196504183113575,0.0,0.0,0.328125,6
G,Jalan64.csv,64,156,up,5,0.0,0.03193594515323728,0.05164313316345215,0.0,0.0,0.078125,18,0.0,0.03193594515323728,0.05164313316345215,0.0,0.0,0.078125,18
G,Jalan64.csv,64,157,up,27,0.02936604619026184,0.05034058094024685,0.004852879326790571,0.0,0.0,0.421875,5,0.02936604619026184,0.05034058094024685,0.004852879326790571,0.0,0.0,0.421875,5
G,Jalan64.csv,64,158,up,46,0.008440352976322174,0.001598620414733909,0.013133748434484005,0.0,0.0,0.71875,3,0.008440352976322174,0.001598620414733909,0.013133748434484005,0.0,0.0,0.71875,3
G,Jalan64.csv,64,159,up,50,0.0,0.0072635620832443015,0.006582589354366064,0.0,0.0,0.78125,3,0.0,0.0072635620832443015,0.006582589354366064,0.0,0.0,0.78125,3
G,Jalan64.csv,64,160,up,55,0.0,0.0017690062522888184,0.023191865533590317,0.0,0.0,0.859375,2,0.0,0.0017690062522888184,0.023191865533590317,0.0,0.0,0.859375,2
G,Jalan64.csv,64,161,up,42,0.013007842004299164,0.00042943358421326794,0.02378895878791809,0.0,0.0,0.65625,4,0.013007842004299164,0.00042943358421326794,0.02378895878791809,0.0,0.0,0.65625,4
G,Jalan64.csv,64,162,up,32,0.03617725521326065,0.002236425876617376,0.003249743953347206,0.0,0.0,0.5,4,0.03617725521326065,0.002236425876617376,0.003249743953347206,0.0,0.0,0.5,4
G,Jalan64.csv,64,163,up,46,0.0022672265768051147,0.004922416806220964,0.008760647848248482,0.0,0.0,0.71875,3,0.0022672265768051147,0.004922416806220964,0.008760647848248482,0.0,0.0,0.71875,3
G,Jalan64.csv,64,164,up,41,0.007720053195953369,0.0,0.005524997133761644,0.0,0.0,0.640625,4,0.007720053195953369,0.0,0.005524997133761644,0.0,0.0,0.640625,4
G,Jalan64.csv,64,165,up,33,0.003751322627067566,0.0018063262104987543,0.015111688524484634,0.0,0.0,0.515625,3,0.003751322627067566,0.0018063262104987543,0.015111688524484634,0.0,0.0,0.515625,3
G,Jalan64.csv,64,166,up,30,0.008319802582263947,0.0027193054556846896,0.00418308237567544,0.0,0.0,0.46875,5,0.008319802582263947,0.0027193054556846896,0.00418308237567544,0.0,0.0,0.46875,5
G,Jalan64.csv,64,167,up,43,0.0007401779294013977,0.16122732162475673,0.022339163348078728,0.0,0.0,0.671875,4,0.0007401779294013977,0.16122732162475673,0.022339163348078728,0.0,0.0,0.671875,4
G,Jalan64.csv,64,168,up,6,0.011886358261108398,0.008064889907837047,0.13338591158390045,0.0,0.0,0.09375,16,0.011886358261108398,0.008064889907837047,0.13338591158390045,0.0,0.0,0.09375,16
G,Jalan64.csv,64,169,up,5,0.0,0.20622310638427732,0.040737271308898926,0.0,0.0,0.078125,18,0.0,0.20622310638427732,0.040737271308898926,0.0,0.0,0.078125,18
G,Jalan64.csv,64,170,up,36,0.004483520984649658,0.00804237723350526,0.023339560255408287,0.0,0.0,0.5625,5,0.004483520984649658,0.00804237723350526,0.023339560255408287,0.0,0.0,0.5625,5
G,Jalan64.csv,64,171,up,5,0.0,0.887553787231445,0.17173388600349426,0.0,0.0,0.078125,17,0.0,0.887553787231445,0.17173388600349426,0.0,0.0,0.078125,17
G,Jalan64.csv,64,172,up,36,0.0,0.0004857957363128551,0.01738622784614563,0.0,0.0,0.5625,5,0.0,0.0004857957363128551,0.01738622784614563,0.0,0.0,0.5625,5
G,Jalan64.csv,64,173,up,38,0.006605900824069977,0.009579408168792658,0.002372993854805827,0.0,0.0,0.59375,3,0.006605900824069977,0.009579408168792658,0.002372993854805827,0.0,0.0,0.59375,3
G,Jalan64.csv,64,174,up,27,0.0011511705815792084,0.012508490681648221,0.0012432053918018937,0.0,0.0,0.421875,6,0.0011511705815792084,0.012508490681648221,0.0012432053918018937,0.0,0.0,0.421875,6
G,Jalan64.csv,64,175,up,6,0.0,1.249382197856903,0.29630497097969055,0.0,0.0,0.09375,17,0.0,1.249382197856903,0.29630497097969055,0.0,0.0,0.09375,17
G,Jalan64.csv,64,176,up,5,0.0,0.01994405984878539,0.008730733767151833,0.0,0.0,0.078125,16,0.0,0.01994405984878539,0.008730733767151833,0.0,0.0,0.078125,16
G,Jalan64.csv,64,177,up,37,0.0,0.008762446045875671,0.0031581490766257048,0.0,0.0,0.578125,4,0.0,0.008762446045875671,0.0031581490766257048,0.0,0.0,0.578125,4
G,Jalan64.csv,64,180,up,34,0.002638392150402069,0.01724213957786566,0.012519109062850475,0.0,0.0,0.53125,3,0.002638392150402069,0.01724213957786566,0.012519109062850475,0.0,0.0,0.53125,3
G,Jalan64.csv,64,181,up,17,0.00037472695112228394,0.0013574659824371338,0.004825602751225233,0.0,0.0,0.265625,7,0.00037472695112228394,0.0013574659824371338,0.004825602751225233,0.0,0.0,0.265625,7
G,Jalan64.csv,64,182,up,55,0.009064078330993652,0.00016375184059141956,0.01656096987426281,0.0,0.0,0.859375,3,0.009064078330993652,0.00016375184059141956,0.01656096987426281,0.0,0.0,0.859375,3
G,Jalan64.csv,64,183,up,23,0.0004743635654449463,0.018089234828948975,0.011701926589012146,0.0,0.0,0.359375,5,0.0004743635654449463,0.018089234828948975,0.011701926589012146,0.0,0.0,0.359375,5
G,Jalan64.csv,64,184,up,48,0.0,0.001977694034576427,0.012352404184639454,0.0,0.0,0.75,2,0.0,0.001977694034576427,0.012352404184639454,0.0,0.0,0.75,2
G,Jalan64.csv,64,185,up,44,0.0,0.00038164258003237084,0.0132673354819417,0.0,0.0,0.6875,3,0.0,0.00038164258003237084,0.0132673354819417,0.0,0.0,0.6875,3
G,Jalan64.csv,64,186,down,67,0.00567154586315155,0.005814564228057928,0.012272116728127003,0.0017545731096829914,0.0,1.0,1,0.00938577950000763,0.005814564228057928,0.009285695850849152,0.0018006406685191186,0.0,1.0,1
G,Jalan64.csv,64,187,up,16,0.047175273299217224,0.08816942572593689,0.02123919688165188,0.0,0.0,0.25,7,0.047175273299217224,0.08816942572593689,0.02123919688165188,0.0,0.0,0.25,7
G,Jalan64.csv,64,188,up,30,0.0010491013526916504,0.0002227827906608748,0.01578410714864731,0.0,0.0,0.46875,5,0.0010491013526916504,0.0002227827906608748,0.01578410714864731,0.0,0.0,0.46875,5
G,Jalan64.csv,64,189,up,52,0.009589903056621552,0.0035755008459090742,0.0025210673920810223,0.0,0.0,0.8125,3,0.009589903056621552,0.0035755008459090742,0.0025210673920810223,0.0,0.0,0.8125,3
G,Jalan64.csv,64,190,up,29,0.0014298483729362488,0.00412032753229144,0.0168333500623703,0.0,0.0,0.453125,5,0.0014298483729362488,0.00412032753229144,0.0168333500623703,0.0,0.0,0.453125,5
G,Jalan64.csv,64,191,up,13,0.012098222970962524,0.045495462417602384,0.004497031215578318,0.0,0.0,0.203125,9,0.012098222970962524,0.045495462417602384,0.004497031215578318,0.0,0.0,0.203125,9
G,Jalan64.csv,64,192,up,8,0.010566368699073792,0.04050786495208736,0.013569713570177555,0.0,0.0,0.125,12,0.010566368699073792,0.04050786495208736,0.013569713570177555,0.0,0.0,0.125,12
G,Jalan64.csv,64,193,up,7,0.0,1.510894000530242,0.030458182096481323,0.0,0.0,0.109375,13,0.0,1.510894000530242,0.030458182096481323,0.0,0.0,0.109375,13
G,Jalan64.csv,64,194,up,7,0.0,0.014529561996459939,0.055333543568849564,0.0,0.0,0.109375,15,0.0,0.014529561996459939,0.055333543568849564,0.0,0.0,0.109375,15
G,Jalan64.csv,64,197,up,6,0.030996501445770264,1.1012084484100342,0.3907921314239502,0.0,0.0,0.09375,16,0.030996501445770264,1.1012084484100342,0.3907921314239502,0.0,0.0,0.09375,16
G,Jalan64.csv,64,199,up,30,0.003565572202205658,0.0003442049026489702,0.018539834767580032,0.0,0.0,0.46875,5,0.003565572202205658,0.0003442049026489702,0.018539834767580032,0.0,0.0,0.46875,5
G,Jalan64.csv,64,200,up,21,0.01026821881532669,0.004887446761131287,0.010460172779858112,0.0,0.0,0.328125,5,0.01026821881532669,0.004887446761131287,0.010460172779858112,0.0,0.0,0.328125,5
G,Jalan64.csv,64,206,up,9,0.04481832683086395,0.03367800712585445,0.10627634823322296,0.0,0.0,0.140625,14,0.04481832683086395,0.03367800712585445,0.10627634823322296,0.0,0.0,0.140625,14
G,Jalan64.csv,64,207,up,33,0.008341729640960693,0.028736439347267217,0.04661639407277107,0.0,0.0,0.515625,4,0.008341729640960693,0.028736439347267217,0.04661639407277107,0.0,0.0,0.515625,4
G,Jalan64.csv,64,208,up,38,0.005279861390590668,4.698038101197399e-05,0.007213462144136429,0.0,0.0,0.59375,3,0.005279861390590668,4.698038101197399e-05,0.007213462144136429,0.0,0.0,0.59375,3
G,Jalan64.csv,64,209,up,33,5.78761100769043e-05,7.627904415130615e-05,0.0037647192366421223,0.0,0.0,0.515625,5,5.78761100769043e-05,7.627904415130615e-05,0.0037647192366421223,0.0,0.0,0.515625,5
G,Jalan64.csv,64,210,up,49,0.0014500916004180908,0.002613717317581199,0.005776760634034872,0.0,0.0,0.765625,3,0.0014500916004180908,0.002613717317581199,0.005776760634034872,0.0,0.0,0.765625,3
G,Jalan64.csv,64,211,up,31,0.006122924387454987,0.0015444904565811157,0.006186727900058031,0.0,0.0,0.484375,4,0.006122924387454987,0.0015444904565811157,0.006186727900058031,0.0,0.0,0.484375,4
G,Jalan64.csv,64,212,up,41,0.0,0.0027459561824798584,0.019001703709363937,0.0,0.0,0.640625,3,0.0,0.0027459561824798584,0.019001703709363937,0.0,0.0,0.640625,3
G,Jalan64.csv,64,213,up,59,0.0009997636079788208,0.0022646605968475453,0.006373649463057518,0.0,0.0,0.921875,3,0.0009997636079788208,0.0022646605968475453,0.006373649463057518,0.0,0.0,0.921875,3
G,Jalan64.csv,64,214,up,13,0.0,0.010640090703964211,0.044120848178863525,0.0,0.0,0.203125,10,0.0,0.010640090703964211,0.044120848178863525,0.0,0.0,0.203125,10
G,Jalan64.csv,64,215,up,52,0.012325823307037354,0.025358766317367054,0.002570375567302108,0.0,0.0,0.8125,2,0.012325823307037354,0.025358766317367054,0.002570375567302108,0.0,0.0,0.8125,2
G,Jalan64.csv,64,216,up,33,0.0034482255578041077,0.003214538097381592,0.009876150637865067,0.0,0.0,0.515625,3,0.0034482255578041077,0.003214538097381592,0.009876150637865067,0.0,0.0,0.515625,3
G,Jalan64.csv,64,217,up,32,0.0,0.00035002827644348145,0.007945549674332142,0.0,0.0,0.5,4,0.0,0.00035002827644348145,0.007945549674332142,0.0,0.0,0.5,4
G,Jalan64.csv,64,218,up,43,0.017503343522548676,0.04169210791587835,0.013144698925316334,0.0,0.0,0.671875,3,0.017503343522548676,0.04169210791587835,0.013144698925316334,0.0,0.0,0.671875,3
G,Jalan64.csv,64,219,up,43,0.004225090146064758,0.0020751267671585416,0.010909726843237877,0.0,0.0,0.671875,3,0.004225090146064758,0.0020751267671585416,0.010909726843237877,0.0,0.0,0.671875,3
G,Jalan64.csv,64,220,up,23,0.0,0.007067510485648937,0.00993916392326355,0.0,0.0,0.359375,7,0.0,0.007067510485648937,0.00993916392326355,0.0,0.0,0.359375,7
G,Jalan64.csv,64,221,up,53,0.0,0.008988410234451294,0.006363058928400278,0.0,0.0,0.828125,3,0.0,0.008988410234451294,0.006363058928400278,0.0,0.0,0.828125,3
G,Jalan64.csv,64,222,down,70,0.00652727484703064,0.011499577760696433,0.024244112893939018,0.0030766273697353146,0.035893937281757805,1.0,1,0.0028162896633148193,0.0030698299407959095,0.007681633811444044,0.0032213915141626735,0.03686896051043043,1.0,1
G,Jalan64.csv,64,223,down,80,0.015784859657287598,0.009251478314399708,0.04189451038837433,0.007129655453583031,0.03589387585261833,1.0,1,0.004110462963581085,0.00019919872283935547,0.01557981688529253,0.009060885363231208,0.03837647299846013,1.0,1
G,Jalan64.csv,64,224,down,86,0.00805305689573288,0.009302735328674316,0.035787057131528854,0.009143336495866461,0.03636291407537017,1.0,1,0.010922007262706757,0.009302735328674316,0.005446975119411945,0.010461890306352816,0.03804614901572992,1.0,1
G,Jalan64.csv,64,225,down,73,0.0010310113430023193,0.0013085931539534856,0.025974800810217857,0.004307293018258039,0.03477306892516142,1.0,1,0.00887315720319748,0.007592955231666643,0.00949700828641653,0.004687296626162502,0.03666839915170594,1.0,1
G,Jalan64.csv,64,226,down,75,0.003697231411933899,0.00020549595355984218,0.026897849515080452,0.005048366129073353,0.03463405860299366,1.0,1,0.006638862192630768,0.010284942388534557,0.0025090535636991262,0.005990700784092861,0.03657181740245804,1.0,1
G,Jalan64.csv,64,227,up,58,0.0,0.002864766120910689,0.007504258304834366,0.0,0.0,0.90625,2,0.0,0.002864766120910689,0.007504258304834366,0.0,0.0,0.90625,2
G,Jalan64.csv,64,228,up,51,0.013819985091686249,0.003344285488128651,0.006407517474144697,0.0,0.0,0.796875,3,0.013819985091686249,0.003344285488128651,0.006407517474144697,0.0,0.0,0.796875,3
G,Jalan64.csv,64,229,up,20,0.0,8.435398340225775e-05,0.005319573916494846,0.0,0.0,0.3125,6,0.0,8.435398340225775e-05,0.005319573916494846,0.0,0.0,0.3125,6
G,Jalan64.csv,64,230,up,58,0.0030183494091033936,0.0005119711160659901,0.000988439773209393,0.0,0.0,0.90625,2,0.0030183494091033936,0.0005119711160659901,0.000988439773209393,0.0,0.0,0.90625,2
G,Jalan64.csv,64,231,up,53,0.0085979625582695,0.004463395476341225,0.01170341670513153,0.0,0.0,0.828125,3,0.0085979625582695,0.004463395476341225,0.01170341670513153,0.0,0.0,0.828125,3
G,Jalan64.csv,64,232,down,70,0.004436656832695007,0.011929678916931141,0.024091988801956177,0.00276038956454139,0.03220452294657589,1.0,1,0.0,0.0025690823793411144,0.011986671015620232,0.002805615810745405,0.03220457264000194,1.0,1
G,Jalan64.csv,64,233,up,55,0.004205025732517242,0.007514539361000078,0.007803004700690508,0.0,0.0,0.859375,3,0.004205025732517242,0.007514539361000078,0.007803004700690508,0.0,0.0,0.859375,3
G,Jalan64.csv,64,234,down,71,0.0001185983419418335,0.0012733101844787376,0.02263575978577137,0.0031129589321534858,0.031528588571033786,1.0,1,0.0001185983419418335,0.0006586313247680664,0.012583685107529163,0.0034302405898172573,0.032762039650454405,1.0,1
G,Jalan64.csv,64,235,down,70,0.0031167715787887573,0.0031412243843078613,0.014612783677875996,0.0026759127371180362,0.03096162288305199,1.0,1,0.0019339770078659058,0.0031412243843078613,0.00301342667080462,0.0027691710989992536,0.03178496612964116,1.0,1
G,Jalan64.csv,64,236,down,69,0.0004937946796417236,0.002731025218963623,0.016261085867881775,0.0022304309148349494,0.030701732388322207,1.0,1,0.0034908801317214966,0.002731025218963623,0.005749391857534647,0.002751280812771088,0.031052503743242123,1.0,1
G,Jalan64.csv,64,237,down,70,0.005808323621749878,0.004336845874786388,0.018542584031820297,0.0026025936837204347,0.030264517364695,1.0,1,0.0006299018859863281,0.004336845874786388,0.013815793208777905,0.0031310633866441805,0.030854472546636553,1.0,1
G,Jalan64.csv,64,238,up,30,0.009359020739793777,0.00016221255064011175,0.004843334201723337,0.0,0.0,0.46875,4,0.009359020739793777,0.00016221255064011175,0.004843334201723337,0.0,0.0,0.46875,4
G,Jalan64.csv,64,239,up,45,0.0010131895542144775,0.012879586219787631,0.010640396736562252,0.0,0.0,0.703125,3,0.0010131895542144775,0.012879586219787631,0.010640396736562252,0.0,0.0,0.703125,3
G,Jalan64.csv,64,240,up,48,0.01395668089389801,0.001915109157562267,0.004864268936216831,0.0,0.0,0.75,3,0.01395668089389801,0.001915109157562267,0.004864268936216831,0.0,0.0,0.75,3
G,Jalan64.csv,64,241,up,16,0.0009459853172302246,0.012255534529685974,0.009593453258275986,0.0,0.0,0.25,7,0.0009459853172302246,0.012255534529685974,0.009593453258275986,0.0,0.0,0.25,7
G,Jalan64.csv,64,242,down,67,0.002824924886226654,0.001801398396492071,0.00678201112896204,0.0012402302457465992,0.0,1.0,1,0.000687524676322937,0.004472663998603799,0.003783132415264845,0.0017016350296719352,0.0,1.0,1
G,Jalan64.csv,64,243,up,41,0.0002573356032371521,0.00919159054756169,0.021327517926692963,0.0,0.0,0.640625,3,0.0002573356032371521,0.00919159054756169,0.021327517926692963,0.0,0.0,0.640625,3
G,Jalan64.csv,64,244,up,58,0.0,0.04020677804946904,0.005875580012798309,0.0,0.0,0.90625,2,0.0,0.04020677804946904,0.005875580012798309,0.0,0.0,0.90625,2
G,Jalan64.csv,64,245,down,76,0.002666682004928589,0.07203668951988218,0.04059939086437225,0.004178463388219447,0.026521730862635942,1.0,1,0.002666682004928589,0.00045479536056514114,0.003981915768235922,0.007338547740083655,0.05658441550781389,1.0,1
G,Jalan64.csv,64,246,down,78,0.00765073299407959,0.004541337490081898,0.019163012504577637,0.004652319546723513,0.025973096060804387,1.0,1,0.0,0.004541337490081898,0.019010331481695175,0.007085928320555486,0.052637635441008156,1.0,1
G,Jalan64.csv,64,247,down,69,0.0026033148169517517,0.0020195275545120683,0.02506283111870289,0.0018645467297675237,0.025620814670681516,1.0,1,0.0026033148169517517,0.0020195275545120683,0.0034882542677223682,0.0034730180307199167,0.025816419587829518,1.0,1
G,Jalan64.csv,64,248,up,54,0.0020811930298805237,0.0070010066032409335,0.004695300944149494,0.0,0.0,0.84375,3,0.0020811930298805237,0.0070010066032409335,0.004695300944149494,0.0,0.0,0.84375,3
G,Jalan64.csv,64,249,up,52,0.0034971460700035095,0.003998100757598877,0.009695908054709435,0.0,0.0,0.8125,3,0.0034971460700035095,0.003998100757598877,0.009695908054709435,0.0,0.0,0.8125,3
G,Jalan64.csv,64,250,down,65,0.0010448172688484192,0.0007595032453536765,0.003224750282242894,0.00037614229199815254,0.0,1.0,1,0.000995740294456482,0.0007595032453536765,0.0020557534880936146,0.0003875003425539013,0.0,1.0,1
G,Jalan64.csv,64,251,up,47,0.00566323846578598,0.058476480841636674,0.01295010931789875,0.0,0.0,0.734375,3,0.00566323846578598,0.058476480841636674,0.01295010931789875,0.0,0.0,0.734375,3
G,Jalan64.csv,64,252,up,27,0.00259268656373024,0.003833895921707131,0.008823225274682045,0.0,0.0,0.421875,5,0.00259268656373024,0.003833895921707131,0.008823225274682045,0.0,0.0,0.421875,5
G,Jalan64.csv,64,253,up,52,0.0031461045145988464,0.002706021070480291,0.014301924966275692,0.0,0.0,0.8125,3,0.0031461045145988464,0.002706021070480291,0.014301924966275692,0.0,0.0,0.8125,3
G,Jalan64.csv,64,254,up,36,0.005378231406211853,0.0018757671117782815,0.006577730178833008,0.0,0.0,0.5625,4,0.005378231406211853,0.0018757671117782815,0.006577730178833008,0.0,0.0,0.5625,4
G,Jalan64.csv,64,255,up,31,0.0013700351119041443,0.48597249090671535,0.031292736530303955,0.0,0.0,0.484375,5,0.0013700351119041443,0.48597249090671535,0.031292736530303955,0.0,0.0,0.484375,5
G,Jalan64.csv,64,256,up,56,0.011125467717647552,0.00016516447067260742,0.0020347298122942448,0.0,0.0,0.875,3,0.011125467717647552,0.00016516447067260742,0.0020347298122942448,0.0,0.0,0.875,3
G,Jalan64.csv,64,257,up,48,0.0069666653871536255,0.0018087387084960715,0.03149300813674927,0.0,0.0,0.75,3,0.0069666653871536255,0.0018087387084960715,0.03149300813674927,0.0,0.0,0.75,3
G,Jalan64.csv,64,258,up,47,0.0025910958647727966,0.005883365869522067,0.014155489392578602,0.0,0.0,0.734375,3,0.0025910958647727966,0.005883365869522067,0.014155489392578602,0.0,0.0,0.734375,3
G,Jalan64.csv,64,259,up,50,0.0036800652742385864,0.002076867222785994,0.004835081286728382,0.0,0.0,0.78125,3,0.0036800652742385864,0.002076867222785994,0.004835081286728382,0.0,0.0,0.78125,3
G,Jalan64.csv,64,260,up,36,0.005510896444320679,0.0005335211753845215,0.04619617015123367,0.0,0.0,0.5625,4,0.005510896444320679,0.0005335211753845215,0.04619617015123367,0.0,0.0,0.5625,4
G,Jalan64.csv,64,261,up,21,0.002077057957649231,0.03854084014892578,0.016375217586755753,0.0,0.0,0.328125,5,0.002077057957649231,0.03854084014892578,0.016375217586755753,0.0,0.0,0.328125,5
G,Jalan64.csv,64,262,up,8,0.016621746122837067,0.01837345361709597,0.015860071405768394,0.0,0.0,0.125,15,0.016621746122837067,0.01837345361709597,0.015860071405768394,0.0,0.0,0.125,15
G,Jalan64.csv,64,263,up,35,0.004107460379600525,0.008218234777450567,0.020511265844106674,0.0,0.0,0.546875,5,0.004107460379600525,0.008218234777450567,0.020511265844106674,0.0,0.0,0.546875,5
G,Jalan64.csv,64,264,up,49,0.000769689679145813,0.013515555858611916,0.004540834575891495,0.0,0.0,0.765625,3,0.000769689679145813,0.013515555858611916,0.004540834575891495,0.0,0.0,0.765625,3
G,Jalan64.csv,64,265,up,6,0.0131615549325943,0.021375879645347595,0.0777292400598526,0.0,0.0,0.09375,18,0.0131615549325943,0.021375879645347595,0.0777292400598526,0.0,0.0,0.09375,18
G,Jalan64.csv,64,266,up,38,0.009295713156461716,0.00022585839033126276,0.0016022274503484368,0.0,0.0,0.59375,3,0.009295713156461716,0.00022585839033126276,0.0016022274503484368,0.0,0.0,0.59375,3
G,Jalan64.csv,64,267,up,11,0.01823309063911438,0.04165773093700409,0.0034313437063246965,0.0,0.0,0.171875,8,0.01823309063911438,0.04165773093700409,0.0034313437063246965,0.0,0.0,0.171875,8
G,Jalan64.csv,64,268,up,27,0.0013582855463027954,0.008929198980331399,0.006594005040824413,0.0,0.0,0.421875,4,0.0013582855463027954,0.008929198980331399,0.006594005040824413,0.0,0.0,0.421875,4
G,Jalan64.csv,64,269,up,26,0.0,0.010005190968513489,0.013374458067119122,0.0,0.0,0.40625,5,0.0,0.010005190968513489,0.013374458067119122,0.0,0.0,0.40625,5
G,Jalan64.csv,64,270,up,28,2.690032124519348e-05,0.0033944249153137207,0.010954253375530243,0.0,0.0,0.4375,5,2.690032124519348e-05,0.0033944249153137207,0.010954253375530243,0.0,0.0,0.4375,5
G,Jalan64.csv,64,271,up,12,0.004023119807243347,0.018677434325218123,0.02752569131553173,0.0,0.0,0.1875,8,0.004023119807243347,0.018677434325218123,0.02752569131553173,0.0,0.0,0.1875,8
G,Jalan64.csv,64,272,up,14,0.0008613690733909607,0.0035608336329460144,0.00771343382075429,0.0,0.0,0.21875,9,0.0008613690733909607,0.0035608336329460144,0.00771343382075429,0.0,0.0,0.21875,9
