subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan68.csv,56,117,up,41,0.004211500287055969,0.0,0.006088468246161938,0.0,0.0,0.7321428571428571,3,0.004211500287055969,0.0,0.006088468246161938,0.0,0.0,0.7321428571428571,3
J,Jalan68.csv,56,118,down,78,0.024152055382728577,0.013921958208084062,0.022930808365345,0.007613412802802062,0.027751644580771246,1.0,1,0.012976795434951782,0.0005388975143432173,0.009408782236278057,0.01145168802976622,0.032774530743066285,1.0,1
J,Jalan68.csv,56,119,down,61,0.0016085654497146606,0.00956428050994873,0.011832217685878277,0.0021940084242709577,0.026542891898784754,1.0,1,0.0004081130027770996,0.00956428050994873,0.008151781745254993,0.002226583608201694,0.02654296071799647,1.0,1
J,Jalan68.csv,56,120,up,45,0.007004670798778534,0.010578103363513947,0.017892971634864807,0.0,0.0,0.8035714285714286,3,0.007004670798778534,0.010578103363513947,0.017892971634864807,0.0,0.0,0.8035714285714286,3
J,Jalan68.csv,56,121,down,74,0.006855100393295288,0.0035016417503357378,0.05272195488214493,0.007087172308039449,0.02971587791765993,1.0,1,0.009950652718544006,0.0025777399539947954,0.056872159242630005,0.01121585714122748,0.06325000497606112,1.0,1
J,Jalan68.csv,56,122,up,40,0.0,0.022035533189773582,0.023627912625670433,0.0,0.0,0.7142857142857143,3,0.0,0.022035533189773582,0.023627912625670433,0.0,0.0,0.7142857142857143,3
J,Jalan68.csv,56,123,up,19,0.0,0.058122399449348466,0.018102126196026802,0.0,0.0,0.3392857142857143,6,0.0,0.058122399449348466,0.018102126196026802,0.0,0.0,0.3392857142857143,6
J,Jalan68.csv,56,124,up,32,0.0032448098063468933,0.00908309817314154,0.01788933388888836,0.0,0.0,0.5714285714285714,5,0.0032448098063468933,0.00908309817314154,0.01788933388888836,0.0,0.0,0.5714285714285714,5
J,Jalan68.csv,56,125,up,30,0.002378348261117935,0.0010764405131340193,0.0075306035578250885,0.0,0.0,0.5357142857142857,4,0.002378348261117935,0.0010764405131340193,0.0075306035578250885,0.0,0.0,0.5357142857142857,4
J,Jalan68.csv,56,126,up,39,0.014087691903114319,0.023493996262550304,0.023085040971636772,0.0,0.0,0.6964285714285714,3,0.014087691903114319,0.023493996262550304,0.023085040971636772,0.0,0.0,0.6964285714285714,3
J,Jalan68.csv,56,127,up,16,0.18093670904636383,0.7923564314842224,0.08150333911180496,0.0,0.0,0.2857142857142857,7,0.18093670904636383,0.7923564314842224,0.08150333911180496,0.0,0.0,0.2857142857142857,7
J,Jalan68.csv,56,128,up,40,0.0005243867635726929,0.003007668256759688,0.040984202176332474,0.0,0.0,0.7142857142857143,3,0.0005243867635726929,0.003007668256759688,0.040984202176332474,0.0,0.0,0.7142857142857143,3
J,Jalan68.csv,56,129,down,59,0.001736372709274292,0.01503589153289786,0.027641505002975464,0.0015362761341831234,0.003016642899082937,1.0,1,0.001736372709274292,0.01503589153289786,0.004299418535083532,0.003106696825812292,0.0030825086269516645,1.0,1
J,Jalan68.csv,56,130,down,62,0.0018621981143951416,0.0013248026371002197,0.02910570055246353,0.002999886143039432,0.030823429466033114,1.0,1,0.0051073431968688965,0.0013248026371002197,0.006376210134476423,0.0038633932063672108,0.03272807742770203,1.0,1
J,Jalan68.csv,56,131,down,73,0.021214738488197327,0.03262928128242493,0.07699896395206451,0.007529490228822457,0.0327259044888626,1.0,1,0.022533878684043884,0.012814909219741821,0.03112138621509075,0.013390491863322435,0.06633885514379159,1.0,1
J,Jalan68.csv,56,132,down,57,0.000737212598323822,7.369518280031517e-05,0.004248189739882946,0.0005622802787728954,0.0,1.0,1,0.000737212598323822,0.002553141117095925,0.00781552866101265,0.0012580072777669939,0.0,1.0,1
J,Jalan68.csv,56,133,up,45,0.007430113852024078,0.0009042173624038696,0.01512706559151411,0.0,0.0,0.8035714285714286,3,0.007430113852024078,0.0009042173624038696,0.01512706559151411,0.0,0.0,0.8035714285714286,3
J,Jalan68.csv,56,134,up,52,0.0,0.0015878021717071478,0.00947714876383543,0.0,0.0,0.9285714285714286,2,0.0,0.0015878021717071478,0.00947714876383543,0.0,0.0,0.9285714285714286,2
J,Jalan68.csv,56,135,up,37,0.0027778148651123047,0.09401935338973977,0.043056223541498184,0.0,0.0,0.6607142857142857,3,0.0027778148651123047,0.09401935338973977,0.043056223541498184,0.0,0.0,0.6607142857142857,3
J,Jalan68.csv,56,136,up,15,0.006474081426858902,0.03096760213375091,0.008630083873867989,0.0,0.0,0.26785714285714285,7,0.006474081426858902,0.03096760213375091,0.008630083873867989,0.0,0.0,0.26785714285714285,7
J,Jalan68.csv,56,137,down,72,0.018581002950668335,0.01886501908302307,0.08693578094244003,0.007678200595370447,0.035442635227438075,1.0,1,0.00953558087348938,0.04259079694747925,0.04990861192345619,0.011564214150498428,0.0671963031727326,1.0,1
J,Jalan68.csv,56,138,up,51,0.0022073090076446533,0.006018698215484619,0.012421800754964352,0.0,0.0,0.9107142857142857,2,0.0022073090076446533,0.006018698215484619,0.012421800754964352,0.0,0.0,0.9107142857142857,2
J,Jalan68.csv,56,139,up,9,0.008438915014266968,0.06108151674270623,0.056974858045578,0.0,0.0,0.16071428571428573,12,0.008438915014266968,0.06108151674270623,0.056974858045578,0.0,0.0,0.16071428571428573,12
J,Jalan68.csv,56,140,up,30,0.0028425827622413635,0.028395706415176747,0.013002805411815643,0.0,0.0,0.5357142857142857,5,0.0028425827622413635,0.028395706415176747,0.013002805411815643,0.0,0.0,0.5357142857142857,5
J,Jalan68.csv,56,141,down,66,0.027807235717773438,0.00940731167793274,0.07605364173650742,0.005409635121503316,0.03599483545031731,1.0,1,0.0007430166006088257,0.0,0.031831637024879456,0.007617253433952155,0.038536596779081306,1.0,1
J,Jalan68.csv,56,142,up,12,0.0,0.006209689378738337,0.08239535242319107,0.0,0.0,0.21428571428571427,8,0.0,0.006209689378738337,0.08239535242319107,0.0,0.0,0.21428571428571427,8
J,Jalan68.csv,56,143,up,50,0.01251472532749176,0.011323481798172108,0.01827230677008629,0.0,0.0,0.8928571428571429,2,0.01251472532749176,0.011323481798172108,0.01827230677008629,0.0,0.0,0.8928571428571429,2
J,Jalan68.csv,56,144,up,47,0.00185297429561615,0.0023710936307906882,0.004004002083092928,0.0,0.0,0.8392857142857143,3,0.00185297429561615,0.0023710936307906882,0.004004002083092928,0.0,0.0,0.8392857142857143,3
J,Jalan68.csv,56,145,up,25,0.00031425803899765015,0.02337572723627096,0.02547629550099373,0.0,0.0,0.44642857142857145,5,0.00031425803899765015,0.02337572723627096,0.02547629550099373,0.0,0.0,0.44642857142857145,5
J,Jalan68.csv,56,146,up,38,0.0067330822348594666,0.005312070250511169,0.014368380419909954,0.0,0.0,0.6785714285714286,4,0.0067330822348594666,0.005312070250511169,0.014368380419909954,0.0,0.0,0.6785714285714286,4
J,Jalan68.csv,56,147,up,23,0.001970067620277405,0.001498103141784668,0.0027547043282538652,0.0,0.0,0.4107142857142857,4,0.001970067620277405,0.001498103141784668,0.0027547043282538652,0.0,0.0,0.4107142857142857,4
J,Jalan68.csv,56,148,up,18,0.008386977016925812,0.010788245499134042,0.012220785021781921,0.0,0.0,0.32142857142857145,7,0.008386977016925812,0.010788245499134042,0.012220785021781921,0.0,0.0,0.32142857142857145,7
J,Jalan68.csv,56,149,up,25,0.005288071930408478,0.010413372516632047,0.011068773455917835,0.0,0.0,0.44642857142857145,4,0.005288071930408478,0.010413372516632047,0.011068773455917835,0.0,0.0,0.44642857142857145,4
J,Jalan68.csv,56,150,up,15,0.003340780735015869,0.022158157825469926,0.06685197353363037,0.0,0.0,0.26785714285714285,7,0.003340780735015869,0.022158157825469926,0.06685197353363037,0.0,0.0,0.26785714285714285,7
J,Jalan68.csv,56,151,up,28,0.027528300881385803,0.17266746759414664,0.035986948758363724,0.0,0.0,0.5,4,0.027528300881385803,0.17266746759414664,0.035986948758363724,0.0,0.0,0.5,4
J,Jalan68.csv,56,152,up,12,0.001985117793083191,0.05927069187164302,0.13450881838798523,0.0,0.0,0.21428571428571427,9,0.001985117793083191,0.05927069187164302,0.13450881838798523,0.0,0.0,0.21428571428571427,9
J,Jalan68.csv,56,153,up,41,0.014204539358615875,0.1295972466468811,0.04676311835646629,0.0,0.0,0.7321428571428571,3,0.014204539358615875,0.1295972466468811,0.04676311835646629,0.0,0.0,0.7321428571428571,3
J,Jalan68.csv,56,154,up,53,0.00015389174222946167,0.007513242959976296,0.01228952407836914,0.0,0.0,0.9464285714285714,2,0.00015389174222946167,0.007513242959976296,0.01228952407836914,0.0,0.0,0.9464285714285714,2
J,Jalan68.csv,56,155,up,21,0.0,0.0,0.011247635819017887,0.0,0.0,0.375,5,0.0,0.0,0.011247635819017887,0.0,0.0,0.375,5
J,Jalan68.csv,56,156,up,9,0.023646652698516846,0.011134046316146895,0.0860917940735817,0.0,0.0,0.16071428571428573,11,0.023646652698516846,0.011134046316146895,0.0860917940735817,0.0,0.0,0.16071428571428573,11
J,Jalan68.csv,56,157,up,45,0.0028569474816322327,0.0005089163780212513,0.0045221466571092606,0.0,0.0,0.8035714285714286,3,0.0028569474816322327,0.0005089163780212513,0.0045221466571092606,0.0,0.0,0.8035714285714286,3
J,Jalan68.csv,56,158,up,5,0.05460062623023987,0.19382383823394767,0.00965700764209032,0.0,0.0,0.08928571428571429,19,0.05460062623023987,0.19382383823394767,0.00965700764209032,0.0,0.0,0.08928571428571429,19
J,Jalan68.csv,56,159,up,33,0.00041422247886657715,0.006526210904121393,0.011911889538168907,0.0,0.0,0.5892857142857143,4,0.00041422247886657715,0.006526210904121393,0.011911889538168907,0.0,0.0,0.5892857142857143,4
J,Jalan68.csv,56,160,up,8,0.02373567223548889,0.016626530885696433,0.05337270721793175,0.0,0.0,0.14285714285714285,10,0.02373567223548889,0.016626530885696433,0.05337270721793175,0.0,0.0,0.14285714285714285,10
J,Jalan68.csv,56,161,up,22,0.001510709524154663,0.003918367624282881,0.03783480077981949,0.0,0.0,0.39285714285714285,6,0.001510709524154663,0.003918367624282881,0.03783480077981949,0.0,0.0,0.39285714285714285,6
J,Jalan68.csv,56,162,up,26,0.006780996918678284,0.15335267782211304,0.11052783578634262,0.0,0.0,0.4642857142857143,6,0.006780996918678284,0.15335267782211304,0.11052783578634262,0.0,0.0,0.4642857142857143,6
J,Jalan68.csv,56,163,up,29,0.0067245736718177795,0.022872692346572854,0.05622260272502899,0.0,0.0,0.5178571428571429,5,0.0067245736718177795,0.022872692346572854,0.05622260272502899,0.0,0.0,0.5178571428571429,5
J,Jalan68.csv,56,164,up,15,0.0,0.01993428468704228,0.08811704814434052,0.0,0.0,0.26785714285714285,7,0.0,0.01993428468704228,0.08811704814434052,0.0,0.0,0.26785714285714285,7
J,Jalan68.csv,56,165,up,22,0.0129803866147995,0.22587038278579596,0.0490630641579628,0.0,0.0,0.39285714285714285,7,0.0129803866147995,0.22587038278579596,0.0490630641579628,0.0,0.0,0.39285714285714285,7
J,Jalan68.csv,56,166,up,25,0.0031397268176078796,0.017898863554000832,0.01903747022151947,0.0,0.0,0.44642857142857145,5,0.0031397268176078796,0.017898863554000832,0.01903747022151947,0.0,0.0,0.44642857142857145,5
J,Jalan68.csv,56,167,up,51,0.0,0.0034310221672058105,0.0042198421433568,0.0,0.0,0.9107142857142857,2,0.0,0.0034310221672058105,0.0042198421433568,0.0,0.0,0.9107142857142857,2
J,Jalan68.csv,56,168,up,17,0.004172235727310181,0.014566957950592041,0.04815104231238365,0.0,0.0,0.30357142857142855,7,0.004172235727310181,0.014566957950592041,0.04815104231238365,0.0,0.0,0.30357142857142855,7
J,Jalan68.csv,56,169,down,69,0.009590491652488708,0.002333295345306352,0.07791869342327118,0.007285043561418486,0.03896289884360441,1.0,1,0.017871960997581482,0.0008558750152587447,0.030701300129294395,0.011245492841514307,0.04356090434096141,1.0,1
J,Jalan68.csv,56,170,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan68.csv,56,172,up,10,0.0,0.004399156570434548,0.0896320566534996,0.0,0.0,0.17857142857142858,9,0.0,0.004399156570434548,0.0896320566534996,0.0,0.0,0.17857142857142858,9
J,Jalan68.csv,56,173,up,40,0.007832393050193787,0.008255660533904974,0.019061386585235596,0.0,0.0,0.7142857142857143,4,0.007832393050193787,0.008255660533904974,0.019061386585235596,0.0,0.0,0.7142857142857143,4
J,Jalan68.csv,56,174,down,58,0.002658069133758545,0.000594794750213623,0.0047704074531793594,0.0013466865861118432,0.0,1.0,1,0.006952710449695587,0.000594794750213623,0.0022618582006543875,0.0013592863830856705,0.0,1.0,1
J,Jalan68.csv,56,175,up,55,0.0008449256420135498,0.007867226004600492,0.005455592647194862,0.0,0.0,0.9821428571428571,2,0.0008449256420135498,0.007867226004600492,0.005455592647194862,0.0,0.0,0.9821428571428571,2
J,Jalan68.csv,56,176,up,40,0.0,0.008394134044647228,0.028246533125638962,0.0,0.0,0.7142857142857143,3,0.0,0.008394134044647228,0.028246533125638962,0.0,0.0,0.7142857142857143,3
J,Jalan68.csv,56,177,up,44,0.007449746131896973,0.00030062198638913795,0.013898063451051712,0.0,0.0,0.7857142857142857,2,0.007449746131896973,0.00030062198638913795,0.013898063451051712,0.0,0.0,0.7857142857142857,2
J,Jalan68.csv,56,178,up,16,0.002267509698867798,0.037430763244628906,0.06731732189655304,0.0,0.0,0.2857142857142857,7,0.002267509698867798,0.037430763244628906,0.06731732189655304,0.0,0.0,0.2857142857142857,7
J,Jalan68.csv,56,179,up,6,0.023020118474960327,0.27451321482658386,0.02185298316180706,0.0,0.0,0.10714285714285714,12,0.023020118474960327,0.27451321482658386,0.02185298316180706,0.0,0.0,0.10714285714285714,12
J,Jalan68.csv,56,180,up,54,0.0,0.0012119591236114946,0.006217428483068943,0.0,0.0,0.9642857142857143,2,0.0,0.0012119591236114946,0.006217428483068943,0.0,0.0,0.9642857142857143,2
J,Jalan68.csv,56,181,down,71,0.008615471422672272,0.010126382112503052,0.04000083729624748,0.008063948015419826,0.03847288845425058,1.0,1,0.00922362506389618,0.011486351490020752,0.03327362239360809,0.009999603999167567,0.051856416259900145,1.0,1
J,Jalan68.csv,56,182,up,51,0.004860579967498779,0.008421249687671661,0.009141902439296246,0.0,0.0,0.9107142857142857,2,0.004860579967498779,0.008421249687671661,0.009141902439296246,0.0,0.0,0.9107142857142857,2
J,Jalan68.csv,56,183,up,22,0.020624615252017975,0.0109383344650269,0.005075193475931883,0.0,0.0,0.39285714285714285,5,0.020624615252017975,0.0109383344650269,0.005075193475931883,0.0,0.0,0.39285714285714285,5
J,Jalan68.csv,56,184,down,71,0.0015536993741989136,0.006099000573158264,0.03513330593705177,0.007975390919055901,0.03791777413383558,1.0,1,0.0015536993741989136,0.011309131979942322,0.017325257882475853,0.008501989503020602,0.03950614810422903,1.0,1
J,Jalan68.csv,56,185,up,53,0.02221018821001053,0.0005575686693191639,0.004399300552904606,0.0,0.0,0.9464285714285714,3,0.02221018821001053,0.0005575686693191639,0.004399300552904606,0.0,0.0,0.9464285714285714,3
J,Jalan68.csv,56,186,up,36,0.0,0.0015228167176246643,0.009413917548954487,0.0,0.0,0.6428571428571429,3,0.0,0.0015228167176246643,0.009413917548954487,0.0,0.0,0.6428571428571429,3
J,Jalan68.csv,56,187,down,57,5.9723854064941406e-05,0.00019700229167940453,0.0025107820983976126,0.0006430848921256195,0.0,1.0,1,5.9723854064941406e-05,0.00019700229167940453,0.003059739712625742,0.0006430849857183853,0.0,1.0,1
J,Jalan68.csv,56,188,down,69,0.002573162317276001,0.005804497003555231,0.02099536545574665,0.006920705767784432,0.03699481917899414,1.0,1,0.014482840895652771,0.0015864551067351629,0.012349149212241173,0.008970488706196269,0.06300006768993854,1.0,1
J,Jalan68.csv,56,189,up,37,0.0019276589155197144,0.010579665005207017,0.014972946606576443,0.0,0.0,0.6607142857142857,4,0.0019276589155197144,0.010579665005207017,0.014972946606576443,0.0,0.0,0.6607142857142857,4
J,Jalan68.csv,56,190,up,32,0.0,0.014547508955001787,0.07283812016248703,0.0,0.0,0.5714285714285714,4,0.0,0.014547508955001787,0.07283812016248703,0.0,0.0,0.5714285714285714,4
J,Jalan68.csv,56,191,up,31,0.00022213906049728394,0.0,0.00919015146791935,0.0,0.0,0.5535714285714286,5,0.00022213906049728394,0.0,0.00919015146791935,0.0,0.0,0.5535714285714286,5
J,Jalan68.csv,56,192,up,20,0.010939344763755798,0.0032934129238129106,0.011047421023249626,0.0,0.0,0.35714285714285715,6,0.010939344763755798,0.0032934129238129106,0.011047421023249626,0.0,0.0,0.35714285714285715,6
J,Jalan68.csv,56,193,down,83,0.007499389350414276,0.016427722573280346,0.0330231636762619,0.011907120667023744,0.03728553692078348,1.0,1,0.003404572606086731,0.012850302457809437,0.007475215941667557,0.014919845281652867,0.07027906577366648,1.0,1
J,Jalan68.csv,56,194,down,57,0.0013211071491241455,0.0009309113025665616,0.003676661988720298,0.0006196598351073048,0.0,1.0,1,0.0013211071491241455,0.0009309113025665616,0.0035762775223702192,0.0006307290089742913,0.0,1.0,1
J,Jalan68.csv,56,195,up,45,0.0022998154163360596,0.0014054954051971602,0.0022495563607662916,0.0,0.0,0.8035714285714286,2,0.0022998154163360596,0.0014054954051971602,0.0022495563607662916,0.0,0.0,0.8035714285714286,2
J,Jalan68.csv,56,196,up,41,0.0,0.0021504759788513184,0.016277456656098366,0.0,0.0,0.7321428571428571,3,0.0,0.0021504759788513184,0.016277456656098366,0.0,0.0,0.7321428571428571,3
J,Jalan68.csv,56,197,up,52,0.0,0.0017829775810241644,0.007748709525913,0.0,0.0,0.9285714285714286,2,0.0,0.0017829775810241644,0.007748709525913,0.0,0.0,0.9285714285714286,2
J,Jalan68.csv,56,198,up,23,0.0012683980166912079,0.0010686606168746893,0.009994633495807648,0.0,0.0,0.4107142857142857,5,0.0012683980166912079,0.0010686606168746893,0.009994633495807648,0.0,0.0,0.4107142857142857,5
J,Jalan68.csv,56,199,up,53,0.00504641979932785,0.0003888368606567161,0.006070106755942106,0.0,0.0,0.9464285714285714,2,0.00504641979932785,0.0003888368606567161,0.006070106755942106,0.0,0.0,0.9464285714285714,2
J,Jalan68.csv,56,200,down,63,0.009658806025981903,0.006825563311576854,0.025889448821544647,0.003871063936655035,0.034759184898683675,1.0,1,0.00020929425954818726,0.0020808756351470836,0.0036718999035656452,0.003962180041604207,0.035405564170206016,1.0,1
J,Jalan68.csv,56,201,down,61,0.01211586594581604,0.016679897904396057,0.026759495958685875,0.002847610909068925,0.03456468429741183,1.0,1,0.009101390838623047,0.0042395442724227905,0.015763748437166214,0.005373289172728743,0.03602360520887281,1.0,1
J,Jalan68.csv,56,202,down,63,0.005738697946071625,0.006265646219253573,0.029365142807364464,0.0038672344154585454,0.03468976024147068,1.0,1,0.0029782652854919434,0.0036016047000884677,0.00847874116152525,0.0042231284189250835,0.03540557060647651,1.0,1
J,Jalan68.csv,56,203,up,37,0.0,0.00022158324718474232,0.018490174785256386,0.0,0.0,0.6607142857142857,3,0.0,0.00022158324718474232,0.018490174785256386,0.0,0.0,0.6607142857142857,3
J,Jalan68.csv,56,204,up,52,0.004207976162433624,0.008778923749923673,0.0023223997559398413,0.0,0.0,0.9285714285714286,2,0.004207976162433624,0.008778923749923673,0.0023223997559398413,0.0,0.0,0.9285714285714286,2
J,Jalan68.csv,56,205,up,6,0.002459131181240082,0.053819820284843445,0.039433497935533524,0.0,0.0,0.10714285714285714,13,0.002459131181240082,0.053819820284843445,0.039433497935533524,0.0,0.0,0.10714285714285714,13
J,Jalan68.csv,56,206,up,34,0.00944269448518753,0.033169561624527,0.008001577109098434,0.0,0.0,0.6071428571428571,4,0.00944269448518753,0.033169561624527,0.008001577109098434,0.0,0.0,0.6071428571428571,4
J,Jalan68.csv,56,207,up,33,0.027625396847724915,0.03703312277793874,0.004616021644324064,0.0,0.0,0.5892857142857143,3,0.027625396847724915,0.03703312277793874,0.004616021644324064,0.0,0.0,0.5892857142857143,3
J,Jalan68.csv,56,208,up,53,0.007391482591629028,0.0006003677845001221,0.00968195777386427,0.0,0.0,0.9464285714285714,2,0.007391482591629028,0.0006003677845001221,0.00968195777386427,0.0,0.0,0.9464285714285714,2
J,Jalan68.csv,56,209,down,62,0.00132819265127182,0.0006833672523498535,0.0135585255920887,0.0031360729606388967,0.032204587851121354,1.0,1,0.00132819265127182,0.004710882902145386,0.007926621474325657,0.004329111653738238,0.033461639538467335,1.0,1
J,Jalan68.csv,56,210,down,60,0.005015909671783447,0.0003586888313293346,0.008551367558538914,0.0021446060026670617,0.032114370455381694,1.0,1,0.004863135516643524,0.0003586888313293346,0.0051045892760157585,0.0022188641680132974,0.032149573173134986,1.0,1
J,Jalan68.csv,56,211,down,64,0.002624697983264923,0.003485769033432007,0.018796691671013832,0.00398666388931398,0.03210049351515482,1.0,1,0.0006968602538108826,0.0008684992790222168,0.010128644295036793,0.004778166767446929,0.03350817881139887,1.0,1
J,Jalan68.csv,56,212,up,48,0.014526493847370148,0.001601004600524869,0.004297075793147087,0.0,0.0,0.8571428571428571,3,0.014526493847370148,0.001601004600524869,0.004297075793147087,0.0,0.0,0.8571428571428571,3
J,Jalan68.csv,56,213,up,51,0.0013517513871192932,0.0013574659824371338,0.005852767266333103,0.0,0.0,0.9107142857142857,2,0.0013517513871192932,0.0013574659824371338,0.005852767266333103,0.0,0.0,0.9107142857142857,2
J,Jalan68.csv,56,214,up,47,0.013063393533229828,0.012245339155197155,0.012815015390515327,0.0,0.0,0.8392857142857143,2,0.013063393533229828,0.012245339155197155,0.012815015390515327,0.0,0.0,0.8392857142857143,2
J,Jalan68.csv,56,215,up,51,0.0037537217140197754,0.0,0.012438591569662094,0.0,0.0,0.9107142857142857,2,0.0037537217140197754,0.0,0.012438591569662094,0.0,0.0,0.9107142857142857,2
J,Jalan68.csv,56,216,down,65,0.0033152326941490173,0.0019454747438430453,0.017366109415888786,0.004327765653128826,0.031474167115886825,1.0,1,0.014848202466964722,0.00043319761753085606,0.008833755739033222,0.005473637914912874,0.03286385526833089,1.0,1
J,Jalan68.csv,56,217,down,59,0.0005154609680175781,0.0018875598907470703,0.009396446868777275,0.0015751660815710334,0.00309782250871486,1.0,1,0.0006106197834014893,0.0018875598907470703,0.007941018790006638,0.002715348805981189,0.0031572776919488047,1.0,1
J,Jalan68.csv,56,218,down,57,0.0008390471339225769,0.0005731582641601562,0.0058021266013383865,0.0005421743162229393,0.0,1.0,1,0.0008390471339225769,0.0005731582641601562,0.00505369296297431,0.001229228778388723,0.0,1.0,1
J,Jalan68.csv,56,219,up,44,0.0005581378936767578,0.006889212131500233,0.01357530802488327,0.0,0.0,0.7857142857142857,3,0.0005581378936767578,0.006889212131500233,0.01357530802488327,0.0,0.0,0.7857142857142857,3
J,Jalan68.csv,56,220,up,45,0.0,0.006211227178573614,0.003675157902762294,0.0,0.0,0.8035714285714286,2,0.0,0.006211227178573614,0.003675157902762294,0.0,0.0,0.8035714285714286,2
J,Jalan68.csv,56,221,up,38,0.010255381464958191,0.10962321162223809,0.015113143250346184,0.0,0.0,0.6785714285714286,3,0.010255381464958191,0.10962321162223809,0.015113143250346184,0.0,0.0,0.6785714285714286,3
J,Jalan68.csv,56,222,up,48,0.0006317123770713806,0.0021484613418578657,0.015606602653861046,0.0,0.0,0.8571428571428571,3,0.0006317123770713806,0.0021484613418578657,0.015606602653861046,0.0,0.0,0.8571428571428571,3
J,Jalan68.csv,56,223,down,79,0.00014391541481018066,0.0013127982616424339,0.03767196089029312,0.009061921789874031,0.031484442577104865,1.0,1,0.00014391541481018066,0.001103872060775779,0.017558712512254715,0.010022939441697349,0.03274426989452633,1.0,1
J,Jalan68.csv,56,224,down,82,0.00894436240196228,0.005425724387168818,0.04310130327939987,0.009904874644084564,0.03208724419187761,1.0,1,0.011832475662231445,0.02078127562999732,0.03868219628930092,0.013142013544502583,0.06325001568202016,1.0,1
J,Jalan68.csv,56,225,down,69,0.005365043878555298,0.0034204438328742925,0.025174904614686966,0.005769293125303981,0.030896302666393698,1.0,1,0.003335393965244293,0.0034204438328742925,0.010869939811527729,0.007063438330533478,0.03285695518156767,1.0,1
J,Jalan68.csv,56,226,up,51,0.0006894394755363464,0.0025190338492393494,0.0064030904322862625,0.0,0.0,0.9107142857142857,3,0.0006894394755363464,0.0025190338492393494,0.0064030904322862625,0.0,0.0,0.9107142857142857,3
J,Jalan68.csv,56,227,up,43,0.0014049485325813293,0.003337128460407318,0.0044235908426344395,0.0,0.0,0.7678571428571429,3,0.0014049485325813293,0.003337128460407318,0.0044235908426344395,0.0,0.0,0.7678571428571429,3
J,Jalan68.csv,56,228,up,37,0.011239729821681976,0.008162370324134832,0.016386259347200394,0.0,0.0,0.6607142857142857,4,0.011239729821681976,0.008162370324134832,0.016386259347200394,0.0,0.0,0.6607142857142857,4
J,Jalan68.csv,56,229,up,19,0.0062476471066474915,0.02380975931882859,0.025476006790995598,0.0,0.0,0.3392857142857143,6,0.0062476471066474915,0.02380975931882859,0.025476006790995598,0.0,0.0,0.3392857142857143,6
J,Jalan68.csv,56,230,down,64,0.0001439228653907776,0.0006638571619987377,0.01745208166539669,0.0038150120601150943,0.030312036070463132,1.0,1,0.001143917441368103,0.0007637992501258739,0.011969480663537979,0.005825817024881457,0.05611866757238441,1.0,1
J,Jalan68.csv,56,231,down,85,0.00343988835811615,0.00030523538589466437,0.023141872137784958,0.010819705354442417,0.03283625697655616,1.0,1,0.001375146210193634,0.010247066617011913,0.015541859902441502,0.014227454517175688,0.06289235609677199,1.0,1
J,Jalan68.csv,56,232,up,47,0.0010355040431022644,0.0001756623387336731,0.013298879377543926,0.0,0.0,0.8392857142857143,2,0.0010355040431022644,0.0001756623387336731,0.013298879377543926,0.0,0.0,0.8392857142857143,2
J,Jalan68.csv,56,233,down,61,0.0017477795481681824,0.005108490586280823,0.02100616879761219,0.0025386445259306333,0.030966022604393115,1.0,1,0.0037720128893852234,0.004683002829551697,0.011458076536655426,0.0026632493804112827,0.032204555321169274,1.0,1
