subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan63.csv,64,176,up,37,0.0055965036153793335,0.006137081980705339,0.02002464048564434,0.0,0.0,0.578125,4,0.0055965036153793335,0.006137081980705339,0.02002464048564434,0.0,0.0,0.578125,4
H,Jalan63.csv,64,177,up,46,0.007629483938217163,0.03241973221302047,0.004026508424431086,0.0,0.0,0.71875,3,0.007629483938217163,0.03241973221302047,0.004026508424431086,0.0,0.0,0.71875,3
H,Jalan63.csv,64,178,up,56,0.0,0.0002421855926513783,0.020491480827331543,0.0,0.0,0.875,2,0.0,0.0002421855926513783,0.020491480827331543,0.0,0.0,0.875,2
H,Jalan63.csv,64,179,up,53,0.0014205500483512878,0.0009515404701233021,0.00956574734300375,0.0,0.0,0.828125,2,0.0014205500483512878,0.0009515404701233021,0.00956574734300375,0.0,0.0,0.828125,2
H,Jalan63.csv,64,180,up,23,0.002559952437877655,0.001112714409828186,0.003475199220702052,0.0,0.0,0.359375,6,0.002559952437877655,0.001112714409828186,0.003475199220702052,0.0,0.0,0.359375,6
H,Jalan63.csv,64,182,up,54,0.0,0.02435452342033395,0.025556588545441628,0.0,0.0,0.84375,2,0.0,0.02435452342033395,0.025556588545441628,0.0,0.0,0.84375,2
H,Jalan63.csv,64,183,up,34,0.0,0.005221155285835277,0.03419630974531174,0.0,0.0,0.53125,5,0.0,0.005221155285835277,0.03419630974531174,0.0,0.0,0.53125,5
H,Jalan63.csv,64,184,down,70,0.006822355091571808,0.007239568233489979,0.008648693561553955,0.002356486044656733,0.02718601265888188,1.0,1,0.006822355091571808,0.001483809947967596,0.019055312499403954,0.0030908078021060115,0.028787283988089017,1.0,1
H,Jalan63.csv,64,185,up,41,0.0,0.048320263624191284,0.02549286186695099,0.0,0.0,0.640625,3,0.0,0.048320263624191284,0.02549286186695099,0.0,0.0,0.640625,3
H,Jalan63.csv,64,186,up,57,0.0006757453083992004,0.005582910776138261,0.009504813700914383,0.0,0.0,0.890625,2,0.0006757453083992004,0.005582910776138261,0.009504813700914383,0.0,0.0,0.890625,2
H,Jalan63.csv,64,187,up,34,0.0,0.019505530595779474,0.038515716791152954,0.0,0.0,0.53125,4,0.0,0.019505530595779474,0.038515716791152954,0.0,0.0,0.53125,4
H,Jalan63.csv,64,188,up,50,0.006827354431152344,0.004962480068206765,0.012743785046041012,0.0,0.0,0.78125,2,0.006827354431152344,0.004962480068206765,0.012743785046041012,0.0,0.0,0.78125,2
H,Jalan63.csv,64,189,up,21,0.02519392967224121,0.023323774337768555,0.015669656917452812,0.0,0.0,0.328125,6,0.02519392967224121,0.023323774337768555,0.015669656917452812,0.0,0.0,0.328125,6
H,Jalan63.csv,64,190,up,23,0.010180681943893433,0.0020973324775695468,0.006199282594025135,0.0,0.0,0.359375,6,0.010180681943893433,0.0020973324775695468,0.006199282594025135,0.0,0.0,0.359375,6
H,Jalan63.csv,64,191,up,9,0.0010557770729064941,0.011358723044395558,0.10016967356204987,0.0,0.0,0.140625,13,0.0010557770729064941,0.011358723044395558,0.10016967356204987,0.0,0.0,0.140625,13
H,Jalan63.csv,64,192,up,13,0.0,0.05853055715560895,0.05766048654913902,0.0,0.0,0.203125,9,0.0,0.05853055715560895,0.05766048654913902,0.0,0.0,0.203125,9
H,Jalan63.csv,64,193,up,24,0.008065588772296906,0.020010387897491433,0.015446080826222897,0.0,0.0,0.375,6,0.008065588772296906,0.020010387897491433,0.015446080826222897,0.0,0.0,0.375,6
H,Jalan63.csv,64,194,up,7,0.0,0.7672130584716803,0.1616828888654709,0.0,0.0,0.109375,12,0.0,0.7672130584716803,0.1616828888654709,0.0,0.0,0.109375,12
H,Jalan63.csv,64,195,up,12,0.045175932347774506,0.005810666084289484,0.010798216797411442,0.0,0.0,0.1875,9,0.045175932347774506,0.005810666084289484,0.010798216797411442,0.0,0.0,0.1875,9
H,Jalan63.csv,64,196,up,7,0.0,0.0997324258089074,0.023510368540883064,0.0,0.0,0.109375,12,0.0,0.0997324258089074,0.023510368540883064,0.0,0.0,0.109375,12
H,Jalan63.csv,64,197,up,8,0.05991877615451813,0.024813866615295388,0.1035810261964798,0.0,0.0,0.125,13,0.05991877615451813,0.024813866615295388,0.1035810261964798,0.0,0.0,0.125,13
H,Jalan63.csv,64,198,up,8,0.020437806844711304,0.0028201460838317427,0.032629646360874176,0.0,0.0,0.125,12,0.020437806844711304,0.0028201460838317427,0.032629646360874176,0.0,0.0,0.125,12
H,Jalan63.csv,64,199,up,23,0.0,0.001894631981849637,0.020264118909835815,0.0,0.0,0.359375,5,0.0,0.001894631981849637,0.020264118909835815,0.0,0.0,0.359375,5
H,Jalan63.csv,64,200,up,40,0.0,0.0037177205085754395,0.009530693292617798,0.0,0.0,0.625,3,0.0,0.0037177205085754395,0.009530693292617798,0.0,0.0,0.625,3
H,Jalan63.csv,64,201,up,21,0.0,0.006321108341216963,0.01928117871284485,0.0,0.0,0.328125,7,0.0,0.006321108341216963,0.01928117871284485,0.0,0.0,0.328125,7
H,Jalan63.csv,64,202,up,56,0.012685351073741913,0.0010629415512085072,0.003303363686427474,0.0,0.0,0.875,2,0.012685351073741913,0.0010629415512085072,0.003303363686427474,0.0,0.0,0.875,2
H,Jalan63.csv,64,203,up,40,0.0,0.0009802907705306896,0.0048688785172998905,0.0,0.0,0.625,4,0.0,0.0009802907705306896,0.0048688785172998905,0.0,0.0,0.625,4
H,Jalan63.csv,64,204,up,12,0.0005290396511554718,0.0032093420624732805,0.0009440914145670831,0.0,0.0,0.1875,8,0.0005290396511554718,0.0032093420624732805,0.0009440914145670831,0.0,0.0,0.1875,8
H,Jalan63.csv,64,205,up,10,0.0,0.019115260243415755,0.035974204540252686,0.0,0.0,0.15625,11,0.0,0.019115260243415755,0.035974204540252686,0.0,0.0,0.15625,11
H,Jalan63.csv,64,206,up,5,0.0,0.15357459783554073,0.02513895183801651,0.0,0.0,0.078125,22,0.0,0.15357459783554073,0.02513895183801651,0.0,0.0,0.078125,22
H,Jalan63.csv,64,207,up,8,0.12000581622123718,0.15086055994033676,0.14652973413467407,0.0,0.0,0.125,12,0.12000581622123718,0.15086055994033676,0.14652973413467407,0.0,0.0,0.125,12
H,Jalan63.csv,64,209,up,14,0.00797029584646225,0.0013519316911697332,0.011960051953792572,0.0,0.0,0.21875,8,0.00797029584646225,0.0013519316911697332,0.011960051953792572,0.0,0.0,0.21875,8
H,Jalan63.csv,64,210,up,26,0.027112528681755066,0.006199008226394576,0.006625525187700987,0.0,0.0,0.40625,5,0.027112528681755066,0.006199008226394576,0.006625525187700987,0.0,0.0,0.40625,5
H,Jalan63.csv,64,211,up,19,0.0,0.009906750917434648,0.013907340355217457,0.0,0.0,0.296875,6,0.0,0.009906750917434648,0.013907340355217457,0.0,0.0,0.296875,6
H,Jalan63.csv,64,212,up,23,0.005519405007362366,0.04013803899288179,0.003965101670473814,0.0,0.0,0.359375,6,0.005519405007362366,0.04013803899288179,0.003965101670473814,0.0,0.0,0.359375,6
H,Jalan63.csv,64,213,up,17,0.01304316520690918,0.048366209864616816,0.010647477582097054,0.0,0.0,0.265625,7,0.01304316520690918,0.048366209864616816,0.010647477582097054,0.0,0.0,0.265625,7
H,Jalan63.csv,64,214,up,40,0.006433404982089996,0.0031362324953079224,0.0028426058124750853,0.0,0.0,0.625,5,0.006433404982089996,0.0031362324953079224,0.0028426058124750853,0.0,0.0,0.625,5
H,Jalan63.csv,64,215,up,26,0.004561014473438263,0.018344774842262268,0.015440192073583603,0.0,0.0,0.40625,5,0.004561014473438263,0.018344774842262268,0.015440192073583603,0.0,0.0,0.40625,5
H,Jalan63.csv,64,216,up,45,0.0006975457072257996,0.02621530890464785,0.02775588259100914,0.0,0.0,0.703125,4,0.0006975457072257996,0.02621530890464785,0.02775588259100914,0.0,0.0,0.703125,4
H,Jalan63.csv,64,217,up,5,0.0,0.0004854649305343628,0.018386658281087875,0.0,0.0,0.078125,17,0.0,0.0004854649305343628,0.018386658281087875,0.0,0.0,0.078125,17
H,Jalan63.csv,64,218,up,54,0.0,0.0035141050815582497,0.02015068754553795,0.0,0.0,0.84375,3,0.0,0.0035141050815582497,0.02015068754553795,0.0,0.0,0.84375,3
H,Jalan63.csv,64,219,up,28,0.00151786208152771,0.00014526844024653762,0.012525132857263088,0.0,0.0,0.4375,4,0.00151786208152771,0.00014526844024653762,0.012525132857263088,0.0,0.0,0.4375,4
H,Jalan63.csv,64,220,up,45,0.001766487956047058,0.001440548896789573,0.019435500726103783,0.0,0.0,0.703125,3,0.001766487956047058,0.001440548896789573,0.019435500726103783,0.0,0.0,0.703125,3
H,Jalan63.csv,64,221,up,22,0.0,0.0014084458351134865,0.009792402386665344,0.0,0.0,0.34375,6,0.0,0.0014084458351134865,0.009792402386665344,0.0,0.0,0.34375,6
H,Jalan63.csv,64,222,up,26,0.006040453910827637,0.0006363749504089689,0.007199367508292198,0.0,0.0,0.40625,4,0.006040453910827637,0.0006363749504089689,0.007199367508292198,0.0,0.0,0.40625,4
H,Jalan63.csv,64,223,up,33,0.0017412379384040833,0.0022494316101073775,0.004401617683470249,0.0,0.0,0.515625,4,0.0017412379384040833,0.0022494316101073775,0.004401617683470249,0.0,0.0,0.515625,4
H,Jalan63.csv,64,224,up,7,0.0,1.052504825592042,0.4003148376941681,0.0,0.0,0.109375,14,0.0,1.052504825592042,0.4003148376941681,0.0,0.0,0.109375,14
H,Jalan63.csv,64,225,up,5,0.0,0.02541220188140869,0.0034204781986773014,0.0,0.0,0.078125,14,0.0,0.02541220188140869,0.0034204781986773014,0.0,0.0,0.078125,14
H,Jalan63.csv,64,226,up,31,0.004117846488952637,0.007042050361633245,0.02415357157588005,0.0,0.0,0.484375,5,0.004117846488952637,0.007042050361633245,0.02415357157588005,0.0,0.0,0.484375,5
H,Jalan63.csv,64,227,up,48,0.002269759774208069,0.020311193168163155,0.0059822555631399155,0.0,0.0,0.75,3,0.002269759774208069,0.020311193168163155,0.0059822555631399155,0.0,0.0,0.75,3
H,Jalan63.csv,64,228,up,13,0.0,0.0001556873321533203,0.022998904809355736,0.0,0.0,0.203125,6,0.0,0.0001556873321533203,0.022998904809355736,0.0,0.0,0.203125,6
H,Jalan63.csv,64,229,up,26,0.003110349178314209,0.02338417470455159,0.003382550086826086,0.0,0.0,0.40625,5,0.003110349178314209,0.02338417470455159,0.003382550086826086,0.0,0.0,0.40625,5
H,Jalan63.csv,64,230,up,7,0.008668899536132812,0.00735096931457524,0.1739647090435028,0.0,0.0,0.109375,17,0.008668899536132812,0.00735096931457524,0.1739647090435028,0.0,0.0,0.109375,17
H,Jalan63.csv,64,231,up,29,0.0021525025367736816,0.0012851715087890403,0.034748196601867676,0.0,0.0,0.453125,5,0.0021525025367736816,0.0012851715087890403,0.034748196601867676,0.0,0.0,0.453125,5
H,Jalan63.csv,64,232,up,17,0.0,0.025005644559860207,0.005036407150328159,0.0,0.0,0.265625,8,0.0,0.025005644559860207,0.005036407150328159,0.0,0.0,0.265625,8
H,Jalan63.csv,64,233,up,40,0.02325379103422165,0.010290420055389382,0.010305386036634445,0.0,0.0,0.625,4,0.02325379103422165,0.010290420055389382,0.010305386036634445,0.0,0.0,0.625,4
H,Jalan63.csv,64,234,up,37,0.00336611270904541,0.00045592635869981524,0.010456211864948273,0.0,0.0,0.578125,4,0.00336611270904541,0.00045592635869981524,0.010456211864948273,0.0,0.0,0.578125,4
H,Jalan63.csv,64,235,up,5,0.005243614315986633,0.08660691976547241,0.028382031247019768,0.0,0.0,0.078125,18,0.005243614315986633,0.08660691976547241,0.028382031247019768,0.0,0.0,0.078125,18
H,Jalan63.csv,64,236,up,14,0.00307367742061615,0.0443261057138441,0.040145665407180786,0.0,0.0,0.21875,11,0.00307367742061615,0.0443261057138441,0.040145665407180786,0.0,0.0,0.21875,11
H,Jalan63.csv,64,237,up,33,0.015579447150230408,0.008355650305747975,0.012576992623507977,0.0,0.0,0.515625,5,0.015579447150230408,0.008355650305747975,0.012576992623507977,0.0,0.0,0.515625,5
H,Jalan63.csv,64,238,up,7,0.028864510357379913,0.054264879226684604,0.01664823107421398,0.0,0.0,0.109375,14,0.028864510357379913,0.054264879226684604,0.01664823107421398,0.0,0.0,0.109375,14
H,Jalan63.csv,64,239,up,7,0.0,0.08163340687751763,0.015051621943712234,0.0,0.0,0.109375,12,0.0,0.08163340687751763,0.015051621943712234,0.0,0.0,0.109375,12
H,Jalan63.csv,64,240,up,39,0.014187544584274292,0.02011204361915586,0.016983946785330772,0.0,0.0,0.609375,6,0.014187544584274292,0.02011204361915586,0.016983946785330772,0.0,0.0,0.609375,6
H,Jalan63.csv,64,241,up,5,0.0,0.029544246196746837,0.03112756460905075,0.0,0.0,0.078125,16,0.0,0.029544246196746837,0.03112756460905075,0.0,0.0,0.078125,16
H,Jalan63.csv,64,242,up,5,0.0,0.0008688122034072876,0.03343639150261879,0.0,0.0,0.078125,20,0.0,0.0008688122034072876,0.03343639150261879,0.0,0.0,0.078125,20
H,Jalan63.csv,64,243,up,10,0.0,0.004477827250957467,0.024574682116508484,0.0,0.0,0.15625,11,0.0,0.004477827250957467,0.024574682116508484,0.0,0.0,0.15625,11
H,Jalan63.csv,64,244,up,5,0.07568871974945068,0.24874324798584668,0.383118599653244,0.0,0.0,0.078125,17,0.07568871974945068,0.24874324798584668,0.383118599653244,0.0,0.0,0.078125,17
H,Jalan63.csv,64,246,up,16,0.015308700501918793,0.026002605259418582,0.020028017461299896,0.0,0.0,0.25,7,0.015308700501918793,0.026002605259418582,0.020028017461299896,0.0,0.0,0.25,7
H,Jalan63.csv,64,247,up,10,0.000672072172164917,0.006902873516082736,0.04045705869793892,0.0,0.0,0.15625,12,0.000672072172164917,0.006902873516082736,0.04045705869793892,0.0,0.0,0.15625,12
H,Jalan63.csv,64,250,up,12,0.0077337101101875305,0.03052904009819024,0.009344708174467087,0.0,0.0,0.1875,11,0.0077337101101875305,0.03052904009819024,0.009344708174467087,0.0,0.0,0.1875,11
H,Jalan63.csv,64,251,up,6,0.024300500750541687,0.006017953157424927,0.10241881757974625,0.0,0.0,0.09375,18,0.024300500750541687,0.006017953157424927,0.10241881757974625,0.0,0.0,0.09375,18
H,Jalan63.csv,64,252,up,7,0.0395846962928772,1.1713153839111339,0.35461801290512085,0.0,0.0,0.109375,16,0.0395846962928772,1.1713153839111339,0.35461801290512085,0.0,0.0,0.109375,16
H,Jalan63.csv,64,253,up,24,0.007353194057941437,0.06348015666007994,0.02660931833088398,0.0,0.0,0.375,4,0.007353194057941437,0.06348015666007994,0.02660931833088398,0.0,0.0,0.375,4
H,Jalan63.csv,64,254,up,5,0.06620809435844421,0.07299449443817135,0.016439402475953102,0.0,0.0,0.078125,18,0.06620809435844421,0.07299449443817135,0.016439402475953102,0.0,0.0,0.078125,18
H,Jalan63.csv,64,255,up,6,0.0,0.004438608884811401,0.07013622671365738,0.0,0.0,0.09375,16,0.0,0.004438608884811401,0.07013622671365738,0.0,0.0,0.09375,16
H,Jalan63.csv,64,256,up,5,0.06220036745071411,1.0177151679992673,0.1867772787809372,0.0,0.0,0.078125,18,0.06220036745071411,1.0177151679992673,0.1867772787809372,0.0,0.0,0.078125,18
H,Jalan63.csv,64,267,up,10,0.011583231389522552,0.01080758571624757,0.011111604049801826,0.0,0.0,0.15625,9,0.011583231389522552,0.01080758571624757,0.011111604049801826,0.0,0.0,0.15625,9
H,Jalan63.csv,64,269,up,6,0.014975368976593018,0.1077878475189209,0.04997868090867996,0.0,0.0,0.09375,15,0.014975368976593018,0.1077878475189209,0.04997868090867996,0.0,0.0,0.09375,15
H,Jalan63.csv,64,270,up,20,0.0017308704555034637,0.00028675943613051813,0.006257527507841587,0.0,0.0,0.3125,5,0.0017308704555034637,0.00028675943613051813,0.006257527507841587,0.0,0.0,0.3125,5
H,Jalan63.csv,64,272,up,21,0.005205728113651276,0.03335942327976227,0.02236785553395748,0.0,0.0,0.328125,5,0.005205728113651276,0.03335942327976227,0.02236785553395748,0.0,0.0,0.328125,5
H,Jalan63.csv,64,273,up,24,0.008030407130718231,0.021261845529079393,0.013088438659906387,0.0,0.0,0.375,5,0.008030407130718231,0.021261845529079393,0.013088438659906387,0.0,0.0,0.375,5
H,Jalan63.csv,64,277,up,6,0.008100628852844238,0.007423371076583862,0.05767396092414856,0.0,0.0,0.09375,15,0.008100628852844238,0.007423371076583862,0.05767396092414856,0.0,0.0,0.09375,15
H,Jalan63.csv,64,278,up,6,0.030378907918930054,1.0955265760421753,0.1181112602353096,0.0,0.0,0.09375,16,0.030378907918930054,1.0955265760421753,0.1181112602353096,0.0,0.0,0.09375,16
H,Jalan63.csv,64,287,up,6,0.01061442494392395,0.055593445897102356,0.05122843012213707,0.0,0.0,0.09375,14,0.01061442494392395,0.055593445897102356,0.05122843012213707,0.0,0.0,0.09375,14
H,Jalan63.csv,64,292,up,52,0.009166926145553589,0.0014137387275695579,0.01817663572728634,0.0,0.0,0.8125,3,0.009166926145553589,0.0014137387275695579,0.01817663572728634,0.0,0.0,0.8125,3
H,Jalan63.csv,64,295,up,7,0.0,0.011353504657745317,0.057676322758197784,0.0,0.0,0.109375,13,0.0,0.011353504657745317,0.057676322758197784,0.0,0.0,0.109375,13
H,Jalan63.csv,64,296,up,24,0.002472110092639923,0.0013337969779967929,0.01990334317088127,0.0,0.0,0.375,5,0.002472110092639923,0.0013337969779967929,0.01990334317088127,0.0,0.0,0.375,5
H,Jalan63.csv,64,297,up,14,0.0027822554111480713,0.0027404844760894886,0.02227727882564068,0.0,0.0,0.21875,9,0.0027822554111480713,0.0027404844760894886,0.02227727882564068,0.0,0.0,0.21875,9
H,Jalan63.csv,64,298,up,21,0.012875624001026154,0.0041518062353134155,0.012511489912867546,0.0,0.0,0.328125,6,0.012875624001026154,0.0041518062353134155,0.012511489912867546,0.0,0.0,0.328125,6
H,Jalan63.csv,64,300,up,25,0.00651685893535614,0.00800266712903977,0.004798138048499823,0.0,0.0,0.390625,5,0.00651685893535614,0.00800266712903977,0.004798138048499823,0.0,0.0,0.390625,5
H,Jalan63.csv,64,301,up,5,0.0,0.023851448297500605,0.020754197612404823,0.0,0.0,0.078125,18,0.0,0.023851448297500605,0.020754197612404823,0.0,0.0,0.078125,18
H,Jalan63.csv,64,302,up,6,0.008100152015686035,0.021489113569259644,0.03182384744286537,0.0,0.0,0.09375,16,0.008100152015686035,0.021489113569259644,0.03182384744286537,0.0,0.0,0.09375,16
H,Jalan63.csv,64,308,up,9,0.00467132031917572,0.005866526067256933,0.007049392908811569,0.0,0.0,0.140625,11,0.00467132031917572,0.005866526067256933,0.007049392908811569,0.0,0.0,0.140625,11
H,Jalan63.csv,64,309,up,5,0.0,0.013000208139419545,0.010182288475334644,0.0,0.0,0.078125,19,0.0,0.013000208139419545,0.010182288475334644,0.0,0.0,0.078125,19
H,Jalan63.csv,64,310,up,27,0.00920354574918747,0.018222749233245794,0.002892745193094015,0.0,0.0,0.421875,5,0.00920354574918747,0.018222749233245794,0.002892745193094015,0.0,0.0,0.421875,5
H,Jalan63.csv,64,312,up,24,0.0006695166230201721,0.0035340338945388794,0.01500198245048523,0.0,0.0,0.375,5,0.0006695166230201721,0.0035340338945388794,0.01500198245048523,0.0,0.0,0.375,5
H,Jalan63.csv,64,313,up,10,0.0045143477618694305,0.004198336601257291,0.024188987910747528,0.0,0.0,0.15625,10,0.0045143477618694305,0.004198336601257291,0.024188987910747528,0.0,0.0,0.15625,10
H,Jalan63.csv,64,314,up,8,0.002397991716861725,0.0017854839563369862,0.02113756164908409,0.0,0.0,0.125,14,0.002397991716861725,0.0017854839563369862,0.02113756164908409,0.0,0.0,0.125,14
H,Jalan63.csv,64,315,up,18,0.009178213775157928,0.014243490993976565,0.016809901222586632,0.0,0.0,0.28125,6,0.009178213775157928,0.014243490993976565,0.016809901222586632,0.0,0.0,0.28125,6
H,Jalan63.csv,64,317,up,8,0.012393563985824585,0.03729186654090877,0.2766454219818115,0.0,0.0,0.125,15,0.012393563985824585,0.03729186654090877,0.2766454219818115,0.0,0.0,0.125,15
H,Jalan63.csv,64,318,up,30,0.016064658761024475,0.00022283792495725319,0.0012786153238266706,0.0,0.0,0.46875,5,0.016064658761024475,0.00022283792495725319,0.0012786153238266706,0.0,0.0,0.46875,5
H,Jalan63.csv,64,319,up,7,0.031362175941467285,0.029542207717895508,0.10098434239625931,0.0,0.0,0.109375,14,0.031362175941467285,0.029542207717895508,0.10098434239625931,0.0,0.0,0.109375,14
H,Jalan63.csv,64,323,up,5,0.0,0.0755890369415283,0.018461570143699646,0.0,0.0,0.078125,22,0.0,0.0755890369415283,0.018461570143699646,0.0,0.0,0.078125,22
H,Jalan63.csv,64,324,up,6,0.009179413318634033,0.011527329683303833,0.172040656208992,0.0,0.0,0.09375,15,0.009179413318634033,0.011527329683303833,0.172040656208992,0.0,0.0,0.09375,15
H,Jalan63.csv,64,325,up,5,0.0,0.030164489150047297,0.03435809165239334,0.0,0.0,0.078125,16,0.0,0.030164489150047297,0.03435809165239334,0.0,0.0,0.078125,16
H,Jalan63.csv,64,326,up,5,0.0,0.05227680802345275,0.10114020109176636,0.0,0.0,0.078125,21,0.0,0.05227680802345275,0.10114020109176636,0.0,0.0,0.078125,21
H,Jalan63.csv,64,327,up,6,0.026151642203330994,0.015469104051589966,0.04922796040773392,0.0,0.0,0.09375,16,0.026151642203330994,0.015469104051589966,0.04922796040773392,0.0,0.0,0.09375,16
H,Jalan63.csv,64,328,up,7,0.0,0.021196854114532426,0.07377756386995316,0.0,0.0,0.109375,12,0.0,0.021196854114532426,0.07377756386995316,0.0,0.0,0.109375,12
H,Jalan63.csv,64,329,up,23,0.008115097880363464,0.048728537559508234,0.019614191725850105,0.0,0.0,0.359375,5,0.008115097880363464,0.048728537559508234,0.019614191725850105,0.0,0.0,0.359375,5
H,Jalan63.csv,64,333,up,17,0.002858497202396393,0.015410143136978166,0.01686369627714157,0.0,0.0,0.265625,8,0.002858497202396393,0.015410143136978166,0.01686369627714157,0.0,0.0,0.265625,8
H,Jalan63.csv,64,338,up,33,0.008453026413917542,0.0317641317844391,0.009566538967192173,0.0,0.0,0.515625,5,0.008453026413917542,0.0317641317844391,0.009566538967192173,0.0,0.0,0.515625,5
H,Jalan63.csv,64,340,up,5,0.0,0.017839246988296503,0.011535904370248318,0.0,0.0,0.078125,17,0.0,0.017839246988296503,0.011535904370248318,0.0,0.0,0.078125,17
H,Jalan63.csv,64,343,up,5,0.0,0.025071680545806885,0.07990438491106033,0.0,0.0,0.078125,18,0.0,0.025071680545806885,0.07990438491106033,0.0,0.0,0.078125,18
H,Jalan63.csv,64,344,up,10,0.06530137360095978,0.08152223825454752,0.021543879061937332,0.0,0.0,0.15625,11,0.06530137360095978,0.08152223825454752,0.021543879061937332,0.0,0.0,0.15625,11
H,Jalan63.csv,64,345,up,7,0.0,0.014729762077331565,0.045521121472120285,0.0,0.0,0.109375,15,0.0,0.014729762077331565,0.045521121472120285,0.0,0.0,0.109375,15
H,Jalan63.csv,64,346,up,15,0.0,0.03143883347511295,0.03945202752947807,0.0,0.0,0.234375,7,0.0,0.03143883347511295,0.03945202752947807,0.0,0.0,0.234375,7
H,Jalan63.csv,64,347,up,6,0.035325437784194946,1.412777066230774,0.12931892275810242,0.0,0.0,0.09375,19,0.035325437784194946,1.412777066230774,0.12931892275810242,0.0,0.0,0.09375,19
H,Jalan63.csv,64,357,up,5,0.0,0.03560770750045772,0.031060926616191864,0.0,0.0,0.078125,15,0.0,0.03560770750045772,0.031060926616191864,0.0,0.0,0.078125,15
H,Jalan63.csv,64,358,up,19,0.0005499869585037231,0.0198751449584961,0.012206824496388435,0.0,0.0,0.296875,11,0.0005499869585037231,0.0198751449584961,0.012206824496388435,0.0,0.0,0.296875,11
H,Jalan63.csv,64,361,up,12,0.007907669991254807,0.006176260113716053,0.011546414345502853,0.0,0.0,0.1875,12,0.007907669991254807,0.006176260113716053,0.011546414345502853,0.0,0.0,0.1875,12
H,Jalan63.csv,64,363,up,21,0.002695128321647644,0.0027077049016952515,0.030372988432645798,0.0,0.0,0.328125,8,0.002695128321647644,0.0027077049016952515,0.030372988432645798,0.0,0.0,0.328125,8
H,Jalan63.csv,64,364,up,40,0.02141224592924118,0.0007106512784957886,0.008791479282081127,0.0,0.0,0.625,3,0.02141224592924118,0.0007106512784957886,0.008791479282081127,0.0,0.0,0.625,3
H,Jalan63.csv,64,365,up,14,0.002383202314376831,0.008072179555892928,0.015336464159190655,0.0,0.0,0.21875,9,0.002383202314376831,0.008072179555892928,0.015336464159190655,0.0,0.0,0.21875,9
H,Jalan63.csv,64,366,up,6,0.00879049301147461,0.008601099252700806,0.04822023957967758,0.0,0.0,0.09375,17,0.00879049301147461,0.008601099252700806,0.04822023957967758,0.0,0.0,0.09375,17
H,Jalan63.csv,64,367,up,26,0.0,0.0028938442468642855,0.01864744909107685,0.0,0.0,0.40625,5,0.0,0.0028938442468642855,0.01864744909107685,0.0,0.0,0.40625,5
H,Jalan63.csv,64,370,up,26,0.00019035488367080688,0.015520077943801946,0.013861165381968021,0.0,0.0,0.40625,5,0.00019035488367080688,0.015520077943801946,0.013861165381968021,0.0,0.0,0.40625,5
H,Jalan63.csv,64,371,up,23,0.004061803221702576,0.025824046134948764,0.006826123688369989,0.0,0.0,0.359375,6,0.004061803221702576,0.025824046134948764,0.006826123688369989,0.0,0.0,0.359375,6
H,Jalan63.csv,64,372,up,6,0.0,0.03772847354412079,0.020755691453814507,0.0,0.0,0.09375,14,0.0,0.03772847354412079,0.020755691453814507,0.0,0.0,0.09375,14
H,Jalan63.csv,64,373,up,25,0.0030868053436279297,0.0039970725774765015,0.0052399118430912495,0.0,0.0,0.390625,5,0.0030868053436279297,0.0039970725774765015,0.0052399118430912495,0.0,0.0,0.390625,5
H,Jalan63.csv,64,374,up,35,0.001265890896320343,0.0024119019508361816,0.02464987523853779,0.0,0.0,0.546875,5,0.001265890896320343,0.0024119019508361816,0.02464987523853779,0.0,0.0,0.546875,5
H,Jalan63.csv,64,375,up,31,0.0,0.0,0.005308962892740965,0.0,0.0,0.484375,4,0.0,0.0,0.005308962892740965,0.0,0.0,0.484375,4
H,Jalan63.csv,64,376,up,6,0.0018725544214248657,0.09300629794597626,0.07532822340726852,0.0,0.0,0.09375,14,0.0018725544214248657,0.09300629794597626,0.07532822340726852,0.0,0.0,0.09375,14
H,Jalan63.csv,64,377,up,24,0.003339223563671112,0.005006445944309268,0.003344109281897545,0.0,0.0,0.375,6,0.003339223563671112,0.005006445944309268,0.003344109281897545,0.0,0.0,0.375,6
H,Jalan63.csv,64,378,up,25,0.02228611707687378,0.0012743353843688854,0.008101241663098335,0.0,0.0,0.390625,4,0.02228611707687378,0.0012743353843688854,0.008101241663098335,0.0,0.0,0.390625,4
H,Jalan63.csv,64,380,up,21,0.045856066048145294,0.01614728569984436,0.010895849205553532,0.0,0.0,0.328125,6,0.045856066048145294,0.01614728569984436,0.010895849205553532,0.0,0.0,0.328125,6
H,Jalan63.csv,64,381,up,32,0.0052957236766815186,0.02145946919918068,0.005369120743125677,0.0,0.0,0.5,4,0.0052957236766815186,0.02145946919918068,0.005369120743125677,0.0,0.0,0.5,4
H,Jalan63.csv,64,382,up,38,0.006121449172496796,0.0093577802181245,0.009381331503391266,0.0,0.0,0.59375,4,0.006121449172496796,0.0093577802181245,0.009381331503391266,0.0,0.0,0.59375,4
