subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,64,308,down,97,0.02064761519432068,0.0003467559814454013,0.044050805270671844,0.011795604698794013,0.03581032219427733,1.0,1,0.0028557777404785156,0.013572740554809393,0.11184176057577133,0.019766500990324898,0.08229439727922096,1.0,1
D,Jalan72.csv,64,309,down,103,0.04506641626358032,0.009174799919128507,0.31527799367904663,0.013039744215399829,0.03540416020694484,1.0,1,0.01810970902442932,0.009174799919128507,0.06666005402803421,0.016616442721527472,0.06324996955323639,1.0,1
D,Jalan72.csv,64,310,down,69,0.000155620276927948,0.002899080514907837,0.009633437730371952,0.0023711588554184313,0.032593901767558144,1.0,1,0.0018828213214874268,0.0018360674381256437,0.003238842822611332,0.0044982909844771945,0.03321805774164193,1.0,1
D,Jalan72.csv,64,311,up,52,0.0010429620742797852,0.0027784109115600586,0.0254654698073864,0.0,0.0,0.8125,3,0.0010429620742797852,0.0027784109115600586,0.0254654698073864,0.0,0.0,0.8125,3
D,Jalan72.csv,64,312,down,80,0.0,0.01910094916820515,0.03677123412489891,0.006405029311462791,0.03224325322682577,1.0,1,0.010981999337673187,0.009215569496154707,0.009159556590020657,0.0069619138200282355,0.03349518983613719,1.0,1
D,Jalan72.csv,64,313,down,87,0.013521134853363037,0.01049863994121547,0.055723048746585846,0.008390871729160062,0.03223841447676585,1.0,1,0.005619771778583527,0.0114034324884415,0.032033611088991165,0.010427792617810273,0.03385426846674351,1.0,1
D,Jalan72.csv,64,314,down,99,0.0036798715591430664,0.013024723529815652,0.04288703575730324,0.011248452587004135,0.03283626677925404,1.0,1,0.031700313091278076,0.005028963088989258,0.017739111557602882,0.017589087514592736,0.07085121463139678,1.0,1
D,Jalan72.csv,64,315,down,103,0.007059857249259949,0.027481836080551436,0.022338232025504112,0.011931229841143969,0.03231994188915013,1.0,1,0.011106356978416443,0.10471276640891991,0.06354878842830658,0.017700189363665263,0.06324997605327576,1.0,1
D,Jalan72.csv,64,316,down,104,0.02209983766078949,0.01654648482799531,0.025541868060827255,0.012068209603397044,0.032114359468712245,1.0,1,0.006234616041183472,0.017078769207000744,0.03631669655442238,0.015973012737283805,0.06324992124131817,1.0,1
D,Jalan72.csv,64,317,down,98,0.013318277895450592,0.013546893000602744,0.052033431828022,0.010663290395876858,0.03157783635573539,1.0,1,0.013721592724323273,0.050469413399696295,0.016797954216599464,0.014751155201807808,0.07001186199566248,1.0,1
D,Jalan72.csv,64,318,down,87,0.021955445408821106,0.007679066061973605,0.04240234196186066,0.008037533928721294,0.030941151660218363,1.0,1,0.000244140625,0.0001624077558517456,0.005366331432014704,0.0100328324822553,0.03900575991727532,1.0,1
D,Jalan72.csv,64,319,down,80,0.008126512169837952,0.019149059057235795,0.02809252217411995,0.00592058378019736,0.029707581433327662,1.0,1,0.001093350350856781,0.017316228151321444,0.0038609893526881933,0.008209787240216922,0.03310407093870944,1.0,1
D,Jalan72.csv,64,320,down,98,0.007977485656738281,0.0098105669021607,0.030664056539535522,0.01022627550160139,0.030093780436926936,1.0,1,0.00869828462600708,0.01613026261329653,0.034113772213459015,0.015850755587672863,0.06403006228925526,1.0,1
D,Jalan72.csv,64,321,down,79,0.006162628531455994,0.006428551673889171,0.056752484291791916,0.005344513883655978,0.02845095531855162,1.0,1,0.0047276318073272705,0.003754153847694397,0.002593395533040166,0.005534361923448751,0.029597105932197068,1.0,1
D,Jalan72.csv,64,322,down,100,0.0281059667468071,0.008723822236061107,0.02893354557454586,0.010203582090106593,0.02896717786082686,1.0,1,0.005051419138908386,0.00013905763626098633,0.0057654534466564655,0.011711898055331323,0.03935795603329004,1.0,1
D,Jalan72.csv,64,323,down,115,0.027362078428268433,0.06316688954830169,0.01858881674706936,0.012373091344933262,0.02904818715249117,1.0,1,0.01468900591135025,0.004342979192733798,0.01903870515525341,0.01590315751515624,0.057013915240930045,1.0,1
D,Jalan72.csv,64,324,down,91,0.011010907590389252,0.007134884595871027,0.029254170134663582,0.007971241439652934,0.02769409701414216,1.0,1,0.011909611523151398,0.007134884595871027,0.0171014666557312,0.010477689681615252,0.04891255565488807,1.0,1
D,Jalan72.csv,64,325,down,86,0.0,0.019062215089797996,0.0676109567284584,0.006702075216101555,0.026553560597162094,1.0,1,0.0030983537435531616,0.019062215089797996,0.016674047335982323,0.00838421788054276,0.02830600418874922,1.0,1
D,Jalan72.csv,64,326,down,112,0.008024469017982483,0.0022372156381607056,0.012879036366939545,0.01148311003279904,0.028014989872360348,1.0,1,0.0031199008226394653,0.0011225521564484087,0.008639076724648476,0.017367477853591887,0.06867598951162122,1.0,1
D,Jalan72.csv,64,327,down,118,0.011154301464557648,0.002392894029617343,0.009128832258284092,0.012510694590104968,0.027893862377058317,1.0,1,0.020684681832790375,0.015211483836173989,0.007391975726932287,0.015747349588569128,0.054428776411340626,1.0,1
D,Jalan72.csv,64,328,down,84,0.015634670853614807,0.033009663224220276,0.10068803280591965,0.005861905934476218,0.02528085013553911,1.0,1,0.037308260798454285,0.013056761026382424,0.03479539975523949,0.006713424106818757,0.02683194800550291,1.0,1
D,Jalan72.csv,64,329,down,132,0.013001158833503723,0.0010525703430175337,0.11099021136760712,0.014673349252713234,0.03803472868782927,1.0,1,0.08959192037582397,0.001343214511871249,0.04849366471171379,0.02206465528697551,0.068174012423402,1.0,1
D,Jalan72.csv,64,330,down,119,0.037443697452545166,0.0009418368339537686,0.008080600760877132,0.011966302520361365,0.027982712839893526,1.0,1,0.02930101752281189,0.005803048610687256,0.022753942757844925,0.01845626309780444,0.07614051866440494,1.0,1
D,Jalan72.csv,64,331,down,88,0.0,0.2700811177492149,0.07923690974712372,0.006469561840882585,0.024534214912316794,1.0,1,0.0065695494413375854,0.054991555213927734,0.03177305683493614,0.010358445883616106,0.0502231602560261,1.0,1
D,Jalan72.csv,64,332,down,128,0.008022487163543701,0.014804244041443093,0.048837993294000626,0.012595469401201466,0.028359544808869538,1.0,1,0.057300642132759094,0.025783383846283092,0.02611456997692585,0.02152710746021896,0.08132911917083897,1.0,1
D,Jalan72.csv,64,333,down,112,0.002761945128440857,0.0006953954696655718,0.03422915190458298,0.010146865595187658,0.024680343562836365,1.0,1,0.012200839817523956,0.02891288697719574,0.008719855919480324,0.014805087578602114,0.058216013893498744,1.0,1
D,Jalan72.csv,64,334,down,104,0.010165169835090637,0.001045551896095287,0.02007867582142353,0.008718266124969452,0.02377314882373615,1.0,1,0.00193091481924057,0.002885219454765331,0.02709551341831684,0.012090318979923527,0.04867831054871508,1.0,1
D,Jalan72.csv,64,335,down,101,0.030884161591529846,0.003496581315994285,0.058563776314258575,0.008092898736260951,0.023057655656182233,1.0,1,0.025602884590625763,0.01432280540466302,0.014288624748587608,0.010832630095643891,0.04403814555329032,1.0,1
D,Jalan72.csv,64,336,down,70,0.0020404085516929626,0.001418879628181463,0.011186923831701279,0.00180572460751462,0.021025130923435883,1.0,1,0.002857320010662079,0.002068562805652596,0.013629329390823841,0.0028157001330438055,0.022759301629582056,1.0,1
D,Jalan72.csv,64,337,down,87,0.011114604771137238,0.00524672865867612,0.02808978036046028,0.005645790871195075,0.021943171181232006,1.0,1,0.001948617398738861,0.005303530395031009,0.009658778086304665,0.007742309214962164,0.023016928399022554,1.0,1
D,Jalan72.csv,64,338,down,108,0.005875200033187866,0.004368299245834317,0.019488714635372162,0.008716916021714281,0.022349991116293485,1.0,1,0.015169039368629456,0.0004810452461242454,0.006945106200873852,0.009769864575832956,0.022608601945237856,1.0,1
D,Jalan72.csv,64,339,down,144,0.007523328065872192,0.005145001411437977,0.05539568141102791,0.013407452675275103,0.03919150800723648,1.0,1,0.015634074807167053,0.006996738910675093,0.01074269413948059,0.01974904278167389,0.06817191543270114,1.0,1
D,Jalan72.csv,64,340,down,145,0.0037724822759628296,0.012720671296119757,0.011835654266178608,0.014318729896129725,0.04136595925325597,1.0,1,0.0014348030090332031,0.004613474011421148,0.05653092637658119,0.021742728780378483,0.06661786912623383,1.0,1
D,Jalan72.csv,64,341,down,141,0.00017885863780975342,0.002652692794799849,0.050067245960235596,0.013463330617929694,0.042407779170780986,1.0,1,0.003720194101333618,0.010518860816955522,0.022573474794626236,0.020998832404285076,0.07636981196946772,1.0,1
D,Jalan72.csv,64,342,down,146,0.008622631430625916,0.0035969287157058827,0.005123091861605644,0.012725766455358042,0.03751929939025951,1.0,1,0.005060113966464996,0.004643857479095459,0.013560041785240173,0.016912418726528673,0.06146766848216446,1.0,1
D,Jalan72.csv,64,343,down,99,0.003908127546310425,0.001561582088470459,0.020136751234531403,0.0066804952228747055,0.019909057502282796,1.0,1,0.0021443068981170654,0.005198290944099404,0.004463016055524349,0.01032433910407919,0.0438070534717621,1.0,1
D,Jalan72.csv,64,344,down,98,0.020667411386966705,0.0216084182262421,0.012887328863143921,0.006510635302443554,0.0193623090777615,1.0,1,0.0,0.028286579251289468,0.010684293694794178,0.008971439341596232,0.03830445264702746,1.0,1
D,Jalan72.csv,64,345,down,117,0.0012779757380485535,0.08332933783531182,0.0016500832280144095,0.008568126719172951,0.01967050762955914,1.0,1,0.017066150903701782,0.13902986645698528,0.03335200622677803,0.012896092973336744,0.04246996875181232,1.0,1
D,Jalan72.csv,64,346,down,100,0.025068841874599457,0.013044700026512146,0.026325641199946404,0.006390961282823867,0.018477914265981076,1.0,1,0.0004999861121177673,0.0003236711025237926,0.005673929583281279,0.008705086110153488,0.03745502663883415,1.0,1
D,Jalan72.csv,64,347,down,117,0.005645573139190674,0.0023050934076309093,0.021555611863732338,0.007874034764788856,0.018038570819032516,1.0,1,0.0284431055188179,0.03813604116439823,0.03992746025323868,0.013931924646379058,0.06606314397537948,1.0,1
D,Jalan72.csv,64,348,down,134,0.00433686375617981,0.0014883726835250854,0.021675709635019302,0.009524876443167634,0.02505781799373094,1.0,1,0.01604238897562027,0.0014883726835250854,0.010407613590359688,0.01621772256969728,0.06602434018954252,1.0,1
D,Jalan72.csv,64,349,down,122,0.016396768391132355,0.008367258310317982,0.012085807509720325,0.007660617834665742,0.017107452584545928,1.0,1,0.007852956652641296,0.050327306985855136,0.01060443464666605,0.01337568396066247,0.05181816839098932,1.0,1
D,Jalan72.csv,64,350,down,146,0.013391144573688507,0.003799480199813854,0.02398497238755226,0.010620162371281541,0.029015829302140292,1.0,1,0.014728859066963196,0.00011129975318907581,0.005438651889562607,0.014255228008623944,0.049759043270713385,1.0,1
D,Jalan72.csv,64,351,down,128,0.010131731629371643,0.010804507136344954,0.009535478428006172,0.007911315019640734,0.016496212417786364,1.0,1,0.0008990094065666199,0.018404996395111006,0.014911267906427383,0.015283720238787653,0.05843296683559141,1.0,1
D,Jalan72.csv,64,352,down,131,0.03230603039264679,0.003146037459373474,0.02864643931388855,0.009111597241883889,0.028980393952012073,1.0,1,0.04269978404045105,0.010127255320549033,0.011430516839027405,0.01675394509680349,0.05141369917532762,1.0,1
D,Jalan72.csv,64,353,down,145,0.002883613109588623,0.004960864782333374,0.019104747101664543,0.009966098216664832,0.028993984707161493,1.0,1,0.0027991682291030884,0.014335483312606812,0.008711883798241615,0.01606109326411143,0.06225675617991621,1.0,1
D,Jalan72.csv,64,354,down,142,0.02332039177417755,0.012394979596138056,0.022080805152654648,0.009675253238636605,0.02778549146223835,1.0,1,0.0009339451789855957,0.010880315303802457,0.06066000089049339,0.01737829327959844,0.06325005136087487,1.0,1
D,Jalan72.csv,64,355,down,145,0.0030347853899002075,0.0020073473453521284,0.04042752459645271,0.009300617906535554,0.02757730554986585,1.0,1,0.016806215047836304,0.034046822786330866,0.005445181392133236,0.01403841486218376,0.05295617705258952,1.0,1
D,Jalan72.csv,64,356,down,141,0.01285456120967865,0.007409098744392384,0.03600246459245682,0.009020503893661503,0.026294746360425378,1.0,1,0.0029190629720687866,0.003582665324211143,0.02844618260860443,0.016665349342371186,0.0646612362945881,1.0,1
D,Jalan72.csv,64,357,down,91,0.0015376955270767212,0.0018174856901169156,0.03327376767992973,0.003786134620929554,0.0131475391654562,1.0,1,0.009494312107563019,0.004967126250267018,0.015210496261715889,0.004737740975445604,0.01490252643900972,1.0,1
D,Jalan72.csv,64,358,down,121,0.0017472729086875916,0.012341555953025829,0.02395162731409073,0.0062067850296417945,0.014306239013216274,1.0,1,0.029992200434207916,0.00840281546115873,0.0128855612128973,0.011491486098369707,0.057252696031537154,1.0,1
D,Jalan72.csv,64,359,down,108,0.0,0.0251610845327378,0.04224136844277382,0.005141011180030786,0.013380107032214691,1.0,1,0.001005023717880249,0.0039025694131851196,0.037285588681697845,0.009299778085677083,0.04809880060441944,1.0,1
D,Jalan72.csv,64,360,down,87,0.0007768943905830383,0.0077415496110915805,0.01753615029156208,0.0032548703841042163,0.012517375365912183,1.0,1,0.0105806365609169,0.0019144445657729992,0.0074934144504368305,0.005742022107849632,0.025650493628125645,1.0,1
D,Jalan72.csv,64,361,down,99,0.0010979771614074707,0.0013955354690551314,0.11393220722675323,0.0045133624361018585,0.01344243165698575,1.0,1,0.004942372441291809,0.14615014791488523,0.04388999938964844,0.00844663257470934,0.03010103201935513,1.0,1
D,Jalan72.csv,64,362,up,58,0.0015101581811904907,0.023939149081707328,0.0016491200076416135,0.0,0.0,0.90625,2,0.0015101581811904907,0.023939149081707328,0.0016491200076416135,0.0,0.0,0.90625,2
D,Jalan72.csv,64,363,down,121,0.002459488809108734,0.012497895956039451,0.0072338818572461605,0.006048071851409364,0.012865328382567515,1.0,1,0.003491438925266266,0.018429210782051064,0.008010013960301876,0.010453333788398932,0.04944269501573437,1.0,1
D,Jalan72.csv,64,364,down,111,0.016157999634742737,0.002552938461303722,0.01322319358587265,0.005098248056653429,0.012250180396999748,1.0,1,0.02269592136144638,0.004414537549018882,0.016342930495738983,0.008733584357053714,0.03584870614104565,1.0,1
D,Jalan72.csv,64,365,down,77,0.005369096994400024,0.028325188159942394,0.015946725383400917,0.0017703519611705152,0.010918896638836943,1.0,1,0.005369096994400024,0.028325188159942394,0.0030705055687576532,0.002021924108871073,0.01160879901996026,1.0,1
D,Jalan72.csv,64,366,down,73,0.0011632628738880157,0.01087739020586026,0.015242726542055607,0.0012231012090790896,0.009886854201966569,1.0,1,0.002903394401073456,0.0035781875252721695,0.006826310884207487,0.002039070598670246,0.011148869899025957,1.0,1
D,Jalan72.csv,64,367,down,76,0.0023745782673358917,0.0022860407829284612,0.012260373681783676,0.0017330600385750603,0.011608700676854735,1.0,1,0.0,0.0007255762815475686,0.0009659458883106709,0.003626738349795935,0.015733309801503607,1.0,1
D,Jalan72.csv,64,368,down,73,0.002225331962108612,0.0003482058644294628,0.014611825346946716,0.0013225508261367025,0.01099746594351759,1.0,1,0.0077429600059986115,0.0026555791497230585,0.003925961442291737,0.0014472410158483226,0.011921734700026698,1.0,1
D,Jalan72.csv,64,369,up,37,0.0007394999265670776,0.03907584547996536,0.0022224485874176025,0.0,0.0,0.578125,4,0.0007394999265670776,0.03907584547996536,0.0022224485874176025,0.0,0.0,0.578125,4
D,Jalan72.csv,64,370,up,61,0.0012110546231269836,8.403360843659002e-05,0.0019255043007433414,0.0,0.0,0.953125,2,0.0012110546231269836,8.403360843659002e-05,0.0019255043007433414,0.0,0.0,0.953125,2
D,Jalan72.csv,64,371,up,45,0.0007593408226966858,0.007961735129356384,0.004418057855218649,0.0,0.0,0.703125,4,0.0007593408226966858,0.007961735129356384,0.004418057855218649,0.0,0.0,0.703125,4
D,Jalan72.csv,64,372,up,49,0.0006437823176383972,0.00027643740177155096,0.01146841049194336,0.0,0.0,0.765625,4,0.0006437823176383972,0.00027643740177155096,0.01146841049194336,0.0,0.0,0.765625,4
D,Jalan72.csv,64,373,up,51,0.001645207405090332,0.00923408567905426,0.014034251682460308,0.0,0.0,0.796875,3,0.001645207405090332,0.00923408567905426,0.014034251682460308,0.0,0.0,0.796875,3
D,Jalan72.csv,64,374,up,32,0.0018105357885360718,0.00023822784423821464,0.07611817866563797,0.0,0.0,0.5,4,0.0018105357885360718,0.00023822784423821464,0.07611817866563797,0.0,0.0,0.5,4
D,Jalan72.csv,64,375,up,32,0.0008707642555236816,0.003899484872817993,0.01908213086426258,0.0,0.0,0.5,4,0.0008707642555236816,0.003899484872817993,0.01908213086426258,0.0,0.0,0.5,4
D,Jalan72.csv,64,376,up,51,0.008974965661764145,0.0036046646535396742,0.010574978776276112,0.0,0.0,0.796875,3,0.008974965661764145,0.0036046646535396742,0.010574978776276112,0.0,0.0,0.796875,3
D,Jalan72.csv,64,377,up,22,0.0025096237659454346,0.0007075935602188221,0.015647053718566895,0.0,0.0,0.34375,8,0.0025096237659454346,0.0007075935602188221,0.015647053718566895,0.0,0.0,0.34375,8
D,Jalan72.csv,64,378,up,17,0.0,0.013048124313354476,0.0016858114395290613,0.0,0.0,0.265625,6,0.0,0.013048124313354476,0.0016858114395290613,0.0,0.0,0.265625,6
D,Jalan72.csv,64,379,up,16,0.004443541169166565,0.09876637905836105,0.004318681079894304,0.0,0.0,0.25,7,0.004443541169166565,0.09876637905836105,0.004318681079894304,0.0,0.0,0.25,7
D,Jalan72.csv,64,380,up,15,0.0008765421807765961,0.044980800151824984,0.021783053874969482,0.0,0.0,0.234375,9,0.0008765421807765961,0.044980800151824984,0.021783053874969482,0.0,0.0,0.234375,9
D,Jalan72.csv,64,381,up,10,0.020310774445533752,0.008204770088195756,0.09924646466970444,0.0,0.0,0.15625,10,0.020310774445533752,0.008204770088195756,0.09924646466970444,0.0,0.0,0.15625,10
D,Jalan72.csv,64,382,up,25,0.008133113384246826,0.004812237620353682,0.0021336672361940145,0.0,0.0,0.390625,5,0.008133113384246826,0.004812237620353682,0.0021336672361940145,0.0,0.0,0.390625,5
D,Jalan72.csv,64,383,down,66,0.0012314245104789734,0.00025477111339569647,0.004128478933125734,0.00038882328166146146,0.0,1.0,1,0.0012314245104789734,0.00025477111339569647,0.0010794143890962005,0.00042322055353737254,0.0,1.0,1
D,Jalan72.csv,64,384,up,58,0.0,0.0023559242486953513,0.0030323017854243517,0.0,0.0,0.90625,2,0.0,0.0023559242486953513,0.0030323017854243517,0.0,0.0,0.90625,2
D,Jalan72.csv,64,385,up,46,0.000558365136384964,0.002038216590881381,0.007574731484055519,0.0,0.0,0.71875,3,0.000558365136384964,0.002038216590881381,0.007574731484055519,0.0,0.0,0.71875,3
D,Jalan72.csv,64,386,up,45,0.03615168482065201,0.00023261606693264492,0.007504433859139681,0.0,0.0,0.703125,4,0.03615168482065201,0.00023261606693264492,0.007504433859139681,0.0,0.0,0.703125,4
D,Jalan72.csv,64,387,up,48,0.002974972128868103,0.0012774780392647012,0.0022791516967117786,0.0,0.0,0.75,3,0.002974972128868103,0.0012774780392647012,0.0022791516967117786,0.0,0.0,0.75,3
D,Jalan72.csv,64,388,up,26,0.0025569945573806763,0.3093916654586766,0.06755714118480682,0.0,0.0,0.40625,5,0.0025569945573806763,0.3093916654586766,0.06755714118480682,0.0,0.0,0.40625,5
D,Jalan72.csv,64,389,up,14,0.01895967125892639,2.220446049250313e-16,0.050186075270175934,0.0,0.0,0.21875,10,0.01895967125892639,2.220446049250313e-16,0.050186075270175934,0.0,0.0,0.21875,10
D,Jalan72.csv,64,390,up,32,0.003120608627796173,0.2407395929098135,0.0692809596657753,0.0,0.0,0.5,4,0.003120608627796173,0.2407395929098135,0.0692809596657753,0.0,0.0,0.5,4
D,Jalan72.csv,64,391,up,8,0.026890188455581665,0.046001350879669056,0.05807400122284889,0.0,0.0,0.125,12,0.026890188455581665,0.046001350879669056,0.05807400122284889,0.0,0.0,0.125,12
D,Jalan72.csv,64,392,up,46,0.0007596388459205627,0.0012378185987472756,0.01423997338861227,0.0,0.0,0.71875,3,0.0007596388459205627,0.0012378185987472756,0.01423997338861227,0.0,0.0,0.71875,3
D,Jalan72.csv,64,393,up,53,0.007465869188308716,0.00026865005493165173,0.032527606934309006,0.0,0.0,0.828125,3,0.007465869188308716,0.00026865005493165173,0.032527606934309006,0.0,0.0,0.828125,3
D,Jalan72.csv,64,394,up,31,0.00288604199886322,0.009059411287307778,0.012353157624602318,0.0,0.0,0.484375,4,0.00288604199886322,0.009059411287307778,0.012353157624602318,0.0,0.0,0.484375,4
D,Jalan72.csv,64,395,up,20,0.0017732307314872742,0.018839244544506112,0.014845682308077812,0.0,0.0,0.3125,7,0.0017732307314872742,0.018839244544506112,0.014845682308077812,0.0,0.0,0.3125,7
D,Jalan72.csv,64,396,up,39,0.0043359920382499695,0.005375687777996074,0.011964745819568634,0.0,0.0,0.609375,4,0.0043359920382499695,0.005375687777996074,0.011964745819568634,0.0,0.0,0.609375,4
D,Jalan72.csv,64,397,up,24,0.002712007611989975,4.996003610813204e-16,0.036486074328422546,0.0,0.0,0.375,6,0.002712007611989975,4.996003610813204e-16,0.036486074328422546,0.0,0.0,0.375,6
D,Jalan72.csv,64,398,up,55,0.0030893757939338684,0.0023843765258788896,0.005553423427045345,0.0,0.0,0.859375,4,0.0030893757939338684,0.0023843765258788896,0.005553423427045345,0.0,0.0,0.859375,4
D,Jalan72.csv,64,399,up,54,0.0008195117115974426,0.007810133695602406,0.018694749101996422,0.0,0.0,0.84375,4,0.0008195117115974426,0.007810133695602406,0.018694749101996422,0.0,0.0,0.84375,4
D,Jalan72.csv,64,400,up,42,0.0009554475545883179,0.06884073615074188,0.039906661957502365,0.0,0.0,0.65625,4,0.0009554475545883179,0.06884073615074188,0.039906661957502365,0.0,0.0,0.65625,4
D,Jalan72.csv,64,401,up,44,0.0016390085220336914,0.03912267088890087,0.01662771962583065,0.0,0.0,0.6875,3,0.0016390085220336914,0.03912267088890087,0.01662771962583065,0.0,0.0,0.6875,3
D,Jalan72.csv,64,402,up,13,0.08738049864768982,0.019409441947936923,0.08105889707803726,0.0,0.0,0.203125,9,0.08738049864768982,0.019409441947936923,0.08105889707803726,0.0,0.0,0.203125,9
D,Jalan72.csv,64,403,up,20,0.0,0.024909865856171,0.014375657774508,0.0,0.0,0.3125,7,0.0,0.024909865856171,0.014375657774508,0.0,0.0,0.3125,7
D,Jalan72.csv,64,404,up,13,0.0,0.6608066558837896,0.06628777086734772,0.0,0.0,0.203125,10,0.0,0.6608066558837896,0.06628777086734772,0.0,0.0,0.203125,10
D,Jalan72.csv,64,405,up,32,0.000799328088760376,0.001417711377143832,0.01695123501121998,0.0,0.0,0.5,4,0.000799328088760376,0.001417711377143832,0.01695123501121998,0.0,0.0,0.5,4
D,Jalan72.csv,64,406,up,22,0.0003002583980560303,0.08472149968147091,0.02450142428278923,0.0,0.0,0.34375,5,0.0003002583980560303,0.08472149968147091,0.02450142428278923,0.0,0.0,0.34375,5
D,Jalan72.csv,64,407,up,30,0.006697744131088257,0.008411949872970559,0.11504152417182922,0.0,0.0,0.46875,6,0.006697744131088257,0.008411949872970559,0.11504152417182922,0.0,0.0,0.46875,6
D,Jalan72.csv,64,408,up,9,0.0,0.008979225158691317,0.027697991579771042,0.0,0.0,0.140625,10,0.0,0.008979225158691317,0.027697991579771042,0.0,0.0,0.140625,10
D,Jalan72.csv,64,409,up,58,7.74189829826355e-05,0.004488968849182096,0.0026237911079078913,0.0,0.0,0.90625,2,7.74189829826355e-05,0.004488968849182096,0.0026237911079078913,0.0,0.0,0.90625,2
D,Jalan72.csv,64,410,up,32,0.0011890828609466553,0.6914301097393052,0.048749882727861404,0.0,0.0,0.5,4,0.0011890828609466553,0.6914301097393052,0.048749882727861404,0.0,0.0,0.5,4
D,Jalan72.csv,64,411,up,11,0.2142009437084198,0.0,0.03929026797413826,0.0,0.0,0.171875,10,0.2142009437084198,0.0,0.03929026797413826,0.0,0.0,0.171875,10
D,Jalan72.csv,64,412,up,28,0.0004945546388626099,0.1070814609527595,0.03908948600292206,0.0,0.0,0.4375,4,0.0004945546388626099,0.1070814609527595,0.03908948600292206,0.0,0.0,0.4375,4
D,Jalan72.csv,64,413,up,39,0.009444504976272583,0.003139126300811812,0.036976177245378494,0.0,0.0,0.609375,4,0.009444504976272583,0.003139126300811812,0.036976177245378494,0.0,0.0,0.609375,4
D,Jalan72.csv,64,414,up,41,9.168684482574463e-05,0.0009172439575195201,0.014904776588082314,0.0,0.0,0.640625,4,9.168684482574463e-05,0.0009172439575195201,0.014904776588082314,0.0,0.0,0.640625,4
D,Jalan72.csv,64,415,up,56,0.0064287930727005005,0.0014965683221817017,0.002680945908650756,0.0,0.0,0.875,2,0.0064287930727005005,0.0014965683221817017,0.002680945908650756,0.0,0.0,0.875,2
D,Jalan72.csv,64,416,up,47,0.025313816964626312,0.007020905613899342,0.015382418408989906,0.0,0.0,0.734375,3,0.025313816964626312,0.007020905613899342,0.015382418408989906,0.0,0.0,0.734375,3
D,Jalan72.csv,64,417,up,44,9.756535291671753e-05,0.0,0.0054946341551840305,0.0,0.0,0.6875,3,9.756535291671753e-05,0.0,0.0054946341551840305,0.0,0.0,0.6875,3
D,Jalan72.csv,64,418,up,55,0.0018718615174293518,0.006796230375766765,0.0027058457490056753,0.0,0.0,0.859375,3,0.0018718615174293518,0.006796230375766765,0.0027058457490056753,0.0,0.0,0.859375,3
D,Jalan72.csv,64,419,up,39,0.008747771382331848,0.014589345455169628,0.01091186236590147,0.0,0.0,0.609375,3,0.008747771382331848,0.014589345455169628,0.01091186236590147,0.0,0.0,0.609375,3
D,Jalan72.csv,64,420,up,36,0.0,0.01671773195266746,0.007975654676556587,0.0,0.0,0.5625,4,0.0,0.01671773195266746,0.007975654676556587,0.0,0.0,0.5625,4
D,Jalan72.csv,64,421,up,56,0.0014166533946990967,0.00011592507362367943,0.010379069484770298,0.0,0.0,0.875,2,0.0014166533946990967,0.00011592507362367943,0.010379069484770298,0.0,0.0,0.875,2
D,Jalan72.csv,64,422,up,63,0.0012121424078941345,3.0571222305320056e-05,0.0015427242033183575,0.0,0.0,0.984375,2,0.0012121424078941345,3.0571222305320056e-05,0.0015427242033183575,0.0,0.0,0.984375,2
D,Jalan72.csv,64,423,up,41,0.0010462254285812378,0.022950208187103277,0.00957574974745512,0.0,0.0,0.640625,4,0.0010462254285812378,0.022950208187103277,0.00957574974745512,0.0,0.0,0.640625,4
D,Jalan72.csv,64,424,up,24,0.002693377435207367,0.06624694168567649,0.024700535461306572,0.0,0.0,0.375,7,0.002693377435207367,0.06624694168567649,0.024700535461306572,0.0,0.0,0.375,7
D,Jalan72.csv,64,425,up,11,0.0,0.0,0.061326026916503906,0.0,0.0,0.171875,8,0.0,0.0,0.061326026916503906,0.0,0.0,0.171875,8
D,Jalan72.csv,64,426,up,11,0.031436264514923096,0.0,0.0552232600748539,0.0,0.0,0.171875,11,0.031436264514923096,0.0,0.0552232600748539,0.0,0.0,0.171875,11
D,Jalan72.csv,64,427,up,10,0.06941896677017212,0.07723308205604551,0.019850442185997963,0.0,0.0,0.15625,10,0.06941896677017212,0.07723308205604551,0.019850442185997963,0.0,0.0,0.15625,10
D,Jalan72.csv,64,428,up,31,0.027531608939170837,0.04218738675117473,0.01685052365064621,0.0,0.0,0.484375,5,0.027531608939170837,0.04218738675117473,0.01685052365064621,0.0,0.0,0.484375,5
D,Jalan72.csv,64,429,up,59,0.006516098976135254,0.0001954793930054599,0.02055850438773632,0.0,0.0,0.921875,3,0.006516098976135254,0.0001954793930054599,0.02055850438773632,0.0,0.0,0.921875,3
D,Jalan72.csv,64,430,up,43,0.004817679524421692,0.00011885017156601507,0.002875993028283119,0.0,0.0,0.671875,3,0.004817679524421692,0.00011885017156601507,0.002875993028283119,0.0,0.0,0.671875,3
