subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,48,186,down,49,0.0001522153615951538,0.0009210944175720437,0.0044640726409852505,0.0007093714340138135,0.0,1.0,1,0.0001522153615951538,0.0009210944175720437,0.0032509700395166874,0.0007096553689866527,0.0,1.0,1
D,Jalan23.csv,48,187,up,42,0.007424935698509216,0.0017903923988341897,0.008211500942707062,0.0,0.0,0.875,2,0.007424935698509216,0.0017903923988341897,0.008211500942707062,0.0,0.0,0.875,2
D,Jalan23.csv,48,188,up,35,0.003085203468799591,0.0018111482262611334,0.01277993805706501,0.0,0.0,0.7291666666666666,3,0.003085203468799591,0.0018111482262611334,0.01277993805706501,0.0,0.0,0.7291666666666666,3
D,Jalan23.csv,48,189,down,64,0.004872821271419525,0.0026455402374267467,0.03254673257470131,0.008985432925723506,0.03603723905601603,1.0,1,0.012819595634937286,0.00995790958404541,0.011987405829131603,0.010772938085902444,0.04900577229020559,1.0,1
D,Jalan23.csv,48,190,up,8,0.01041334867477417,6.079673767089844e-06,0.017381329089403152,0.0,0.0,0.16666666666666666,12,0.01041334867477417,6.079673767089844e-06,0.017381329089403152,0.0,0.0,0.16666666666666666,12
D,Jalan23.csv,48,191,up,24,0.005764391273260117,0.0009331285953521617,0.012919231317937374,0.0,0.0,0.5,4,0.005764391273260117,0.0009331285953521617,0.012919231317937374,0.0,0.0,0.5,4
D,Jalan23.csv,48,192,up,9,0.013458684086799622,0.14049445688724438,0.06535278260707855,0.0,0.0,0.1875,9,0.013458684086799622,0.14049445688724438,0.06535278260707855,0.0,0.0,0.1875,9
D,Jalan23.csv,48,194,up,7,0.0,0.06176297664642327,0.02458067238330841,0.0,0.0,0.14583333333333334,9,0.0,0.06176297664642327,0.02458067238330841,0.0,0.0,0.14583333333333334,9
D,Jalan23.csv,48,195,up,16,0.0,0.035498082637786865,0.09765317291021347,0.0,0.0,0.3333333333333333,7,0.0,0.035498082637786865,0.09765317291021347,0.0,0.0,0.3333333333333333,7
D,Jalan23.csv,48,196,up,45,0.0019240975379943848,0.002509331703186013,0.027243677526712418,0.0,0.0,0.9375,2,0.0019240975379943848,0.002509331703186013,0.027243677526712418,0.0,0.0,0.9375,2
D,Jalan23.csv,48,197,down,56,0.0,0.0007952570915221724,0.015312000177800655,0.005147583418809369,0.03603801201177779,1.0,1,0.0,0.0034443855285644642,0.005825932137668133,0.005283014126604929,0.03728927453077904,1.0,1
D,Jalan23.csv,48,198,down,51,0.0007054880261421204,0.0016918927431106567,0.009544958360493183,0.002118083098067268,0.017997400180947757,1.0,1,0.004136867821216583,0.0016918927431106567,0.0041457717306911945,0.0021568229189915483,0.018016309614760858,1.0,1
D,Jalan23.csv,48,199,down,62,0.004857182502746582,0.017725381255149886,0.024173475801944733,0.008125747739832713,0.03663361496304728,1.0,1,0.004857182502746582,0.001758170127868719,0.006197812035679817,0.011882950252546839,0.07290957785098687,1.0,1
D,Jalan23.csv,48,200,up,29,6.635487079620361e-05,0.03352783322334302,0.039892181754112244,0.0,0.0,0.6041666666666666,3,6.635487079620361e-05,0.03352783322334302,0.039892181754112244,0.0,0.0,0.6041666666666666,3
D,Jalan23.csv,48,201,down,64,0.008647330105304718,0.007319337129592984,0.02112242951989174,0.009175987443472974,0.03729487049406509,1.0,1,0.006124511361122131,0.004669687151908852,0.003669947851449251,0.010687990988735024,0.038563087685213326,1.0,1
D,Jalan23.csv,48,202,up,23,0.0004368722438812256,0.04064944386482261,0.011599816381931305,0.0,0.0,0.4791666666666667,5,0.0004368722438812256,0.04064944386482261,0.011599816381931305,0.0,0.0,0.4791666666666667,5
D,Jalan23.csv,48,203,down,50,0.0,0.0008712708950042725,0.0069783590734004974,0.0014632992301813962,0.0,1.0,1,0.005378648638725281,0.0008712708950042725,0.002828674390912056,0.001525111788870791,0.0,1.0,1
D,Jalan23.csv,48,204,down,79,0.004358351230621338,5.828142166119932e-05,0.03307139873504639,0.01518165789897018,0.03953568262736779,1.0,1,0.014629445970058441,5.828142166119932e-05,0.016268696635961533,0.024683376533086537,0.0744200014367646,1.0,1
D,Jalan23.csv,48,205,down,64,0.011904209852218628,0.022144398093223605,0.018637584522366524,0.009476556956152097,0.03853842674450007,1.0,1,0.00028449296951293945,0.007980135083198558,0.015188883990049362,0.010404546343456089,0.0391703914910561,1.0,1
D,Jalan23.csv,48,206,up,36,0.007882393896579742,0.034740185737609675,0.022122900933027267,0.0,0.0,0.75,3,0.007882393896579742,0.034740185737609675,0.022122900933027267,0.0,0.0,0.75,3
D,Jalan23.csv,48,207,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,48,208,down,66,0.0011920258402824402,0.009070858359336909,0.018691236153244972,0.010566633857109571,0.039493115758916494,1.0,1,0.0012553036212921143,0.0025252103805543102,0.026562446728348732,0.014604754287535828,0.06324996664522281,1.0,1
D,Jalan23.csv,48,209,up,30,0.0011894851922988892,0.01415479183197016,0.01871928572654724,0.0,0.0,0.625,4,0.0011894851922988892,0.01415479183197016,0.01871928572654724,0.0,0.0,0.625,4
D,Jalan23.csv,48,210,up,38,0.006540387868881226,0.0,0.014632264152169228,0.0,0.0,0.7916666666666666,5,0.006540387868881226,0.0,0.014632264152169228,0.0,0.0,0.7916666666666666,5
D,Jalan23.csv,48,211,up,37,0.0008560717105865479,0.007516565918922413,0.003001369535923004,0.0,0.0,0.7708333333333334,3,0.0008560717105865479,0.007516565918922413,0.003001369535923004,0.0,0.0,0.7708333333333334,3
D,Jalan23.csv,48,212,up,41,0.006891094148159027,0.0037345439195632935,0.013328640721738338,0.0,0.0,0.8541666666666666,3,0.006891094148159027,0.0037345439195632935,0.013328640721738338,0.0,0.0,0.8541666666666666,3
D,Jalan23.csv,48,213,up,13,0.0,0.05065112113952641,0.05752061307430267,0.0,0.0,0.2708333333333333,6,0.0,0.05065112113952641,0.05752061307430267,0.0,0.0,0.2708333333333333,6
D,Jalan23.csv,48,214,up,14,0.0022508427500724792,0.005928656458854653,0.019897617399692535,0.0,0.0,0.2916666666666667,5,0.0022508427500724792,0.005928656458854653,0.019897617399692535,0.0,0.0,0.2916666666666667,5
D,Jalan23.csv,48,215,up,16,0.0,0.01709502637386337,0.003390098223462701,0.0,0.0,0.3333333333333333,5,0.0,0.01709502637386337,0.003390098223462701,0.0,0.0,0.3333333333333333,5
D,Jalan23.csv,48,216,up,8,0.06014281511306763,0.010714244842529252,0.035599660128355026,0.0,0.0,0.16666666666666666,12,0.06014281511306763,0.010714244842529252,0.035599660128355026,0.0,0.0,0.16666666666666666,12
D,Jalan23.csv,48,217,up,6,0.10299061238765717,0.025289177894592285,0.06639084219932556,0.0,0.0,0.125,10,0.10299061238765717,0.025289177894592285,0.06639084219932556,0.0,0.0,0.125,10
D,Jalan23.csv,48,218,up,17,0.00813458114862442,0.20214776992797867,0.03632226958870888,0.0,0.0,0.3541666666666667,7,0.00813458114862442,0.20214776992797867,0.03632226958870888,0.0,0.0,0.3541666666666667,7
D,Jalan23.csv,48,220,up,5,0.0,0.01980726420879364,0.04218137264251709,0.0,0.0,0.10416666666666667,15,0.0,0.01980726420879364,0.04218137264251709,0.0,0.0,0.10416666666666667,15
D,Jalan23.csv,48,223,up,17,0.0008671432733535767,0.015089678764343278,0.019436543807387352,0.0,0.0,0.3541666666666667,5,0.0008671432733535767,0.015089678764343278,0.019436543807387352,0.0,0.0,0.3541666666666667,5
D,Jalan23.csv,48,224,up,10,0.006797727197408676,0.029390868544578536,0.020590778440237045,0.0,0.0,0.20833333333333334,8,0.006797727197408676,0.029390868544578536,0.020590778440237045,0.0,0.0,0.20833333333333334,8
D,Jalan23.csv,48,225,up,19,0.004693709313869476,0.0047319948673248124,0.006787346210330725,0.0,0.0,0.3958333333333333,5,0.004693709313869476,0.0047319948673248124,0.006787346210330725,0.0,0.0,0.3958333333333333,5
D,Jalan23.csv,48,226,up,8,0.08664965629577637,0.02725771665573118,0.08942514657974243,0.0,0.0,0.16666666666666666,11,0.08664965629577637,0.02725771665573118,0.08942514657974243,0.0,0.0,0.16666666666666666,11
D,Jalan23.csv,48,228,up,19,0.0128963403403759,0.019590732455253584,0.007954321801662445,0.0,0.0,0.3958333333333333,4,0.0128963403403759,0.019590732455253584,0.007954321801662445,0.0,0.0,0.3958333333333333,4
D,Jalan23.csv,48,229,up,22,0.009823240339756012,0.0005966320633888356,0.01187308318912983,0.0,0.0,0.4583333333333333,4,0.009823240339756012,0.0005966320633888356,0.01187308318912983,0.0,0.0,0.4583333333333333,4
D,Jalan23.csv,48,230,up,26,0.0,0.036408357322216034,0.010559647344052792,0.0,0.0,0.5416666666666666,4,0.0,0.036408357322216034,0.010559647344052792,0.0,0.0,0.5416666666666666,4
D,Jalan23.csv,48,231,up,25,0.004101060330867767,0.004426848888397228,0.02481040544807911,0.0,0.0,0.5208333333333334,6,0.004101060330867767,0.004426848888397228,0.02481040544807911,0.0,0.0,0.5208333333333334,6
D,Jalan23.csv,48,232,up,19,0.0,0.0007607966661453691,0.03142764791846275,0.0,0.0,0.3958333333333333,6,0.0,0.0007607966661453691,0.03142764791846275,0.0,0.0,0.3958333333333333,6
D,Jalan23.csv,48,233,up,41,0.007737509906291962,0.0012970536947250477,0.009323331527411938,0.0,0.0,0.8541666666666666,2,0.007737509906291962,0.0012970536947250477,0.009323331527411938,0.0,0.0,0.8541666666666666,2
D,Jalan23.csv,48,234,up,19,0.011075921356678009,0.11630477905273445,0.04068859666585922,0.0,0.0,0.3958333333333333,6,0.011075921356678009,0.11630477905273445,0.04068859666585922,0.0,0.0,0.3958333333333333,6
D,Jalan23.csv,48,235,up,34,0.0,0.010189399123191833,0.012490776367485523,0.0,0.0,0.7083333333333334,3,0.0,0.010189399123191833,0.012490776367485523,0.0,0.0,0.7083333333333334,3
D,Jalan23.csv,48,236,down,58,0.0015136748552322388,0.009346714615821816,0.023999765515327454,0.006298548137596991,0.03667046373065363,1.0,1,0.003236837685108185,0.0,0.008235606364905834,0.008794212816435106,0.05364016333357678,1.0,1
D,Jalan23.csv,48,237,down,51,0.0016498938202857971,0.002947720885276839,0.010015797801315784,0.00211903522295301,0.018011757054385076,1.0,1,0.004731401801109314,0.00011779069900508254,0.005871752742677927,0.0025256103411051742,0.01864743086140756,1.0,1
D,Jalan23.csv,48,238,up,16,0.01744496449828148,0.029796987771987915,0.0210749339312315,0.0,0.0,0.3333333333333333,7,0.01744496449828148,0.029796987771987915,0.0210749339312315,0.0,0.0,0.3333333333333333,7
D,Jalan23.csv,48,239,up,25,0.005635485053062439,0.0014352053403854093,0.022424617782235146,0.0,0.0,0.5208333333333334,5,0.005635485053062439,0.0014352053403854093,0.022424617782235146,0.0,0.0,0.5208333333333334,5
D,Jalan23.csv,48,240,up,21,0.0002150014042854309,0.1428818702697754,0.0125740310177207,0.0,0.0,0.4375,4,0.0002150014042854309,0.1428818702697754,0.0125740310177207,0.0,0.0,0.4375,4
D,Jalan23.csv,48,241,up,14,0.0,0.030036140978336456,0.015053629875183105,0.0,0.0,0.2916666666666667,6,0.0,0.030036140978336456,0.015053629875183105,0.0,0.0,0.2916666666666667,6
D,Jalan23.csv,48,242,up,24,0.016430675983428955,0.00855159312486653,0.01768055558204651,0.0,0.0,0.5,5,0.016430675983428955,0.00855159312486653,0.01768055558204651,0.0,0.0,0.5,5
D,Jalan23.csv,48,243,up,41,0.004316546022891998,0.008152869343757585,0.009051053784787655,0.0,0.0,0.8541666666666666,2,0.004316546022891998,0.008152869343757585,0.009051053784787655,0.0,0.0,0.8541666666666666,2
D,Jalan23.csv,48,244,down,52,0.0,0.006106743216514665,0.02883385680615902,0.002625148710415878,0.034126927438403495,1.0,1,0.01911976933479309,0.006106743216514665,0.00896730087697506,0.0035532796827220194,0.03441148758259964,1.0,1
D,Jalan23.csv,48,245,up,33,0.0,0.003918457031249989,0.01325781550258398,0.0,0.0,0.6875,4,0.0,0.003918457031249989,0.01325781550258398,0.0,0.0,0.6875,4
D,Jalan23.csv,48,246,down,55,0.017723076045513153,0.0036916285753249567,0.04395943135023117,0.004285140574536815,0.0334948698236076,1.0,1,0.009305611252784729,0.008105191588401894,0.011243939399719238,0.0048624648518552464,0.03679496599105602,1.0,1
D,Jalan23.csv,48,247,down,50,0.0046530067920684814,0.00022353529930113636,0.006077444180846214,0.0013144975322440038,0.0,1.0,1,0.0,0.00022353529930113636,0.006252382881939411,0.0016483473433831564,0.0,1.0,1
D,Jalan23.csv,48,248,down,59,0.00019136816263198853,0.0023919314146042536,0.047857169061899185,0.006170342272826431,0.03349475454619732,1.0,1,0.0011936798691749573,0.002104863524437006,0.010380085557699203,0.007247702750045224,0.035124165601790665,1.0,1
D,Jalan23.csv,48,249,up,24,0.016343269497156143,0.032251478731632116,0.025357648730278015,0.0,0.0,0.5,5,0.016343269497156143,0.032251478731632116,0.025357648730278015,0.0,0.0,0.5,5
D,Jalan23.csv,48,250,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,48,251,down,55,0.0020996108651161194,0.01800399422645571,0.027765389531850815,0.004048024079745726,0.03172611620196148,1.0,1,0.007035687565803528,0.010464951395988353,0.0065404693596065044,0.004172151781158619,0.03234467468778544,1.0,1
D,Jalan23.csv,48,252,up,42,0.0019723176956176758,0.0025364220142363725,0.008136543445289135,0.0,0.0,0.875,3,0.0019723176956176758,0.0025364220142363725,0.008136543445289135,0.0,0.0,0.875,3
D,Jalan23.csv,48,253,up,45,0.005017124116420746,0.015130683779716492,0.017747899517416954,0.0,0.0,0.9375,3,0.005017124116420746,0.015130683779716492,0.017747899517416954,0.0,0.0,0.9375,3
D,Jalan23.csv,48,254,up,9,0.0,0.016580832004547186,0.1456412971019745,0.0,0.0,0.1875,10,0.0,0.016580832004547186,0.1456412971019745,0.0,0.0,0.1875,10
D,Jalan23.csv,48,255,up,44,0.026486091315746307,0.017084610462188676,0.012149606831371784,0.0,0.0,0.9166666666666666,2,0.026486091315746307,0.017084610462188676,0.012149606831371784,0.0,0.0,0.9166666666666666,2
D,Jalan23.csv,48,256,up,30,0.0,0.0013300716876983865,0.02551274746656418,0.0,0.0,0.625,4,0.0,0.0013300716876983865,0.02551274746656418,0.0,0.0,0.625,4
D,Jalan23.csv,48,257,down,55,0.0004786550998687744,0.0012601763010025024,0.015142626129090786,0.0037112883822994604,0.029037285266651267,1.0,1,0.0028213337063789368,0.012886723875999373,0.013537799939513206,0.005809866096356994,0.048230752732584016,1.0,1
D,Jalan23.csv,48,258,down,52,0.022531352937221527,0.007529518008232261,0.0069327885285019875,0.002228611815885304,0.02889694324062594,1.0,1,0.0005937963724136353,0.007529518008232261,0.011200008913874626,0.003921435409444562,0.0352000133103058,1.0,1
D,Jalan23.csv,48,259,up,8,0.00010538101196289062,0.13261956572532663,0.015257306396961212,0.0,0.0,0.16666666666666666,11,0.00010538101196289062,0.13261956572532663,0.015257306396961212,0.0,0.0,0.16666666666666666,11
D,Jalan23.csv,48,260,down,59,0.0003565102815628052,1.6507506370500025e-05,0.020011361688375473,0.005429719814303057,0.029302825473727295,1.0,1,0.0016764625906944275,1.6507506370500025e-05,0.011354457587003708,0.006489634524655023,0.03225473632970526,1.0,1
D,Jalan23.csv,48,261,up,15,0.014007329940795898,0.33295564651489284,0.09271350502967834,0.0,0.0,0.3125,6,0.014007329940795898,0.33295564651489284,0.09271350502967834,0.0,0.0,0.3125,6
D,Jalan23.csv,48,262,down,50,0.001005515456199646,0.00711034834384916,0.009088392369449139,0.0012001248026623846,0.0,1.0,1,0.0,0.0016176462173462247,0.004914622753858566,0.0012405347688041657,0.0,1.0,1
D,Jalan23.csv,48,263,up,14,0.022090230137109756,0.0023783609271049444,0.015176239423453808,0.0,0.0,0.2916666666666667,6,0.022090230137109756,0.0023783609271049444,0.015176239423453808,0.0,0.0,0.2916666666666667,6
D,Jalan23.csv,48,264,up,37,0.009932443499565125,0.02749065160751335,0.011935458518564701,0.0,0.0,0.7708333333333334,3,0.009932443499565125,0.02749065160751335,0.011935458518564701,0.0,0.0,0.7708333333333334,3
D,Jalan23.csv,48,265,down,82,0.008513599634170532,0.005445438623428278,0.007031476125121117,0.012638896457399096,0.03208914957676553,1.0,1,0.003409340977668762,0.008064824342727595,0.012631519697606564,0.02380161170851905,0.11024818887398778,1.0,1
D,Jalan23.csv,48,266,down,55,0.0046654194593429565,0.0014970615506172125,0.020194880664348602,0.0037127280874778112,0.029083417432001164,1.0,1,0.0010511800646781921,0.0014970615506172125,0.006839473266154528,0.007623037141877103,0.030477878809070016,1.0,1
D,Jalan23.csv,48,267,down,77,0.027461618185043335,0.030131167173385487,0.10773032903671265,0.011132668314866149,0.030275551574712636,1.0,1,0.04891948401927948,0.06805062890052799,0.04501410201191902,0.01722884872765282,0.0640600039947513,1.0,1
D,Jalan23.csv,48,268,down,81,0.008792199194431305,0.011639106273651278,0.02752119116485119,0.012129895123008586,0.030718426021393633,1.0,1,0.009192906320095062,0.04158405065536508,0.04278932139277458,0.016826564114075574,0.0630001007831997,1.0,1
D,Jalan23.csv,48,269,up,43,0.0075374990701675415,0.004018801450729359,0.004352455027401447,0.0,0.0,0.8958333333333334,3,0.0075374990701675415,0.004018801450729359,0.004352455027401447,0.0,0.0,0.8958333333333334,3
D,Jalan23.csv,48,270,down,64,0.001972377300262451,0.0035748928785324097,0.02978583425283432,0.007240400862545825,0.029585471350936973,1.0,1,0.0015517845749855042,0.0035748928785324097,0.01575186662375927,0.009543038232513356,0.04188559660251547,1.0,1
D,Jalan23.csv,48,271,down,70,0.01138322800397873,0.02462615370750426,0.03359483927488327,0.009022321217386347,0.029424758680618283,1.0,1,0.0011293962597846985,0.009914085268974304,0.012960008345544338,0.011291427972883301,0.03699545953569551,1.0,1
D,Jalan23.csv,48,272,down,61,0.003919661045074463,0.009638969600200664,0.02211923897266388,0.0061341392299255,0.029071781358415597,1.0,1,0.010817021131515503,0.005648794770240745,0.02045244351029396,0.00946405068831518,0.030348370712024213,1.0,1
D,Jalan23.csv,48,273,down,53,0.002956092357635498,0.0011751756072044262,0.01277902815490961,0.002634900338319781,0.027796782046212543,1.0,1,0.00293528288602829,0.0017562583088874817,0.005186787340790033,0.003471325062990726,0.028703937910533314,1.0,1
D,Jalan23.csv,48,274,down,54,0.004637636244297028,0.0006850495934486167,0.014196301810443401,0.0031024445816992085,0.027818492614945997,1.0,1,0.0092487633228302,0.0025112226605415455,0.0057074944488704205,0.0038400501392519657,0.029071774516965403,1.0,1
D,Jalan23.csv,48,275,up,42,0.0,0.0016369819641113559,0.0016964039532467723,0.0,0.0,0.875,2,0.0,0.0016369819641113559,0.0016964039532467723,0.0,0.0,0.875,2
D,Jalan23.csv,48,276,up,29,0.0014867186546325684,0.007951617240905762,0.007365699391812086,0.0,0.0,0.6041666666666666,3,0.0014867186546325684,0.007951617240905762,0.007365699391812086,0.0,0.0,0.6041666666666666,3
D,Jalan23.csv,48,277,up,32,0.012725725769996643,0.00017298460006712202,0.007921856828033924,0.0,0.0,0.6666666666666666,5,0.012725725769996643,0.00017298460006712202,0.007921856828033924,0.0,0.0,0.6666666666666666,5
D,Jalan23.csv,48,278,down,52,0.0016404613852500916,0.0022964328527451117,0.014693042263388634,0.002139027799858732,0.02780735568048123,1.0,1,0.0038299933075904846,0.011465030908584473,0.0038187787868082523,0.0032696079023992954,0.028619568485038757,1.0,1
D,Jalan23.csv,48,279,down,74,0.004603952169418335,0.0027590394020080566,0.14086966216564178,0.010225302334636649,0.030332193178011602,1.0,1,0.0,0.00048826932907108933,0.10620290786027908,0.013919696922084909,0.06324998109663657,1.0,1
D,Jalan23.csv,48,280,up,16,0.004560787230730057,0.011487026512622928,0.05252871289849281,0.0,0.0,0.3333333333333333,7,0.004560787230730057,0.011487026512622928,0.05252871289849281,0.0,0.0,0.3333333333333333,7
D,Jalan23.csv,48,281,down,67,0.0031635984778404236,0.0032369941473007757,0.027690593153238297,0.00803780850522715,0.02890908676252755,1.0,1,0.00247066468000412,0.00021913647651666812,0.00897750724107027,0.013295466918692383,0.0632500394465222,1.0,1
D,Jalan23.csv,48,282,down,49,0.0032203271985054016,0.0011671304702759178,0.0028452761471271515,0.0005792387927589756,0.0,1.0,1,0.0032203271985054016,0.0011671304702759178,0.0028179443906992674,0.0006156416569425096,0.0,1.0,1
D,Jalan23.csv,48,283,down,64,0.0013669133186340332,0.003621581196784962,0.027608506381511688,0.007130619596552104,0.029071781344341924,1.0,1,0.0020626485347747803,0.0006622865796089283,0.017411043867468834,0.00780384597739669,0.030275546858933026,1.0,1
D,Jalan23.csv,48,284,down,49,0.0011287480592727661,0.0005436360836028609,0.0034554023295640945,0.0005899815029982722,0.0,1.0,1,0.0002326667308807373,0.0005436360836028609,0.00962128397077322,0.0006191062461540993,0.0,1.0,1
D,Jalan23.csv,48,285,up,44,0.0157192200422287,0.0034271478652953546,0.011865627951920033,0.0,0.0,0.9166666666666666,3,0.0157192200422287,0.0034271478652953546,0.011865627951920033,0.0,0.0,0.9166666666666666,3
D,Jalan23.csv,48,286,up,14,0.0008034408092498779,0.006632673740386896,0.09503363072872162,0.0,0.0,0.2916666666666667,9,0.0008034408092498779,0.006632673740386896,0.09503363072872162,0.0,0.0,0.2916666666666667,9
D,Jalan23.csv,48,287,down,66,0.001663312315940857,0.0010331839323043657,0.02246266044676304,0.008118983623192827,0.030336238776695962,1.0,1,0.0061532482504844666,0.0005327552556991244,0.004616442136466503,0.008704414360278261,0.03097832468311526,1.0,1
D,Jalan23.csv,48,288,down,74,0.013833850622177124,0.06535425484180496,0.04688825458288193,0.010700044668473371,0.03094115750098988,1.0,1,0.010093316435813904,0.010446542501449496,0.01781345345079899,0.02104962353058795,0.07546711187971823,1.0,1
D,Jalan23.csv,48,289,down,52,0.002093084156513214,0.0037878483533859697,0.018584346398711205,0.002282780581736793,0.029671231012964636,1.0,1,0.0,0.0016818881034850741,0.014927173964679241,0.0035828795897575477,0.0305983837138517,1.0,1
D,Jalan23.csv,48,290,up,39,0.0013473927974700928,0.00024853646755218506,0.011099356226623058,0.0,0.0,0.8125,3,0.0013473927974700928,0.00024853646755218506,0.011099356226623058,0.0,0.0,0.8125,3
D,Jalan23.csv,48,291,down,55,0.0010393038392066956,0.0012002617120742964,0.015299547463655472,0.003791399469572354,0.02971279021342285,1.0,1,0.007341459393501282,0.0005140990018844549,0.0031447468791157007,0.00450445380356229,0.03113068520013626,1.0,1
D,Jalan23.csv,48,292,down,66,0.006108291447162628,0.009396602213382732,0.019871031865477562,0.008277842734016052,0.03094111427791363,1.0,1,0.003799743950366974,0.004632994532585144,0.011849516071379185,0.010173106831278115,0.032075642853598596,1.0,1
D,Jalan23.csv,48,293,up,38,0.008092515170574188,0.0,0.004283157177269459,0.0,0.0,0.7916666666666666,3,0.008092515170574188,0.0,0.004283157177269459,0.0,0.0,0.7916666666666666,3
D,Jalan23.csv,48,294,up,38,0.0,0.14116918295622027,0.017291400581598282,0.0,0.0,0.7916666666666666,3,0.0,0.14116918295622027,0.017291400581598282,0.0,0.0,0.7916666666666666,3
D,Jalan23.csv,48,295,up,34,0.0014400556683540344,0.02380446195602448,0.013029420748353004,0.0,0.0,0.7083333333333334,3,0.0014400556683540344,0.02380446195602448,0.013029420748353004,0.0,0.0,0.7083333333333334,3
D,Jalan23.csv,48,296,up,16,0.006429851055145264,0.04492121934890647,0.08478918671607971,0.0,0.0,0.3333333333333333,5,0.006429851055145264,0.04492121934890647,0.08478918671607971,0.0,0.0,0.3333333333333333,5
D,Jalan23.csv,48,297,up,35,0.005099982023239136,0.18322057127952396,0.013057537376880646,0.0,0.0,0.7291666666666666,3,0.005099982023239136,0.18322057127952396,0.013057537376880646,0.0,0.0,0.7291666666666666,3
D,Jalan23.csv,48,298,up,42,0.00165499746799469,2.3376941680863794e-05,0.022321846336126328,0.0,0.0,0.875,2,0.00165499746799469,2.3376941680863794e-05,0.022321846336126328,0.0,0.0,0.875,2
D,Jalan23.csv,48,299,up,30,0.003263726830482483,0.0011876761913299783,0.02729034796357155,0.0,0.0,0.625,4,0.003263726830482483,0.0011876761913299783,0.02729034796357155,0.0,0.0,0.625,4
D,Jalan23.csv,48,300,up,15,0.0026001036167144775,0.054888033866882346,0.04481014981865883,0.0,0.0,0.3125,5,0.0026001036167144775,0.054888033866882346,0.04481014981865883,0.0,0.0,0.3125,5
D,Jalan23.csv,48,301,down,49,0.001524306833744049,0.00012080371379852295,0.004596690647304058,0.0006306934702148208,0.0,1.0,1,0.001524306833744049,0.00012080371379852295,0.0038708695210516453,0.0006435690210225029,0.0,1.0,1
D,Jalan23.csv,48,302,down,51,0.00019489973783493042,0.0005313411355018782,0.00882641226053238,0.0018186709431349086,0.015451989787153486,1.0,1,0.0053926631808280945,0.007787881791591594,0.011531027965247631,0.0024274705215270504,0.015452015797895251,1.0,1
D,Jalan23.csv,48,303,down,63,0.0029001086950302124,0.008397278189659074,0.034481488168239594,0.00751015997367839,0.0321670529291587,1.0,1,0.008145816624164581,0.0023523062467575295,0.017984019592404366,0.012228663127683944,0.06324993196295689,1.0,1
D,Jalan23.csv,48,304,up,39,0.004244185984134674,0.005123698711395258,0.006027332041412592,0.0,0.0,0.8125,2,0.004244185984134674,0.005123698711395258,0.006027332041412592,0.0,0.0,0.8125,2
D,Jalan23.csv,48,305,up,36,0.008055329322814941,0.000619247555732727,0.008857738226652145,0.0,0.0,0.75,3,0.008055329322814941,0.000619247555732727,0.008857738226652145,0.0,0.0,0.75,3
D,Jalan23.csv,48,306,up,11,0.0,0.0,0.015536573715507984,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.015536573715507984,0.0,0.0,0.22916666666666666,6
D,Jalan23.csv,48,307,up,9,0.0066083744168281555,0.009196903556585673,0.02009538561105728,0.0,0.0,0.1875,11,0.0066083744168281555,0.009196903556585673,0.02009538561105728,0.0,0.0,0.1875,11
D,Jalan23.csv,48,308,up,6,0.010491788387298584,0.0868254154920578,0.047694627195596695,0.0,0.0,0.125,12,0.010491788387298584,0.0868254154920578,0.047694627195596695,0.0,0.0,0.125,12
D,Jalan23.csv,48,309,up,12,0.0029672980308532715,0.002295528352260573,0.013989204540848732,0.0,0.0,0.25,6,0.0029672980308532715,0.002295528352260573,0.013989204540848732,0.0,0.0,0.25,6
D,Jalan23.csv,48,310,up,14,0.0007453449070453644,0.00044356584548949085,0.005500562954694033,0.0,0.0,0.2916666666666667,6,0.0007453449070453644,0.00044356584548949085,0.005500562954694033,0.0,0.0,0.2916666666666667,6
D,Jalan23.csv,48,311,up,5,0.0,0.009973901510238636,0.03190646320581436,0.0,0.0,0.10416666666666667,14,0.0,0.009973901510238636,0.03190646320581436,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,312,up,21,0.0016814768314361572,0.1207142174243927,0.009230195544660091,0.0,0.0,0.4375,4,0.0016814768314361572,0.1207142174243927,0.009230195544660091,0.0,0.0,0.4375,4
D,Jalan23.csv,48,313,up,30,0.0,0.0022252544760703874,0.016645852476358414,0.0,0.0,0.625,4,0.0,0.0022252544760703874,0.016645852476358414,0.0,0.0,0.625,4
D,Jalan23.csv,48,314,up,5,0.0006357952952384949,0.10286862850189205,0.049343302845954895,0.0,0.0,0.10416666666666667,14,0.0006357952952384949,0.10286862850189205,0.049343302845954895,0.0,0.0,0.10416666666666667,14
