subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan70.csv,56,117,down,71,0.0028918683528900146,0.006655067205429077,0.03683679550886154,0.006653213123796088,0.032049985072494916,1.0,1,0.00016757845878601074,0.006655067205429077,0.01746830716729164,0.009605709817392886,0.06324990826770255,1.0,1
J,Jalan70.csv,56,118,down,71,0.0012882426381111145,0.0066561102867126465,0.029183298349380493,0.006760524690537164,0.03223036989726338,1.0,1,0.010050863027572632,0.0027862340211868286,0.016198504716157913,0.008168622260094491,0.039399912740338626,1.0,1
J,Jalan70.csv,56,119,up,27,0.025103099644184113,0.009742859005928,0.00434482516720891,0.0,0.0,0.48214285714285715,6,0.025103099644184113,0.009742859005928,0.00434482516720891,0.0,0.0,0.48214285714285715,6
J,Jalan70.csv,56,120,up,54,0.0,0.0012364208698272816,0.005075098481029272,0.0,0.0,0.9642857142857143,2,0.0,0.0012364208698272816,0.005075098481029272,0.0,0.0,0.9642857142857143,2
J,Jalan70.csv,56,122,up,37,0.0005250349640846252,0.005678072571754456,0.006147550884634256,0.0,0.0,0.6607142857142857,4,0.0005250349640846252,0.005678072571754456,0.006147550884634256,0.0,0.0,0.6607142857142857,4
J,Jalan70.csv,56,123,up,36,0.0,0.0002987086772918701,0.01592736504971981,0.0,0.0,0.6428571428571429,4,0.0,0.0002987086772918701,0.01592736504971981,0.0,0.0,0.6428571428571429,4
J,Jalan70.csv,56,124,up,40,0.0023173242807388306,0.003002709150314309,0.023766541853547096,0.0,0.0,0.7142857142857143,3,0.0023173242807388306,0.003002709150314309,0.023766541853547096,0.0,0.0,0.7142857142857143,3
J,Jalan70.csv,56,125,down,68,0.005925305187702179,0.007643926143646229,0.03253377974033356,0.0055063994055981344,0.031495171355740266,1.0,1,0.0021203383803367615,0.00046170949935914196,0.011422127485275269,0.006808076185507169,0.03328222663362358,1.0,1
J,Jalan70.csv,56,126,up,16,0.01182064414024353,0.00438082218170166,0.047547098249197006,0.0,0.0,0.2857142857142857,7,0.01182064414024353,0.00438082218170166,0.047547098249197006,0.0,0.0,0.2857142857142857,7
J,Jalan70.csv,56,127,down,72,0.006008833646774292,0.004273340106010437,0.03021855279803276,0.006834683135283103,0.03092412460141312,1.0,1,0.004312105476856232,0.005442723631858826,0.006934045348316431,0.007445602852073905,0.032230359429673505,1.0,1
J,Jalan70.csv,56,128,up,40,0.01024620234966278,0.004763591289520253,0.009399027563631535,0.0,0.0,0.7142857142857143,3,0.01024620234966278,0.004763591289520253,0.009399027563631535,0.0,0.0,0.7142857142857143,3
J,Jalan70.csv,56,129,up,50,0.003229886293411255,0.004567188024520885,0.0026218651328235865,0.0,0.0,0.8928571428571429,2,0.003229886293411255,0.004567188024520885,0.0026218651328235865,0.0,0.0,0.8928571428571429,2
J,Jalan70.csv,56,130,down,59,0.004631005227565765,0.004820328950881969,0.00658703176304698,0.00154149110679571,0.003027554569771783,1.0,1,0.005441725254058838,0.005151440203189861,0.003060403512790799,0.0015963592663068434,0.0030343796753327388,1.0,1
J,Jalan70.csv,56,131,up,23,0.01352403312921524,0.007917997241020214,0.00620653573423624,0.0,0.0,0.4107142857142857,5,0.01352403312921524,0.007917997241020214,0.00620653573423624,0.0,0.0,0.4107142857142857,5
J,Jalan70.csv,56,132,up,12,0.038927555084228516,0.015592080354690507,0.006657417397946119,0.0,0.0,0.21428571428571427,8,0.038927555084228516,0.015592080354690507,0.006657417397946119,0.0,0.0,0.21428571428571427,8
J,Jalan70.csv,56,133,up,44,0.0015805736184120178,0.003467866778373685,0.00816956628113985,0.0,0.0,0.7857142857142857,2,0.0015805736184120178,0.003467866778373685,0.00816956628113985,0.0,0.0,0.7857142857142857,2
J,Jalan70.csv,56,134,up,47,0.002467736601829529,0.006860893964767439,0.006591955665498972,0.0,0.0,0.8392857142857143,4,0.002467736601829529,0.006860893964767439,0.006591955665498972,0.0,0.0,0.8392857142857143,4
J,Jalan70.csv,56,135,down,75,0.003433726727962494,0.006481570005416881,0.030797883868217468,0.00765988063401524,0.030965927757546162,1.0,1,0.003433726727962494,6.422698497771107e-05,0.004734449088573456,0.00835521488347294,0.031788921575233525,1.0,1
J,Jalan70.csv,56,136,down,60,0.004734203219413757,0.0013295412063598633,0.010047661140561104,0.0019763057865227395,0.029644574764193136,1.0,1,0.0042879581451416016,0.000935770571231842,0.007388402707874775,0.001998328284198823,0.02964457516875753,1.0,1
J,Jalan70.csv,56,137,down,61,0.0045328289270401,0.026864156126976013,0.014090238139033318,0.002435070772738505,0.029704006282018327,1.0,1,0.0021118074655532837,0.006578162312507629,0.0021346681751310825,0.0025286354119740907,0.03034834284227123,1.0,1
J,Jalan70.csv,56,138,down,57,0.0019730553030967712,0.0008672535419463889,0.004914635326713324,0.0005200806687190243,0.0,1.0,1,0.000668749213218689,0.0006572544574737771,0.0010896639432758093,0.0005434794956741385,0.0,1.0,1
J,Jalan70.csv,56,139,down,68,0.011244483292102814,0.01202741861343376,0.028050020337104797,0.00520038736168374,0.029644593518047352,1.0,1,0.005571693181991577,0.01202741861343376,0.013580549508333206,0.005763825287622243,0.030965926541850056,1.0,1
J,Jalan70.csv,56,140,down,70,0.017944805324077606,0.0024650096893310547,0.026122283190488815,0.005909614982734085,0.029704011208248355,1.0,1,0.01929900050163269,0.0045607686042785645,0.01530282013118267,0.01019914922996978,0.049010239833977245,1.0,1
J,Jalan70.csv,56,141,down,83,0.003670014441013336,0.004401770234107982,0.02905477210879326,0.009724641958952686,0.03034836154007541,1.0,1,0.006865069270133972,0.002217951416969288,0.024278879165649414,0.013315163983322003,0.05943103857960713,1.0,1
J,Jalan70.csv,56,142,down,76,0.007078975439071655,0.012214213609695435,0.04136832803487778,0.007793098559311566,0.030311952491062902,1.0,1,0.013555251061916351,0.008864954113960266,0.008109591901302338,0.009322788755805844,0.03146193776448526,1.0,1
J,Jalan70.csv,56,143,down,72,0.0,0.009230178594589245,0.054351456463336945,0.006531138289274948,0.02970401443986835,1.0,1,0.0010342970490455627,0.00560033619403838,0.022022029384970665,0.014435670833954596,0.031124454583759873,1.0,1
J,Jalan70.csv,56,144,down,75,0.015867039561271667,0.6055994808673857,0.037492211908102036,0.007489641472701057,0.02971589425364107,1.0,1,0.0016178563237190247,0.2136443585157392,0.022149892523884773,0.011887536729264589,0.0605347781158869,1.0,1
J,Jalan70.csv,56,145,down,92,0.013645827770233154,0.030994164943695002,0.10720042139291763,0.011581084421079661,0.03030277920703251,1.0,1,0.0005854815244674683,0.001269292831420965,0.00870019942522049,0.018003225846691836,0.06041652576105857,1.0,1
J,Jalan70.csv,56,146,down,82,0.015290461480617523,0.012386894226074141,0.06187470257282257,0.009054376033928396,0.029071790212005538,1.0,1,0.0,0.0037398844957350907,0.008184443227946758,0.012696796624440709,0.056752907577980884,1.0,1
J,Jalan70.csv,56,147,down,75,0.0007370561361312866,0.13841308653354623,0.04067181795835495,0.007200151875240714,0.029048516537706327,1.0,1,0.0029013454914093018,0.13841308653354623,0.022493381053209305,0.008581799572159092,0.03025251031740247,1.0,1
J,Jalan70.csv,56,148,down,101,0.020118266344070435,0.002710998058319092,0.042984407395124435,0.013271664831754461,0.03160912465693396,1.0,1,0.04306025803089142,0.02585822343826294,0.08247561752796173,0.019522391235985915,0.06876798687247136,1.0,1
J,Jalan70.csv,56,149,down,90,0.011563390493392944,0.007314097881316983,0.027493920177221298,0.010997068332920981,0.030227045239722826,1.0,1,0.010474026203155518,0.03171138167381271,0.03507373854517937,0.01686006976198831,0.06962548951303764,1.0,1
J,Jalan70.csv,56,150,up,50,0.0,0.01326591968536378,0.013227107003331184,0.0,0.0,0.8928571428571429,2,0.0,0.01326591968536378,0.013227107003331184,0.0,0.0,0.8928571428571429,2
J,Jalan70.csv,56,151,down,78,0.0,0.0003746509552001731,0.0733441561460495,0.00786006352719992,0.02831023462914963,1.0,1,0.004630938172340393,0.010195097327232339,0.020041251555085182,0.009677646988684348,0.030829490822304594,1.0,1
J,Jalan70.csv,56,152,down,84,0.01891253888607025,0.015169611573219277,0.07022354006767273,0.009377815762250767,0.029081671265189898,1.0,1,0.010646730661392212,0.0008539497852325661,0.011645594611763954,0.014704971069779412,0.06325004481636813,1.0,1
J,Jalan70.csv,56,153,up,46,0.0,0.007255777716636658,0.014541372656822205,0.0,0.0,0.8214285714285714,3,0.0,0.007255777716636658,0.014541372656822205,0.0,0.0,0.8214285714285714,3
J,Jalan70.csv,56,154,down,72,0.0012297555804252625,0.01547125577926639,0.034756772220134735,0.006179157854267492,0.028322371723956928,1.0,1,0.0,0.008393549919128385,0.019112281501293182,0.00874181843919363,0.05822323322232911,1.0,1
J,Jalan70.csv,56,155,down,68,0.010875076055526733,0.0018784523010253462,0.02343803457915783,0.004847995420165125,0.027785103078615123,1.0,1,0.0015380233526229858,0.0018784523010253462,0.024309217929840088,0.008405602368224548,0.028817039746693134,1.0,1
J,Jalan70.csv,56,156,down,105,0.004512980580329895,0.014759194850921586,0.020688990131020546,0.013461262699625217,0.030177329481280712,1.0,1,0.008375667035579681,0.003991979360580489,0.03174183517694473,0.018489499151201946,0.06098762488618128,1.0,1
J,Jalan70.csv,56,157,down,76,0.002437606453895569,0.0018743574619293213,0.08291727304458618,0.007357771563242878,0.028539543009361644,1.0,1,0.006645768880844116,0.013660207390785217,0.014138867147266865,0.011226223242671597,0.06001190867807714,1.0,1
J,Jalan70.csv,56,158,up,35,0.009968020021915436,0.024586354196071608,0.008016025647521019,0.0,0.0,0.625,4,0.009968020021915436,0.024586354196071608,0.008016025647521019,0.0,0.0,0.625,4
J,Jalan70.csv,56,159,up,40,0.011680956929922104,0.0019064605236053522,0.007722361944615841,0.0,0.0,0.7142857142857143,3,0.011680956929922104,0.0019064605236053522,0.007722361944615841,0.0,0.0,0.7142857142857143,3
J,Jalan70.csv,56,160,down,74,0.0058590322732925415,0.013997620344161965,0.034773360937833786,0.006746894997444713,0.028401155067410404,1.0,1,0.0022158026695251465,0.010499501228332542,0.018807552754878998,0.008062756675380815,0.02959708153537294,1.0,1
J,Jalan70.csv,56,161,down,105,0.002492472529411316,0.001165890693664573,0.009008306078612804,0.013838736715451145,0.0327841350174768,1.0,1,0.001841038465499878,0.00024943947792055443,0.060919806361198425,0.018418469386016868,0.06324993541732594,1.0,1
J,Jalan70.csv,56,162,down,72,0.001657046377658844,0.0020889207720756753,0.02013864554464817,0.006045772394286588,0.027742310983437615,1.0,1,0.0021286457777023315,0.010258315503597237,0.021889718249440193,0.009166181311191955,0.06324991254855354,1.0,1
J,Jalan70.csv,56,163,down,76,0.00719713419675827,0.010006844997406006,0.021060064435005188,0.0071494517165276,0.027785109058850885,1.0,1,0.0,0.010158218443393707,0.013522925786674023,0.007654444733852786,0.02860906640413105,1.0,1
J,Jalan70.csv,56,164,down,79,0.019187673926353455,0.011471652984619107,0.03101199120283127,0.008007379855424239,0.027818499616014108,1.0,1,0.011333614587783813,0.010544666647911038,0.004501501563936472,0.009215399320069857,0.02913923776438185,1.0,1
