subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,48,299,down,54,0.0027119219303131104,0.016760990023613143,0.021112319082021713,0.0032756964157518447,0.029680153223562364,1.0,1,0.0027119219303131104,0.008167806267738387,0.007416214793920517,0.0039471431377151416,0.02989549581211266,1.0,1
G,Jalan71.csv,48,300,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,48,301,up,47,0.000655055046081543,0.00048685669898979045,0.006286046467721462,0.0,0.0,0.9791666666666666,2,0.000655055046081543,0.00048685669898979045,0.006286046467721462,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,302,down,55,0.0013841912150382996,0.007387775182724043,0.020302385091781616,0.0036175157142798956,0.028318352515977346,1.0,1,0.0003121718764305115,0.007387775182724043,0.014723646454513073,0.004885220552919039,0.030045385840835798,1.0,1
G,Jalan71.csv,48,303,up,23,8.106976747512817e-05,0.1740396261215208,0.040438462048769,0.0,0.0,0.4791666666666667,4,8.106976747512817e-05,0.1740396261215208,0.040438462048769,0.0,0.0,0.4791666666666667,4
G,Jalan71.csv,48,304,up,28,0.024365529417991638,0.0029528528451919778,0.0030825736466795206,0.0,0.0,0.5833333333333334,4,0.024365529417991638,0.0029528528451919778,0.0030825736466795206,0.0,0.0,0.5833333333333334,4
G,Jalan71.csv,48,305,up,33,0.005792528390884399,0.0013898611068725308,0.007732724770903587,0.0,0.0,0.6875,3,0.005792528390884399,0.0013898611068725308,0.007732724770903587,0.0,0.0,0.6875,3
G,Jalan71.csv,48,306,up,14,0.010517984628677368,0.03661686778068546,0.0019472208805382252,0.0,0.0,0.2916666666666667,6,0.010517984628677368,0.03661686778068546,0.0019472208805382252,0.0,0.0,0.2916666666666667,6
G,Jalan71.csv,48,307,up,12,0.027291271835565567,0.007909345626831044,0.02044537104666233,0.0,0.0,0.25,7,0.027291271835565567,0.007909345626831044,0.02044537104666233,0.0,0.0,0.25,7
G,Jalan71.csv,48,308,down,52,0.0007029250264167786,0.07312726378440787,0.011494913138449192,0.0020596486220469104,0.02664416345044218,1.0,1,0.0,0.012426924705505549,0.004142501391470432,0.0040370066053033535,0.02820555971329285,1.0,1
G,Jalan71.csv,48,309,up,16,0.0005373656749725342,0.026702091097831726,0.003184312954545021,0.0,0.0,0.3333333333333333,5,0.0005373656749725342,0.026702091097831726,0.003184312954545021,0.0,0.0,0.3333333333333333,5
G,Jalan71.csv,48,310,up,46,0.0,0.0534770071506489,0.005075468681752682,0.0,0.0,0.9583333333333334,2,0.0,0.0534770071506489,0.005075468681752682,0.0,0.0,0.9583333333333334,2
G,Jalan71.csv,48,311,up,35,0.015280745923519135,0.0009172677993774525,0.033132173120975494,0.0,0.0,0.7291666666666666,3,0.015280745923519135,0.0009172677993774525,0.033132173120975494,0.0,0.0,0.7291666666666666,3
G,Jalan71.csv,48,312,up,30,0.006058834493160248,0.0010319724678993503,0.0038769892416894436,0.0,0.0,0.625,3,0.006058834493160248,0.0010319724678993503,0.0038769892416894436,0.0,0.0,0.625,3
G,Jalan71.csv,48,313,up,36,0.0,0.0002858400344848411,0.00898608285933733,0.0,0.0,0.75,3,0.0,0.0002858400344848411,0.00898608285933733,0.0,0.0,0.75,3
G,Jalan71.csv,48,314,down,54,0.0,0.0017799496650695579,0.03320823609828949,0.0026630761868968035,0.024001542880965173,1.0,1,0.0032412856817245483,0.0017799496650695579,0.007643861696124077,0.005083950667606328,0.03295841433438892,1.0,1
G,Jalan71.csv,48,315,down,62,0.035022296011447906,0.0028966605663299227,0.05314790457487106,0.005443711968376147,0.024623138353124085,1.0,1,0.0,0.0005984693765640481,0.036536961793899536,0.008175065058135186,0.06134010186075495,1.0,1
G,Jalan71.csv,48,316,up,44,0.003022298216819763,0.02135562300682098,0.011590499430894852,0.0,0.0,0.9166666666666666,2,0.003022298216819763,0.02135562300682098,0.011590499430894852,0.0,0.0,0.9166666666666666,2
G,Jalan71.csv,48,317,up,44,0.003510609269142151,0.0026987180113792753,0.014731371775269508,0.0,0.0,0.9166666666666666,2,0.003510609269142151,0.0026987180113792753,0.014731371775269508,0.0,0.0,0.9166666666666666,2
G,Jalan71.csv,48,318,up,40,0.0045811086893081665,0.0007894247770309781,0.007629433646798134,0.0,0.0,0.8333333333333334,3,0.0045811086893081665,0.0007894247770309781,0.007629433646798134,0.0,0.0,0.8333333333333334,3
G,Jalan71.csv,48,319,up,6,0.051417797803878784,0.015667438507080078,0.15918049216270447,0.0,0.0,0.125,14,0.051417797803878784,0.015667438507080078,0.15918049216270447,0.0,0.0,0.125,14
G,Jalan71.csv,48,320,down,52,0.0,0.0029282316565514,0.008697117678821087,0.0017094359455810026,0.022062657518474155,1.0,1,0.0,0.0022999227046966164,0.006901209708303213,0.003978688918824336,0.023358579977081025,1.0,1
G,Jalan71.csv,48,321,down,80,0.0019613951444625854,0.052096706628799616,0.09357043355703354,0.01002282625134485,0.026589695878687068,1.0,1,0.006462037563323975,0.0027549445629120317,0.023748982697725296,0.023138099608154085,0.08202503852209746,1.0,1
G,Jalan71.csv,48,322,down,75,0.004590317606925964,0.00843753516674045,0.011284342035651207,0.008168119127823,0.023445801357739077,1.0,1,0.002035088837146759,0.01463208198547361,0.01669798418879509,0.011540659003938213,0.04738014258902724,1.0,1
G,Jalan71.csv,48,323,down,50,0.0,0.017847031354904452,0.006210971623659134,0.0008774922997507477,0.0,1.0,1,0.0,0.016974326968193343,0.009198430925607681,0.0010783092361978323,0.0,1.0,1
G,Jalan71.csv,48,324,up,38,0.0044985562562942505,0.007944138348102536,0.013378262519836426,0.0,0.0,0.7916666666666666,3,0.0044985562562942505,0.007944138348102536,0.013378262519836426,0.0,0.0,0.7916666666666666,3
G,Jalan71.csv,48,325,up,28,0.00048260390758514404,0.5344157159328428,0.06327830255031586,0.0,0.0,0.5833333333333334,4,0.00048260390758514404,0.5344157159328428,0.06327830255031586,0.0,0.0,0.5833333333333334,4
G,Jalan71.csv,48,326,down,61,0.00019375979900360107,0.004899230599403448,0.030810780823230743,0.004574730482841781,0.021997351914632025,1.0,1,0.00019375979900360107,5.821883678436279e-05,0.006570161785930395,0.005006399776930331,0.02283098739745641,1.0,1
G,Jalan71.csv,48,327,down,66,0.01407681405544281,0.26410189270973217,0.04697806388139725,0.005862421404388957,0.021745729564973358,1.0,1,0.005049936473369598,0.15980345010757502,0.01099175401031971,0.008153566432775284,0.030121236596355988,1.0,1
G,Jalan71.csv,48,328,down,69,0.0017487257719039917,0.004692953824997015,0.059053633362054825,0.006465537090206392,0.021466047459463827,1.0,1,0.0406389981508255,0.014274683594703796,0.0349012054502964,0.011975339578450964,0.05715084586793561,1.0,1
G,Jalan71.csv,48,329,down,69,0.008630596101284027,0.014915156364440907,0.031762246042490005,0.006311386130148309,0.021141487254615968,1.0,1,0.0025585591793060303,0.004181560873985302,0.028643464669585228,0.009942467494992474,0.05486297954376356,1.0,1
G,Jalan71.csv,48,330,up,17,0.06251147389411926,0.005066424608230369,0.07853565365076065,0.0,0.0,0.3541666666666667,5,0.06251147389411926,0.005066424608230369,0.07853565365076065,0.0,0.0,0.3541666666666667,5
G,Jalan71.csv,48,331,down,50,0.004492484033107758,0.01415638029575339,0.011607027612626553,0.0008081231941754416,0.0,1.0,1,0.004492484033107758,0.01415638029575339,0.004001326858997345,0.0008419247579937306,0.0,1.0,1
G,Jalan71.csv,48,332,down,63,0.010210230946540833,0.0011143088340759277,0.01154413539916277,0.004721274627161721,0.020778100341050838,1.0,1,0.010210230946540833,0.0011143088340759277,0.014385508373379707,0.00703572198646761,0.029247465770619454,1.0,1
G,Jalan71.csv,48,333,down,74,0.004021748900413513,0.0191299840807915,0.015780212357640266,0.00699647541813964,0.020947753576542938,1.0,1,0.0010724440217018127,0.0017849028110503984,0.005219867452979088,0.01101529241160665,0.04574906137192941,1.0,1
G,Jalan71.csv,48,334,down,79,0.006486833095550537,0.019072672724723738,0.008052382618188858,0.007888937932117215,0.021141499618341497,1.0,1,0.00048120319843292236,0.002463057637214716,0.04494251310825348,0.01215021864396659,0.045501816283374664,1.0,1
G,Jalan71.csv,48,335,down,54,0.0,0.002298179268836964,0.01860748417675495,0.002108052860531757,0.018890651091580248,1.0,1,0.0012963265180587769,0.013824529945850345,0.007245043758302927,0.003284578253974498,0.0198033209388435,1.0,1
G,Jalan71.csv,48,336,down,69,0.0069152191281318665,0.01046109199523923,0.024933967739343643,0.005932152088591133,0.02005079599375867,1.0,1,0.0035337768495082855,0.010879066586494401,0.021299345418810844,0.007785710846379804,0.025015549005982494,1.0,1
G,Jalan71.csv,48,337,up,27,0.0,0.044729304313659624,0.027891458943486214,0.0,0.0,0.5625,4,0.0,0.044729304313659624,0.027891458943486214,0.0,0.0,0.5625,4
G,Jalan71.csv,48,338,down,82,0.004021927714347839,0.7292453914880752,0.07926470786333084,0.008364287367789618,0.02086344937101787,1.0,1,0.0,0.012749055027961753,0.050805967301130295,0.013224328937256252,0.05790221834292548,1.0,1
G,Jalan71.csv,48,339,up,28,0.002999603748321533,0.33901576399803196,0.0377267450094223,0.0,0.0,0.5833333333333334,4,0.002999603748321533,0.33901576399803196,0.0377267450094223,0.0,0.0,0.5833333333333334,4
G,Jalan71.csv,48,340,down,65,0.008727647364139557,0.02794187664985648,0.03350131958723068,0.005361432515865908,0.020863244769768374,1.0,1,0.007752172648906708,0.044779416918754644,0.015653599053621292,0.007983713603355107,0.04239347422243336,1.0,1
G,Jalan71.csv,48,341,down,75,0.00035096704959869385,0.001740530133247431,0.003332836087793112,0.007315150043098974,0.021141509488325255,1.0,1,0.00035096704959869385,0.05803146660327915,0.043955132365226746,0.011182763426750742,0.04283267863368919,1.0,1
G,Jalan71.csv,48,342,down,96,0.008366063237190247,0.0189832001924517,0.02506604604423046,0.011008911416404954,0.027666240292486436,1.0,1,0.005378596484661102,0.01514747738838218,0.013382942415773869,0.018429645166009333,0.07168326145178235,1.0,1
G,Jalan71.csv,48,343,down,78,0.0024918541312217712,0.03628319203853625,0.01274507213383913,0.007851734366022664,0.021142797247339352,1.0,1,0.009350866079330444,0.010101804137229553,0.05138127878308296,0.0231186329996453,0.08636567800808533,1.0,1
G,Jalan71.csv,48,344,down,84,0.00989658385515213,0.007740734517574427,0.0027142863254994154,0.009048052993537111,0.02212828651761146,1.0,1,0.019913308322429657,0.03270191401243211,0.018430208787322044,0.014534087855559005,0.063058710510139,1.0,1
G,Jalan71.csv,48,345,down,91,0.016252487897872925,0.06267558336257961,0.10897877812385559,0.011919589340299753,0.03909553530565101,1.0,1,0.024314820766448975,0.000708532333373979,0.02517165057361126,0.023350538518325418,0.09597620649252828,1.0,1
G,Jalan71.csv,48,346,down,60,0.008436605334281921,0.2816919207572932,0.06091433763504028,0.0039212221973704015,0.02019656204071861,1.0,1,0.0,0.09838984012603769,0.04482346773147583,0.00459136519493134,0.02096511576613999,1.0,1
G,Jalan71.csv,48,347,down,69,0.00552019476890564,0.001624268293380693,0.03030484914779663,0.0064798428785922645,0.02342157004953828,1.0,1,0.0016320645809173584,0.0017015814781188299,0.07043074071407318,0.010907234151751504,0.0592969275031206,1.0,1
G,Jalan71.csv,48,348,up,39,0.004523731768131256,0.002527353167533858,0.004157906863838434,0.0,0.0,0.8125,3,0.004523731768131256,0.002527353167533858,0.004157906863838434,0.0,0.0,0.8125,3
G,Jalan71.csv,48,349,down,54,0.003781210631132126,0.0017641514539718794,0.013277100399136543,0.00210282067360846,0.0187818385755948,1.0,1,0.0003996826708316803,0.0010329127311706487,0.006688750348985195,0.004308436813113929,0.020713994092731444,1.0,1
G,Jalan71.csv,48,350,down,71,0.007917024195194244,0.04478054046630864,0.09561874717473984,0.006469448369703792,0.02066075884735188,1.0,1,0.01150713860988617,0.013343739509582786,0.009372683241963387,0.008073689972226282,0.026792313498567526,1.0,1
G,Jalan71.csv,48,351,down,50,0.001946777105331421,0.0002625584602355957,0.005443461239337921,0.0008060209124241106,0.0,1.0,1,0.000264633446931839,0.0002625584602355957,0.0020541411358863115,0.0008461874688414306,0.0,1.0,1
G,Jalan71.csv,48,352,down,76,0.004088878631591797,0.00829865932464613,0.020608430728316307,0.008081902597386632,0.023665927529806063,1.0,1,0.00593237578868866,0.016805696487426802,0.06710437685251236,0.013258973298901073,0.06325004700783227,1.0,1
G,Jalan71.csv,48,353,down,109,0.03278419375419617,0.02843132019042971,0.09793270379304886,0.014742364255325852,0.041032717200557824,1.0,1,0.0387783944606781,0.050308620929717995,0.032186370342969894,0.024303902343407027,0.06838653650435286,1.0,1
G,Jalan71.csv,48,354,down,98,0.0016956627368927002,0.013270211219787775,0.0661211758852005,0.014296216325162056,0.044282551555095244,1.0,1,0.0003421306610107422,7.381439208997698e-05,0.07777274399995804,0.03430507292661764,0.12331062573973614,1.0,1
G,Jalan71.csv,48,355,down,103,0.00611644983291626,0.018208664655685713,0.007284518331289291,0.018125030665812576,0.05956816553400184,1.0,1,0.03804910182952881,0.016600179672241477,0.04636281728744507,0.025574514019498076,0.0896696824833486,1.0,1
G,Jalan71.csv,48,356,down,79,0.011829167604446411,0.004832985997200001,0.012454735115170479,0.008824466758246163,0.023574331321493162,1.0,1,0.004050202667713165,0.02297636866569508,0.014862962998449802,0.018442663374114533,0.09001172988769213,1.0,1
G,Jalan71.csv,48,357,down,69,0.0002421066164970398,0.010480964183807367,0.0253460593521595,0.0062730166351978485,0.02137262450875769,1.0,1,0.0023301169276237488,0.010480964183807367,0.007334847468882799,0.008866939422497954,0.04284784638549944,1.0,1
G,Jalan71.csv,48,358,down,94,0.0015673339366912842,0.0054610729217530185,0.018363801762461662,0.01352521922197969,0.0428540216634021,1.0,1,0.002236664295196533,0.014598345756530628,0.024163011461496353,0.023631632537564028,0.09637512650247669,1.0,1
G,Jalan71.csv,48,359,down,70,0.0072193443775177,0.005951154232025135,0.023723304271697998,0.00662367869880036,0.021703382456217588,1.0,1,0.0016587823629379272,0.0002507954835891668,0.01613716036081314,0.009512895162624426,0.04411593967932837,1.0,1
G,Jalan71.csv,48,360,down,62,0.0038054585456848145,0.0015650182962417825,0.03742457926273346,0.004791784656824499,0.021316115603303504,1.0,1,0.00731968879699707,0.010406479239463806,0.0027792768087238073,0.006201734918853741,0.03222199584835509,1.0,1
G,Jalan71.csv,48,361,down,83,0.002527005970478058,0.004483520984649603,0.008019322529435158,0.009864979297220192,0.024115704849558942,1.0,1,0.0005082413554191589,0.006171393394470148,0.006102561950683594,0.013814808802520067,0.0478826436608076,1.0,1
G,Jalan71.csv,48,362,down,61,0.006968490779399872,0.06929260492324835,0.018398365005850792,0.0046567069268128045,0.022090101921069683,1.0,1,0.0031419843435287476,0.016487994790077176,0.023609619587659836,0.006156719487934188,0.02336569072926945,1.0,1
G,Jalan71.csv,48,363,down,79,0.003431744873523712,0.030850201845169012,0.024165188893675804,0.010304595621241107,0.03241024549475415,1.0,1,0.0009153783321380615,0.013558268547058161,0.020092912018299103,0.028652529748380496,0.06807353510472106,1.0,1
G,Jalan71.csv,48,364,up,36,0.004773162305355072,0.10074067711830215,0.04243720322847366,0.0,0.0,0.75,4,0.004773162305355072,0.10074067711830215,0.04243720322847366,0.0,0.0,0.75,4
G,Jalan71.csv,48,365,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,48,366,up,14,0.0,0.4283257246017462,0.08280552923679352,0.0,0.0,0.2916666666666667,6,0.0,0.4283257246017462,0.08280552923679352,0.0,0.0,0.2916666666666667,6
G,Jalan71.csv,48,367,up,31,0.001315779983997345,0.03954287767410247,0.02886158786714077,0.0,0.0,0.6458333333333334,3,0.001315779983997345,0.03954287767410247,0.02886158786714077,0.0,0.0,0.6458333333333334,3
G,Jalan71.csv,48,368,up,44,0.004918277263641357,0.03286457061767567,0.01374253910034895,0.0,0.0,0.9166666666666666,2,0.004918277263641357,0.03286457061767567,0.01374253910034895,0.0,0.0,0.9166666666666666,2
G,Jalan71.csv,48,369,up,10,0.001492530107498169,0.04992685317993162,0.10335130244493484,0.0,0.0,0.20833333333333334,7,0.001492530107498169,0.04992685317993162,0.10335130244493484,0.0,0.0,0.20833333333333334,7
G,Jalan71.csv,48,370,down,60,0.01563630998134613,0.031578880548477184,0.034397512674331665,0.004724776922285029,0.023930993121859322,1.0,1,0.027479611337184906,0.010720193386077659,0.023754825815558434,0.007780499398155995,0.04809529021426921,1.0,1
G,Jalan71.csv,48,371,up,47,0.009259864687919617,0.0001248955726623202,0.0029402466025203466,0.0,0.0,0.9791666666666666,2,0.009259864687919617,0.0001248955726623202,0.0029402466025203466,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,372,up,23,0.012462928891181946,0.16349885910749412,0.010939820669591427,0.0,0.0,0.4791666666666667,4,0.012462928891181946,0.16349885910749412,0.010939820669591427,0.0,0.0,0.4791666666666667,4
G,Jalan71.csv,48,373,up,11,0.0,0.021233558654785156,0.06627703458070755,0.0,0.0,0.22916666666666666,8,0.0,0.021233558654785156,0.06627703458070755,0.0,0.0,0.22916666666666666,8
G,Jalan71.csv,48,374,up,38,0.0,0.0071130573749542125,0.0040962654165923595,0.0,0.0,0.7916666666666666,3,0.0,0.0071130573749542125,0.0040962654165923595,0.0,0.0,0.7916666666666666,3
G,Jalan71.csv,48,375,up,9,0.0010671615600585938,0.05926094055175779,0.07618727535009384,0.0,0.0,0.1875,9,0.0010671615600585938,0.05926094055175779,0.07618727535009384,0.0,0.0,0.1875,9
G,Jalan71.csv,48,376,up,8,0.0,2.220446049250313e-16,0.13634337484836578,0.0,0.0,0.16666666666666666,9,0.0,2.220446049250313e-16,0.13634337484836578,0.0,0.0,0.16666666666666666,9
G,Jalan71.csv,48,379,up,10,0.0007240027189254761,0.004169881343841636,0.03651950880885124,0.0,0.0,0.20833333333333334,8,0.0007240027189254761,0.004169881343841636,0.03651950880885124,0.0,0.0,0.20833333333333334,8
G,Jalan71.csv,48,380,down,54,0.006809435784816742,0.004632443189621027,0.015308846719563007,0.002697540351370609,0.024210611610946158,1.0,1,0.009180843830108643,0.00058127641677852,0.012601634487509727,0.005414894226842374,0.05056347457084597,1.0,1
G,Jalan71.csv,48,381,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,48,382,up,36,0.0056121572852134705,0.0022339850664138405,0.012575063854455948,0.0,0.0,0.75,3,0.0056121572852134705,0.0022339850664138405,0.012575063854455948,0.0,0.0,0.75,3
G,Jalan71.csv,48,383,up,24,0.0,0.010060371458530531,0.016252031549811363,0.0,0.0,0.5,3,0.0,0.010060371458530531,0.016252031549811363,0.0,0.0,0.5,3
G,Jalan71.csv,48,384,down,64,0.007183529436588287,0.005808994174003601,0.01905275508761406,0.007549365587054376,0.043442379997078465,1.0,1,0.0,0.005510920286178611,0.021559473127126694,0.010813285702197457,0.049107485684541485,1.0,1
G,Jalan71.csv,48,385,down,56,0.0022760555148124695,0.018798407912254345,0.01431445125490427,0.003580242309835298,0.024532402808239907,1.0,1,0.00013142824172973633,0.018798407912254345,0.005717439576983452,0.006823433347589947,0.049136024344165044,1.0,1
G,Jalan71.csv,48,386,up,46,0.0,0.011085894703865118,0.006405865307897329,0.0,0.0,0.9583333333333334,2,0.0,0.011085894703865118,0.006405865307897329,0.0,0.0,0.9583333333333334,2
G,Jalan71.csv,48,387,down,60,0.0,0.00731197893619534,0.01665414124727249,0.006845583957560129,0.04486797587125058,1.0,1,0.002326853573322296,0.01717758476734149,0.012904208153486252,0.009724079162405792,0.047335174552506736,1.0,1
G,Jalan71.csv,48,388,down,60,0.005437381565570831,0.0028425425291062068,0.014894149266183376,0.006124639885294886,0.04444505841674088,1.0,1,0.0023652762174606323,5.443096160889782e-05,0.009096464142203331,0.008050183906998536,0.04695274374594359,1.0,1
G,Jalan71.csv,48,389,up,41,0.0008396878838539124,0.002929651737213157,0.012972154654562473,0.0,0.0,0.8541666666666666,2,0.0008396878838539124,0.002929651737213157,0.012972154654562473,0.0,0.0,0.8541666666666666,2
G,Jalan71.csv,48,390,down,71,0.0041643306612968445,0.0013740599155426247,0.03010649047791958,0.012551686445258605,0.04521668168596824,1.0,1,0.023641541600227356,0.008823779225349382,0.01687762513756752,0.01947953230627789,0.08408645873480083,1.0,1
G,Jalan71.csv,48,391,down,82,0.0,0.005487149953842252,0.02136421762406826,0.01577382581057649,0.045216599200821536,1.0,1,0.0016585588455200195,0.0018617928028106245,0.0050400178879499435,0.020430838153729373,0.06300003250142187,1.0,1
G,Jalan71.csv,48,392,down,88,0.0023436248302459717,0.012387648224830683,0.01284059975296259,0.01720821855949053,0.045216596210707456,1.0,1,0.01626015454530716,0.01748901605606068,0.009688884019851685,0.022141851264312538,0.06383904694187527,1.0,1
G,Jalan71.csv,48,393,down,100,0.011683262884616852,0.02005776762962347,0.02102246694266796,0.022150834440343478,0.047588919617181806,1.0,1,0.02006293088197708,0.009731870889663652,0.032264698296785355,0.027902947377963016,0.08853987718910558,1.0,1
G,Jalan71.csv,48,394,down,96,0.19426532089710236,0.09209748506546034,0.08472269773483276,0.02202602003340105,0.05093446450979906,1.0,1,0.2790995091199875,0.09209748506546034,0.08137857913970947,0.030193701879829254,0.08951524766145509,1.0,1
G,Jalan71.csv,48,395,down,110,0.007471144199371338,0.0027142435312271784,0.004696906078606844,0.025839103262603844,0.0632500035714229,1.0,1,0.0014645159244537354,0.03124274611473077,0.030407564714550972,0.034291567396450236,0.09783277474400301,1.0,1
G,Jalan71.csv,48,396,down,89,0.005752146244049072,0.029515790939331044,0.007959106005728245,0.017765485683845835,0.04529856960799396,1.0,1,0.020968399941921234,0.03640477061271663,0.012816501781344414,0.026664391292850424,0.10243794277900586,1.0,1
G,Jalan71.csv,48,397,down,111,0.00855853408575058,0.023561415076255865,0.015068035572767258,0.02402893384029049,0.0632499548888151,1.0,1,0.0003073662519454956,0.012718200683593806,0.011949418112635612,0.029751390232744684,0.07820470550975303,1.0,1
G,Jalan71.csv,48,398,down,72,0.008254945278167725,0.02040176987648018,0.03048059344291687,0.011532092829157205,0.0404195456656332,1.0,1,0.010493211448192596,0.04406905472278583,0.0233730748295784,0.017355628527249457,0.0669584945953967,1.0,1
G,Jalan71.csv,48,399,down,86,0.009291775524616241,0.006050142645835976,0.02125380001962185,0.015503640128689503,0.041073968136557996,1.0,1,0.008831888437271118,0.005324819684028703,0.01846488192677498,0.019912890253326765,0.06612350166604654,1.0,1
G,Jalan71.csv,48,400,down,78,0.013024486601352692,0.026373508572578475,0.03294317424297333,0.013034490894875113,0.0398655650038067,1.0,1,0.02257256954908371,0.014029034972190824,0.0122204115614295,0.016006180121894777,0.06324992972604235,1.0,1
G,Jalan71.csv,48,401,down,75,0.014942683279514313,0.018280035257339455,0.01768527552485466,0.01093629809647697,0.03865702285304038,1.0,1,0.0034905821084976196,0.0004141598939896296,0.015440567396581173,0.014388388753405878,0.062101829788841864,1.0,1
G,Jalan71.csv,48,402,down,70,0.006517492234706879,0.00924714356660844,0.02052859030663967,0.00852420363339217,0.036310626711454796,1.0,1,0.00965680181980133,0.0021746411919594255,0.010859028436243534,0.013892765083429608,0.06227528182533502,1.0,1
G,Jalan71.csv,48,403,down,52,0.006531186401844025,0.005364367365837175,0.005490859970450401,0.0016631728558028154,0.01868886339813239,1.0,1,0.006531186401844025,0.005364367365837175,0.0022894544526934624,0.0026847968213032447,0.03220898670235052,1.0,1
G,Jalan71.csv,48,404,up,33,0.0022554323077201843,0.0060391575098037165,0.02011016011238098,0.0,0.0,0.6875,3,0.0022554323077201843,0.0060391575098037165,0.02011016011238098,0.0,0.0,0.6875,3
G,Jalan71.csv,48,405,down,51,0.0004914477467536926,0.0012215942144393754,0.00988767109811306,0.0010448489846991232,0.00864267241461517,1.0,1,0.0026808083057403564,0.00045100450515747625,0.0035457878839224577,0.0029278024539958476,0.016911558281336773,1.0,1
G,Jalan71.csv,48,406,up,35,0.013910412788391113,0.09318313896656033,0.010664092376828194,0.0,0.0,0.7291666666666666,4,0.013910412788391113,0.09318313896656033,0.010664092376828194,0.0,0.0,0.7291666666666666,4
G,Jalan71.csv,48,407,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,48,408,down,63,0.0003561973571777344,0.04847105741500868,0.026283172890543938,0.005489676675087402,0.03283838789924155,1.0,1,0.0034027844667434692,0.061257112026214366,0.004612174816429615,0.01298850714609819,0.052734781811563367,1.0,1
G,Jalan71.csv,48,409,up,23,0.030397742986679077,0.13304490447044504,0.02099422924220562,0.0,0.0,0.4791666666666667,4,0.030397742986679077,0.13304490447044504,0.02099422924220562,0.0,0.0,0.4791666666666667,4
G,Jalan71.csv,48,410,down,65,0.022280745208263397,0.039201954007148765,0.019693845883011818,0.004281528768488693,0.016921302699493206,1.0,1,0.010160308331251144,0.015219083428382962,0.00950475875288248,0.009528944084221109,0.06135167538878407,1.0,1
G,Jalan71.csv,48,411,down,69,0.018872521817684174,0.061323136091232355,0.009647260420024395,0.004978299343692799,0.017000837377146506,1.0,1,0.009797029197216034,0.012130504846573076,0.035076387226581573,0.008880250384252332,0.042203308756549034,1.0,1
G,Jalan71.csv,48,412,down,66,0.04301761835813522,0.8028592288494112,0.06406498700380325,0.004464011848112534,0.01696995861664742,1.0,1,0.008421644568443298,0.07850849628448464,0.04969514161348343,0.012873057656677404,0.06131969051711775,1.0,1
G,Jalan71.csv,48,413,down,56,0.01423133909702301,0.002523976564407393,0.024462932720780373,0.002182376046219626,0.015579503765714072,1.0,1,0.007076948881149292,0.00010802149772642933,0.016494277864694595,0.004009279452701157,0.031158699614880825,1.0,1
G,Jalan71.csv,48,414,down,69,0.008505672216415405,0.021135056018829312,0.027632594108581543,0.004737490967291992,0.016191495869549023,1.0,1,0.0037105605006217957,0.1058094531297678,0.010283708572387695,0.009404748727133585,0.0541062234081415,1.0,1
G,Jalan71.csv,48,415,up,26,0.0019603893160820007,0.20625399351120033,0.02362184040248394,0.0,0.0,0.5416666666666666,3,0.0019603893160820007,0.20625399351120033,0.02362184040248394,0.0,0.0,0.5416666666666666,3
G,Jalan71.csv,48,416,down,51,0.006623513996601105,0.00037738680839538574,0.012164575047791004,0.0008478345736167675,0.007200075510700078,1.0,1,0.006623513996601105,0.025316327810287365,0.03855198621749878,0.001210673756630007,0.0077180815456692605,1.0,1
G,Jalan71.csv,48,417,down,66,0.006078023463487625,0.0028078913688659723,0.01681176945567131,0.003949240328682616,0.015046900156855857,1.0,1,0.002553805708885193,0.0019008785486221424,0.004335416946560144,0.005988023239565848,0.029705737981465967,1.0,1
G,Jalan71.csv,48,418,down,79,0.0012832581996917725,0.07277631759643655,0.018960218876600266,0.005970973345598737,0.016043685043682216,1.0,1,0.020301274955272675,0.21760609447956297,0.07390455901622772,0.0200778515766616,0.08690050164519392,1.0,1
G,Jalan71.csv,48,419,down,84,0.00038857758045196533,0.04138927459716779,0.039106253534555435,0.007269438217872338,0.026276325940079705,1.0,1,0.0021841228008270264,0.12389749288559204,0.010293647646903992,0.01576793444227895,0.06325004187315557,1.0,1
G,Jalan71.csv,48,420,up,45,0.0073172226548194885,0.00040363669395443447,0.008588550612330437,0.0,0.0,0.9375,2,0.0073172226548194885,0.00040363669395443447,0.008588550612330437,0.0,0.0,0.9375,2
